agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Anchorage Police Department,1992-12-01,Alaska,241565,AK00101,66,32,40,2,68,41,249,172,0,16,1,2,0,26,10,0,7,46,276,164,308,748,109,5,3,115,92,1,1,220,202,137,13,150,7,59671,415072,243533,79380,0,97575,895232,2812696,0,0,0,2022,0,18399,16981,0,5218,42621,41652,37813,592684,672149,4422697,149312,4276,1305,106429,159601,98,15,57854,193259,117962,25963,176250,68920,42805,393179,0,2902247,343523,50505,301343,4422697,9776,2986,2497,13663,3587,4004,0,2470330,21915,4595,11880,2545235
Anchorage Police Department,1993-01-01,Alaska,250720,AK00101,33,21,36,2,48,28,168,142,1,22,0,9,3,12,14,1,3,42,310,149,262,721,103,3,8,141,80,4,3,235,144,130,7,137,1,18066,130773,67608,77564,0,86060,380071,2454933,0,0,0,1314,2512,1772,33213,633,1825,41268,22474,32354,795332,850160,3726432,332680,3375,1348,116392,166982,2759,1072,37039,188514,96921,18559,135381,63055,29880,223190,0,2456458,385279,132382,185327,3726432,6372,3438,749,8678,1546,8289,0,2353734,44453,13278,4761,2445297
Anchorage Police Department,1993-02-01,Alaska,250720,AK00101,27,23,22,3,26,18,119,105,0,22,0,2,0,18,7,1,4,32,298,142,234,674,88,2,3,135,77,2,3,194,170,89,6,95,0,106366,107024,40034,70258,8720,81418,413820,1425854,0,105,0,21759,0,22892,3234,42,532,48458,22092,29315,458490,509897,2398134,81270,886,78,117415,73976,137,266,38671,197198,59669,23348,102823,33310,35048,169646,0,1453920,230140,108802,181429,2398134,8372,2664,1801,22725,2915,43139,0,1348878,50504,9169,15891,1506059
Anchorage Police Department,1993-03-01,Alaska,250720,AK00101,28,28,27,4,37,21,145,109,2,23,1,2,0,27,14,0,3,47,336,186,315,837,160,12,2,167,94,3,3,254,142,117,12,129,1,29140,125124,42476,39570,5917,73981,316207,1676492,0,0,0,0,0,31858,4706,0,77206,113770,55921,40882,664184,760987,2867455,185466,3982,2,153958,164922,1323,2850,62751,185734,65505,11896,155862,19966,96725,267525,0,1681881,188138,100680,279276,2867455,9764,3096,16638,9462,3432,21641,0,1929771,31831,15121,18907,2059664
Anchorage Police Department,1993-04-01,Alaska,250720,AK00101,21,23,24,3,52,24,147,87,0,19,0,0,0,29,3,0,1,33,315,152,319,786,136,60,2,129,83,4,1,223,148,88,9,97,5,30171,48108,70791,64035,34911,41356,289373,1164443,0,0,0,0,0,30209,3267,0,0,33476,84329,40207,700950,825486,2312778,151823,33702,84,147944,77366,806,97,94329,319335,44518,9353,99165,21430,41422,186675,0,1199544,416697,87514,206462,2312778,10698,3875,12702,7216,11829,17127,0,1222324,26176,5649,22092,1339688
Anchorage Police Department,1993-05-01,Alaska,250720,AK00101,32,20,25,4,32,15,128,107,5,18,0,0,0,21,12,1,2,36,343,260,344,947,158,145,5,140,69,3,3,246,178,79,13,92,2,34911,42820,38988,55301,540,14459,187018,1112617,0,47058,0,0,0,2451,2613,272,105,5442,37927,61953,634496,734376,2086511,149322,74282,591,131393,67623,7245,1449,42772,259700,38429,15374,107364,22050,34012,231505,0,1099351,288848,23105,226472,2086511,7528,6321,2618,7467,3065,5157,0,820510,67769,4767,19093,944295
Anchorage Police Department,1993-06-01,Alaska,250720,AK00101,35,42,37,0,36,21,171,96,0,15,0,1,0,26,7,2,0,36,368,256,445,1069,205,161,5,187,79,1,3,239,189,94,8,102,1,93242,103118,115213,52639,0,20230,384442,1473483,0,0,0,211,0,21036,544,1019,0,22810,43088,63573,767196,873858,2754592,211691,99937,570,184540,109950,127,141,54949,211954,44666,20306,184264,48606,33942,192760,0,1492099,410833,34432,292684,2754592,10975,5014,3006,11067,2421,28030,0,1558539,110414,9701,18146,1757313
Anchorage Police Department,1993-07-01,Alaska,250720,AK00101,44,46,50,3,44,17,204,112,1,20,0,4,2,33,9,2,5,55,323,251,490,1064,231,173,1,199,69,5,5,193,188,94,12,106,2,45661,77134,114668,40131,3731,11951,293277,1643847,0,0,0,1253,449,12379,14514,1209,5800,35604,21013,62683,998111,1081806,3054535,241952,103873,696,283745,84326,133,2514,32259,332307,76022,11333,135229,44839,29298,280664,0,1591973,466897,48007,370272,3054535,7106,1282,3835,4413,1261,9705,0,1410260,56147,11240,14818,1520066
Anchorage Police Department,1993-08-01,Alaska,250720,AK00101,45,45,44,12,21,15,182,101,1,13,1,4,1,41,6,1,1,55,356,293,439,1088,170,158,3,213,80,1,4,238,221,101,10,111,6,58781,124002,59983,75465,4725,42209,365165,1316726,0,0,0,310,211,27636,2293,2639,591,33679,57387,69846,942053,1069286,2784856,149191,99174,776,267112,168725,2109,736,61118,320345,79631,16821,181576,30962,117115,237978,0,1314290,394056,106655,305770,2784856,8355,2594,6511,6764,1924,48711,0,1173604,47269,29652,19283,1344668
Anchorage Police Department,1993-09-01,Alaska,250720,AK00101,34,29,23,3,43,17,149,102,3,25,1,3,0,18,8,1,4,35,312,247,420,979,180,85,11,244,87,2,5,174,191,112,8,120,7,52896,68661,162817,51525,949,44544,381392,1543884,0,0,5012,1025,0,553,23419,1582,2352,33942,104481,68077,769310,941867,2901085,167537,49273,2025,282389,106276,544,2989,35628,295207,85520,8060,182167,32930,79420,225443,0,1545466,386591,60203,295285,2901085,42715,2797,8292,12656,3634,16043,0,1516145,32455,19372,23786,1677895
Anchorage Police Department,1993-10-01,Alaska,250720,AK00101,38,30,27,0,28,13,136,140,5,15,1,6,3,30,14,0,5,59,310,200,356,866,142,33,2,214,87,0,5,217,166,136,2,138,2,36379,67022,62173,57699,0,22293,245565,1783856,0,0,15874,934,308,21415,8169,0,2535,49237,14432,47383,665118,726932,2805590,135987,19042,633,234047,58929,0,344,25583,252368,59549,16560,113373,54115,41719,131631,0,1796208,312518,62825,217092,2805590,8739,4174,586,6258,11797,53571,0,1622189,26570,2364,17058,1753307
Anchorage Police Department,1993-11-01,Alaska,250720,AK00101,26,55,28,3,19,8,139,135,1,9,1,7,3,20,16,4,5,56,292,177,316,785,81,9,2,174,84,2,2,220,211,116,8,124,9,119699,43409,77448,75946,62223,4039,382765,1995658,0,1223,2113,2316,407,2959,12782,3162,5258,28998,26357,44071,749191,819620,3228265,81717,4278,738,197887,83244,561,2006,44122,405066,131800,13993,147423,84963,57912,238170,0,1996538,285232,73548,198685,3228265,14550,1740,9222,9553,3567,8891,0,1783181,25761,2639,5604,1864706
Anchorage Police Department,1993-12-01,Alaska,250720,AK00101,57,64,29,4,24,14,192,151,3,11,0,2,2,32,41,1,4,82,334,208,302,844,98,1,3,201,78,2,1,267,193,130,11,141,7,101682,395463,69905,70331,9072,26300,672754,2110400,0,0,0,382,681,13021,54940,0,13272,82295,70005,47505,815596,933105,3798554,117434,2,51,193466,74906,316,173,66366,480390,134059,25866,224781,54989,46950,495976,0,2118776,401755,40205,255198,3798554,17163,1420,1126,18199,3833,27583,0,1662326,25815,2605,29289,1789359
Anchorage Police Department,1994-01-01,Alaska,253667,AK00101,36,28,29,2,32,15,142,157,1,19,1,4,4,26,19,0,9,63,308,194,342,844,117,2,9,199,59,1,1,246,210,143,13,156,3,136568,176109,1191674,186194,8274,26732,1725551,2058414,0,51,0,12,1272,40258,28307,0,6023,75873,40003,40067,769721,849791,4709680,137707,1233,598,338402,65857,154,41,47120,258677,115890,14834,1321064,43773,41621,272549,0,2087843,478560,58260,275287,4709680,14083,3180,1003,17782,14655,36922,0,2240682,37195,2095,32882,2400479
Anchorage Police Department,1994-02-01,Alaska,253667,AK00101,71,23,27,2,26,10,159,128,1,16,0,3,3,26,17,3,1,53,317,206,318,841,123,6,22,214,95,4,2,235,140,144,7,151,0,85929,377193,41311,34069,0,15239,553740,1751097,0,2,0,327,1161,14492,11456,164,144,27745,41150,43662,765459,850272,3182857,102749,5232,4120,219885,139315,245,352,58373,320004,120483,25768,226056,51435,47959,368836,0,1799745,238034,53558,250983,3182857,14293,5367,6066,6473,9333,30897,0,1759250,52179,4372,16842,1905073
Anchorage Police Department,1994-03-01,Alaska,253667,AK00101,38,28,28,0,46,25,165,131,0,14,0,4,0,27,23,0,4,58,335,173,321,829,133,3,6,161,80,2,2,262,180,136,12,148,4,39121,113117,79813,203992,0,55785,491829,1936979,0,0,0,1793,0,4993,11898,0,3445,22129,16396,39787,521379,577563,3028500,128009,1601,1386,130648,94129,95,21,33941,187734,83877,25260,117206,41895,66232,239771,0,1935618,193212,111243,214186,3028500,9296,4923,11232,14357,1527,12585,0,1899440,221313,15598,24664,2214936
Anchorage Police Department,1994-04-01,Alaska,253667,AK00101,42,30,19,4,43,26,164,110,1,13,0,4,0,24,13,0,3,44,315,220,401,936,193,54,15,151,80,4,2,231,206,100,6,106,5,27904,166330,26084,59849,2002,47260,329429,1442048,0,251,0,2232,0,4995,7248,0,1490,15966,44365,50489,595534,690388,2478083,200619,27532,2323,119858,70002,17851,208,40597,211399,97620,8143,146238,42832,53121,96526,0,1441641,223441,82256,286266,2478083,12400,3067,3589,22039,1529,18485,0,1354481,32841,27170,19044,1494644
Anchorage Police Department,1994-05-01,Alaska,253667,AK00101,48,38,35,4,67,39,231,158,3,12,2,6,0,39,4,0,3,54,385,255,435,1075,170,143,29,181,71,4,5,238,234,127,11,138,1,65089,162844,73673,89138,2331,106560,499635,1726259,0,6,12745,1147,0,43732,514,0,7164,65302,37656,57571,809529,904756,3195957,157908,95414,63206,166552,67710,4183,423,42994,363251,78424,7655,135795,54331,139393,135446,0,1762325,441317,105947,335323,3195957,8780,2586,631,15522,25721,23560,0,1781649,53937,6292,17615,1936292
Anchorage Police Department,1994-06-01,Alaska,253667,AK00101,49,41,41,2,39,25,197,180,4,22,0,2,1,32,9,0,6,50,332,328,494,1154,153,204,24,207,89,3,2,226,246,176,8,184,3,199638,215942,72355,113043,3741,70563,675283,2411989,0,0,0,167,103,7994,10443,0,713,19420,27752,76033,843850,947635,4054327,136749,146993,6280,198228,73426,1827,105,43932,340094,60735,8650,287740,60262,74084,248549,0,2408424,547645,99385,258852,4054327,10488,3920,1301,12030,3042,14698,0,2098840,46857,8385,26512,2228200
Anchorage Police Department,1994-07-01,Alaska,253667,AK00101,36,43,52,1,49,20,201,163,1,24,1,5,1,37,13,0,2,59,387,347,585,1319,213,185,10,277,92,4,4,255,279,159,9,168,9,208622,63360,139874,39674,0,88275,539804,2083988,0,331,3760,1591,617,12369,21671,0,810,40817,63524,85830,1086536,1235891,3900832,227330,126327,625,267829,106671,837,1398,65757,439118,100422,16156,235726,48962,112143,273445,0,2085386,478120,97496,452977,3900832,17786,4878,5164,15356,29674,5102,0,2027718,60858,4761,46470,2217767
Anchorage Police Department,1994-08-01,Alaska,253667,AK00101,64,72,67,5,41,24,273,238,4,15,0,4,0,65,21,0,1,91,400,309,586,1295,257,124,4,308,119,1,7,224,251,228,10,238,5,80383,212441,197885,29799,4584,63812,588904,2993996,0,925,0,569,0,81452,8695,0,555,91272,70312,75965,1254628,1400906,5076003,240711,97443,1297,300742,136628,514,477,70061,553033,82071,21992,325308,74697,48226,317134,0,3037457,592991,112357,463771,5076003,10936,3273,4083,16924,4467,10638,0,2996035,55517,12772,30235,3144880
Anchorage Police Department,1994-09-01,Alaska,253667,AK00101,44,50,37,2,61,34,228,257,5,22,2,4,0,57,7,0,4,74,326,261,447,1034,222,70,2,244,105,2,4,192,193,237,11,248,2,54964,71768,76029,166291,853,92123,462028,3730448,0,95,2681,444,0,39440,2095,0,13594,58254,61142,60521,745583,867246,5118070,216863,34517,127,244092,98308,312,709,35783,236534,65397,18513,146386,78485,44670,131997,0,3761260,354247,146251,370863,5118070,7661,4039,584,17002,5223,7701,0,3311276,65907,10447,33057,3462898
Anchorage Police Department,1994-10-01,Alaska,253667,AK00101,36,34,29,5,43,21,168,200,1,21,0,8,0,32,22,0,4,66,278,190,372,840,159,20,1,152,103,2,5,193,205,202,9,211,1,90269,125147,169266,158568,5756,86262,635268,3085648,0,0,0,1439,0,33090,22625,0,8161,65315,50541,41580,767492,859613,4645843,128835,12145,411,153427,106103,555,288,65317,392532,63670,13226,225486,75488,132180,256519,0,3115176,250294,194542,319262,4645843,8011,2726,785,21770,3661,12612,0,3221651,44544,15674,25877,3357311
Anchorage Police Department,1994-11-01,Alaska,253667,AK00101,52,19,33,3,38,11,156,191,1,7,2,0,1,38,8,0,3,52,230,150,333,713,128,4,4,130,96,1,1,181,168,187,5,192,10,32093,205347,88967,192999,9715,30076,559198,2956671,0,0,6917,0,617,8500,3439,0,1069,20542,34981,38161,683002,756145,4292556,166404,2518,1388,121326,110829,1367,699,38353,313261,65594,11419,143885,30823,76292,173437,0,2958828,228118,249386,354776,4292556,7696,2111,650,11360,6366,23280,0,2926554,16920,10229,12700,3017866
Anchorage Police Department,1994-12-01,Alaska,253667,AK00101,62,29,34,6,38,23,192,278,0,13,2,3,0,42,10,1,7,65,263,205,369,837,135,1,1,183,98,1,2,211,205,275,9,284,9,32515,314182,73063,62005,1400,73379,556544,4230105,0,0,12733,183,0,91290,34913,35,21323,160478,107137,490172,732791,1330100,6277227,614512,1336,0,231686,94137,1079,251,130077,257022,151943,10305,271735,82352,68505,326163,0,4275585,709508,78130,303002,6277227,16548,4627,13284,9960,4385,104625,0,4194390,28062,8151,35538,4419570
Anchorage Police Department,1995-01-01,Alaska,253500,AK00101,37,23,29,2,32,23,146,220,2,18,0,7,2,45,22,0,6,82,280,206,351,837,152,1,0,168,110,1,7,215,183,242,12,254,9,135783,124737,78097,52425,0,49171,440214,4251556,0,6,0,1298,630,114705,15137,0,6323,138093,61893,45886,747848,855627,5685496,168224,7998,0,170907,168016,580,7206,75646,257049,78501,14949,156757,37648,26732,256361,0,4350181,287143,169356,307868,5685496,33335,3133,17514,28082,7744,11022,0,3404279,69123,14669,22439,3611341
Anchorage Police Department,1995-02-01,Alaska,253500,AK00101,43,22,19,2,43,16,145,163,2,11,0,1,1,26,22,1,3,54,261,160,291,712,123,4,0,118,110,6,1,183,167,153,8,161,4,24541,165905,73198,38476,50,28580,330749,3236791,0,0,0,32,200,29572,17222,0,422,47448,71059,34071,425465,530595,4145583,112052,2801,0,121216,70159,2359,2200,80339,139468,54568,9754,105066,46948,54374,173341,0,3246906,121994,99585,233046,4145583,8758,2118,1020,10618,17174,5049,0,3550244,14211,332,14661,3624184
Anchorage Police Department,1995-03-01,Alaska,253500,AK00101,40,35,27,1,29,29,161,151,2,20,1,5,1,36,11,0,5,59,291,172,320,783,136,4,0,138,89,10,2,218,186,182,7,189,3,38544,145649,65062,88213,0,39526,376993,2226338,0,952,280,2074,120,128271,9142,0,3733,143619,33403,47554,636328,717285,3465188,190633,1558,0,131306,114258,6483,832,42079,230137,69125,14841,152255,73076,27334,144393,0,2381491,198744,100075,303853,3465188,47964,2739,7474,19178,7112,39324,0,2374495,27024,7618,26684,2559613
Anchorage Police Department,1995-04-01,Alaska,253500,AK00101,51,34,38,2,71,22,218,180,2,22,2,5,0,41,14,1,4,67,302,193,362,857,177,52,0,138,100,4,3,199,184,170,9,179,1,77825,186152,99029,80793,2000,65310,511109,2659390,0,15227,3831,504,0,78169,6229,3999,15105,107837,28952,46382,840009,915342,4208905,163771,39460,0,153103,85760,242,1270,36888,434849,57646,13263,149554,67544,33175,349019,0,2755313,417257,66672,299462,4208905,14183,2314,13805,25067,1704,29970,0,2344299,39374,17954,36418,2525087
Anchorage Police Department,1995-05-01,Alaska,253500,AK00101,46,38,40,5,39,39,207,167,2,12,1,3,2,43,18,0,7,74,302,250,416,968,167,132,0,164,100,2,9,187,207,171,0,171,9,52511,99967,71253,134677,732,23897,383036,2427072,0,0,1500,410,280,31915,9072,0,5063,48240,18718,61339,840944,921001,3779349,183093,86104,0,177880,78737,670,2134,33765,358619,40557,10276,123440,57516,41417,208829,0,2512003,374326,114664,296321,3779349,9280,4673,170,23929,3329,36888,0,2499866,42127,4773,23337,2648372
Anchorage Police Department,1995-06-01,Alaska,253500,AK00101,50,47,49,2,68,45,261,189,0,24,1,4,1,44,12,0,3,65,342,304,514,1160,215,179,2,199,101,2,4,218,240,194,4,198,2,87801,156123,174317,136677,2431,53319,610668,3233031,0,0,0,312,308,76150,12285,0,2545,91600,37040,76000,1011846,1124886,5060185,222764,112840,450,270102,65398,134,626,43323,409249,51157,12705,235840,72828,64696,265929,0,3292697,487858,159348,417127,5060185,8346,2805,2999,25323,3187,17544,0,3214253,62341,21539,38680,3397018
Anchorage Police Department,1995-07-01,Alaska,253500,AK00101,67,63,61,3,68,37,299,218,3,26,2,9,2,58,19,1,7,98,363,321,526,1210,205,151,11,233,133,2,8,220,247,223,5,228,5,166125,234024,394226,73964,2533,71603,942475,3337009,0,760,2,734,630,98571,22737,640,41557,164871,52085,103930,1008431,1164445,5609560,255669,80017,6551,251550,160964,1112,4181,74140,330261,79961,29802,276255,66682,101378,436919,0,3430265,551266,166356,470076,5609560,14637,1344,2300,11476,5527,16089,0,3467857,64424,16213,13795,3613660
Anchorage Police Department,1995-08-01,Alaska,253500,AK00101,63,74,59,2,71,35,304,192,3,30,2,3,0,56,14,1,4,80,354,312,510,1176,185,164,14,219,131,7,1,216,239,203,11,214,7,101872,282368,234918,71533,2204,62777,755671,3010537,0,1104,1000,214,0,52439,10264,4,51151,115071,47158,86222,919058,1052437,4934820,170862,98095,4109,236210,163271,2911,0,56076,320901,82386,18478,220441,104722,52003,437075,0,3073645,464487,124000,317592,4934820,14377,2843,1126,24729,9080,55706,0,3184420,68393,13763,8522,3382959
Anchorage Police Department,1995-09-01,Alaska,253500,AK00101,59,37,32,5,43,17,193,142,3,17,0,4,1,34,9,1,7,56,271,221,378,870,143,54,5,154,135,1,2,183,193,149,8,157,6,70461,232158,130910,74992,21193,25179,554893,2528904,240,2,0,260,400,28430,6093,0,11168,46350,43471,54126,752847,850444,3980834,162967,25229,882,187860,180016,0,750,44926,248395,119125,12875,126477,73528,64616,238641,12,2474375,426377,126495,286231,3980834,6333,5257,3673,15687,2365,20246,0,2574050,98571,11747,10620,2754648
Anchorage Police Department,1995-10-01,Alaska,253500,AK00101,55,27,24,5,32,54,197,165,4,28,0,2,0,40,10,1,7,60,311,193,367,871,151,29,13,139,115,5,4,200,215,170,2,172,2,31165,196566,49038,186132,5427,83412,551740,2458373,0,2140,0,576,0,27458,4873,602,22423,55932,37376,48458,854278,940111,4008296,176842,12737,2901,203617,168020,3469,836,46452,325237,79063,22303,194824,60951,68507,327162,0,2475275,358549,111740,309920,4008296,15079,3287,1718,13487,1542,11134,0,2406088,39766,14547,10158,2516804
Anchorage Police Department,1995-11-01,Alaska,253500,AK00101,34,26,24,3,39,48,174,166,5,19,0,5,0,26,4,0,5,40,267,193,346,806,115,5,2,159,135,5,2,185,198,157,5,162,4,38666,284093,87329,51695,4901,68959,535644,2950570,0,2849,0,838,0,26684,460,0,11378,39360,71919,45118,1167557,1284594,4813016,148390,3499,910,249745,606862,5831,14,30010,239333,89701,7290,580642,71529,64756,381025,0,3017270,273324,86002,241478,4813016,10968,2084,642,13811,2585,11120,0,2742124,68439,922,13343,2866038
Anchorage Police Department,1995-12-01,Alaska,253500,AK00101,53,38,32,8,64,21,216,169,1,15,0,4,0,20,10,1,7,42,283,249,370,902,158,6,0,181,118,4,10,233,192,190,8,198,4,112400,203952,124803,66492,2363,19762,529773,2994258,0,1558,0,1080,0,24049,3819,800,1232,30979,40017,55690,586779,682486,4239055,162151,3269,0,164139,100563,1352,8852,48144,194017,114658,25055,136865,70693,48314,230765,0,3008963,218909,107759,276675,4239055,19350,2393,3969,9544,15561,27370,0,3153726,41571,16013,21335,3310833
Anchorage Police Department,1996-01-01,Alaska,254774,AK00101,32,40,35,6,69,36,218,136,3,16,2,2,0,26,6,0,8,44,274,202,276,752,77,2,1,115,137,6,6,197,211,135,8,143,2,59518,111270,103738,206406,9224,92751,582908,2429186,0,1457,12091,87,0,12691,5807,0,3034,33710,14560,41057,612917,668535,3715795,76036,1030,136,136891,270412,474,2473,32086,148996,68736,25553,200427,43035,74912,230771,0,2428096,237694,226522,180049,3715795,8678,4486,1529,35274,4128,59485,0,2107758,28848,35177,22634,2307996
Anchorage Police Department,1996-02-01,Alaska,254774,AK00101,58,27,31,1,72,7,196,119,0,16,1,2,0,24,8,1,2,38,0,402,302,704,99,0,2,99,131,2,2,168,201,124,7,131,1,80732,375116,92871,170932,15347,47491,782490,2742374,0,0,3730,0,0,48807,4144,389,3079,60148,0,85485,628651,714136,4299148,94793,0,389,84539,159183,490,155,62228,312359,101460,6737,100232,69834,46738,528473,0,2775051,259947,159370,251306,4299148,18360,3031,3330,21907,6047,39735,0,2800885,26367,11322,16948,2947930
Anchorage Police Department,1996-03-01,Alaska,254774,AK00101,55,44,34,1,45,26,205,146,1,15,0,1,0,25,14,0,3,43,270,180,372,822,123,1,1,153,137,2,3,216,186,147,6,153,2,135017,372958,88182,45189,0,23702,665048,2545664,0,0,0,2,0,59075,24662,0,2836,86575,22163,38128,860447,920739,4218026,131034,3497,311,164207,148506,39,835,49593,422716,91560,14063,355872,50217,102825,361267,0,2598076,239771,118499,295587,4227737,14649,1814,2683,20827,17794,10036,0,2587389,43053,18991,20126,2737362
Anchorage Police Department,1996-04-01,Alaska,254774,AK00101,67,32,48,4,29,21,201,101,3,14,1,5,0,26,10,1,7,50,0,536,312,848,91,57,8,143,128,1,2,214,204,123,3,126,0,59017,253350,131907,51146,1317,17254,513991,1518123,0,80,3885,1191,0,125133,3771,117,8625,142721,0,125548,586564,712112,2887027,77946,43698,3433,176008,111200,1360,243,81892,216333,116571,6861,134063,69713,99795,347002,0,1550029,286717,99430,176845,2887027,13542,2500,931,14173,27125,104729,0,1744096,57908,3837,26822,1995662
Anchorage Police Department,1996-05-01,Alaska,254774,AK00101,58,37,33,3,29,12,172,128,1,17,1,0,1,24,3,1,8,38,288,234,435,957,129,99,0,196,105,1,4,191,232,137,5,142,5,40564,240805,97367,38658,2840,11819,432053,2167457,0,117,11656,0,16,57828,723,70,4717,75009,19378,52241,1029536,1101155,3775790,146371,74995,0,195817,244839,0,738,32168,406225,38186,9123,120323,45316,57325,388930,0,2208771,496979,127178,283659,3775790,21008,1094,2997,6856,18675,30911,0,2088716,115489,36644,15500,2337890
Anchorage Police Department,1996-06-01,Alaska,254774,AK00101,58,38,34,11,18,41,200,133,1,16,2,3,0,34,8,0,4,51,289,247,412,948,126,114,2,186,84,3,0,192,241,124,3,127,4,123748,277547,63493,14710,6908,22292,508697,2281231,0,200,6238,204,0,110384,4499,0,5851,127176,22713,56167,832100,910981,3828285,150282,70673,39,223335,126473,340,0,37203,302637,45582,8116,199774,33236,78779,328390,0,2404102,339700,96162,294443,3828285,8649,2353,6067,16736,2722,12617,0,2040830,95397,19710,30459,2235538
Anchorage Police Department,1996-07-01,Alaska,254774,AK00101,80,45,57,3,28,18,231,145,3,21,0,5,2,29,10,0,4,50,301,303,507,1111,162,135,6,218,102,1,5,190,292,141,0,141,10,49428,228294,372661,30270,1867,42650,725170,3102346,0,0,0,1591,1515,46580,7971,0,1350,59007,30051,80017,1038600,1148668,5035191,177284,88798,1354,210787,175921,1166,5270,38089,449999,68886,12064,304871,66174,119340,474458,0,3161048,396998,87603,343750,5035191,20054,2768,7508,24906,17113,21829,0,2941725,45458,11776,16464,3109602
