agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dayton Police Department,1989-12-01,Kentucky,6897,KY01903,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,61,0,0,3040,0,0,3102,0,0,0,0,0,0,0,0,0,0,0,111,762,0,873,3974,0,0,0,111,393,0,0,0,369,0,0,492,0,0,0,0,0,3483,0,0,3974,0,0,17,0,0,0,0,6145,2881,0,0,9043,1,2.45793156762571
Dayton Police Department,1990-01-01,Kentucky,6576,KY01903,2,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,525,2915,0,0,0,0,3440,0,0,0,0,0,0,0,0,0,0,0,0,350,0,350,3790,0,0,0,0,0,0,0,0,350,350,0,0,0,466,0,0,0,58,0,2915,3790,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Dayton Police Department,1990-02-01,Kentucky,6576,KY01903,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,0,0,1,0,0,0,0,2,0,0,0,0,3265,19055,0,1399,0,0,23719,0,0,0,0,0,0,0,0,0,0,0,0,814,914,1728,25447,233,0,0,231,0,0,0,0,1264,0,0,816,0,9328,0,0,0,8013,0,7290,25447,0,0,0,0,0,0,0,0,350,0,0,350,1,2.33204860003827
Dayton Police Department,1990-03-01,Kentucky,6576,KY01903,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,5480,0,0,2225,0,0,7705,0,0,0,0,0,0,0,0,0,0,0,0,0,676,676,8381,0,0,0,676,0,0,0,0,0,0,0,2145,0,0,0,0,0,6026,0,210,8381,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Dayton Police Department,1990-04-01,Kentucky,6576,KY01903,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,296,0,0,296,0,0,0,0,0,0,0,0,0,0,0,93,128,1586,1807,2104,0,0,0,1679,0,128,0,0,0,0,0,343,0,0,0,0,0,1761,0,0,2104,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Dayton Police Department,1990-05-01,Kentucky,6576,KY01903,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,1,0,0,1,0,0,0,0,1341,1166,0,0,0,0,2507,46641,0,0,0,0,0,0,0,0,0,0,58,0,3041,3099,52247,0,0,0,58,674,816,0,0,1551,0,0,1749,0,1551,674,0,46641,1166,0,466,52247,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Dayton Police Department,1990-06-01,Kentucky,6576,KY01903,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,0,0,1,0,0,0,0,1,0,0,0,0,2509,3146,0,0,0,0,5655,0,0,0,0,0,0,0,0,0,0,0,30,233,1462,1726,7381,264,0,0,700,0,0,0,0,763,0,0,763,0,0,2145,0,0,963,0,3510,7381,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Dayton Police Department,1990-07-01,Kentucky,6576,KY01903,3,3,0,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,3,2,0,0,0,3,0,1,1,0,8503,700,0,413,0,0,9615,7463,0,0,0,0,0,0,0,0,0,0,0,0,181258,181258,198336,0,0,0,4897,8454,0,0,0,167907,0,0,1458,0,0,6996,0,7463,178290,0,4130,198336,0,0,0,0,0,6996,0,466,163243,0,0,170706,1,2.33204860003827
Dayton Police Department,1990-08-01,Kentucky,6576,KY01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,466,466,0,0,0,466,0,0,0,0,0,0,0,0,0,0,0,0,0,466,0,0,466,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Dayton Police Department,1990-09-01,Kentucky,6576,KY01903,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,466,0,0,1213,0,0,1679,6996,0,0,0,0,0,0,0,0,0,0,0,0,4939,4939,13614,0,0,0,0,4939,0,0,0,0,0,700,0,0,0,5406,0,6996,513,0,0,13614,0,0,0,0,0,0,0,6996,0,0,0,6996,1,2.33204860003827
Dayton Police Department,1990-10-01,Kentucky,6576,KY01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Dayton Police Department,1990-11-01,Kentucky,6576,KY01903,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,933,0,0,0,0,933,2680,0,0,0,0,0,0,0,0,0,0,0,378,0,378,3990,0,0,0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,3057,0,933,3990,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Dayton Police Department,1990-12-01,Kentucky,6576,KY01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Dayton Police Department,1991-01-01,Kentucky,6625,KY01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Dayton Police Department,1991-02-01,Kentucky,6625,KY01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Dayton Police Department,1991-03-01,Kentucky,6625,KY01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Dayton Police Department,1991-04-01,Kentucky,6625,KY01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Dayton Police Department,1991-05-01,Kentucky,6625,KY01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Dayton Police Department,1991-06-01,Kentucky,6625,KY01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Dayton Police Department,1991-07-01,Kentucky,6625,KY01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Dayton Police Department,1991-08-01,Kentucky,6625,KY01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Dayton Police Department,1991-09-01,Kentucky,6625,KY01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Dayton Police Department,1991-10-01,Kentucky,6625,KY01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Dayton Police Department,1991-11-01,Kentucky,6625,KY01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Dayton Police Department,1991-12-01,Kentucky,6625,KY01903,10,10,1,1,6,1,29,6,0,5,0,0,0,1,0,0,0,1,5,5,12,22,5,0,0,9,3,0,0,2,3,0,0,0,0,102596,13936,559,5618,1052,4472,128233,57051,0,0,0,0,0,224,0,0,0,224,186,1069,30743,31998,217506,5385,0,0,18516,4204,0,0,175,3718,224,0,9153,4027,2177,90362,0,49221,47097,1007,14236,217504,0,0,398,0,0,0,0,0,1231,5481,727,7837,1,2.23729976136572
Dayton Police Department,1992-01-01,Kentucky,6699,KY01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Dayton Police Department,1992-02-01,Kentucky,6699,KY01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Dayton Police Department,1992-03-01,Kentucky,6699,KY01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Dayton Police Department,1992-04-01,Kentucky,6699,KY01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Dayton Police Department,1992-05-01,Kentucky,6699,KY01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Dayton Police Department,1992-06-01,Kentucky,6699,KY01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Dayton Police Department,1992-07-01,Kentucky,6699,KY01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Dayton Police Department,1992-08-01,Kentucky,6699,KY01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Dayton Police Department,1992-09-01,Kentucky,6699,KY01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Dayton Police Department,1992-10-01,Kentucky,6699,KY01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Dayton Police Department,1992-11-01,Kentucky,6699,KY01903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Dayton Police Department,1992-12-01,Kentucky,6699,KY01903,23,29,1,1,16,2,72,6,0,1,0,0,0,1,0,0,0,1,13,25,50,88,6,14,0,28,1,0,0,2,37,0,0,0,0,45739,38223,3257,25216,217,760,113412,28881,0,0,0,0,0,98,0,0,0,98,460,6247,137293,144001,286392,3550,6578,0,67875,1086,0,0,30,64879,2608,1564,7726,19526,1720,28553,0,28881,164078,1433,30536,286627,1086,0,484,0,0,5646,0,15635,955,0,3081,26888,1,2.17152809122224
Dayton Police Department,1993-01-01,Kentucky,6447,KY01903,5,2,1,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,5,4,4,13,0,1,0,5,0,0,0,0,7,0,0,0,0,884,8370,6300,508,0,0,16062,0,0,0,0,0,0,0,0,0,0,0,213,1048,9239,10500,26562,0,342,0,3786,0,0,0,0,6372,738,0,1445,0,249,9576,0,0,11941,0,2613,26562,0,0,0,0,0,5484,0,0,27,0,0,5512,1,2.10926968560715
Dayton Police Department,1993-02-01,Kentucky,6447,KY01903,4,6,0,1,0,0,11,2,0,0,0,0,0,1,0,0,0,1,2,3,5,10,0,0,0,3,1,0,0,0,6,0,1,1,1,3649,22071,0,0,2109,0,27830,3164,0,0,0,0,0,257,0,0,0,257,112,464,4777,5353,36604,0,0,0,1730,1476,0,0,0,2147,823,0,1892,633,0,12761,0,3375,14750,0,2371,36604,506,0,0,0,0,0,0,0,1329,0,314,2149,1,2.10926968560715
Dayton Police Department,1993-03-01,Kentucky,6447,KY01903,6,2,0,1,3,0,12,1,0,0,0,0,0,0,0,0,0,0,6,4,4,14,2,1,0,4,0,0,1,4,2,0,0,0,0,3485,17300,0,5178,1306,0,27269,31639,0,0,0,0,0,0,0,0,0,0,133,1029,9597,10759,69667,3288,316,0,6684,0,0,42,80,348,664,25,2955,422,0,12286,0,29530,23573,0,211,69667,0,0,0,0,0,0,0,29530,316,0,0,29846,1,2.10926968560715
Dayton Police Department,1993-04-01,Kentucky,6447,KY01903,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,1,1,0,2,0,0,1,1,4,0,0,0,0,3902,0,0,0,0,0,3902,0,0,0,0,0,0,0,0,0,0,0,219,633,2679,3531,7433,25,211,0,1413,0,0,84,67,1730,105,0,1814,949,0,0,0,0,4564,0,0,7433,0,0,0,0,0,0,0,0,211,0,0,211,1,2.10926968560715
Dayton Police Department,1993-05-01,Kentucky,6447,KY01903,4,4,1,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,2,7,4,13,1,3,0,2,0,0,0,1,6,0,0,0,0,13309,5104,0,0,0,0,18414,1055,0,0,0,0,0,0,0,0,0,0,141,1183,5062,6387,25855,105,548,0,645,0,0,0,38,5050,0,0,1772,844,0,4746,0,1055,12061,0,5379,25855,0,0,359,0,0,0,0,0,2953,0,0,3312,1,2.10926968560715
Dayton Police Department,1993-06-01,Kentucky,6447,KY01903,1,1,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,1,2,3,6,11,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,960,19104,20106,20106,0,0,0,1055,0,0,0,0,19051,0,0,0,0,0,4908,0,0,13932,0,1266,20106,0,0,0,0,0,0,0,0,1698,0,0,1698,1,2.10926968560715
Dayton Police Department,1993-07-01,Kentucky,6447,KY01903,2,3,2,0,2,0,9,1,0,0,0,0,0,1,0,0,0,1,1,4,5,10,0,3,0,2,0,0,0,0,5,0,0,0,0,1808,5252,5600,1266,0,0,13925,3164,0,0,0,0,0,432,0,0,0,432,78,918,6378,7374,24896,0,770,0,2122,0,0,0,0,4482,0,0,1278,0,0,8842,0,3164,10561,0,1050,24896,0,0,0,0,0,0,0,0,78,0,0,78,1,2.10926968560715
Dayton Police Department,1993-08-01,Kentucky,6447,KY01903,0,1,1,0,2,0,4,0,0,0,0,0,0,1,0,0,0,1,1,2,6,9,0,1,0,3,0,0,0,1,4,0,0,0,0,316,0,0,2999,0,0,3316,0,0,0,0,0,0,0,0,0,0,0,84,445,18732,19262,22578,0,234,0,2067,0,0,0,84,16876,0,0,0,0,0,0,0,10546,12031,0,0,22578,0,0,0,0,0,0,0,10546,211,0,0,10757,1,2.10926968560715
Dayton Police Department,1993-09-01,Kentucky,6447,KY01903,1,3,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,6,6,14,1,4,0,2,0,0,1,0,6,0,0,0,0,3750,1179,0,0,181,0,5111,664,0,0,0,0,0,0,0,0,0,0,27,1561,6750,8338,14113,27,1582,0,3269,0,0,949,0,2510,844,0,3459,169,0,2314,0,664,6663,0,0,14113,0,0,0,0,0,0,0,422,633,0,0,1055,1,2.10926968560715
Dayton Police Department,1993-10-01,Kentucky,6447,KY01903,1,1,1,0,1,0,4,1,0,0,0,0,0,0,1,0,0,1,10,2,4,16,0,1,0,3,0,0,0,0,12,0,0,0,0,133,844,1420,0,0,0,2396,1055,0,0,0,0,0,0,380,0,0,380,333,422,19787,20542,24373,0,211,0,3115,0,0,0,0,17216,0,0,3396,0,0,1407,0,1055,18157,0,359,24373,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Dayton Police Department,1993-11-01,Kentucky,6447,KY01903,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,2,4,5,11,0,1,0,2,2,0,0,1,5,0,0,0,0,0,0,0,633,0,0,633,633,0,0,0,0,0,295,0,0,0,295,110,1008,5602,6720,8281,0,316,0,812,3164,0,0,25,2402,0,0,597,179,0,0,0,0,7505,0,0,8281,0,0,0,0,0,0,0,0,633,0,0,633,1,2.10926968560715
Dayton Police Department,1993-12-01,Kentucky,6447,KY01903,4,1,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,1,1,1,928,3776,0,2320,0,0,7024,9492,0,0,0,0,0,0,0,0,0,0,25,127,2109,2261,18777,0,0,0,0,0,0,0,0,2261,0,0,637,0,0,0,0,9492,4556,1687,2405,18777,0,0,0,0,0,0,0,0,2109,0,0,2109,1,2.10926968560715
Dayton Police Department,1994-01-01,Kentucky,6511,KY01903,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,5,0,0,0,0,3,0,0,0,0,0,3084,0,4522,0,0,7606,0,0,0,0,0,0,0,0,0,0,0,51,1090,1891,3032,10638,0,0,0,1943,0,0,0,0,1090,411,0,144,3084,0,0,0,0,7000,0,0,10638,411,0,0,0,0,0,0,0,555,0,0,966,1,2.05566930904593
Dayton Police Department,1994-02-01,Kentucky,6511,KY01903,2,1,2,0,0,0,5,2,0,0,0,1,0,0,0,1,0,2,3,4,5,12,1,1,0,4,0,0,1,0,5,0,1,1,1,51,504,685,0,0,0,1240,20557,0,0,0,201,0,0,0,1233,0,1435,134,740,7729,8603,31834,27,154,0,3602,0,0,82,0,4738,319,82,4348,0,0,411,0,20557,3908,0,2210,31834,206,0,0,0,0,0,0,0,51,0,0,257,1,2.05566930904593
Dayton Police Department,1994-03-01,Kentucky,6511,KY01903,1,4,0,1,0,0,6,1,0,1,0,0,0,0,0,0,0,0,3,5,6,14,1,1,0,6,1,0,0,0,5,0,0,0,0,3170,1233,0,0,13465,0,17868,1542,0,0,0,0,0,0,0,0,0,0,56,987,6085,7127,26537,617,103,0,3468,719,0,0,0,2220,206,0,1053,843,411,12231,0,1542,4845,0,5406,26537,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Dayton Police Department,1994-04-01,Kentucky,6511,KY01903,5,2,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,1,0,3,0,0,0,1,4,0,0,0,0,2282,5653,0,1028,0,0,8963,5139,0,0,0,0,0,0,0,0,0,0,27,1560,3084,4670,18772,0,411,0,847,0,0,0,123,3289,411,0,411,2467,0,3135,0,5139,6695,0,514,18772,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Dayton Police Department,1994-05-01,Kentucky,6511,KY01903,6,1,1,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,3,6,4,13,1,4,0,0,2,0,0,0,6,0,0,0,0,1285,3844,1028,0,0,0,6157,8428,0,0,0,0,0,0,0,0,0,0,76,1583,2878,4537,19122,31,802,0,0,1336,0,0,0,2368,0,0,802,0,0,1809,0,8428,5359,0,2724,19122,0,0,0,0,0,0,0,8428,0,0,0,8428,1,2.05566930904593
Dayton Police Department,1994-06-01,Kentucky,6511,KY01903,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,5,7,15,0,1,0,5,2,0,0,0,7,0,0,0,0,678,528,0,0,0,0,1207,0,0,0,0,0,0,0,0,0,0,0,115,1388,13619,15122,16328,0,308,0,4779,8428,0,0,0,1605,308,0,5112,0,0,0,0,0,8338,0,2570,16328,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Dayton Police Department,1994-07-01,Kentucky,6511,KY01903,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,3,0,2,0,0,0,0,5,0,0,0,0,3217,3443,0,0,0,0,6660,0,0,0,0,0,0,0,0,0,0,0,261,771,2580,3612,10272,0,442,0,483,0,0,0,0,2687,308,0,349,0,0,4471,0,0,3673,0,1470,10272,0,0,0,0,0,0,0,0,802,0,0,802,1,2.05566930904593
