agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Richardson Police Department,1967-09-01,Texas,28275,TX05720,1,5,6,0,2,3,17,2,0,0,0,0,0,0,0,0,0,0,16,34,13,63,16,16,4,4,9,0,1,11,2,2,2,4,0,7919,913,13984,247,0,2494,25557,19182,0,0,0,0,0,0,0,0,0,0,292,8449,13172,21913,66652,5398,5088,384,1726,8084,0,55,831,320,2658,0,17236,0,0,0,0,19182,27594,0,0,66671,192,0,484,0,0,1681,0,41561,2950,0,0,46877
Richardson Police Department,1967-10-01,Texas,28275,TX05720,2,1,2,0,1,1,7,4,0,0,0,0,0,0,0,0,0,0,10,51,13,74,4,32,0,12,11,0,0,10,5,1,0,1,2,4366,3608,4247,4110,0,731,17063,31650,0,0,0,0,0,0,0,0,0,0,137,15327,19428,34893,83605,3462,8221,0,7106,9518,0,0,2494,4092,5060,0,4202,0,0,2101,0,31650,40611,0,0,83624,256,0,228,0,0,0,0,6348,10714,0,0,17556
Richardson Police Department,1967-11-01,Texas,28275,TX05720,4,2,3,0,10,2,21,5,0,0,0,1,0,0,0,0,0,1,12,49,18,79,13,33,0,10,11,0,0,8,4,3,3,6,4,3106,6019,2238,85633,0,566,97562,67091,0,0,0,1370,0,0,0,0,0,1370,329,14176,29914,44420,210443,3645,9353,0,6494,11865,0,0,612,12423,3973,0,5015,0,0,10002,0,67091,124362,0,0,210443,2859,0,0,0,0,0,0,57956,11500,0,0,72315
Richardson Police Department,1967-12-01,Texas,28275,TX05720,5,4,3,0,7,3,22,1,0,0,0,0,0,0,0,0,0,0,20,44,10,74,7,19,4,9,10,0,0,17,8,1,0,1,2,34527,5873,14706,502,0,164,55773,19639,0,0,0,0,0,0,0,0,0,0,539,12897,22315,35751,111163,3727,5325,539,5901,10778,0,0,530,8933,5718,0,6531,0,0,19675,0,19639,59592,0,0,111154,228,0,6750,0,0,0,0,19639,16460,0,0,43086
Richardson Police Department,1968-01-01,Texas,32200,TX05720,1,0,5,0,5,0,11,4,0,0,0,0,0,0,0,0,0,0,7,30,19,56,9,12,3,13,12,0,0,3,4,5,0,5,0,0,219,4748,36442,0,0,41408,52560,0,0,0,0,0,0,0,0,0,0,149,10127,34146,44422,138390,2882,3048,114,14112,14191,0,0,4441,5606,3889,0,972,0,0,6307,0,52560,75529,0,0,139258,420,0,0,0,0,0,0,41829,44676,0,0,86934
Richardson Police Department,1968-02-01,Texas,32200,TX05720,4,0,3,0,2,1,10,3,0,0,0,0,0,0,0,0,0,0,8,34,13,55,12,13,1,13,9,0,0,3,4,2,0,2,2,0,11992,15847,3119,0,2628,33586,65700,0,0,0,0,0,0,0,0,0,0,201,11852,24467,36520,135806,4091,3285,701,11984,11747,0,0,35,4660,4073,0,2172,0,0,15391,0,65700,48478,0,0,135815,4073,0,1025,0,0,0,0,21900,5983,0,0,32981
Richardson Police Department,1968-03-01,Texas,32200,TX05720,3,4,1,0,5,3,16,2,0,0,0,0,0,0,0,0,0,0,9,35,20,64,5,14,4,14,9,0,0,10,8,2,1,3,3,1113,1454,7008,27524,0,1296,38395,9943,0,0,0,0,0,0,0,0,0,0,149,12755,49100,62003,110341,3513,3504,517,11151,18615,0,0,736,23950,1279,0,35189,0,0,6964,0,9943,56966,0,0,110341,639,0,350,0,0,0,0,40296,6150,0,0,47435
Richardson Police Department,1968-04-01,Texas,32200,TX05720,0,4,5,0,3,0,12,5,0,0,0,0,0,0,0,0,0,0,14,55,20,89,7,11,6,17,31,0,0,9,8,1,1,2,1,2129,0,4617,2199,0,0,8944,52516,0,0,0,0,0,0,0,0,0,0,324,12746,55924,68994,130454,1314,2707,1121,14489,28575,0,0,1340,19456,403,0,6193,0,0,12912,0,52516,58429,0,0,130454,193,0,1183,0,0,0,0,10337,32631,0,0,44352
Richardson Police Department,1968-05-01,Texas,32200,TX05720,4,2,6,2,4,4,22,6,0,0,0,0,0,0,0,0,0,0,5,40,31,76,10,27,0,14,8,0,0,5,12,3,2,5,0,1165,8103,34217,6430,30239,7096,87249,124961,0,0,0,0,0,0,0,0,0,0,105,15891,43073,59069,271279,4695,6833,0,14375,14568,0,0,1892,16688,1209,0,11257,0,0,7989,0,124961,125872,0,0,271288,219,0,394,0,0,105,0,75774,14436,0,0,90929
Richardson Police Department,1968-06-01,Texas,32200,TX05720,2,4,4,0,4,1,15,1,0,0,0,0,0,0,0,0,0,0,6,53,17,76,11,30,1,21,4,0,0,3,6,1,0,1,0,36433,2409,6973,1069,0,981,47865,1752,0,0,0,0,0,0,0,0,0,0,114,11546,22820,34479,84096,3005,8953,1752,18703,350,0,0,44,1656,28032,0,1953,0,0,1340,0,1752,51018,0,0,84096,0,0,35,0,0,569,0,28032,3486,0,0,32123
Richardson Police Department,1968-07-01,Texas,32200,TX05720,6,3,4,1,4,2,20,5,0,0,0,0,0,0,0,0,0,0,6,44,19,69,9,24,5,7,16,0,0,4,4,2,2,4,5,3434,14104,2339,2759,18,613,23267,87337,0,0,0,0,0,0,0,0,0,0,175,19228,34234,53637,164241,7332,7315,710,7437,21558,0,0,403,8865,2575,0,2321,0,0,613,0,87337,71403,0,0,164250,2532,0,1174,0,0,920,0,50808,48530,0,0,103964
Richardson Police Department,1968-08-01,Texas,32200,TX05720,4,4,3,1,18,0,30,4,0,0,0,1,0,0,0,0,0,1,20,60,20,100,10,31,8,11,15,0,0,17,8,3,0,3,3,12632,464,88,15023,9,0,28216,49503,0,0,0,1156,0,0,0,0,0,1156,149,25080,62581,87810,166685,5449,6482,639,18869,24248,0,0,946,31168,2234,0,13832,0,0,788,0,49503,100337,0,0,166694,219,0,1743,0,0,4906,0,19281,16399,0,0,42556
Richardson Police Department,1968-09-01,Texas,32200,TX05720,3,1,2,1,4,1,12,4,0,0,0,0,0,0,0,0,0,0,10,27,18,55,8,15,1,5,10,0,0,7,9,3,1,4,3,876,30791,3679,1910,307,990,38553,101178,0,0,0,0,0,0,0,0,0,0,149,8760,19833,28742,168472,9110,3723,263,3548,5931,0,0,105,6062,1857,0,19657,0,0,0,0,101178,45788,0,0,168481,123,0,1051,0,0,1340,0,85410,9032,0,0,96964
Richardson Police Department,1968-10-01,Texas,32200,TX05720,5,2,3,1,5,1,17,6,0,0,0,0,0,0,0,0,0,0,10,31,19,60,8,21,0,10,7,0,0,5,9,5,1,6,2,2427,4888,37361,13061,3837,17695,79269,58166,0,0,0,0,0,0,0,0,0,0,193,10188,39087,49468,186903,5484,7393,0,11782,7639,0,0,201,16959,4082,0,61302,0,0,4520,0,58166,58841,0,0,186912,1007,0,0,0,0,0,0,94958,27664,0,0,123630
Richardson Police Department,1968-11-01,Texas,32200,TX05720,1,3,2,0,4,2,12,1,0,0,0,0,1,0,0,0,0,1,10,44,15,69,9,28,2,7,11,0,0,5,7,0,1,1,1,8375,8313,2251,1244,0,1095,21278,15768,0,0,0,0,1673,0,0,0,0,1673,193,12790,64771,77754,116473,4082,6649,482,5992,13394,0,0,175,46971,1218,0,3303,0,0,11992,0,15768,84201,0,0,116482,105,0,38001,0,0,1051,0,9636,40778,0,0,89588
Richardson Police Department,1968-12-01,Texas,32200,TX05720,9,5,1,0,1,0,16,13,0,0,0,1,0,0,0,0,0,1,21,51,11,83,7,23,0,11,20,0,0,4,18,8,3,11,7,219,8716,5738,526,0,0,15199,138890,0,0,0,8129,0,0,0,0,0,8129,517,12536,32692,45745,207962,2759,8173,0,5493,18466,0,0,219,10608,972,0,14699,0,0,7323,0,138890,46078,0,0,207962,123,0,2172,0,0,5335,0,117384,18650,0,0,143673
Richardson Police Department,1969-01-01,Texas,30713,TX05720,10,5,2,0,4,3,24,8,0,0,0,0,0,0,0,0,1,1,6,37,18,61,7,21,0,6,16,0,0,3,8,4,2,6,3,32228,9195,498,2218,0,11562,55702,86053,0,0,0,0,0,0,0,0,83,83,183,12692,61732,74607,216445,4901,6205,0,7085,23233,0,0,116,33051,1454,0,12202,0,0,22834,0,86053,93894,0,0,216436,457,0,1063,0,0,3323,0,44314,11803,0,0,60968
Richardson Police Department,1969-02-01,Texas,30713,TX05720,2,4,4,1,1,0,12,4,0,0,0,0,0,0,0,0,0,0,4,43,17,64,6,23,1,14,10,0,0,8,2,5,3,8,3,10856,6064,13415,216,5358,0,35908,44023,0,0,0,0,0,0,0,0,0,0,116,12949,21646,34712,114643,2035,5441,42,8672,13838,0,0,565,4112,515,0,1279,0,0,11795,0,44023,57039,0,0,114651,224,0,25,0,0,1661,0,73178,19644,0,0,94741
Richardson Police Department,1969-03-01,Texas,30713,TX05720,4,1,3,0,7,3,18,9,0,0,0,0,0,0,0,0,0,0,11,35,25,71,12,22,1,14,6,0,0,11,5,6,1,7,3,623,12626,1678,13672,0,1047,29645,83893,0,0,0,0,0,0,0,0,0,0,291,10200,32286,42777,156316,10449,6188,8,13016,8298,0,0,1030,3779,9021,0,8813,0,0,1329,0,83893,53268,0,0,156324,2126,0,748,0,0,498,0,52745,16712,0,0,72838
Richardson Police Department,1969-04-01,Texas,30713,TX05720,6,2,0,0,1,3,12,5,0,0,0,0,0,0,0,1,0,1,10,45,23,78,13,21,2,14,9,0,0,12,7,4,3,7,1,2691,6088,0,581,0,2126,11488,33848,0,0,0,0,0,0,0,83,0,83,241,14411,27892,42545,87963,5341,4934,415,17518,7509,0,0,299,6512,5083,0,4801,0,0,5274,0,33848,38956,0,0,87963,33,0,914,0,0,1611,0,54614,6520,0,0,63701
Richardson Police Department,1969-05-01,Texas,30713,TX05720,9,2,5,0,4,5,25,1,0,0,0,0,0,0,0,0,0,0,16,87,26,129,8,56,1,26,14,0,0,13,11,1,0,1,1,208,17975,7368,12152,0,4319,42021,14951,0,0,0,0,0,0,0,0,0,0,216,28848,62305,91369,148342,1279,18066,83,27809,24329,0,0,357,19428,7010,0,12991,0,0,21380,0,14951,92017,0,0,148350,33,0,0,0,0,0,0,14951,19711,0,0,34695
Richardson Police Department,1969-06-01,Texas,30713,TX05720,6,2,5,0,8,3,24,15,0,0,0,0,0,0,0,0,0,0,20,104,26,150,16,52,0,23,24,0,0,17,18,5,0,5,0,1404,13747,5000,44256,0,14461,78868,200214,0,0,0,0,0,0,0,0,0,0,374,35592,68826,104792,383874,11911,15740,0,27951,26987,0,0,4427,17750,52994,0,11546,0,0,17319,0,200214,101802,0,0,383874,1487,0,5166,0,0,1246,0,75122,30891,0,0,113912
Richardson Police Department,1969-07-01,Texas,30713,TX05720,4,6,8,1,2,3,24,8,0,0,0,0,0,0,0,0,0,0,20,70,34,124,14,40,0,13,24,0,0,11,22,3,2,5,0,32386,4045,4718,1080,83,2907,45219,120441,0,0,0,0,0,0,0,0,0,0,299,26098,69532,95929,261589,4502,10640,0,7700,24803,0,0,199,48077,4137,0,6196,0,0,7642,0,120441,123182,0,0,261598,4693,0,764,0,0,208,0,88462,19038,0,0,113165
Richardson Police Department,1969-08-01,Texas,30713,TX05720,5,7,9,0,10,2,33,10,0,0,0,0,0,0,0,0,0,0,22,82,34,138,16,41,1,15,27,0,0,15,23,4,3,7,2,12493,30858,11255,27934,0,307,82847,89076,0,0,0,0,0,0,0,0,0,0,332,23357,56915,80604,252527,5150,11762,0,12011,28275,0,0,291,23100,42,0,11355,0,0,10159,0,89076,141904,0,0,252535,42,0,1661,0,0,7343,0,49339,24180,0,0,82573
Richardson Police Department,1969-09-01,Texas,30713,TX05720,6,4,2,0,9,5,26,5,0,0,0,2,0,0,1,0,0,3,10,58,32,100,11,40,0,19,13,0,0,10,7,4,0,4,0,29271,2832,789,15890,0,15450,64232,80911,0,0,0,38973,0,0,8522,0,0,47495,208,17942,45037,63186,255825,4751,8996,0,21663,13905,0,0,291,13572,158,0,49738,0,0,839,0,80911,124204,0,0,255850,158,0,515,0,0,0,0,60677,13074,0,0,74424
Richardson Police Department,1969-10-01,Texas,30713,TX05720,4,4,7,0,7,4,26,6,0,0,0,3,0,0,0,0,0,3,20,37,39,96,17,19,0,16,21,0,0,17,6,5,2,7,0,2708,1994,5906,21829,0,8472,40908,64324,0,0,0,41390,0,0,0,0,0,41390,341,14087,81958,96386,243008,10707,5449,0,22311,37378,0,0,739,19786,6412,0,53368,0,0,0,0,64324,118921,0,0,243025,274,0,58,0,0,0,0,85256,28557,0,0,114153
Richardson Police Department,1969-11-01,Texas,30713,TX05720,8,4,5,0,7,3,27,7,0,0,0,0,0,0,0,0,0,0,11,49,23,83,14,21,1,13,16,0,0,7,11,4,1,5,3,12667,10640,8929,15749,0,905,48891,62937,0,0,0,0,0,0,0,0,0,0,183,16264,53933,70379,182206,4186,5723,100,27419,23764,0,0,199,8962,7326,0,18855,0,0,0,0,62937,93097,0,0,182215,133,0,0,0,0,0,0,43832,28108,0,0,72082
Richardson Police Department,1969-12-01,Texas,30713,TX05720,5,1,3,0,4,4,17,10,0,0,0,2,0,0,0,0,0,2,33,50,24,107,16,21,0,8,19,0,0,20,23,3,1,4,1,2907,8339,4818,33441,0,9685,59190,154073,0,0,0,24288,0,0,0,0,0,24288,772,18349,42885,62006,299557,5092,6138,0,6952,25990,0,0,997,16820,8846,0,55993,0,0,9137,0,154073,71525,0,0,299574,1337,0,75,0,0,0,0,60843,7717,0,0,69972
Richardson Police Department,1970-01-01,Texas,48582,TX05720,6,4,7,0,2,1,20,5,0,0,0,0,1,1,0,0,0,2,19,49,37,105,12,22,0,19,19,0,0,21,12,4,0,4,3,8068,17760,11003,2543,0,392,39766,38809,0,0,0,0,1813,118,0,0,0,1931,283,14283,150008,164574,245080,3147,5737,0,34806,18851,0,0,1193,100824,439,0,25334,0,0,2919,0,38809,177578,0,0,245080,604,0,1271,0,0,0,0,31196,35748,0,0,68820
Richardson Police Department,1970-02-01,Texas,48582,TX05720,4,4,7,0,8,4,27,5,0,0,0,1,0,0,1,0,0,2,17,28,28,73,11,13,0,18,9,0,0,17,5,3,1,4,2,16159,9457,7252,17831,0,10163,60862,26840,0,0,0,51012,0,0,10720,0,0,61733,204,6161,55855,62220,211655,7283,4568,0,23474,14040,0,0,2166,10673,5635,0,67070,0,0,5038,0,26840,107079,0,0,211663,1201,0,54874,0,0,6938,0,18835,28622,0,0,110485
Richardson Police Department,1970-03-01,Texas,48582,TX05720,11,4,8,0,5,3,31,5,0,0,0,0,0,0,0,0,0,0,24,52,31,107,12,17,1,24,20,0,0,24,9,2,2,4,3,4003,33621,22704,10297,0,42984,113609,269974,0,0,0,0,0,0,0,0,0,0,243,14488,81306,96037,479620,3139,3406,471,13616,51483,0,0,3273,20640,1679,0,32020,0,0,28802,0,113012,293824,0,0,469339,432,0,9284,0,0,2747,0,30215,13593,0,0,56279
Richardson Police Department,1970-04-01,Texas,48582,TX05720,7,1,1,0,1,0,10,3,0,0,0,0,0,0,0,0,0,0,16,43,31,90,13,21,1,18,13,0,0,18,6,3,1,4,1,5729,12934,6867,10705,0,0,36235,26872,0,0,0,0,0,0,0,0,0,0,188,15775,48972,64935,128041,7322,6333,0,14260,22540,0,0,1538,12934,12526,0,5494,0,0,8696,0,26872,74463,0,0,128049,1287,0,21472,0,0,0,0,93392,40441,0,0,156593
Richardson Police Department,1970-05-01,Texas,48582,TX05720,10,6,4,0,6,3,29,1,0,0,0,0,0,0,0,1,0,1,14,53,49,116,14,30,3,14,8,0,0,33,14,1,0,1,0,6616,9889,3280,108978,0,4709,133472,13342,0,0,0,0,0,0,0,133,0,133,220,19024,82264,101507,248454,5651,8452,314,16355,15414,0,0,10132,45181,99851,0,4081,0,0,2943,0,13342,128261,0,0,248478,92097,0,683,0,0,0,0,9418,22320,0,0,124525
Richardson Police Department,1970-06-01,Texas,48582,TX05720,5,3,3,0,2,1,14,7,0,0,0,0,0,0,0,1,0,1,25,80,25,130,38,40,1,12,12,1,0,13,13,2,2,4,2,4670,9143,8201,895,0,1020,23929,118977,0,0,0,0,0,0,0,94,0,94,479,27303,36611,64393,207393,14158,11144,16,6781,9300,157,0,392,22414,494,0,1719,0,0,5886,0,118977,80309,0,0,207385,259,0,0,0,0,0,0,74557,20656,0,0,95464
Richardson Police Department,1970-07-01,Texas,48582,TX05720,5,2,7,0,3,3,20,9,0,0,0,0,0,1,0,0,0,1,7,74,44,125,13,35,7,20,20,0,0,7,23,7,2,9,0,29038,8382,4442,8892,0,11419,62172,151225,0,0,0,0,0,13342,0,0,0,13342,133,23442,163852,187428,414167,3830,10414,1483,17972,23529,0,0,196,130003,5870,0,4897,0,0,1789,0,151225,250393,0,0,414174,78,0,0,0,0,0,0,78826,22861,0,0,101766
Richardson Police Department,1970-08-01,Texas,48582,TX05720,6,8,6,2,5,0,27,5,0,0,0,0,0,0,0,0,0,0,19,89,47,155,16,40,2,51,17,0,0,12,17,2,2,4,4,7950,7809,8664,12690,785,0,37898,52009,0,0,0,0,0,0,0,0,0,0,424,21708,69652,91783,181691,4717,9857,63,32185,17289,0,0,1366,26283,1334,0,12588,0,0,16818,0,52009,98956,0,0,181707,1122,0,0,0,0,0,0,62785,39915,0,0,103830
Richardson Police Department,1970-09-01,Texas,48582,TX05720,2,0,4,0,3,3,12,9,0,0,0,0,0,0,0,0,0,0,11,45,44,100,10,32,2,21,11,0,0,9,15,7,1,8,3,0,15068,7997,4120,0,8986,36172,63255,0,0,0,0,0,0,0,0,0,0,196,17996,107495,125687,225114,5093,9119,337,25624,20224,0,0,848,64425,644,0,5101,0,0,26385,0,63255,129721,0,0,225106,644,0,3296,0,0,6278,0,64237,11364,0,0,85827
Richardson Police Department,1970-10-01,Texas,48582,TX05720,2,1,2,4,2,0,11,5,0,0,0,0,1,1,0,0,0,2,13,41,21,75,5,22,2,10,11,0,0,11,14,2,0,2,0,9418,10446,2700,1640,3885,0,28088,90724,0,0,0,0,2354,651,0,0,0,3006,290,14433,51711,66434,188252,1664,4882,1114,10375,12392,0,0,698,35301,1122,0,26220,0,0,12777,0,90724,57409,0,0,188252,463,0,0,0,0,3932,0,18639,15398,0,0,38432
Richardson Police Department,1970-11-01,Texas,48582,TX05720,3,1,3,1,4,13,25,5,0,0,0,0,0,0,0,0,0,0,18,53,43,114,23,27,3,19,16,0,0,18,8,7,1,8,3,290,7558,2354,3226,3398,24839,41665,65877,0,0,0,0,0,0,0,0,0,0,235,15955,67643,83833,191375,13687,6883,2040,22759,31094,0,0,1240,6114,1774,0,13891,0,0,12682,0,65877,97159,0,0,191383,243,0,235,0,0,0,0,64715,23058,0,0,88252
Richardson Police Department,1970-12-01,Texas,48582,TX05720,4,8,7,0,13,3,35,8,0,0,0,0,0,0,0,0,1,1,26,60,38,124,12,30,6,25,16,1,1,12,21,5,3,8,0,11144,36407,10281,47104,0,5305,110242,108413,0,0,0,0,0,0,0,0,14951,14951,636,15343,58664,74643,308249,5392,7079,3838,20986,20217,557,157,565,15837,40786,0,7879,0,0,28732,0,108413,112173,0,0,297984,40810,0,494,0,0,12989,0,117015,20939,0,0,192246
Richardson Police Department,1971-01-01,Texas,49010,TX05720,7,1,5,1,9,4,27,4,0,0,1,0,0,0,1,0,0,2,5,55,25,85,13,30,4,14,14,0,0,5,5,4,2,6,1,3010,16134,52525,86478,4222,8654,171022,74543,0,0,122944,0,0,0,941,0,0,123885,75,15043,46249,61367,430816,6961,6712,753,14967,25216,0,0,459,6283,5215,0,136256,0,0,30130,0,74543,184672,0,0,430816,715,0,0,0,0,3763,0,84807,15043,0,0,104327
Richardson Police Department,1971-02-01,Texas,49010,TX05720,3,5,4,0,8,4,24,2,0,0,0,0,0,0,0,0,0,0,9,33,18,60,7,21,1,9,9,0,0,7,6,2,0,2,0,9369,23945,11905,10430,0,1957,57604,26180,0,0,0,0,0,0,0,0,0,0,158,12228,40259,52645,136429,5275,5982,504,16254,14079,0,0,685,9858,23659,0,12386,0,0,5794,0,26180,68425,0,0,136444,8,0,4417,0,0,3446,0,16894,24652,0,0,49417
Richardson Police Department,1971-03-01,Texas,49010,TX05720,9,8,7,1,1,6,32,4,0,0,0,3,0,1,0,0,0,4,13,49,34,96,14,24,6,14,19,0,0,4,15,4,2,6,0,5689,7563,15163,0,376,4116,32907,17383,0,0,0,62593,0,1370,0,0,0,63963,128,13214,66409,79750,194003,7578,5486,2205,10761,13432,0,0,53,40236,128,0,76680,0,0,3725,0,17383,96110,0,0,194026,38,0,113,0,0,0,0,17834,18301,0,0,36286
Richardson Police Department,1971-04-01,Texas,49010,TX05720,1,1,4,0,2,3,11,5,0,0,0,0,0,0,0,0,0,0,7,64,35,106,15,42,0,12,22,0,0,5,10,2,1,3,1,18813,783,14207,3296,0,2987,40086,63903,0,0,0,0,0,0,0,0,0,0,113,17579,62864,80556,184544,6840,12898,0,19979,23087,0,0,293,17451,5802,0,2867,0,0,1505,0,63903,110483,0,0,184559,211,0,4124,0,0,1505,0,45150,17624,0,0,68613
Richardson Police Department,1971-05-01,Texas,49010,TX05720,2,4,3,1,11,4,25,8,0,0,0,1,0,0,0,0,0,1,15,85,37,137,15,67,3,12,20,0,0,5,15,3,0,3,0,19309,5546,5599,15788,158,993,47393,111551,0,0,0,835,0,0,0,0,0,835,339,19648,126014,146001,305780,5734,17428,248,4086,12070,0,0,128,106291,670,0,11679,0,0,4643,0,111551,177260,0,0,305803,120,0,7006,0,0,0,0,36120,34420,0,0,77666
Richardson Police Department,1971-06-01,Texas,49010,TX05720,3,1,1,0,3,2,10,8,0,0,0,1,0,0,1,0,0,2,20,105,57,182,15,70,4,30,29,0,0,14,20,2,0,2,1,1317,8556,34766,32990,0,6208,83837,54594,0,0,0,1264,0,0,640,0,0,1904,354,31801,116292,148447,288781,8074,18211,339,19219,71187,0,0,677,30725,2107,0,56784,0,0,2122,0,54594,173181,0,0,288789,2084,0,1302,0,0,4884,0,12793,70036,0,0,91098
Richardson Police Department,1971-07-01,Texas,49010,TX05720,6,4,7,0,4,3,24,8,0,0,0,1,1,0,0,0,0,2,19,74,31,124,16,44,2,19,21,0,0,13,9,5,2,7,2,4184,11468,8315,7939,0,594,32501,97750,0,0,0,34803,602,0,0,0,0,35405,384,26736,120250,147370,313027,3281,11318,30,13778,70683,0,0,1001,47280,1859,0,94259,0,0,4560,0,97750,114621,0,0,313049,309,0,0,0,0,858,0,74874,38355,0,0,114396
Richardson Police Department,1971-08-01,Texas,49010,TX05720,7,7,6,0,5,1,26,6,0,0,0,0,1,0,0,0,0,1,7,81,22,110,12,47,1,13,5,0,0,10,22,4,2,6,3,35593,70999,3544,7525,0,135,117797,110618,0,0,0,0,504,0,0,0,0,504,151,23079,86967,110197,339116,5794,15915,113,9128,5252,0,0,2438,71541,19249,0,12183,0,0,49936,0,110618,139620,0,0,331606,346,0,49289,0,0,0,0,61743,25653,0,0,137031
Richardson Police Department,1971-09-01,Texas,49010,TX05720,5,2,4,0,1,3,15,11,0,0,0,0,0,0,1,0,0,1,14,79,22,115,7,42,2,9,27,0,0,10,18,8,0,8,0,3717,6554,25961,158,0,1693,38084,61517,0,0,0,0,0,0,14802,0,0,14802,286,24140,92475,116902,231305,3326,12085,60,3898,21273,0,0,497,75755,7179,0,18760,0,0,2513,0,61517,141343,0,0,231312,218,0,3356,0,0,0,0,27090,117112,0,0,147777
Richardson Police Department,1971-10-01,Texas,49010,TX05720,4,4,9,0,15,0,32,10,0,0,0,0,0,0,0,0,0,0,10,85,30,125,13,54,1,15,19,0,1,15,7,3,1,4,0,1625,4041,23636,65761,0,0,95064,44849,0,0,0,0,0,0,0,0,0,0,188,24404,73633,98224,238138,7713,16608,8,11596,47649,0,241,1904,12499,38069,0,3981,0,0,31793,0,44849,119460,0,0,238153,835,0,263,0,0,0,0,18248,45752,0,0,65099
Richardson Police Department,1971-11-01,Texas,49010,TX05720,14,6,7,2,7,2,38,5,0,0,0,0,0,0,0,0,0,0,16,52,28,96,12,25,5,7,22,0,2,14,9,4,0,4,0,17007,18369,9053,95327,51276,7901,198932,62458,0,0,0,0,0,0,0,0,0,0,414,15012,89239,104666,366056,5313,8774,888,5478,59342,0,587,504,23764,51118,0,20099,0,0,37098,0,62458,195282,0,0,366056,339,0,1550,0,0,11288,0,56814,13079,0,0,83069
Richardson Police Department,1971-12-01,Texas,49010,TX05720,5,6,3,1,4,6,25,5,0,0,0,1,0,0,0,0,0,1,10,48,30,88,11,21,0,6,26,0,0,11,13,3,0,3,0,11355,10753,3176,13011,3567,13507,55369,35067,0,0,0,745,0,0,0,0,0,745,233,14140,60712,75085,166266,5087,7232,0,3650,38829,0,0,655,19618,2107,0,12507,0,0,14711,0,35067,101897,0,0,166288,1904,0,625,0,0,2408,0,30627,17548,0,0,53112
Richardson Police Department,1972-01-01,Texas,55908,TX05720,9,1,7,0,0,2,19,4,0,0,0,1,0,0,0,0,0,1,25,49,16,90,8,27,2,6,23,0,0,16,8,1,0,1,2,2004,47144,26982,0,0,2033,78163,9910,0,0,0,2405,0,0,0,0,0,2405,444,13334,32491,46270,136748,2426,9043,612,1669,25088,0,0,2550,4875,2434,0,7972,0,0,43618,0,9910,72822,0,0,136755,2980,0,1392,0,0,0,0,1457,19703,0,0,25532
Richardson Police Department,1972-02-01,Texas,55908,TX05720,6,3,4,0,4,2,19,7,0,0,0,1,0,0,1,0,0,2,16,50,31,97,14,31,1,10,16,0,0,13,12,1,1,2,2,5268,5239,40040,51385,0,3935,105867,72502,0,0,0,6186,0,0,372,0,0,6558,248,15921,74374,90543,275470,13903,10260,182,3330,46153,0,0,3556,13152,36841,0,24490,0,0,25700,0,72502,115944,0,0,275477,29416,0,2681,0,0,16242,0,31332,19849,0,0,99520
Richardson Police Department,1972-03-01,Texas,55908,TX05720,2,9,3,0,4,2,20,8,0,0,0,0,0,0,1,0,0,1,8,54,25,87,10,31,2,11,23,0,0,4,6,3,3,6,3,34480,13298,4984,27376,0,262,80400,86783,0,0,0,0,0,0,182,0,0,182,138,22013,59466,81617,248983,3723,11076,802,18734,37439,0,0,153,9669,1035,0,6339,0,0,33467,0,86783,121366,0,0,248991,29197,0,401,0,0,0,0,96912,56413,0,0,182923
