agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
South Lake Tahoe Police Department,1973-12-01,California,17750,CA00902,8,9,21,9,24,7,78,8,0,0,0,0,1,2,1,4,0,8,0,88,57,145,5,3,5,44,23,0,4,39,22,4,0,4,1,9573,10136,67295,7947,3322,14508,112781,59019,0,0,0,0,3541,3088,1475,9326,0,17431,0,6533,112589,119122,308353,4097,69,480,55828,45911,0,1098,2587,9052,12380,0,40874,0,0,20108,0,59019,175972,0,0,308353,2622,0,1887,0,0,0,0,19215,27753,0,0,51477,1,6.86264827327328
South Lake Tahoe Police Department,1974-01-01,California,18050,CA00902,2,17,14,2,11,6,52,4,0,0,2,0,0,3,0,3,0,8,52,19,19,90,6,1,2,22,12,0,1,30,16,1,1,2,4,17012,9652,29248,52619,1854,10110,120494,60559,0,0,2620,0,0,3893,0,1180,0,7693,2058,17624,63964,83646,272393,1903,247,12,38758,11525,0,105,216,30879,11537,0,23136,0,0,12050,0,60559,165110,0,0,272393,0,0,3238,0,0,1854,0,62413,40587,0,0,108092,1,6.17951495690384
South Lake Tahoe Police Department,1974-02-01,California,18050,CA00902,4,8,20,2,14,4,52,4,0,0,0,0,0,1,1,2,1,5,44,21,22,87,6,3,3,26,15,0,1,20,13,2,1,3,0,7440,16882,29618,28858,9832,3047,95677,48509,0,0,0,0,0,494,0,247,278,1020,3745,14800,54207,72751,217958,2120,927,853,41693,11655,0,0,340,15165,14689,0,9245,0,0,15727,0,48509,129788,0,0,217958,74,0,0,0,0,12359,0,36459,28172,0,0,77065,1,6.17951495690384
South Lake Tahoe Police Department,1974-03-01,California,18050,CA00902,2,1,12,5,15,4,39,7,0,0,0,0,0,1,1,1,0,3,40,18,18,76,1,0,3,14,17,0,0,28,13,6,3,9,5,2602,3708,65083,44505,3294,908,120099,94856,0,0,0,0,0,433,433,618,0,1483,1644,12841,61091,75575,292013,402,0,1718,14540,42997,0,0,501,15418,266,0,15900,0,0,51747,0,94856,129245,0,0,292013,0,0,3924,0,0,0,0,112158,23241,0,0,139323,1,6.17951495690384
South Lake Tahoe Police Department,1974-04-01,California,18050,CA00902,5,12,13,2,8,10,50,4,0,1,0,0,1,0,1,3,2,7,54,25,18,97,4,9,2,11,21,0,0,31,19,1,4,5,7,70354,23538,66090,19812,2033,18217,200043,22246,0,0,0,0,0,0,148,5135,8960,14244,3281,14275,54170,71726,308259,2101,2626,0,23130,16864,0,0,383,26621,38931,0,43949,0,0,55338,0,22246,147795,0,0,308259,0,0,704,0,0,13193,0,82806,20467,0,0,117170,1,6.17951495690384
South Lake Tahoe Police Department,1974-05-01,California,18050,CA00902,6,4,18,6,13,14,61,10,0,0,0,0,0,0,0,2,0,2,69,35,12,116,5,10,1,19,22,0,2,38,19,5,3,8,2,18316,13360,41866,22809,3028,29470,128849,54071,0,0,0,0,0,0,0,12,0,12,5086,20899,39055,65039,247972,2836,4140,0,11970,24360,0,704,1051,19978,3615,0,22073,0,0,35372,0,54071,132841,0,0,247972,0,0,148,0,0,7076,0,70755,13502,0,0,91482,1,6.17951495690384
South Lake Tahoe Police Department,1974-06-01,California,18050,CA00902,9,14,13,4,18,3,61,10,0,1,0,0,0,2,0,4,0,6,80,30,22,132,2,13,1,17,25,0,3,47,24,8,5,13,0,114006,5512,20844,17723,4153,803,163040,172099,0,0,0,0,0,1118,0,6643,0,7761,5982,20961,88070,115013,457914,494,10474,93,15511,48528,0,433,902,38579,3201,0,87867,0,0,43461,0,172099,151287,0,0,457914,192,0,2824,0,0,80,0,189711,23148,0,0,215956,1,6.17951495690384
South Lake Tahoe Police Department,1974-07-01,California,18050,CA00902,8,15,21,4,21,13,82,16,0,3,0,0,0,2,1,3,1,7,119,54,31,204,1,15,5,36,37,0,2,70,38,8,1,9,1,28043,5982,17803,52699,1922,28308,134757,103816,0,247,0,0,0,1051,12359,11253,31,24693,7922,41780,98532,148234,411747,3090,12940,49,43306,36286,0,124,2132,50307,4820,0,79153,0,0,14139,0,103816,209819,0,0,411747,828,0,278,0,0,7972,0,64267,66170,0,0,139515,1,6.17951495690384
South Lake Tahoe Police Department,1974-08-01,California,18050,CA00902,9,16,18,6,22,11,82,11,0,2,0,0,0,0,2,6,0,8,107,58,28,193,5,32,8,17,36,0,3,55,37,4,3,7,2,33431,223525,46958,106807,7310,59669,477701,79716,0,0,0,0,0,0,4078,4412,0,8491,8929,41891,96215,147035,712943,939,18038,1533,29903,55931,0,2824,2410,35458,10252,0,175078,0,0,55758,0,79716,392140,0,0,712943,1384,0,12841,0,0,124,0,65812,9195,0,0,89356,1,6.17951495690384
South Lake Tahoe Police Department,1974-09-01,California,18050,CA00902,7,11,24,3,16,13,74,17,0,1,0,0,1,2,1,4,0,8,50,31,34,115,3,11,1,28,26,0,0,23,23,8,3,11,3,50320,8200,106183,35205,6322,16030,222259,161285,0,970,0,0,34278,433,6797,2534,0,44041,3498,23661,112158,139317,567873,5413,4641,439,38103,47378,0,0,352,42991,8868,0,77528,0,0,87174,0,161285,233017,0,0,567873,6927,0,62,0,0,865,0,113394,24409,0,0,145657,1,6.17951495690384
South Lake Tahoe Police Department,1974-10-01,California,18050,CA00902,16,12,23,6,15,9,81,8,0,0,0,0,1,1,1,2,3,8,63,38,25,126,5,12,3,24,34,0,2,23,23,4,6,10,6,18761,23643,33907,22246,3905,16938,119401,108494,0,0,0,0,618,124,18353,1971,20294,41359,6390,26498,100263,133150,402404,2843,6767,958,26479,37899,0,0,1977,56227,15696,0,70749,0,0,22957,0,108494,184508,0,0,402404,365,0,383,0,0,13515,0,110039,53990,0,0,178291,1,6.17951495690384
South Lake Tahoe Police Department,1974-11-01,California,18050,CA00902,25,16,24,4,21,12,102,6,0,0,0,1,0,1,0,11,2,15,52,29,25,106,3,7,6,18,25,0,4,22,21,4,2,6,1,51970,22920,91926,38832,1421,37133,244202,30125,0,0,0,309,0,0,0,4276,107987,112572,3664,21282,151868,176814,563714,636,3615,229,25762,100238,0,1971,1329,43034,14744,0,196904,0,0,16357,0,30125,305583,0,0,563714,1013,0,107672,0,0,6272,0,16221,13465,0,0,144644,1,6.17951495690384
South Lake Tahoe Police Department,1974-12-01,California,18050,CA00902,14,15,44,2,20,21,116,8,0,0,0,1,1,0,2,3,1,8,77,39,41,157,9,2,3,51,29,1,0,33,29,2,3,5,1,51778,7174,92470,29705,569,89733,271429,153715,0,0,0,371,1619,0,834,138112,0,140936,6655,36286,159382,202323,768404,2781,1236,358,74129,47508,93,0,692,75526,15300,0,178551,0,0,42453,0,153715,378384,0,0,768404,241,0,15430,0,0,445,0,79098,33456,0,0,128670,1,6.17951495690384
South Lake Tahoe Police Department,1975-01-01,California,19015,CA00902,14,6,20,14,20,11,85,5,0,1,0,0,0,3,1,1,0,5,66,30,43,139,9,1,3,40,28,0,1,36,21,2,3,5,3,16142,8266,113882,21272,9450,19035,188047,40765,0,113,0,0,0,340,1699,57,0,2095,4411,28372,171112,203894,434915,5792,170,28,76525,34509,0,181,1240,85449,27250,0,103544,0,21351,81230,0,40765,147950,0,12824,434915,266,0,1376,0,0,0,0,40765,11278,0,85,53771,1,5.66184422421803
South Lake Tahoe Police Department,1975-02-01,California,19015,CA00902,4,5,15,3,14,5,46,3,1,0,0,1,1,2,1,1,0,6,56,27,26,109,8,0,1,23,22,0,0,31,24,2,3,5,0,26854,16108,105271,587354,283,21424,757294,33405,0,0,0,566,0,255,255,159,0,1234,4665,15638,77528,97831,889764,4699,0,226,37062,27777,0,0,1993,26073,21164,14489,57581,1444,7349,605081,0,33405,94383,793,54076,889764,2316,323,781,0,74,3963,0,79832,40986,0,0,128275,1,5.66184422421803
South Lake Tahoe Police Department,1975-03-01,California,19015,CA00902,6,20,17,2,14,8,67,5,0,0,0,0,1,0,0,1,1,3,60,24,26,110,4,1,0,28,25,0,1,35,16,2,2,4,0,23332,4597,39146,17195,5379,13639,103289,65394,0,0,0,0,153,0,0,0,159,311,4110,20462,87832,112405,281399,1970,283,0,66940,31372,0,759,2848,8232,9954,985,31610,2491,14438,25354,0,65394,84860,0,46314,281399,3188,198,11041,566,708,1104,0,51240,24754,0,934,93732,1,5.66184422421803
South Lake Tahoe Police Department,1975-04-01,California,19015,CA00902,7,12,13,1,9,5,47,5,0,0,0,1,0,0,0,1,0,2,51,23,24,98,8,1,2,25,20,0,0,28,14,0,4,4,0,44932,7106,26237,55780,226,10191,144473,54354,0,0,0,3963,0,0,0,5775,0,9738,3827,31231,78003,113061,321627,9421,1415,351,32357,57196,0,0,1976,10344,13639,2503,37498,6086,20388,28723,0,54354,88313,0,70122,321627,4864,164,2746,130,17359,6081,0,37651,8946,0,14891,92832,1,5.66184422421803
South Lake Tahoe Police Department,1975-05-01,California,19015,CA00902,11,13,16,4,16,4,64,3,0,0,0,0,1,1,0,3,0,5,62,40,30,132,10,11,11,25,26,0,2,23,24,3,3,6,0,15270,11833,11352,30013,3335,35783,107586,32839,0,0,0,0,283,934,0,4660,0,5877,7009,31661,140686,179356,325658,4026,3369,2118,38183,32918,0,1699,1025,96019,7615,6126,63373,7021,8974,55713,0,32839,112722,4428,26848,325658,198,91,3714,1132,425,0,0,65394,67025,3199,3810,144989,1,5.66184422421803
South Lake Tahoe Police Department,1975-06-01,California,19015,CA00902,13,16,24,9,13,16,91,9,1,0,0,0,0,1,0,0,1,2,106,36,20,162,5,18,14,16,21,0,1,54,33,3,2,5,2,36326,59359,47588,23700,6296,14313,187583,112105,0,0,0,0,0,1132,0,0,142,1274,6183,22789,129588,158560,459521,14381,9399,226,29170,43630,0,266,1144,60344,10112,946,65304,1059,21600,62343,0,112105,127216,396,58442,459521,6743,328,6188,0,2010,13815,0,81814,15162,4428,566,131055,1,5.66184422421803
South Lake Tahoe Police Department,1975-07-01,California,19015,CA00902,13,26,19,9,14,12,93,10,0,2,0,0,0,3,0,4,0,7,104,59,36,199,6,23,3,34,40,0,1,48,44,3,5,8,2,60282,24946,43047,7995,3023,61250,200543,64262,0,2548,0,0,0,8493,0,1976,0,10469,8430,49620,153917,211968,489789,1076,12196,142,81027,61618,0,0,1064,54846,17756,1466,96274,708,20134,80591,0,64262,177136,0,31463,489789,2180,317,3890,0,226,2440,0,58600,16221,0,2293,86168,1,5.66184422421803
South Lake Tahoe Police Department,1975-08-01,California,19015,CA00902,12,22,19,7,21,10,91,13,0,2,0,0,1,3,0,2,0,6,114,67,31,212,13,20,5,49,28,0,2,55,40,6,4,10,0,25705,42905,28292,20083,2797,59234,179016,83088,0,679,0,0,453,2463,0,34,0,2950,8510,44100,165711,218321,484054,6279,10333,1585,81565,23689,0,368,1234,93268,31548,1104,50651,11799,4626,93285,0,83088,141557,1359,65038,484054,538,266,2497,1217,204,2548,0,66668,58634,1597,0,134169,1,5.66184422421803
South Lake Tahoe Police Department,1975-09-01,California,19015,CA00902,13,16,21,5,15,9,79,12,0,0,0,0,0,4,0,2,0,6,64,48,39,151,3,17,2,49,21,0,2,33,24,4,6,10,4,30687,39033,39169,273994,7219,12303,402404,132204,0,0,0,0,0,2480,0,1348,0,3827,6432,36525,169578,212534,750970,555,7587,2831,149880,31474,0,515,651,19041,21974,7836,292491,3199,2842,71741,0,132204,129622,283,88778,750970,566,164,2248,453,0,5050,0,118899,6438,0,6766,140584,1,5.66184422421803
South Lake Tahoe Police Department,1975-10-01,California,19015,CA00902,12,10,22,4,20,16,84,9,0,0,0,0,0,6,2,4,1,13,69,50,29,148,12,7,3,27,35,1,2,33,28,6,2,8,3,8436,15270,67353,35828,1115,20513,148516,84361,0,0,0,0,0,1223,7406,3901,1727,14257,6194,38653,82550,127397,374531,7978,2310,283,41852,49898,340,6879,1013,16844,17778,4784,50826,6539,12179,49196,0,84361,100226,311,48330,374531,249,640,1421,0,3063,13730,0,76435,5634,0,6970,108141,1,5.66184422421803
South Lake Tahoe Police Department,1975-11-01,California,19015,CA00902,7,20,18,5,17,18,85,7,0,1,1,0,0,0,2,1,0,4,66,29,32,127,9,5,6,26,30,0,0,23,28,7,2,9,1,74640,9234,92594,8651,2112,83858,271089,51523,0,0,6234,0,0,0,1251,170,0,7655,5679,21056,111521,138257,468523,5662,1755,232,29770,68004,0,0,1047,31786,45165,4195,29345,4835,13305,62756,0,51523,163373,2463,91563,468523,679,193,42469,0,2016,8612,0,62846,8374,0,8374,133563,1,5.66184422421803
South Lake Tahoe Police Department,1975-12-01,California,19015,CA00902,10,17,22,3,10,11,73,8,0,0,0,4,0,1,3,0,0,8,48,31,45,124,9,2,4,40,31,0,1,23,14,1,3,4,2,37759,14268,58289,9217,1189,24731,145453,88891,0,0,0,1840,0,0,5962,0,0,7802,4428,25790,174894,205112,447257,6347,1444,912,128665,30817,0,708,1308,34911,53946,498,65757,2123,13328,22925,0,88891,100198,674,98918,447257,1710,130,1325,1132,5498,77777,0,57751,22160,0,12286,179769,1,5.66184422421803
South Lake Tahoe Police Department,1976-01-01,California,18900,CA00902,6,9,21,2,8,12,58,6,0,1,0,1,0,0,1,1,1,4,71,32,26,129,30,2,0,27,26,0,0,32,12,3,5,8,3,46502,7828,81529,29898,321,12234,178313,55149,0,0,0,1521,0,0,2854,27,193,4594,6795,26423,59887,93105,331161,16282,294,0,36955,29272,0,0,1376,8926,21369,948,22450,17069,23361,37881,0,55149,95445,1098,56391,331161,1558,450,755,1017,2731,1210,0,68802,9440,0,20212,106175,1,5.35425245277493
South Lake Tahoe Police Department,1976-02-01,California,18900,CA00902,9,16,20,3,8,19,75,9,0,0,0,0,0,1,0,0,1,2,66,27,34,127,19,1,3,25,24,0,0,36,19,7,2,9,6,77985,15506,44317,10880,2409,25818,176915,107353,0,0,0,0,0,3213,0,0,841,4053,4647,19821,103878,128347,416668,6821,0,27,53045,37764,0,0,1076,29614,8588,1837,43551,9397,20186,11319,0,107353,135302,10591,68545,416668,664,948,0,803,1071,2345,0,117526,5659,6961,3213,139189,1,5.35425245277493
South Lake Tahoe Police Department,1976-03-01,California,18900,CA00902,7,6,14,1,3,5,36,9,0,0,0,1,0,5,3,1,0,10,51,36,29,116,26,2,7,23,19,0,1,18,20,6,2,8,3,7191,13964,88361,1660,6334,12765,130274,98518,0,0,0,0,0,2383,1023,787,0,4192,3753,26514,66152,96419,329404,9316,1119,166,31938,32093,0,214,1510,20062,17578,118,38149,3587,9043,10762,0,98518,107990,1173,42486,329404,460,54,776,0,2907,4926,0,82455,8176,0,964,100719,1,5.35425245277493
South Lake Tahoe Police Department,1976-04-01,California,18900,CA00902,10,6,18,0,6,5,45,7,0,1,0,2,0,1,1,1,0,5,51,28,26,105,17,5,3,14,27,0,3,22,14,6,4,10,3,2329,85930,115705,6725,0,52150,262840,83259,0,0,0,1028,0,0,0,803,0,1831,3352,19854,136999,160205,508135,4910,2608,134,32184,108413,0,1339,835,9782,36639,717,30573,7587,10023,137845,0,83259,141336,9937,50218,508135,701,107,5258,0,311,2907,0,109762,50458,0,2945,172450,1,5.35425245277493
South Lake Tahoe Police Department,1976-05-01,California,18900,CA00902,5,6,16,7,13,8,55,12,0,0,0,1,0,1,2,1,0,5,57,29,18,104,11,11,2,15,20,0,0,29,16,3,3,6,2,1622,2854,64337,59073,964,13680,142530,75093,0,0,0,0,0,0,2848,482,0,3330,4717,15843,40976,61536,282490,3057,5247,1071,15736,15377,0,0,1521,19527,36195,2061,23928,3753,24619,13300,0,75093,78948,0,24592,282490,9365,145,1917,803,1381,1103,0,39621,9327,0,2356,66018,1,5.35425245277493
South Lake Tahoe Police Department,1976-06-01,California,18900,CA00902,7,6,12,4,10,8,47,13,0,1,0,0,0,1,3,1,0,5,98,58,34,190,28,7,1,58,15,1,1,46,33,7,2,9,3,1162,20721,31242,10468,10826,14307,88725,111368,0,0,0,0,0,0,803,0,0,803,9579,38422,221125,269126,470023,5836,4460,321,48279,33528,6961,268,1574,167899,16914,3282,42047,3266,6216,21535,0,111368,224820,0,40575,470023,7662,252,8422,0,0,3213,0,82991,9215,0,5542,117296,1,5.35425245277493
South Lake Tahoe Police Department,1976-07-01,California,18900,CA00902,6,14,14,8,19,9,70,16,0,1,0,0,0,4,1,0,0,5,96,59,37,192,15,28,3,38,34,0,5,46,23,10,7,17,3,13509,27419,23709,49420,2286,29443,145786,143494,0,0,0,0,0,294,0,0,0,294,8786,44381,80201,133369,422943,2838,16325,86,49366,46973,0,3437,1092,13252,10676,530,69728,0,20319,34717,0,143494,102229,0,41249,422943,402,193,2822,0,2945,653,0,133722,8926,0,7389,157051,1,5.35425245277493
South Lake Tahoe Police Department,1976-08-01,California,18900,CA00902,6,12,9,2,20,8,57,13,0,2,0,0,0,3,2,1,0,6,77,57,35,169,14,28,5,49,20,0,2,34,17,4,5,9,3,53816,21738,36650,19243,8727,119475,259649,98251,0,0,0,0,0,830,5890,0,0,6720,6479,37496,151740,195714,560333,3903,16272,712,103899,60798,0,1585,787,7758,15286,776,61242,2356,38245,47010,0,98251,220654,0,76512,560333,814,54,14617,0,1606,5606,0,70944,22536,0,0,116177,1,5.35425245277493
South Lake Tahoe Police Department,1976-09-01,California,18900,CA00902,9,9,13,7,11,11,60,16,1,0,0,0,0,2,3,1,0,6,71,49,38,158,20,17,0,29,32,0,1,40,19,10,7,17,7,18087,15067,26509,11710,4760,22627,98759,134927,0,0,0,0,0,112,5338,134,0,5584,5076,33694,167535,206305,445576,6902,10307,0,42829,73733,0,225,2190,70119,9557,910,39450,402,23205,12390,0,134927,168300,0,56434,445576,1719,910,6243,616,1970,155,0,128234,23307,0,407,163562,1,5.35425245277493
South Lake Tahoe Police Department,1976-10-01,California,18900,CA00902,5,5,18,3,12,6,49,20,0,0,0,0,0,2,0,0,0,2,65,54,35,154,16,9,1,41,36,0,1,35,15,14,6,20,2,16571,66179,65814,9750,696,15361,174372,153667,0,0,0,0,0,2436,1103,0,0,3539,5360,35975,148254,189589,521167,7019,4979,0,115143,45677,0,482,1258,15029,15683,1365,27473,12095,69236,97972,0,153667,102614,3930,37132,521167,12052,257,2570,0,3025,50705,0,147510,13685,0,3105,232910,1,5.35425245277493
South Lake Tahoe Police Department,1976-11-01,California,18900,CA00902,12,9,19,1,12,5,58,13,0,1,0,1,0,0,3,0,0,4,50,30,17,97,13,3,1,20,25,0,3,20,12,7,6,13,1,26482,9916,41897,12074,1285,27740,119394,195403,0,0,0,359,0,0,2511,0,0,2870,5381,18729,56262,80373,398040,3357,1071,16,26894,44708,0,509,734,3084,5204,386,18258,803,18113,20212,0,195403,75468,107,64085,398040,1633,102,541,8835,5151,123,0,220568,8995,0,5809,251757,1,5.35425245277493
South Lake Tahoe Police Department,1976-12-01,California,18900,CA00902,10,18,42,2,7,8,87,9,0,1,0,0,0,4,1,1,0,6,68,26,17,111,18,2,1,17,22,0,1,36,14,5,3,8,1,87762,13948,140169,17894,3823,23703,287298,84062,0,0,0,0,0,1049,161,1713,0,2923,3437,16909,62591,82937,457221,7287,1339,27,25583,28977,0,455,1499,17771,22509,2040,44515,2784,41972,93458,0,84062,95070,3432,67378,457221,2832,102,18312,803,273,6281,0,48724,23077,0,9370,109773,1,5.35425245277493
South Lake Tahoe Police Department,1977-01-01,California,19230,CA00902,3,7,26,1,7,7,51,11,0,1,0,0,0,1,5,4,1,11,58,21,32,111,11,2,8,25,27,0,2,23,13,7,1,8,7,32794,3283,83631,21889,1005,11206,153808,62340,0,0,0,0,0,216,7249,4776,50,12292,5193,18104,86622,109919,338358,2453,754,558,52421,35664,0,2237,623,15208,8728,6717,66165,1332,17425,32618,0,62340,73510,0,69524,338358,4942,60,543,0,24081,6355,0,33432,15173,0,6862,91448,1,5.02738759796508
South Lake Tahoe Police Department,1977-02-01,California,19230,CA00902,10,23,26,7,10,8,84,8,0,0,0,0,0,2,0,1,0,3,47,21,19,87,10,3,2,14,20,0,1,28,9,7,3,10,2,35710,4972,58428,9361,5998,14705,129174,62088,0,0,0,0,0,669,0,347,0,1016,3157,11528,128470,143155,335432,8436,955,2594,26821,76874,0,1383,1161,24931,21291,1081,49836,2413,10628,18078,0,62088,129269,2901,37846,335432,910,131,1659,0,342,0,0,64728,7089,0,9014,83872,1,5.02738759796508
South Lake Tahoe Police Department,1977-03-01,California,19230,CA00902,4,3,13,0,4,4,28,5,0,0,0,0,0,2,1,0,0,3,56,18,21,95,12,5,2,5,21,0,3,31,16,4,3,7,4,12126,13257,35785,493,0,14444,76105,92253,0,0,0,0,0,27847,1106,0,0,28953,3992,13966,44864,62822,260132,1528,980,1207,13544,25660,0,1493,669,17742,4660,1413,54793,372,10306,20637,0,92253,51496,1031,23171,260132,161,191,126,0,1322,0,0,80941,4877,0,2765,90382,1,5.02738759796508
South Lake Tahoe Police Department,1977-04-01,California,19230,CA00902,6,5,15,1,9,7,43,11,0,2,0,1,0,2,0,0,0,3,47,24,24,95,12,3,1,14,30,0,0,24,11,9,5,14,1,15273,11769,37273,22910,6651,25961,119838,99291,0,0,0,674,0,478,0,0,0,1151,6415,16374,64175,86964,307244,3459,1483,126,28752,36333,0,0,1297,15515,14403,588,49203,4434,11085,26746,0,99291,56030,1800,43663,307244,452,251,8788,0,5309,4138,0,117390,8662,0,0,144990,1,5.02738759796508
South Lake Tahoe Police Department,1977-05-01,California,19230,CA00902,9,15,20,1,8,8,61,7,0,1,0,2,2,3,4,3,0,14,41,23,19,83,13,9,0,12,16,0,0,26,7,3,3,6,2,26122,14574,58162,11940,0,3177,113976,38962,0,0,0,4786,880,1257,4077,1971,0,12971,2634,15972,57513,76120,242028,7079,4801,0,19436,26132,0,0,719,17953,7823,447,25006,850,12367,24911,0,38962,81192,2056,48414,242028,558,50,5047,0,0,7647,0,27902,13881,0,101,55186,1,5.02738759796508
South Lake Tahoe Police Department,1977-06-01,California,19230,CA00902,8,10,10,6,9,15,58,16,0,1,0,0,0,1,1,0,0,2,66,47,28,141,16,17,1,24,22,0,2,38,21,8,5,13,2,43929,7305,17088,16862,28606,61978,175768,164898,0,0,0,0,0,1885,121,0,0,2006,4892,33095,83621,121607,464279,4796,9215,75,37248,27148,0,523,1116,41486,11050,166,39601,2403,3343,38158,5027,164898,128661,1181,69790,464279,1724,136,7164,0,0,16716,5027,120657,33925,0,8723,194072,1,5.02738759796508
South Lake Tahoe Police Department,1977-07-01,California,19230,CA00902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
South Lake Tahoe Police Department,1977-08-01,California,19230,CA00902,8,22,20,6,10,18,84,15,0,2,0,0,0,4,0,4,1,9,86,55,36,177,22,19,2,29,19,1,3,35,47,9,5,14,4,75888,18586,61641,11734,16228,44487,228565,52913,0,0,0,0,0,3685,0,3866,0,7551,8064,38716,89578,136358,425387,5163,10180,0,30381,43703,880,4625,990,40435,23312,674,73631,15821,13780,52536,0,52913,112443,4183,76095,425387,955,261,11357,1558,0,2715,0,50023,19094,0,7048,93012,1,5.02738759796508
South Lake Tahoe Police Department,1977-09-01,California,19230,CA00902,11,11,19,9,19,14,83,20,0,1,0,0,1,3,3,2,0,9,69,51,37,157,23,10,1,31,28,0,4,34,26,11,8,19,6,22965,60806,47318,19476,5440,16480,172485,123422,0,0,0,0,704,9100,6033,1684,0,17520,5254,31788,117515,154557,467984,6832,7541,0,47604,28732,0,2675,1624,59549,24765,779,64220,1181,22327,90543,0,123422,75310,1081,64356,467984,4218,161,3796,4877,1005,7692,0,103816,9668,1508,2504,139244,1,5.02738759796508
South Lake Tahoe Police Department,1977-10-01,California,19230,CA00902,8,11,28,5,8,19,79,19,0,1,1,2,0,4,3,0,0,10,61,44,28,133,22,7,3,24,29,0,2,27,19,9,7,16,1,33809,13272,140420,10598,2755,81172,282026,127143,0,0,8320,704,0,3192,6264,0,0,18481,4359,30290,64386,99035,526684,4897,3393,2242,25534,39163,0,2187,1000,20617,36589,10055,71494,26419,34870,39410,0,127143,120064,151,60490,526684,15897,116,15927,1719,8044,23609,0,139259,10889,0,12981,228439,1,5.02738759796508
South Lake Tahoe Police Department,1977-11-01,California,19230,CA00902,10,25,47,2,6,14,104,11,0,1,0,0,0,1,3,0,1,5,67,38,32,137,14,4,8,23,30,0,3,31,24,5,5,10,2,49610,19325,75531,8004,3469,81881,237821,225478,0,0,0,0,0,0,302,0,101,402,5962,23186,94631,123779,587480,3192,2659,684,27133,54763,0,1257,1523,32567,13111,13946,36046,12749,18239,44311,0,225478,155417,980,67201,587480,2971,116,5641,754,779,8959,0,99970,55849,0,6888,181926,1,5.02738759796508
South Lake Tahoe Police Department,1977-12-01,California,19230,CA00902,11,13,34,1,5,14,78,10,0,0,0,3,1,1,3,0,0,8,55,24,36,115,20,1,0,17,32,0,1,25,19,5,5,10,5,42486,36388,96450,2614,0,46926,224865,141772,0,0,0,3117,0,0,3042,0,0,6159,4806,17043,97848,119697,492493,4293,1005,0,28621,60490,0,1222,1388,22679,21598,1342,40777,6033,41571,53537,0,141772,116052,0,69810,492493,1161,141,1624,2112,5374,5027,0,89236,6968,0,5776,117420,1,5.02738759796508
South Lake Tahoe Police Department,1978-01-01,California,20597,CA00902,4,13,16,5,11,19,68,8,0,0,2,0,2,6,0,1,0,11,42,21,39,102,13,0,1,25,22,0,1,20,20,7,4,11,6,16091,5558,68672,28614,11159,68126,198221,35733,0,0,27185,561,2051,1509,0,803,0,32108,3545,16218,106386,126148,392210,3302,0,140,36798,47541,0,163,2364,35840,27353,2765,80943,11308,19398,68794,0,35733,103419,117,42380,392210,1163,276,16297,0,2634,467,0,81508,22500,467,6633,131945,1,4.67094915687277
