agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
York Area Regional Police Department,1992-03-01,Pennsylvania,24410,PA06732,4,2,2,0,2,2,12,6,0,0,1,0,0,1,0,0,0,2,21,3,4,28,6,0,0,4,3,0,0,10,5,0,0,0,0,8091,6795,13222,0,0,185,28293,73604,0,0,0,0,0,0,0,0,0,0,901,408,3661,4971,106867,165,0,0,3268,343,0,0,489,706,1021,28,2126,869,886,5396,0,73604,3027,10206,9705,106867,0,7,128,0,115,1640,0,2172,486,0,4979,9526,1,2.17152809122224
York Area Regional Police Department,1992-04-01,Pennsylvania,24410,PA06732,0,0,0,0,6,0,6,4,0,0,0,0,0,0,0,0,0,0,10,10,14,34,17,0,0,4,0,0,0,8,5,0,1,1,0,0,0,0,2888,0,0,2888,6080,0,0,10803,0,0,0,0,0,0,10803,380,2619,14942,17941,37713,9329,378,0,5655,0,0,0,1472,1107,456,69,14343,0,651,1303,0,6080,10039,0,4771,37713,456,69,0,0,0,0,0,1737,534,0,0,2797,1,2.17152809122224
York Area Regional Police Department,1992-05-01,Pennsylvania,24410,PA06732,0,0,0,2,9,0,11,1,0,0,0,0,0,0,0,0,0,0,13,10,12,35,10,2,0,2,6,0,0,8,7,0,0,0,0,0,0,6949,7533,465,0,14947,2606,0,0,0,0,0,0,0,0,0,0,2091,2106,15815,20013,37565,9902,1194,0,936,5279,0,0,682,2020,1411,0,5835,0,0,0,0,2606,10836,9125,7752,37565,0,0,0,0,0,0,0,2606,315,0,0,2921,1,2.17152809122224
York Area Regional Police Department,1992-06-01,Pennsylvania,24410,PA06732,4,1,0,1,2,3,11,4,0,0,0,0,0,0,0,1,0,1,12,8,13,33,7,0,1,4,8,0,0,8,5,2,0,2,0,869,65,8074,5876,0,2041,16925,20580,0,0,0,0,0,0,0,0,0,0,693,1427,10664,12784,50288,3813,0,0,3231,2977,0,0,743,2020,869,423,4601,0,0,5320,0,20412,8198,0,10465,50288,0,0,2330,0,0,5320,0,1954,141,0,0,9746,1,2.17152809122224
York Area Regional Police Department,1992-07-01,Pennsylvania,24410,PA06732,0,0,2,0,2,4,8,2,0,1,0,0,0,0,0,1,0,1,12,9,15,36,8,2,3,7,3,0,0,11,2,0,0,0,0,0,0,521,3798,0,4710,9029,20630,0,0,0,0,0,0,0,484,0,484,378,2006,16625,19010,49153,8901,1281,1594,3996,1794,0,0,849,595,217,754,8812,565,0,565,0,20630,8945,434,8232,49153,0,9,0,0,0,0,0,7600,80,0,0,7689,1,2.17152809122224
York Area Regional Police Department,1992-08-01,Pennsylvania,24410,PA06732,0,1,6,0,3,4,14,6,0,0,0,0,0,0,0,0,0,0,15,13,14,42,15,1,2,4,3,0,0,6,11,0,0,0,0,869,0,8871,2584,0,2573,14897,21292,0,0,0,0,0,0,0,0,0,0,389,3177,16921,20486,56675,6050,347,0,5123,2810,0,0,48,6109,0,4,5679,0,0,764,0,21292,18664,0,10271,56675,0,1129,0,0,0,0,0,11086,30,0,0,12245,1,2.17152809122224
York Area Regional Police Department,1992-09-01,Pennsylvania,24410,PA06732,2,2,0,0,0,1,5,3,0,0,0,1,0,0,0,0,0,1,10,3,17,30,10,2,0,7,2,0,0,6,3,0,0,0,0,43,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,311,851,19218,20380,20423,10358,912,0,5034,2432,0,0,790,853,0,706,1129,847,0,0,0,0,6234,0,11507,20423,0,706,0,0,0,0,0,0,22,0,0,727,1,2.17152809122224
York Area Regional Police Department,1992-10-01,Pennsylvania,24410,PA06732,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,25,9,5,39,7,2,0,5,2,0,0,15,8,0,0,0,0,0,161,0,0,0,1889,2050,48293,0,0,0,0,0,0,0,0,0,0,695,2743,5961,9398,59741,4775,532,0,882,163,0,0,443,2604,1835,9,508,0,217,1672,0,48240,2797,0,4462,59741,0,9,0,0,0,0,0,0,697,0,0,706,1,2.17152809122224
York Area Regional Police Department,1992-11-01,Pennsylvania,24410,PA06732,0,0,2,1,0,4,7,1,0,1,0,1,0,0,0,1,0,2,18,10,20,48,9,1,3,8,7,3,0,6,11,0,0,0,0,0,0,1314,0,908,3105,5327,0,0,0,0,0,0,0,0,65,0,65,499,1659,81133,83291,88683,7090,217,2866,5498,3841,195,0,165,63417,725,72,1713,0,0,58751,0,0,15446,369,11607,88683,0,72,0,0,0,0,0,0,2,0,0,74,1,2.17152809122224
York Area Regional Police Department,1992-12-01,Pennsylvania,24410,PA06732,1,0,3,0,1,6,11,3,0,0,0,0,0,1,0,0,0,1,25,5,9,39,5,0,0,6,6,1,0,10,11,0,0,0,0,0,0,532,1737,0,489,2758,21715,0,0,0,0,0,43,0,0,0,43,892,1223,38649,40764,65280,3381,0,0,3303,4973,4,0,380,28723,1672,122,4575,326,434,27198,0,21715,4573,0,4664,65280,651,122,0,326,0,0,0,41259,169,0,0,42527,1,2.17152809122224
York Area Regional Police Department,1993-01-01,Pennsylvania,24517,PA06732,0,2,3,0,6,5,16,4,0,1,0,0,0,0,0,-1,0,-1,19,16,16,51,8,2,0,13,6,0,0,10,12,1,0,1,0,643,0,3689,14647,0,1002,19981,4640,0,0,0,0,0,0,0,0,0,0,487,3421,65841,69749,94371,4176,211,0,6279,34210,0,0,696,24176,124,407,14328,1856,91,0,8,5642,66039,1474,4400,94371,30,162,0,0,0,0,8,4640,143,0,0,4984,1,2.10926968560715
York Area Regional Police Department,1993-02-01,Pennsylvania,24517,PA06732,2,0,2,0,1,3,8,1,0,0,0,0,0,0,0,0,0,0,13,5,8,26,4,0,2,2,3,0,0,10,5,0,0,0,0,0,7581,10639,1835,0,669,20724,2109,0,0,0,0,0,0,0,0,0,0,1329,1139,16634,19102,41934,2926,0,2584,5790,700,0,0,679,6423,1476,25,390,1369,565,11706,0,2109,10669,717,12907,41934,0,0,0,0,0,0,0,2109,312,63,0,2485,1,2.10926968560715
York Area Regional Police Department,1993-03-01,Pennsylvania,24517,PA06732,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,13,5,6,24,2,0,2,0,5,0,0,10,5,0,0,0,0,0,0,380,2719,0,3379,6478,0,0,0,0,0,0,0,0,0,0,0,532,1147,6191,7870,14347,249,0,274,0,1770,0,0,884,4693,2721,0,3845,105,0,844,0,0,4550,422,1860,14347,422,0,40,0,0,0,0,0,165,0,0,626,1,2.10926968560715
York Area Regional Police Department,1993-04-01,Pennsylvania,24517,PA06732,1,0,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,10,11,12,33,8,2,1,3,4,0,0,7,8,0,1,1,1,0,24025,0,0,0,0,24025,11801,0,0,0,0,0,0,0,0,0,0,270,2506,14406,17182,53008,4229,717,127,2111,2118,0,0,650,7231,586,0,26353,0,0,0,0,10124,13257,0,2687,53008,186,0,0,0,0,0,0,6328,0,0,0,6513,1,2.10926968560715
York Area Regional Police Department,1993-05-01,Pennsylvania,24517,PA06732,1,0,0,1,0,1,3,3,0,1,0,0,0,0,0,0,0,0,14,6,9,29,4,3,0,7,6,0,0,7,2,0,0,0,0,0,0,0,0,6106,0,6106,13426,0,0,0,0,0,0,0,0,0,0,2679,1076,8015,11770,31302,578,2506,0,2485,2913,0,0,86,3202,27,11,2080,0,110,1582,0,11749,12166,95,3482,31302,0,2,13,0,0,0,0,4851,426,0,0,5292,1,2.10926968560715
York Area Regional Police Department,1993-06-01,Pennsylvania,24517,PA06732,2,2,4,0,1,3,12,0,0,0,0,0,0,0,0,0,0,0,17,13,13,43,8,5,0,12,5,0,0,7,6,0,0,0,0,422,1093,16602,8247,0,3818,30182,0,0,0,0,0,0,0,0,0,0,0,745,2736,11215,14695,44877,5644,1044,0,4193,300,0,0,291,3223,32,7216,12474,0,0,7593,0,2320,9855,631,4756,44877,0,36,0,0,0,0,0,2320,532,0,8,2896,1,2.10926968560715
York Area Regional Police Department,1993-07-01,Pennsylvania,24517,PA06732,0,0,0,1,4,3,8,1,0,0,0,0,0,0,0,0,0,0,21,4,8,33,6,3,0,12,3,0,0,5,4,0,0,0,0,0,0,0,11555,211,5231,16996,0,0,0,0,0,0,0,0,0,0,0,660,675,20236,21572,38568,837,1202,0,17511,13,0,0,162,1846,1938,0,8572,2647,502,0,0,3586,20405,0,918,38568,0,0,32,759,0,0,0,0,112,0,422,1325,1,2.10926968560715
York Area Regional Police Department,1993-08-01,Pennsylvania,24517,PA06732,4,2,2,1,1,3,13,2,1,0,0,0,0,0,1,0,0,1,18,16,13,47,5,5,0,17,2,0,0,4,14,0,0,0,0,844,3478,2109,2067,0,392,8891,6328,0,0,0,0,0,0,0,0,0,0,711,3164,11717,15592,30810,4054,2130,0,5714,578,0,0,251,2864,0,0,7956,1118,0,84,0,7172,12257,0,2223,30810,0,0,0,1118,0,0,0,7172,538,0,0,8827,1,2.10926968560715
York Area Regional Police Department,1993-09-01,Pennsylvania,24517,PA06732,0,0,1,0,3,7,11,3,0,1,0,0,0,0,0,0,0,0,15,4,14,33,12,1,0,7,2,1,0,7,3,0,2,2,1,0,0,0,5052,0,12057,17108,44295,0,0,0,0,0,0,1173138,0,0,1173138,823,755,11974,13552,1248093,7927,105,0,3023,1730,591,0,148,30,464,4,12694,0,0,1173138,0,48714,4731,211,8138,1248093,0,0,19,0,0,0,0,36058,466,0,0,36543,1,2.10926968560715
York Area Regional Police Department,1993-10-01,Pennsylvania,24517,PA06732,4,0,5,1,3,4,17,1,0,0,1,0,0,0,0,0,0,1,22,11,14,47,13,0,1,4,12,0,0,7,10,0,1,1,0,0,388,3417,84,53,812,4754,844,0,0,1160,0,0,0,0,0,0,1160,702,2449,16651,19802,26560,14529,0,464,1192,2090,0,0,143,1384,1084,0,4056,3733,0,120,0,844,2413,0,14309,26560,0,0,0,0,0,0,0,844,46,0,0,890,1,2.10926968560715
York Area Regional Police Department,1993-11-01,Pennsylvania,24517,PA06732,2,1,0,0,3,2,8,1,0,0,0,0,0,0,0,0,0,0,15,15,16,46,6,0,0,13,8,0,0,10,9,0,0,0,0,0,2700,2757,116,0,0,5573,12645,0,0,0,0,0,0,0,0,0,0,232,3965,29095,33293,51510,5115,0,0,8530,11947,30,0,686,6986,3174,2109,6273,316,0,3246,0,12645,10053,148,13546,51510,91,0,0,316,0,0,0,12645,964,0,7119,21135,1,2.10926968560715
York Area Regional Police Department,1993-12-01,Pennsylvania,24517,PA06732,1,1,0,0,1,2,5,1,0,0,0,0,0,0,0,0,0,0,20,9,14,43,6,0,1,15,9,0,0,6,6,0,0,0,0,0,1993,0,924,0,0,2917,12656,0,0,0,0,0,0,0,0,0,0,610,2116,29924,32649,48222,4094,0,0,17659,8500,0,0,76,2320,1432,6,1086,316,0,643,0,12656,8821,738,22523,48222,0,0,0,0,0,643,0,0,0,0,0,643,1,2.10926968560715
York Area Regional Police Department,1994-01-01,Pennsylvania,24525,PA06732,0,0,3,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,7,4,8,19,5,0,0,4,5,0,0,3,2,0,1,1,0,0,21,9327,0,0,0,9347,17473,0,0,0,0,0,0,0,0,0,0,648,713,9616,10977,37798,4142,0,0,3308,3355,0,0,39,134,1032,0,4514,915,0,154,0,17473,3195,617,9898,37798,66,0,51,0,0,0,0,17473,0,0,0,17590,1,2.05566930904593
York Area Regional Police Department,1994-02-01,Pennsylvania,24525,PA06732,0,0,1,0,0,0,1,3,0,0,0,1,0,0,0,0,0,1,10,7,9,26,6,0,0,3,9,0,0,4,4,0,0,0,0,0,0,3289,0,0,0,3289,109647,0,0,0,0,0,0,0,0,0,0,722,1599,17720,20041,132977,5719,0,0,456,7518,0,0,247,6101,1316,206,7653,0,0,4934,0,109647,3992,1624,3606,132977,0,201,0,0,0,0,0,0,0,0,0,201,1,2.05566930904593
York Area Regional Police Department,1994-03-01,Pennsylvania,24525,PA06732,0,0,3,0,1,4,8,2,0,0,0,1,0,0,0,0,0,1,14,10,18,42,14,0,0,9,9,0,0,5,5,0,0,0,0,0,0,0,5961,0,1969,7931,39058,0,0,0,243,0,0,0,0,0,243,430,2148,20470,23048,70279,8545,0,0,5955,4399,0,0,204,3945,132,1194,10948,360,0,222,0,39058,6101,0,12264,70279,0,0,0,360,0,0,0,0,8,0,144,512,1,2.05566930904593
York Area Regional Police Department,1994-04-01,Pennsylvania,24525,PA06732,2,0,1,0,0,1,4,0,0,0,0,0,0,0,0,1,0,1,18,9,10,37,10,3,0,11,3,0,0,4,6,0,0,0,0,0,0,206,0,0,0,206,0,0,0,0,0,0,0,0,191,0,191,654,2790,9880,13323,13720,8169,750,0,3079,689,0,0,95,541,183,0,1702,0,0,0,0,0,9205,103,2526,13720,0,0,0,0,0,0,0,514,86,0,0,600,1,2.05566930904593
York Area Regional Police Department,1994-05-01,Pennsylvania,24525,PA06732,0,6,0,1,0,1,8,2,0,0,0,1,0,0,0,0,0,1,13,14,16,43,11,3,0,3,8,0,0,6,12,0,0,0,0,3735,0,0,0,329,18501,22565,6167,0,0,0,0,0,0,0,0,0,0,280,3295,13874,17449,46181,5318,2681,0,611,4194,0,0,652,3994,787,33,6068,0,1124,216,0,6167,25743,0,6042,46181,0,27,0,0,0,0,0,0,191,0,206,423,1,2.05566930904593
York Area Regional Police Department,1994-06-01,Pennsylvania,24525,PA06732,1,0,1,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,18,12,10,40,14,0,0,4,4,0,0,9,9,0,0,0,0,0,154,164,0,1176,0,1494,0,0,0,0,0,0,0,0,0,0,0,469,3102,10396,13966,15461,8728,0,0,843,2056,0,0,130,2210,0,206,257,319,0,874,0,0,5686,699,7421,15461,0,56,0,154,0,0,0,0,33,0,0,243,1,2.05566930904593
York Area Regional Police Department,1994-07-01,Pennsylvania,24525,PA06732,3,1,2,1,2,2,11,3,0,0,0,0,0,0,0,0,0,0,15,13,13,41,6,4,0,13,3,0,0,7,8,0,0,0,0,0,6442,0,2220,514,0,9177,0,0,0,0,0,0,0,0,0,0,0,2084,2841,15091,20016,29193,5369,2919,0,8241,1575,0,0,432,1480,0,650,2568,0,0,6284,0,0,12912,0,6780,29193,0,47,0,0,0,0,0,0,3408,0,308,3764,1,2.05566930904593
York Area Regional Police Department,1994-08-01,Pennsylvania,24525,PA06732,3,2,3,0,2,0,10,2,0,1,0,0,0,0,0,0,0,0,26,17,12,55,18,3,0,15,6,0,0,6,7,0,1,1,0,179,3375,454,937,0,0,4946,6216,0,0,0,0,0,0,0,0,0,0,771,4185,23988,28944,40106,9779,1614,0,3852,962,0,0,349,12387,226,0,14011,1028,308,1094,0,6167,7542,894,8835,40106,154,0,0,0,0,66,0,37002,477,0,1007,38706,1,2.05566930904593
York Area Regional Police Department,1994-09-01,Pennsylvania,24525,PA06732,2,1,0,0,1,0,4,5,0,0,0,0,0,0,0,0,0,0,7,5,11,23,14,3,0,1,0,0,0,4,1,2,2,4,0,736,206,0,1484,0,0,2426,65751,0,0,0,0,0,0,0,0,0,0,230,946,9433,10609,78786,9123,1028,0,175,0,0,0,181,103,0,21,1521,0,0,0,0,65679,4235,0,7331,78786,0,0,0,0,0,0,0,53345,21,0,0,53365,1,2.05566930904593
York Area Regional Police Department,1994-10-01,Pennsylvania,24525,PA06732,1,0,1,0,2,2,6,4,0,0,0,0,0,0,0,0,0,0,20,8,19,47,20,3,0,5,0,0,0,10,9,1,1,2,0,0,0,13239,2444,0,2888,18571,11512,0,0,0,0,0,0,0,0,0,0,502,1595,52200,54296,84379,15670,1439,0,5614,0,0,0,635,30938,403,0,33179,1028,247,8449,0,14081,12901,617,13475,84379,0,0,2960,0,0,0,0,7914,1268,0,80,12223,1,2.05566930904593
York Area Regional Police Department,1994-11-01,Pennsylvania,24525,PA06732,1,2,1,0,1,0,5,6,0,0,0,0,0,0,0,0,0,0,14,9,13,36,9,3,0,10,3,0,0,7,4,3,1,4,0,0,4934,0,0,0,0,4934,89822,0,0,0,0,0,0,0,0,0,0,719,1988,17658,20366,115122,1809,2950,0,6617,0,0,218,5575,3197,103,156,7960,0,1069,3155,0,89822,4716,0,8140,115122,0,105,0,0,0,0,0,60015,72,0,0,60192,1,2.05566930904593
York Area Regional Police Department,1994-12-01,Pennsylvania,24525,PA06732,0,0,0,0,26,1,27,2,0,0,0,0,1,0,0,0,0,1,20,11,13,44,5,0,0,9,3,0,0,5,22,0,1,1,0,0,0,0,11193,0,3495,14688,32891,0,0,0,0,822,0,0,0,0,822,325,1505,12205,14034,62435,3569,0,0,2411,329,0,0,1899,5826,925,27,2905,0,0,0,0,36385,16281,0,5912,62435,0,0,10,0,0,0,0,36385,2346,0,247,38988,1,2.05566930904593
York Area Regional Police Department,1995-01-01,Pennsylvania,24565,PA06732,0,1,1,0,1,0,3,1,0,1,0,1,0,0,0,0,0,1,13,4,5,22,7,2,0,1,2,0,0,7,3,1,0,1,0,600,0,0,0,0,0,600,4599,0,0,0,230,0,0,0,0,0,230,324,762,6083,7168,12597,3643,926,0,134,0,0,0,1110,1356,24,1096,300,0,0,0,0,4599,2479,0,4099,12597,0,1072,0,0,0,0,0,4599,14,0,0,5685,1,1.99957289729848
York Area Regional Police Department,1995-02-01,Pennsylvania,24565,PA06732,0,1,0,0,0,1,2,1,0,0,0,1,0,0,0,0,0,1,8,11,11,30,12,0,0,4,3,0,0,7,4,1,0,1,0,0,0,0,6349,0,11446,17794,0,0,0,0,152,0,0,0,0,0,152,1796,2667,14395,18858,36804,9356,0,0,3085,4255,0,0,998,1164,582,384,4555,300,0,0,0,0,14125,234,16624,36804,180,384,160,0,0,0,0,0,182,0,112,1018,1,1.99957289729848
York Area Regional Police Department,1995-03-01,Pennsylvania,24565,PA06732,0,4,1,0,1,0,6,2,0,1,0,0,0,0,0,0,0,0,18,6,14,38,6,0,0,9,5,0,0,12,6,0,2,2,0,1072,0,38,0,0,0,1110,5459,0,0,0,0,0,0,0,0,0,0,1250,1456,15567,18272,24841,3819,0,0,6071,6203,0,0,1668,512,1952,298,3197,372,22,400,0,5199,5589,2457,5355,24841,1452,208,0,0,0,0,0,3999,3309,0,4271,13239,1,1.99957289729848
York Area Regional Police Department,1995-04-01,Pennsylvania,24565,PA06732,1,1,4,0,3,1,10,1,0,0,0,0,0,0,0,0,0,0,21,7,6,34,4,1,0,9,5,0,0,9,6,0,1,1,1,0,0,0,200,0,0,200,2999,0,0,0,0,0,0,0,0,0,0,424,1150,3375,4949,8148,960,398,0,1336,1408,0,0,92,756,120,0,304,0,0,798,0,2999,3407,80,440,8148,0,0,0,0,0,0,0,2999,20,0,0,3019,1,1.99957289729848
York Area Regional Police Department,1995-05-01,Pennsylvania,24565,PA06732,0,0,1,0,1,1,3,2,0,0,0,1,0,0,0,0,0,1,19,18,14,51,10,3,0,14,5,0,0,8,11,0,0,0,0,0,0,15751,6799,0,1800,24349,2399,0,0,0,0,0,0,0,0,0,0,5519,3451,15095,24065,50813,3379,1608,0,4475,1320,0,0,1060,12223,1338,272,17758,2000,400,7664,0,7398,7684,1108,5191,50813,0,0,0,0,0,0,0,5999,2883,0,26,8908,1,1.99957289729848
York Area Regional Police Department,1995-06-01,Pennsylvania,24565,PA06732,1,3,2,0,4,1,11,1,0,0,0,0,0,0,0,0,0,0,21,15,15,51,9,4,0,20,1,0,0,9,8,0,0,0,0,470,0,0,4475,0,0,4945,8998,0,0,0,0,0,0,0,0,0,0,772,3413,28536,32721,46664,5373,3737,0,6383,70,0,0,202,16956,134,44,824,0,226,15097,0,8998,10236,4195,6911,46664,0,10,0,0,0,0,0,0,124,200,0,334,1,1.99957289729848
York Area Regional Police Department,1995-07-01,Pennsylvania,24565,PA06732,0,1,1,1,4,2,9,1,0,0,0,0,0,0,0,0,1,1,26,17,16,59,18,5,0,19,6,0,0,7,4,0,0,0,0,1800,0,0,2000,2110,0,5909,49989,0,0,0,0,0,0,0,0,300,300,3587,4287,29268,37142,93340,20630,2583,0,5209,7236,0,0,942,554,1592,0,1488,0,0,0,0,49989,19368,1566,19338,93340,60,0,0,0,0,0,0,49989,480,398,290,51217,1,1.99957289729848
York Area Regional Police Department,1995-08-01,Pennsylvania,24565,PA06732,0,3,3,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,21,12,19,52,13,1,0,9,2,1,0,13,13,0,0,0,0,40,0,4757,194,0,0,4991,55988,0,0,0,0,0,0,0,0,0,0,614,2579,41013,44207,105186,12877,300,0,5993,3017,70,0,426,21523,0,268,11913,750,0,1000,0,55988,21617,900,12749,105186,0,194,0,0,0,0,0,0,8,0,3129,3331,1,1.99957289729848
York Area Regional Police Department,1995-09-01,Pennsylvania,24565,PA06732,0,0,0,0,1,2,3,4,0,1,0,0,0,0,1,0,0,1,9,7,12,28,8,4,0,3,2,0,0,6,5,0,1,1,1,0,0,0,928,0,0,928,72628,0,0,0,0,0,0,1098,0,0,1098,980,2144,14701,17824,92478,3559,1850,0,2929,4241,0,0,586,4659,2909,624,614,0,1098,3869,0,72628,8166,710,1860,92478,40,554,0,0,1098,0,0,29260,4,0,0,30955,1,1.99957289729848
York Area Regional Police Department,1995-10-01,Pennsylvania,24565,PA06732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
York Area Regional Police Department,1995-11-01,Pennsylvania,24565,PA06732,0,3,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,7,8,11,26,5,1,0,1,4,0,0,5,10,0,0,0,0,166,150,0,0,0,0,316,25994,0,0,0,0,0,0,0,0,0,0,140,1454,33483,35077,61387,11827,100,0,430,2156,0,0,164,20400,0,4,9124,150,300,500,0,25994,8858,6189,10268,61387,0,0,0,150,0,0,0,0,504,0,4819,5473,1,1.99957289729848
York Area Regional Police Department,1995-12-01,Pennsylvania,24565,PA06732,0,0,2,0,2,1,5,4,0,0,0,0,0,0,0,1,0,1,20,7,13,40,6,0,2,8,9,0,0,9,6,0,0,0,0,0,0,250,0,0,0,250,15697,0,0,0,0,0,0,0,66,0,66,368,1524,24079,25970,41983,8576,0,0,8598,6723,0,0,1928,146,510,70,3049,4899,14,2999,0,11997,8278,0,10166,41983,110,24,0,0,14,0,0,17996,112,0,3339,21595,1,1.99957289729848
York Area Regional Police Department,1996-01-01,Pennsylvania,24532,PA06732,0,0,3,1,2,2,8,3,0,1,0,0,0,0,0,0,0,0,29,7,6,42,8,0,1,12,4,0,0,13,4,3,1,4,0,0,0,874,447,0,583,1904,55540,0,0,0,0,0,0,0,0,0,0,5156,1671,12384,19211,76654,4392,0,58,10648,3545,0,0,175,392,1476,25,4808,0,175,389,0,55540,7802,136,6304,76654,0,2,0,0,0,0,0,31276,3817,0,0,35096,1,1.94263043247264
York Area Regional Police Department,1996-02-01,Pennsylvania,24532,PA06732,0,2,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,18,6,14,38,9,0,0,6,10,1,0,8,4,0,1,1,0,962,0,0,0,0,0,962,140549,0,0,0,0,0,0,0,0,0,0,449,1253,47439,49141,190652,6863,0,0,3621,31102,1554,0,319,5682,0,0,375,3681,0,1554,0,140549,33351,49,11092,190652,0,0,0,0,0,0,0,38853,8,0,0,38860,1,1.94263043247264
York Area Regional Police Department,1996-03-01,Pennsylvania,24532,PA06732,4,2,2,0,1,2,11,3,0,1,0,0,0,0,0,0,0,0,18,8,10,36,9,0,2,10,5,0,0,6,4,1,0,1,0,0,16083,39,777,0,8338,25237,47,0,0,0,0,0,0,0,0,0,0,876,1696,45378,47950,73233,5628,0,748,39542,777,0,0,89,1166,0,89,2457,0,194,15226,0,0,16806,253,38208,73233,0,10,0,0,0,0,0,0,0,0,0,10,1,1.94263043247264
York Area Regional Police Department,1996-04-01,Pennsylvania,24532,PA06732,2,1,0,1,0,1,5,7,0,1,0,0,0,0,0,0,0,0,16,5,18,39,9,0,0,7,6,0,0,9,8,0,2,2,0,0,1150,0,0,0,0,1150,129661,0,0,0,0,0,0,0,0,0,0,1696,911,30798,33405,164216,6856,0,0,1659,11504,0,0,3176,10210,3619,117,6848,0,58,641,0,129564,8439,9554,5377,164216,272,0,4,0,0,58,0,84310,1338,0,1164,87146,1,1.94263043247264
York Area Regional Police Department,1996-05-01,Pennsylvania,24532,PA06732,1,1,0,2,1,3,8,3,0,0,0,0,0,0,0,0,0,0,15,9,26,50,17,3,0,9,0,0,0,6,15,0,0,0,0,0,728,0,1131,2896,29,4785,51091,0,0,0,0,0,0,0,0,0,0,985,1855,49708,52548,108424,16376,2623,0,3112,0,0,0,97,30340,1344,2,1492,29,942,23894,0,51091,13804,389,15436,108424,58,0,0,0,0,0,0,0,680,0,728,1467,1,1.94263043247264
York Area Regional Police Department,1996-06-01,Pennsylvania,24532,PA06732,0,0,1,0,2,1,4,3,0,0,0,0,0,0,0,0,0,0,14,9,16,39,8,3,0,13,3,0,0,8,4,1,1,2,0,0,0,0,12118,0,0,12118,27197,0,0,0,0,0,0,0,0,0,0,262,1581,21752,23595,62910,8967,971,0,4758,4750,0,0,466,3683,1822,870,888,155,3625,0,0,21369,25260,4078,4843,62910,0,400,0,155,0,0,0,9713,25,0,0,10294,1,1.94263043247264
York Area Regional Police Department,1996-07-01,Pennsylvania,24532,PA06732,0,1,1,0,1,2,5,4,0,0,0,0,0,0,0,0,0,0,28,11,12,51,12,1,1,16,4,0,0,11,6,0,0,0,0,0,0,17660,0,0,1125,18785,29139,0,0,0,0,0,0,0,0,0,0,591,4989,32819,38398,86323,6467,583,0,5752,16036,0,0,326,9233,505,340,1748,1039,1502,26847,0,29139,4148,8130,12924,86323,0,84,0,0,0,5828,0,17484,51,0,0,23446,1,1.94263043247264
