agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Dayton Police Department,1981-10-01,Ohio,193488,OH05702,154,175,168,23,61,77,658,81,8,13,-1,28,7,140,30,2,15,221,385,402,476,1263,463,48,1,198,338,8,2,149,56,50,7,57,11,467781,360350,834314,74703,54989,181537,1973675,679428,0,0,131,10355,1883,181678,95749,34,31551,319926,29423,134022,860701,1024146,3997175,321963,24564,399,213876,409625,5047,486,15824,32362,114696,0,251841,0,0,370464,0,870399,2389775,0,0,3997175,7952,0,22737,0,0,9681,0,682950,151170,0,0,874491
Dayton Police Department,1981-11-01,Ohio,193488,OH05702,137,164,196,28,37,58,620,95,7,5,2,19,6,138,28,0,15,208,371,379,328,1078,352,28,0,183,338,9,0,131,37,52,16,68,16,332503,307439,343652,48256,49992,232532,1314374,939862,0,0,7708,83882,1883,80487,38106,0,29979,242045,28706,136153,683359,848218,3344499,202495,13951,0,281384,253617,1625,0,66724,28421,73276,0,363005,0,0,221396,0,996328,1690495,0,0,3344499,7232,0,3174,0,0,11655,0,578620,191450,0,0,792130
Dayton Police Department,1981-12-01,Ohio,193488,OH05702,119,151,214,27,68,64,643,84,6,4,4,32,8,128,33,0,15,220,358,386,380,1124,406,10,0,191,335,2,2,149,29,39,19,58,12,311558,236030,506389,210696,52660,171926,1489259,745881,0,0,2959,14182,6478,231818,13378,0,13730,282544,27255,124052,718426,869732,3387417,232039,3820,0,272658,307091,4356,1056,40143,8569,115637,0,279042,0,0,306169,0,923659,1762909,0,0,3387417,12711,0,35653,0,0,7671,0,628485,127279,0,0,811798
Dayton Police Department,1982-01-01,Ohio,193757,OH05702,110,146,172,19,41,65,553,82,2,13,4,20,5,142,34,0,12,217,309,376,354,1039,471,4,1,190,229,2,2,117,23,27,11,38,7,309356,261702,531753,144795,29213,258633,1535453,568074,0,0,33631,3862,28140,115051,15383,0,42039,238106,20423,107706,580619,708749,3050382,245536,1658,79,221438,215009,-6,63,13369,11604,113273,0,222909,0,0,251150,0,666788,1796262,0,0,3050382,16365,0,9627,0,0,112629,0,450895,94025,0,0,683542
Dayton Police Department,1982-02-01,Ohio,193757,OH05702,107,162,144,27,42,41,523,77,1,6,3,37,5,109,44,3,19,220,303,367,306,976,379,9,0,192,244,6,1,117,28,37,13,50,13,216089,230929,291942,69121,105547,108692,1022320,553843,0,0,9608,13843,3776,102474,8102,433,24727,162963,23413,109004,610426,742844,2481970,229350,3770,0,224447,246635,10104,32,14424,14083,179881,0,169717,0,0,116207,0,594717,1421447,0,0,2481970,8352,0,15507,0,0,9760,0,404571,97754,0,0,535943
Dayton Police Department,1982-03-01,Ohio,193757,OH05702,106,169,126,16,50,60,527,80,6,10,2,24,0,117,43,1,27,214,356,260,352,968,340,16,0,141,286,4,1,157,23,33,13,46,10,400037,235081,263133,185088,179231,182508,1445078,533550,0,63,138957,10246,63,103406,60271,142,48920,362004,30486,79494,862204,972184,3312880,230869,5068,0,184595,509752,1847,60,27303,13363,72030,0,527993,0,0,213004,0,570133,1929721,0,0,3312880,10654,0,8020,0,0,9574,0,359409,282248,0,0,669905
Dayton Police Department,1982-04-01,Ohio,193757,OH05702,108,153,156,18,57,62,554,60,2,23,1,13,2,106,24,3,22,171,292,323,317,932,301,40,0,168,277,6,2,110,28,10,3,13,12,276840,216281,295428,56548,27581,169853,1042531,436304,0,0,25061,1844,373,56090,18936,805,32579,135689,18920,109933,598052,726904,2341428,203209,11424,0,542719,9997,1010,395,11964,56179,44831,0,214990,0,0,236227,0,452929,1392452,0,0,2341428,8595,0,15803,0,0,10145,0,287553,56908,0,0,379005
Dayton Police Department,1982-05-01,Ohio,193757,OH05702,143,161,182,21,46,67,620,59,4,17,0,25,2,100,10,7,17,161,292,378,374,1044,309,52,0,221,308,11,2,112,29,23,8,31,11,259255,265248,312640,154981,104798,145897,1242819,352844,0,0,0,6779,553,198931,8169,46924,10505,271860,24888,114906,927802,1067595,2935119,210070,22134,0,247250,549098,2883,963,15001,20196,77729,0,176323,0,0,149010,0,628307,1903750,0,0,2935119,12936,0,14550,0,0,5178,0,430434,154327,0,0,617426
Dayton Police Department,1982-06-01,Ohio,193757,OH05702,144,141,214,28,63,59,649,64,2,18,0,15,2,102,30,3,23,175,312,425,364,1101,289,97,1,199,367,4,2,108,34,23,10,33,14,245473,279533,330117,61231,118518,243060,1277931,598412,0,0,0,4629,1026,69005,79579,726,30666,185631,20366,138717,345440,504523,2566497,196256,42535,265,210124,3,1096,25,15724,41979,40328,0,206749,0,0,202309,0,633018,1484092,0,0,2566497,5781,0,10290,0,0,21607,0,289217,160677,0,0,487573
Dayton Police Department,1982-07-01,Ohio,193757,OH05702,118,167,228,27,70,70,680,90,9,18,1,7,5,106,34,3,23,179,334,423,373,1130,302,113,0,216,355,3,3,106,32,46,10,56,5,248444,204722,498855,78730,35705,135114,1201569,651982,31575,6473,0,4809,11999,106857,31010,2952,20312,145461,24597,134827,687353,846777,2883838,186029,53867,0,238813,289631,1263,489,16928,59756,41563,0,194617,0,0,222303,0,696409,1728946,0,0,2883838,8131,0,26886,0,0,17638,0,490705,164649,0,0,708010
Dayton Police Department,1982-08-01,Ohio,193757,OH05702,127,199,191,18,74,75,684,78,4,22,1,3,3,103,26,1,12,149,336,437,431,1204,292,118,1,243,366,6,4,135,39,34,16,50,14,327900,224090,387555,79276,38901,221488,1279210,665920,0,0,3,2308,1074,67426,71224,66,38225,180327,28535,137776,705569,871879,2997335,252539,44862,63,282848,261052,4629,2684,16924,6277,97454,0,250544,0,0,82364,0,733617,1833356,0,0,2997335,13972,0,30502,0,0,5968,0,560821,155174,0,0,766437
Dayton Police Department,1982-09-01,Ohio,193757,OH05702,118,201,233,15,47,55,669,71,3,16,0,14,3,108,11,3,11,150,333,450,408,1191,330,76,0,244,354,7,3,125,52,23,8,31,10,291247,310916,703052,72004,36182,160737,1574139,405323,0,0,0,25538,5330,114685,16331,963,17461,180308,19154,143488,731716,894358,3054127,190153,33805,0,278289,329261,4038,1326,20464,37022,100624,0,271064,0,0,209470,0,530323,1942645,0,0,3054127,11424,0,29147,0,0,3176,0,262959,149035,0,0,455742
Dayton Police Department,1982-10-01,Ohio,193757,OH05702,122,198,180,22,47,55,624,86,9,10,1,13,3,91,17,1,15,141,345,415,378,1138,383,57,0,206,302,4,4,158,24,37,8,45,14,263060,116986,532325,68184,44868,167182,1192605,1442454,0,9,4370,5011,2798,218719,7250,158,6037,244342,23322,134315,737567,895204,3774615,258927,24979,0,303622,240983,710,1396,12523,52065,64303,0,144214,0,0,327654,0,1478829,1759615,0,0,3774615,10243,0,5677,0,0,17597,0,1180575,249132,0,0,1463224
Dayton Police Department,1982-11-01,Ohio,193757,OH05702,102,196,193,32,40,59,622,65,7,14,1,13,7,124,20,1,24,190,356,401,385,1142,374,22,0,240,306,3,4,159,34,30,6,36,11,432411,355250,320972,63697,75692,217431,1465454,805252,0,0,15813,3205,35484,146885,10142,284,17313,229126,24989,128123,766383,919495,3419326,215160,9403,0,308001,331256,13931,1427,21370,18945,127454,0,294474,0,0,156604,0,809199,2031595,0,0,3419326,15526,0,48866,0,0,16912,0,675654,138044,0,0,895002
Dayton Police Department,1982-12-01,Ohio,193757,OH05702,97,162,197,17,49,57,579,49,1,15,0,13,5,120,30,0,27,195,368,387,355,1110,374,22,0,197,320,5,3,167,22,20,15,35,14,481558,116096,618307,185505,17281,115354,1534101,471170,0,0,5087,2226,6517,138218,52308,0,25061,229417,55547,119986,635229,810762,3045450,235324,7768,0,237872,296085,1497,502,17657,14057,119632,0,201542,0,0,296407,0,561876,1865992,0,0,3045450,14282,0,32778,0,0,9773,0,536003,122954,0,0,715790
Dayton Police Department,1983-01-01,Ohio,192948,OH05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,1983-02-01,Ohio,192948,OH05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,1983-03-01,Ohio,192948,OH05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,1983-04-01,Ohio,192948,OH05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,1983-05-01,Ohio,192948,OH05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,1983-06-01,Ohio,192948,OH05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,1983-07-01,Ohio,192948,OH05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,1983-08-01,Ohio,192948,OH05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,1983-09-01,Ohio,192948,OH05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,1983-10-01,Ohio,192948,OH05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,1983-11-01,Ohio,192948,OH05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,1983-12-01,Ohio,192948,OH05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,1984-01-01,Ohio,187845,OH05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,1984-02-01,Ohio,187845,OH05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,1984-03-01,Ohio,187845,OH05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,1984-04-01,Ohio,187845,OH05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,1984-05-01,Ohio,187845,OH05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,1984-06-01,Ohio,187845,OH05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,1984-07-01,Ohio,187845,OH05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,1984-08-01,Ohio,187845,OH05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,1984-09-01,Ohio,187845,OH05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,1984-10-01,Ohio,187845,OH05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,1984-11-01,Ohio,187845,OH05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,1984-12-01,Ohio,187845,OH05702,90,129,133,17,30,43,442,74,4,9,1,16,1,92,9,0,13,132,316,316,246,878,287,15,0,183,213,4,7,149,20,46,7,53,13,386719,230639,300615,24585,38060,305944,1286563,727905,0,0,4875,10539,18,97743,13853,0,31786,158608,23855,102823,793404,920082,3093159,208984,5878,0,173233,177703,7289,4004,12788,330204,73873,0,411871,0,0,84515,0,923250,1599650,0,0,3093159,6579,0,135973,0,0,7180,0,650183,356159,0,0,1156075
Dayton Police Department,1985-01-01,Ohio,181021,OH05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,1985-02-01,Ohio,181021,OH05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,1985-03-01,Ohio,181021,OH05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,1985-04-01,Ohio,181021,OH05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,1985-05-01,Ohio,181021,OH05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,1985-06-01,Ohio,181021,OH05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,1985-07-01,Ohio,181021,OH05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,1985-08-01,Ohio,181021,OH05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,1985-09-01,Ohio,181021,OH05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,1985-10-01,Ohio,181021,OH05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,1985-11-01,Ohio,181021,OH05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,1985-12-01,Ohio,181021,OH05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,1986-01-01,Ohio,181159,OH05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,1986-02-01,Ohio,181159,OH05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,1986-03-01,Ohio,181159,OH05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,1986-04-01,Ohio,181159,OH05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,1986-05-01,Ohio,181159,OH05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,1986-06-01,Ohio,181159,OH05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dayton Police Department,1986-07-01,Ohio,181159,OH05702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
