agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Camillus Town And Village Police Department,1992-06-01,New York,23793,NY03350,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,6,1,1,8,0,0,0,1,0,0,0,2,5,0,0,1390,0,0,0,1390,0,0,0,0,0,0,0,0,0,0,0,61,326,463,849,2239,0,0,0,326,0,0,0,22,502,22,0,228,0,0,0,0,0,469,0,1520,2239,22,0,0,0,0,0,0,0,0,0,0,22
Camillus Town And Village Police Department,1992-07-01,New York,23793,NY03350,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,0,1,8,0,0,0,5,0,0,0,2,1,0,217,2280,0,0,0,2497,0,0,0,0,0,0,0,0,0,0,0,0,0,760,760,3257,0,0,0,760,0,0,0,0,0,0,0,2280,0,0,0,0,0,217,0,760,3257,0,0,0,0,0,0,0,0,0,0,0,0
Camillus Town And Village Police Department,1992-08-01,New York,23793,NY03350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,8,21,0,3,0,5,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,1633,9212,10997,10997,0,2126,0,2302,0,0,0,3170,3398,2145,109,630,0,163,2823,0,0,3824,0,1303,10997,1277,109,0,0,0,0,0,0,803,0,0,2189
Camillus Town And Village Police Department,1992-09-01,New York,23793,NY03350,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,7,5,17,0,0,0,4,0,0,0,8,5,0,0,0,0,0,0,0,10858,0,0,0,0,0,0,0,0,0,0,195,1974,8905,11075,21932,0,0,0,1118,0,0,0,2932,7025,1411,98,519,0,0,695,0,10858,7635,0,717,21932,152,98,0,0,0,695,0,0,662,0,282,1889
Camillus Town And Village Police Department,1992-10-01,New York,23793,NY03350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,0,0,5,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,217,1757,2169,2169,0,0,0,217,0,0,0,1952,0,1944,0,0,0,0,0,0,0,226,0,0,2169,1944,0,0,0,0,0,0,0,9,0,0,1952
Camillus Town And Village Police Department,1992-11-01,New York,23793,NY03350,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,217,0,369,369,0,0,0,0,0,0,0,369,0,282,0,0,0,0,87,0,0,0,0,0,369,65,0,0,0,0,87,0,0,0,0,0,152
Camillus Town And Village Police Department,1992-12-01,New York,23793,NY03350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,0,0,4,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,814,22692,23565,23565,0,0,0,22204,0,0,0,1303,59,1303,0,59,0,2172,18458,0,0,1574,0,0,23565,434,0,0,0,0,0,0,0,0,0,0,434
Camillus Town And Village Police Department,1993-01-01,New York,23908,NY03350,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35377,35377,35377,0,0,0,0,0,0,0,35377,0,35377,0,0,0,0,0,0,0,0,0,0,35377,0,0,0,0,0,0,0,0,0,0,0,0
Camillus Town And Village Police Department,1993-02-01,New York,23908,NY03350,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,4,8,19,0,0,0,2,0,0,0,8,9,0,823,0,0,0,0,823,0,0,0,0,0,0,0,0,0,0,0,209,928,147339,148476,149298,0,0,0,1160,0,0,0,137043,10272,101378,0,17,0,373,0,0,0,45423,0,2107,149298,0,0,0,0,0,0,0,0,6750,0,844,7593
Camillus Town And Village Police Department,1993-03-01,New York,23908,NY03350,0,0,0,4,1,0,5,0,0,0,0,0,0,0,0,0,0,0,5,5,10,20,0,0,0,10,0,0,0,7,3,0,0,0,1266,1647,0,2913,0,0,0,0,0,0,0,0,0,0,0,38,1360,135481,136879,139792,0,0,0,7340,0,0,0,127503,2035,64398,0,4474,0,0,633,0,0,66100,0,4187,139792,0,0,1266,0,0,0,0,0,0,0,0,1266
Camillus Town And Village Police Department,1993-04-01,New York,23908,NY03350,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,2,5,19,0,0,0,2,0,0,0,6,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,401,5273,6056,6056,0,0,0,635,0,0,0,84,5336,0,0,3248,0,0,0,0,0,2175,0,633,6056,0,0,0,0,0,0,0,0,0,0,0,0
Camillus Town And Village Police Department,1993-05-01,New York,23908,NY03350,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,11,5,23,0,0,0,9,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2533,19420,22059,22059,0,0,0,5102,0,0,0,16144,812,179,0,21,0,0,0,0,0,19125,0,2734,22059,0,0,0,0,0,0,0,0,0,0,120,120
Camillus Town And Village Police Department,1993-06-01,New York,23908,NY03350,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,5,17,30,0,0,0,9,0,0,0,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,1297,236894,238297,238297,0,0,0,37324,0,0,0,45752,155221,38195,0,2320,0,0,0,0,0,162251,35531,0,238297,0,0,0,0,0,0,0,0,0,0,0,0
Camillus Town And Village Police Department,1993-07-01,New York,23908,NY03350,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,1,7,15,0,0,0,5,0,0,0,3,7,0,52732,1360,0,0,0,54092,0,0,0,0,0,0,0,0,0,0,0,0,177,317129,317306,371398,0,0,0,105463,0,0,0,177,211665,177,0,52732,0,0,0,0,0,213026,0,105463,371398,177,0,0,0,0,0,0,0,0,0,0,177
Camillus Town And Village Police Department,1993-08-01,New York,23908,NY03350,1,1,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,9,1,10,20,0,0,0,4,0,0,1,8,7,0,0,0,0,126345,211,126556,0,0,0,0,0,0,0,0,0,0,0,74,401,209375,209849,336405,0,0,0,140372,0,0,53,25341,44084,683,211,1846,0,0,0,0,0,322697,0,10968,336405,683,0,0,0,0,0,0,0,0,0,0,683
Camillus Town And Village Police Department,1993-09-01,New York,23908,NY03350,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,5,9,21,0,0,0,6,0,0,0,7,8,0,0,0,0,1476,0,1476,0,0,0,0,0,0,0,0,0,0,0,63,1331,632230,633625,635101,0,0,0,305000,0,0,0,390,328234,633,0,127,0,0,0,0,0,331872,302469,0,635101,0,0,0,0,0,0,0,0,0,0,0,0
Camillus Town And Village Police Department,1993-10-01,New York,23908,NY03350,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,9,3,13,25,0,0,0,4,0,0,0,9,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,378,1029092,1029680,1029680,0,0,0,1582,0,0,0,489924,538174,253199,0,211,633,0,3164,0,0,768255,0,4219,1029680,0,0,0,0,0,0,0,0,0,0,0,0
Camillus Town And Village Police Department,1993-11-01,New York,23908,NY03350,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,2,0,0,0,4,2,5216,0,0,0,4008,0,9224,4219,0,0,0,0,0,0,0,0,0,0,0,211,7783,7994,21437,0,0,0,1371,0,0,0,1772,4851,0,0,1772,0,0,1930,0,4219,9344,0,4172,21437,0,0,0,0,0,0,0,0,0,0,0,0
Camillus Town And Village Police Department,1993-12-01,New York,23908,NY03350,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,4,11,0,0,0,2,0,0,0,5,4,0,0,0,232,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,337,43936,44274,44506,0,0,0,2246,0,0,0,39397,2630,39397,0,232,0,0,0,0,0,3632,0,1244,44506,0,0,0,0,0,0,0,0,0,0,0,0
Camillus Town And Village Police Department,1994-01-01,New York,23871,NY03350,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,3,4,16,0,0,0,6,0,0,0,7,3,0,0,0,0,822,0,822,0,0,0,0,0,0,0,0,0,0,0,62,941,3063,4066,4888,0,0,0,3474,0,0,0,222,370,222,0,822,0,0,0,0,0,370,0,3474,4888,0,0,0,0,0,0,0,0,0,0,0,0
Camillus Town And Village Police Department,1994-02-01,New York,23871,NY03350,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,2,12,23,0,0,0,9,0,0,0,7,7,0,0,0,0,0,0,0,1028,0,0,0,0,0,0,0,0,0,0,138,411,17372,17921,18949,0,0,0,6640,0,0,0,1083,10198,987,0,247,0,0,0,0,1028,10048,0,6640,18949,0,0,0,0,0,0,0,0,0,0,0,0
Camillus Town And Village Police Department,1994-03-01,New York,23871,NY03350,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,3,7,17,0,0,0,10,0,0,0,4,3,0,241,0,0,0,0,241,0,0,0,0,0,0,0,0,0,0,0,14,699,19759,20472,20713,0,0,0,7187,0,0,0,10017,3269,185,0,9261,0,0,0,0,0,7240,0,4027,20713,0,0,0,0,0,0,0,0,0,0,0,0
Camillus Town And Village Police Department,1994-04-01,New York,23871,NY03350,2,0,0,3,1,0,6,0,0,0,0,0,0,0,0,0,0,0,19,4,8,31,0,0,0,10,0,0,0,8,13,0,719,0,0,42273,0,42992,0,0,0,0,0,0,0,0,0,0,0,539,1069,252520,254128,297120,0,0,0,1439,0,0,0,58624,194065,411,0,186192,0,0,3875,0,0,106241,0,401,297120,0,0,0,0,0,0,0,0,206,0,0,206
Camillus Town And Village Police Department,1994-05-01,New York,23871,NY03350,1,0,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,6,8,4,18,0,0,0,2,0,0,0,4,12,0,0,1295,0,0,0,1295,0,0,0,0,0,0,0,0,0,0,0,2,2087,6823,8911,10206,0,0,0,493,0,0,0,463,7955,0,257,2109,0,5139,411,0,0,1797,0,493,10206,0,0,0,0,0,0,0,0,0,0,0,0
Camillus Town And Village Police Department,1994-06-01,New York,23871,NY03350,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,8,6,19,0,0,0,7,0,0,2,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1531,6321,7853,7853,0,0,0,4337,0,0,658,115,2742,115,0,658,0,164,0,0,0,2763,0,4152,7853,115,0,0,0,0,0,0,0,0,0,0,115
Camillus Town And Village Police Department,1994-07-01,New York,23871,NY03350,1,0,3,0,0,3,7,4,0,0,0,0,0,0,0,0,0,0,17,5,6,28,0,0,0,18,0,0,0,2,8,0,0,2015,0,0,12295,14310,20557,0,0,0,0,0,0,0,0,0,0,339,1418,6767,8525,43391,0,0,0,7291,0,0,0,51,1182,662,0,6128,0,0,0,0,20557,3227,0,12817,43391,0,0,0,0,0,0,0,20557,0,0,0,20557
Camillus Town And Village Police Department,1994-08-01,New York,23871,NY03350,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,7,10,27,0,0,0,5,0,0,0,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1575,19321,20896,20896,0,0,0,2919,0,0,0,4319,13658,4152,668,648,0,0,5345,0,0,7195,0,2888,20896,4152,167,0,0,0,0,0,0,0,0,0,4319
Camillus Town And Village Police Department,1994-09-01,New York,23871,NY03350,1,0,4,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,12,2,8,22,0,0,0,6,2,0,0,10,4,0,0,411,0,0,4023,4434,0,0,0,0,0,0,0,0,0,0,0,362,678,14088,15128,19562,0,0,0,9362,0,0,0,3538,2228,448,0,917,0,0,0,0,0,15374,0,2822,19562,99,0,0,0,0,0,0,0,606,0,0,705
Camillus Town And Village Police Department,1994-10-01,New York,23871,NY03350,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,15,10,7,32,0,0,0,16,7,0,0,9,0,0,1172,1542,0,0,5345,8058,0,0,0,0,0,0,0,0,0,0,0,329,2568,6923,9820,17878,0,0,0,4966,3735,0,0,1118,0,343,0,3941,0,0,0,0,0,10511,3084,0,17878,0,0,0,0,0,0,0,0,0,0,0,0
Camillus Town And Village Police Department,1994-11-01,New York,23871,NY03350,2,2,0,1,0,0,5,1,0,0,0,0,0,0,0,1,0,1,3,1,20,24,0,0,0,2,2,0,1,15,4,234346,113267,0,0,0,0,347614,20557,0,0,0,0,0,0,0,0,0,0,21,206,1318586,1318813,1686983,0,0,0,93451,123546,0,22612,396722,682482,300202,125803,269027,0,0,2056,0,20557,676408,0,292931,1686983,216947,118201,206,0,0,2056,0,20557,13888,0,5137,376991
Camillus Town And Village Police Department,1994-12-01,New York,23871,NY03350,1,0,4,2,0,0,7,1,0,0,0,0,0,0,0,1,0,1,6,5,14,25,0,0,0,2,1,0,0,13,9,0,514,18018,0,411956,0,430488,0,0,0,0,0,0,0,0,267,0,267,60,1118,578402,579580,1010335,0,0,0,10983,39058,0,0,274471,255067,150812,1363,599692,0,1336,62307,0,0,178584,11142,5098,1010335,107324,0,0,0,0,0,0,0,119942,0,0,227267
Camillus Town And Village Police Department,1995-01-01,New York,23827,NY03350,0,0,5,0,0,0,5,0,0,0,0,0,0,0,0,1,0,1,7,5,11,23,0,1,0,4,0,0,0,11,7,0,0,414,0,0,0,414,0,0,0,0,0,0,0,0,0,0,0,126,1086,144847,146059,146473,0,200,0,3349,0,0,0,97381,45128,270,24199,18884,0,0,0,0,0,60835,0,42285,146473,0,24195,0,0,0,0,0,0,51327,0,41985,117507
Camillus Town And Village Police Department,1995-02-01,New York,23827,NY03350,0,1,1,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,4,0,5,9,0,0,0,1,0,0,0,3,5,0,0,400,0,2,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,19836,19836,20238,0,0,0,1200,0,0,0,0,18636,1000,900,3699,0,0,0,0,0,14639,0,0,20238,0,0,0,0,0,0,0,0,0,0,0,0
Camillus Town And Village Police Department,1995-03-01,New York,23827,NY03350,1,1,2,3,1,0,8,1,0,0,0,0,0,0,0,0,0,0,9,1,7,17,0,0,0,4,1,0,0,10,2,0,94180,1304,0,5359,0,100842,0,0,0,0,0,0,0,0,0,0,0,46,398,11388,11831,112674,0,0,0,8718,1650,0,0,998,466,420,0,5375,0,0,58,0,0,97595,5799,3427,112674,0,0,0,0,0,0,0,0,0,0,0,0
Camillus Town And Village Police Department,1995-04-01,New York,23827,NY03350,2,2,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,7,3,6,16,0,0,0,2,2,0,0,2,10,500,2000,0,0,1000,0,3499,400,0,0,0,0,0,0,0,0,0,0,18,624,9826,10468,14367,0,0,0,1600,174,0,0,0,8694,0,0,0,600,0,4299,0,400,6819,0,2250,14367,0,0,0,0,0,0,0,0,0,0,0,0
Camillus Town And Village Police Department,1995-05-01,New York,23827,NY03350,2,1,0,4,1,0,8,0,0,0,0,0,0,0,0,0,0,0,10,7,5,22,0,0,0,8,0,0,0,6,8,0,340,0,0,876,0,1216,0,0,0,0,0,0,0,0,0,0,0,20,1790,7610,9420,10636,0,0,0,3489,0,0,0,0,5931,0,0,1096,0,0,0,0,0,8770,0,770,10636,0,0,0,0,0,0,0,0,0,0,0,0
Camillus Town And Village Police Department,1995-06-01,New York,23827,NY03350,4,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,17,4,4,25,0,0,0,7,0,0,0,11,7,1830,2579,0,0,0,0,4409,0,0,0,0,0,0,0,0,0,0,0,526,1042,4839,6407,10816,0,0,0,5359,0,0,0,96,952,0,0,600,0,0,1400,0,0,7416,0,1400,10816,0,0,0,0,0,0,0,0,0,0,0,0
Camillus Town And Village Police Department,1995-07-01,New York,23827,NY03350,3,3,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,12,1,8,21,0,0,0,1,1,0,0,7,12,0,1600,0,0,200,0,1800,0,0,0,0,0,0,0,0,0,0,0,278,378,26704,27360,29160,0,0,0,14,6999,0,0,80,20268,0,0,760,0,0,0,0,0,28400,0,0,29160,0,0,0,0,0,0,0,0,0,0,0,0
Camillus Town And Village Police Department,1995-08-01,New York,23827,NY03350,4,1,0,4,2,0,11,1,0,0,0,0,0,0,0,0,0,0,16,7,8,31,0,0,0,8,0,0,0,11,12,0,4419,0,0,1800,0,6219,17996,0,0,0,0,0,0,0,0,0,0,158,2250,27914,30322,54536,0,0,0,5805,0,0,0,712,23805,216,2,1180,0,0,0,0,17996,33203,0,1940,54536,0,0,0,0,0,0,0,0,3529,0,0,3529
Camillus Town And Village Police Department,1995-09-01,New York,23827,NY03350,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,0,6,19,0,0,0,3,0,0,0,7,9,1200,296,0,0,0,0,1496,0,0,0,0,0,0,0,0,0,0,0,110,0,9094,9204,10700,0,0,0,2200,0,0,0,10,6995,0,0,92,0,0,0,0,0,9508,0,1100,10700,0,0,0,0,0,0,0,0,0,0,0,0
Camillus Town And Village Police Department,1995-10-01,New York,23827,NY03350,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,14,6,6,26,0,0,0,5,0,0,0,10,11,2320,300,0,0,0,0,2619,0,0,0,0,0,0,0,0,0,0,0,0,2066,10500,12565,15185,0,0,0,3325,0,0,0,2447,6793,0,0,550,0,0,0,0,0,14635,0,0,15185,0,0,0,0,0,0,0,0,1000,0,0,1000
Camillus Town And Village Police Department,1995-11-01,New York,23827,NY03350,2,0,0,1,0,0,3,1,0,0,0,0,0,0,1,0,0,1,11,2,12,25,0,0,0,6,0,0,0,4,15,0,38392,0,0,500,0,38892,15997,0,0,0,0,0,0,1280,0,0,1280,208,694,16383,17284,73452,0,0,0,8206,0,0,0,0,9078,1280,0,2747,0,0,0,0,35992,25826,0,7606,73452,0,0,0,0,0,0,0,35992,0,0,0,35992
Camillus Town And Village Police Department,1995-12-01,New York,23827,NY03350,2,0,0,3,1,0,6,0,0,0,0,0,0,0,0,0,0,0,8,5,5,18,0,0,0,4,0,0,0,6,8,0,1388,0,0,1204,0,2591,0,0,0,0,0,0,0,0,0,0,0,80,1100,8164,9344,11935,0,0,0,7316,0,0,0,200,1828,180,0,1024,40,40,0,0,0,10652,0,0,11935,0,0,0,0,0,0,0,0,0,0,0,0
Camillus Town And Village Police Department,1996-01-01,New York,23891,NY03350,3,2,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,16,1,4,21,0,0,0,1,0,0,0,15,5,1195,1263,0,0,0,0,2457,680,0,0,0,0,0,0,0,0,0,0,0,175,4808,4983,8120,0,0,0,2331,0,0,0,175,2477,175,0,29,0,0,971,0,680,5876,0,389,8120,705,177,0,0,0,0,0,486,352,0,1544,3264
Camillus Town And Village Police Department,1996-02-01,New York,23891,NY03350,2,1,0,2,2,0,7,0,0,0,0,0,0,0,1,0,0,1,8,4,3,15,0,0,0,1,0,0,0,9,5,291,0,0,0,7840,0,8132,0,0,0,0,0,0,0,0,0,0,0,43,1249,14519,15811,23943,0,0,0,389,0,0,0,534,14888,686,0,971,0,0,11753,0,0,10533,0,0,23943,45,0,0,0,0,0,0,0,971,0,0,1016
Camillus Town And Village Police Department,1996-03-01,New York,23891,NY03350,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,6,2,24,32,0,0,0,6,14,0,0,7,5,0,631,0,0,971,0,1603,0,0,0,0,0,0,0,0,0,0,0,0,503,33448,33951,35554,0,0,0,16005,5439,0,0,97,12410,1237,0,11640,58,87,4662,0,0,1793,16075,0,35554,74,0,2137,58,72,0,0,0,385,1739,0,4464
Camillus Town And Village Police Department,1996-04-01,New York,23891,NY03350,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,1,1,13,6,13,32,0,0,0,16,0,0,0,8,8,0,1166,0,0,0,0,1166,0,0,0,0,0,0,0,0,0,19,19,109,843,9713,10665,11850,0,0,0,8563,0,0,0,109,1993,39,385,291,0,47,0,0,0,3827,0,7262,11850,0,284,0,0,47,0,0,0,49,0,0,379
Camillus Town And Village Police Department,1996-05-01,New York,23891,NY03350,1,3,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,10,6,9,25,0,6,0,3,6,0,0,8,2,525,0,0,0,0,0,525,0,0,0,0,0,0,0,0,0,0,0,120,637,64049,64806,65331,0,3293,0,1117,60253,0,0,144,0,1189,0,989,0,2294,0,0,0,58382,78,2399,65331,1189,0,0,31,27,0,0,0,241,78,0,1566
Camillus Town And Village Police Department,1996-06-01,New York,23891,NY03350,2,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,1,1,21,5,14,40,0,0,0,2,0,0,0,17,21,0,907,0,243,10,0,1160,45446,0,0,0,0,0,0,0,0,0,0,233,1711,20798,22742,69348,0,0,0,1457,0,0,0,3578,17707,2710,1364,258,0,1474,0,486,45446,16551,0,1059,69348,872,1049,0,0,0,0,0,0,979,0,0,2900
Camillus Town And Village Police Department,1996-07-01,New York,23891,NY03350,0,4,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,13,10,6,29,0,0,0,8,0,0,0,9,12,0,0,0,0,392,0,392,0,0,0,0,0,0,0,0,0,0,0,190,2487,11048,13725,14117,0,0,0,2673,0,0,0,1282,9769,1115,0,1340,1360,0,0,0,0,8961,0,1340,14117,0,0,0,0,0,0,0,0,1972,0,583,2555
Camillus Town And Village Police Department,1996-08-01,New York,23891,NY03350,5,3,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,10,11,12,33,0,4,0,6,11,0,0,2,10,5245,2720,0,0,0,0,7965,0,0,0,0,0,0,0,0,0,0,0,74,1068,47796,48939,56904,0,0,0,28263,0,0,0,2269,18406,3097,332,5354,1943,58,0,0,0,30410,15632,78,56904,2323,0,0,1943,0,0,0,0,3017,0,0,7283
Camillus Town And Village Police Department,1996-09-01,New York,23891,NY03350,2,1,2,1,1,0,7,3,0,1,0,0,0,0,0,0,0,0,19,7,14,40,0,1,0,7,7,0,0,18,7,4662,0,0,7771,87,0,12520,1943,0,0,0,0,0,0,0,0,0,0,251,1304,14630,16184,30647,0,1457,0,3293,0,0,0,338,11096,367,425,14168,0,0,270,0,1943,7129,194,6150,30647,367,117,5828,0,0,270,0,1943,4808,0,1133,14465
Camillus Town And Village Police Department,1996-10-01,New York,23891,NY03350,1,1,1,1,1,4,9,2,0,0,0,0,0,0,0,0,0,0,9,7,20,36,1,1,0,11,1,0,0,13,9,505,0,0,2026,3982,0,6514,3885,0,0,0,0,0,0,0,0,0,0,305,1360,35645,37310,47709,971,449,0,4604,3108,0,0,10,28168,2026,101,10364,0,0,0,0,3885,17109,0,14224,47709,1187,29,0,0,0,0,0,0,2553,0,0,3769
Camillus Town And Village Police Department,1996-11-01,New York,23891,NY03350,2,5,1,0,1,0,9,1,0,0,0,0,0,1,0,0,0,1,11,15,13,39,0,1,0,14,6,0,1,12,5,8406,398,0,392,0,0,9196,15541,0,0,0,0,0,0,0,0,0,0,525,2776,20122,23422,48160,0,97,0,11423,971,0,97,3353,7481,699,39,2671,0,58,1972,0,15541,22245,0,4934,48160,311,39,0,0,0,29,0,15541,2541,0,348,18809
Camillus Town And Village Police Department,1996-12-01,New York,23891,NY03350,1,1,1,0,1,0,4,1,0,0,0,0,0,0,1,0,0,1,12,15,19,46,0,0,0,7,5,0,2,19,13,0,544,1972,0,0,0,2516,1360,0,0,0,0,0,0,559,0,0,559,466,2399,70358,73224,77659,0,0,0,3007,3337,0,987,3219,62673,2871,385,3374,0,0,0,0,1360,67116,0,2553,77659,2640,385,3264,0,0,0,0,0,0,0,0,6288
Camillus Town And Village Police Department,1997-01-01,New York,23827,NY03350,2,4,0,0,0,1,7,3,0,0,0,0,0,0,0,0,0,0,11,14,8,33,0,0,0,4,3,0,0,17,9,1424,759,0,0,0,0,2183,30372,0,0,0,0,0,0,0,0,0,0,835,1843,15962,18641,51196,0,0,0,1727,7403,0,0,1786,7724,1019,260,1803,0,285,0,0,30372,16395,0,1061,51196,847,0,0,0,0,0,0,30372,1036,0,919,33174
Camillus Town And Village Police Department,1997-02-01,New York,23827,NY03350,2,0,0,0,1,4,7,0,0,0,0,0,0,0,0,0,1,1,9,6,8,23,0,1,0,4,2,0,0,12,4,0,8618,0,3981,0,2468,15066,0,0,0,0,0,0,0,0,0,0,0,137,902,11166,12204,27270,0,380,0,302,2373,0,0,6016,3134,1982,0,190,66,0,0,0,0,20239,1708,3085,27270,961,0,0,51,0,0,0,0,7781,0,0,8793
Camillus Town And Village Police Department,1997-03-01,New York,23827,NY03350,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,8,5,4,17,0,0,0,5,2,0,0,7,3,0,66,0,0,0,0,66,759,0,0,0,0,0,0,0,0,0,0,65,782,6752,7599,8424,0,0,0,2449,285,0,0,0,4865,2794,15,1234,0,0,0,0,759,3622,0,0,8424,2449,15,0,0,0,0,0,0,57,0,0,2521
Camillus Town And Village Police Department,1997-04-01,New York,23827,NY03350,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,9,10,10,29,0,3,0,8,6,0,0,7,5,0,0,0,222,0,0,222,0,0,0,0,0,0,0,0,0,0,0,315,1999,28474,30788,31010,0,949,0,2249,26114,0,0,440,1035,104,8,545,38,342,0,0,0,28664,0,1310,31010,104,8,209,0,342,0,0,0,158,0,0,820
