agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Falls Township Police Department,1991-11-01,Pennsylvania,35230,PA00905,4,1,2,1,6,1,15,16,1,1,0,0,0,1,1,0,0,2,23,9,27,59,1,7,0,13,11,1,0,7,19,0,0,0,0,671,29443,14777,6325,895,0,52111,336714,0,0,0,0,0,4475,2139,0,0,6613,1264,2427,49301,52993,448431,559,3401,0,19030,15070,503,0,2669,11759,6041,25,12066,5012,3327,19610,0,341188,50310,2237,8616,448431,0,0,0,0,609,0,0,336714,2461,0,383,340166
Falls Township Police Department,1991-12-01,Pennsylvania,35230,PA00905,3,5,4,2,8,1,23,30,0,1,0,0,0,0,1,1,0,2,31,12,18,61,1,5,0,14,10,0,1,9,21,6,12,18,17,8162,4564,1231,12641,0,0,26597,453053,0,0,0,0,0,0,392,44746,0,45138,736,2853,30799,34387,559175,1119,2081,0,8804,8587,0,45,2488,11265,879,143,8784,0,1781,11354,0,497799,30069,0,8365,559175,0,114,22,0,1893,0,0,309419,116,0,0,311564
Falls Township Police Department,1992-01-01,Pennsylvania,35371,PA00905,7,1,0,2,5,0,15,28,0,1,0,0,1,0,0,0,0,1,36,15,17,68,2,4,0,24,13,0,2,10,13,5,5,10,3,0,41776,0,20625,0,0,62401,506835,0,0,0,0,543,0,0,0,0,543,990,3507,39192,43689,613468,22,847,0,6261,15007,0,174,1186,20193,154,2024,5424,7010,14916,12643,0,506835,40351,19978,4132,613468,0,4,0,0,7,46,0,401733,434,0,0,402223
Falls Township Police Department,1992-02-01,Pennsylvania,35371,PA00905,3,2,0,1,1,2,9,15,0,2,0,3,0,0,0,0,0,3,19,14,26,59,5,1,1,16,14,1,0,6,15,0,4,4,6,4710,0,0,651,0,21715,27077,80129,0,0,0,343,0,0,0,0,0,343,402,3047,31107,34556,142105,2417,261,0,9079,9757,130,0,1750,11162,0,109,3724,869,6356,4122,0,80129,22126,0,24671,142105,0,0,0,0,452,0,0,171551,0,0,1283,173286
Falls Township Police Department,1992-03-01,Pennsylvania,35371,PA00905,2,4,2,1,4,0,13,22,1,2,0,1,0,0,2,0,0,3,24,15,28,67,2,6,0,21,11,5,0,11,11,4,4,8,1,4109,990,4343,41281,0,0,50723,196035,0,0,0,0,0,0,6515,0,0,6515,515,3199,49109,52822,306094,2584,2888,0,19700,13941,1242,0,3642,8825,261,369,14310,721,7199,4658,36145,234036,0,977,7418,306094,0,304,0,0,1544,0,0,153744,845,0,122,156558
Falls Township Police Department,1992-04-01,Pennsylvania,35371,PA00905,4,3,2,1,3,2,15,19,0,0,1,0,0,0,0,0,0,1,21,19,26,66,9,6,0,14,16,1,0,16,4,4,8,12,3,4156,30184,1694,512,3023,0,39570,144189,0,0,0,0,0,0,0,0,0,0,180,5001,33550,38731,222490,2671,3214,0,7042,12228,434,0,9342,3800,445,324,5294,1954,5503,42056,0,144189,13778,819,8128,222490,0,269,0,0,3157,0,0,77306,869,819,2658,85078
Falls Township Police Department,1992-05-01,Pennsylvania,35371,PA00905,5,4,6,1,2,1,19,14,0,1,0,1,0,0,0,0,0,1,16,17,25,58,2,7,0,23,11,2,0,8,5,2,4,6,0,0,11325,16384,0,114657,76,142441,115308,0,0,0,532,0,0,0,0,0,532,452,3926,37489,41867,300149,597,2901,0,14577,17959,1047,0,1713,3073,6562,532,2664,869,8760,29396,0,115308,8929,114657,12471,300149,0,454,33,0,6046,5939,0,112051,415,0,0,124937
Falls Township Police Department,1992-06-01,Pennsylvania,35371,PA00905,4,5,5,0,1,1,16,9,0,1,0,0,1,0,1,0,0,2,23,15,23,61,5,11,0,16,11,0,0,12,6,6,1,7,3,16004,1529,10145,12230,0,0,39908,84690,0,0,0,0,217,0,0,0,0,217,582,3403,42056,46041,170856,3722,5733,0,8278,8586,0,0,15965,3757,14875,261,4573,3309,7907,4843,0,84690,19138,25694,5568,170856,0,22,87,0,193,0,4619,60151,0,0,695,65767
Falls Township Police Department,1992-07-01,Pennsylvania,35371,PA00905,3,3,3,1,6,3,19,25,0,1,0,2,0,1,0,0,0,3,30,21,31,82,1,20,0,27,3,0,0,11,20,4,4,8,5,347,958,11863,7924,365,42649,64106,259498,0,0,0,543,0,22,0,0,0,565,645,5346,96524,102516,426684,434,13896,0,8612,5863,0,0,4762,68948,1042,148,65152,3097,2291,6454,0,259498,65799,9010,14193,426684,174,0,777,599,1075,0,0,104885,1737,0,2037,111284
Falls Township Police Department,1992-08-01,Pennsylvania,35371,PA00905,2,11,3,2,8,0,26,16,0,0,0,0,0,0,1,0,0,1,14,23,41,78,1,22,1,25,5,0,0,10,14,2,7,9,5,10347,5863,6658,8947,869,0,32684,118131,0,0,0,0,0,0,0,0,0,0,593,4780,59300,64672,215487,1954,14897,434,21937,6124,0,0,2113,17214,3060,6011,5407,4289,1857,15038,0,118131,43685,1249,16762,215487,397,104,0,0,198,543,0,116557,15203,0,651,133653
Falls Township Police Department,1992-09-01,Pennsylvania,35371,PA00905,2,4,3,0,4,1,14,17,0,1,0,0,0,2,3,0,0,5,19,34,31,84,5,11,0,25,10,0,0,8,25,1,3,4,3,0,217,2562,0,0,565,3344,148315,0,0,0,0,0,12486,1277,0,0,13763,714,8454,85573,94742,260164,1107,3985,0,15244,5822,0,0,3153,65430,2193,0,1811,0,445,9490,0,160802,73252,3692,8480,260164,1151,317,0,0,0,0,0,78175,13852,0,0,93495
Falls Township Police Department,1992-10-01,Pennsylvania,35371,PA00905,6,4,1,1,2,0,14,8,0,2,0,0,0,0,0,0,0,0,13,24,34,71,5,13,0,19,10,0,0,5,19,0,5,5,5,1633,6421,3811,0,87,0,11952,108576,0,0,0,0,0,0,0,0,0,0,506,4343,105063,109912,230440,8035,5212,0,8382,40451,0,0,1259,46573,597,143,29131,391,2371,30510,0,108576,43598,0,15123,230440,0,143,0,0,651,0,0,40173,18111,0,43,59122
Falls Township Police Department,1992-11-01,Pennsylvania,35371,PA00905,3,0,0,1,4,2,10,5,0,0,0,0,0,0,1,0,0,1,8,16,26,50,0,8,0,16,11,0,0,8,7,2,1,3,1,0,1520,0,13353,1520,337,16729,14115,0,0,0,0,0,0,6515,0,0,6515,315,3646,73302,77263,114622,0,9327,0,26454,29188,0,0,1731,10564,1101,2061,31279,8419,2039,19066,0,14115,16825,4636,15081,114622,547,0,0,7978,0,0,0,0,1051,3116,10858,23550
Falls Township Police Department,1992-12-01,Pennsylvania,35371,PA00905,3,3,3,0,3,2,14,9,0,0,0,0,0,0,0,0,0,0,17,16,14,47,1,3,0,23,7,0,0,5,8,2,1,3,2,1496,217,651,0,0,0,2365,77089,0,0,0,0,0,0,0,0,0,0,565,4977,29257,34799,114253,217,847,0,8682,5188,0,0,1116,18749,130,0,0,0,0,869,0,77089,26588,0,9576,114253,0,0,0,0,0,0,0,77089,617,0,847,78553
Falls Township Police Department,1993-01-01,Pennsylvania,35527,PA00905,2,8,4,2,5,1,22,10,0,0,0,0,0,0,0,0,0,0,15,7,20,42,0,3,0,21,7,0,0,2,9,0,5,5,2,0,20333,8247,105,1559,133,30378,93863,0,0,0,0,0,0,0,0,0,0,133,1559,138258,139950,264190,0,475,0,22561,109298,0,0,1711,5906,116,23,2601,0,401,20333,0,93863,125769,21084,0,264190,0,23,0,0,0,0,0,74879,133,0,0,75035
Falls Township Police Department,1993-02-01,Pennsylvania,35527,PA00905,2,6,0,0,2,0,10,12,0,0,0,0,1,1,1,0,0,3,10,8,24,42,1,2,1,12,12,0,0,9,5,1,5,6,4,2109,1244,0,4219,0,0,7572,41974,0,0,0,0,0,13,2308,0,0,2320,207,1774,100070,102051,153918,844,1687,42,12888,27170,0,0,1415,58005,1034,363,4309,1031,0,2109,0,41974,88269,4219,10610,153918,0,0,0,236,0,0,0,21093,2253,0,0,23582
Falls Township Police Department,1993-03-01,Pennsylvania,35527,PA00905,3,4,3,0,3,0,13,5,0,0,0,0,0,0,0,0,0,0,7,14,22,43,2,2,2,14,6,0,2,7,8,1,2,3,1,0,5999,0,0,0,0,5999,24046,0,0,0,0,0,0,0,0,0,0,281,2664,50336,53280,83325,221,527,337,13982,10546,0,833,3852,22980,1582,844,4524,0,2742,8996,0,24046,34484,1687,4419,83325,0,844,0,0,928,0,0,4640,350,0,42,6805
Falls Township Police Department,1993-04-01,Pennsylvania,35527,PA00905,2,6,2,1,3,0,14,6,0,0,0,0,0,0,0,0,0,0,11,22,31,64,2,6,1,28,8,3,0,8,8,0,4,4,3,13025,32145,105,3609,17401,0,66286,24980,0,0,0,0,0,0,0,0,0,0,146,1561,99313,101019,192285,3322,2457,46,15341,41658,105,0,1304,36786,1645,0,8268,0,0,34434,0,24978,86288,21010,15661,192285,0,0,485,0,0,0,0,4219,43324,0,0,48028
Falls Township Police Department,1993-05-01,Pennsylvania,35527,PA00905,6,8,1,0,3,0,18,19,0,0,1,0,1,1,1,0,0,4,9,18,18,45,4,6,0,14,8,1,0,5,7,5,10,15,0,7747,21778,8627,7657,0,0,45809,85953,0,0,15429,0,0,2215,633,0,0,18277,340,3411,41221,44972,195010,1360,2352,0,9224,20892,105,0,875,10162,675,0,35969,802,0,26971,0,85953,12936,10924,20781,195010,0,0,15429,633,0,0,0,58058,2109,0,654,76883
Falls Township Police Department,1993-06-01,Pennsylvania,35527,PA00905,1,6,5,0,0,0,12,21,0,1,0,0,0,1,2,0,0,3,13,24,26,63,3,14,0,16,17,0,0,6,7,7,6,13,3,4556,21,10778,0,0,0,15355,241090,0,0,0,0,0,53,0,0,0,53,342,5140,27591,33073,289571,422,8956,0,5159,12436,0,0,1900,4200,1542,0,5396,1434,0,9239,0,241090,20513,0,10359,289571,951,0,0,0,0,0,0,170218,1012,0,464,172646
Falls Township Police Department,1993-07-01,Pennsylvania,35527,PA00905,2,5,0,0,5,0,12,16,0,0,0,0,0,0,1,0,0,1,5,31,32,68,32,17,0,2,5,0,0,3,9,3,5,8,3,5568,0,0,4843,0,0,10411,137630,0,0,0,0,0,0,0,0,0,0,209,6570,98081,104860,252901,24181,6769,0,264,46381,0,0,614,26653,837,0,3710,1223,0,42607,0,137630,45037,0,21856,252901,0,0,0,485,0,0,0,126556,2807,0,0,129849
Falls Township Police Department,1993-08-01,Pennsylvania,35527,PA00905,4,4,2,0,2,4,16,9,0,1,0,0,0,1,1,0,0,2,14,31,28,73,2,22,0,19,11,0,1,11,7,0,3,3,4,6117,105,422,4219,0,2645,13508,63700,0,0,0,0,0,591,0,0,0,591,354,5809,84531,90694,168493,1371,8414,0,33006,3428,0,337,5613,38526,605,0,19374,0,171,943,0,63700,51046,23683,8971,168493,481,0,0,0,171,289,0,25733,675,0,0,27349
Falls Township Police Department,1993-09-01,Pennsylvania,35527,PA00905,2,9,3,0,1,3,18,4,0,0,0,0,0,0,0,0,1,1,18,16,34,68,4,17,0,22,9,0,0,4,12,0,1,1,1,2050,1076,1898,0,0,38020,43044,18140,0,0,0,0,0,0,0,0,0,0,683,3771,50473,54927,116111,4440,7739,0,12166,22183,0,0,580,7819,1673,55,5269,2310,447,13721,0,18140,30160,40129,4208,116111,27,34,0,0,447,0,0,3164,949,0,0,4621
Falls Township Police Department,1993-10-01,Pennsylvania,35527,PA00905,6,5,0,2,1,0,14,9,0,0,0,0,0,2,0,0,0,2,12,22,29,63,2,4,0,23,12,0,0,9,13,0,5,5,3,0,791,0,0,1687,0,2478,189834,0,0,0,0,0,253,0,0,0,253,517,4368,69804,74689,267255,2875,896,0,9460,32017,0,0,16155,13286,1649,285,2953,0,0,8361,0,189834,45398,0,18775,267255,127,268,8,0,0,0,0,211686,1746,0,0,213836
Falls Township Police Department,1993-11-01,Pennsylvania,35527,PA00905,3,6,0,0,2,0,11,9,0,1,0,0,1,3,0,0,0,4,19,11,20,50,1,7,0,18,6,0,0,12,6,0,1,1,1,7382,633,0,1991,0,0,10006,47459,0,0,0,0,0,175,0,0,0,175,639,2343,36828,39810,97450,0,2869,0,10135,1725,0,0,7169,17912,736,411,2158,0,0,633,0,47459,36414,0,9639,97450,103,411,0,0,0,0,0,4219,432,0,316,5482
Falls Township Police Department,1993-12-01,Pennsylvania,35527,PA00905,7,6,0,0,1,0,14,15,0,0,0,1,0,1,0,0,0,2,15,17,23,55,6,0,0,14,11,0,0,15,9,1,3,4,2,25417,6686,0,53,0,0,32156,275260,0,0,0,84,0,759,0,0,0,844,591,3651,90036,94278,402537,5284,0,0,9517,10850,0,0,12715,55913,4856,472,9114,0,0,21093,0,275260,73137,8437,10169,402537,426,472,0,0,0,0,0,49990,2204,0,0,53092
Falls Township Police Department,1994-01-01,Pennsylvania,35538,PA00905,2,6,0,1,2,0,11,6,0,0,0,0,0,0,0,0,0,0,13,13,13,39,0,0,0,10,4,0,0,11,14,0,2,2,0,7041,5406,0,0,514,0,12961,78115,0,0,0,0,0,0,0,0,0,0,672,2432,67979,71083,162159,0,0,0,2940,2785,0,0,9359,55998,140,111,32017,0,0,7894,0,78115,28025,7306,8552,162159,140,111,0,0,0,0,0,18501,765,0,0,19517
Falls Township Police Department,1994-02-01,Pennsylvania,35538,PA00905,16,5,2,0,6,0,29,10,0,1,0,0,0,0,0,0,0,0,9,18,14,41,6,1,0,14,6,0,0,6,8,0,1,1,2,16345,1645,18090,45,0,0,36124,112651,0,0,0,0,0,0,0,0,0,0,2111,2835,10772,15718,164493,5396,514,0,5785,1630,0,0,1087,1305,154,263,6837,308,0,16974,0,112651,20069,0,7236,164493,154,201,0,0,0,0,0,20557,3844,0,0,24756
Falls Township Police Department,1994-03-01,Pennsylvania,35538,PA00905,5,3,0,0,1,0,9,15,0,1,0,0,0,1,0,0,0,1,17,11,20,48,5,2,0,20,7,0,0,6,8,1,5,6,3,1435,16754,0,6989,0,0,25178,228590,0,0,0,0,0,76,0,0,0,76,374,2282,19574,22230,276074,1388,524,0,14441,1038,0,0,1941,2898,1281,82,15144,288,0,1439,0,228590,10009,6989,12252,276074,0,82,561,0,0,0,0,165893,1328,0,1131,168995
Falls Township Police Department,1994-04-01,Pennsylvania,35538,PA00905,6,9,2,1,4,0,22,18,0,0,0,0,0,0,0,0,0,0,14,9,23,46,4,5,0,17,4,0,0,2,14,1,7,8,3,60848,4522,4111,14225,0,0,83707,113062,0,0,0,0,0,0,0,0,0,0,726,2621,231834,235181,431950,1665,1901,0,7472,3583,0,0,500,220059,88,411,17175,1028,16445,26535,0,113062,248202,0,9004,431950,88,411,0,0,0,0,0,197344,2981,0,0,200825
Falls Township Police Department,1994-05-01,Pennsylvania,35538,PA00905,1,4,2,0,4,0,11,10,0,0,0,0,0,2,0,0,0,2,17,11,22,50,1,8,0,8,9,0,0,6,18,1,2,3,4,6075,1645,4085,11674,0,0,23478,69893,0,0,0,0,0,514,0,0,0,514,740,2888,74732,78360,172245,1336,3770,0,3916,18604,0,0,278,50456,703,539,14616,617,596,2107,0,69893,75651,0,7524,172245,45,16,0,0,82,0,0,45225,41,0,0,45410
Falls Township Police Department,1994-06-01,Pennsylvania,35538,PA00905,1,2,5,1,6,0,15,13,0,0,0,1,0,0,0,0,0,1,12,11,34,57,3,4,0,19,5,0,0,5,21,0,7,7,3,206,617,5345,534,0,0,6701,206595,0,0,0,82,0,0,0,0,0,82,220,2635,70312,73167,286546,308,2672,0,19884,8284,0,0,1334,40684,0,51,7935,0,0,8397,0,206595,45484,0,18084,286546,0,51,0,0,0,0,0,137730,477,0,0,138258
Falls Township Police Department,1994-07-01,Pennsylvania,35538,PA00905,3,6,4,1,4,1,19,10,0,0,0,0,0,2,0,0,0,2,18,32,27,77,5,20,1,19,6,0,0,9,17,1,3,4,5,17442,6019,514,8223,0,0,32198,120462,0,0,0,0,0,206,0,0,0,206,865,8695,873865,883426,1036292,7729,9910,16,12159,2220,0,0,2035,849355,308,206,12852,645,267,16055,0,120462,870222,0,15274,1036292,308,0,0,0,0,1645,0,88394,2446,0,0,92793
Falls Township Police Department,1994-08-01,Pennsylvania,35538,PA00905,1,2,11,0,4,3,21,10,0,0,0,0,0,1,0,0,0,1,6,21,36,63,5,15,0,23,8,0,0,4,8,0,6,6,0,1233,0,13347,8274,0,2487,25342,99700,0,0,0,0,0,370,0,0,0,370,41,5121,72061,77223,202636,5961,5694,0,21317,26892,0,0,713,16645,713,0,14573,1028,6167,0,0,99700,63652,7990,8813,202636,713,0,0,0,0,0,0,61670,0,0,0,62383
Falls Township Police Department,1994-09-01,Pennsylvania,35538,PA00905,3,8,3,0,1,2,17,8,0,0,0,0,0,1,0,0,0,1,11,25,27,63,1,19,0,14,6,0,0,5,18,1,5,6,3,10482,411,4995,1490,0,216,17594,131563,0,0,0,0,0,514,0,0,0,514,197,5711,34755,40663,190334,2261,5869,0,10208,5491,0,0,870,15964,195,0,4882,2613,0,3205,0,131563,29003,0,18873,190334,195,0,0,0,0,0,0,118201,267,0,1244,119907
Falls Township Police Department,1994-10-01,Pennsylvania,35538,PA00905,4,4,2,0,2,4,16,12,0,0,0,0,0,0,0,0,0,0,26,20,26,72,2,6,0,29,13,0,0,7,15,2,3,5,2,2518,2261,939,1028,0,0,6747,93533,0,0,0,0,0,0,0,0,0,0,722,3828,41514,46063,146343,3515,1799,0,21338,10825,0,0,650,7937,41,506,6140,0,47,2056,0,93533,22096,6835,15089,146343,41,0,0,0,93,0,0,31452,28997,0,0,60583
Falls Township Police Department,1994-11-01,Pennsylvania,35538,PA00905,7,1,2,1,4,5,20,15,0,0,0,1,0,1,0,0,0,2,12,12,36,60,4,9,0,15,14,0,0,5,13,3,5,8,4,463,4666,7092,1028,514,12609,26372,207119,0,0,0,308,0,0,0,0,0,308,267,3986,75585,79838,313638,5939,4009,0,9596,37440,0,0,1211,21644,2929,214,4307,0,1194,4625,0,207119,56576,28551,8122,313638,0,193,0,0,0,0,0,109680,463,0,534,110870
Falls Township Police Department,1994-12-01,Pennsylvania,35538,PA00905,0,3,2,0,2,1,8,8,0,0,0,0,0,0,0,0,0,0,13,19,17,49,6,4,0,18,10,2,0,5,4,2,2,4,2,3135,0,442,1028,0,308,4913,84282,0,0,0,0,0,0,0,0,0,0,393,5008,26907,32307,121502,3649,1521,0,12363,2985,247,0,2913,8630,3622,370,6081,463,1028,5139,0,84282,10293,0,10225,121502,2543,0,0,0,0,0,0,28368,370,0,0,31281
Falls Township Police Department,1995-01-01,Pennsylvania,35596,PA00905,5,1,7,0,4,1,18,21,0,0,0,0,0,2,0,0,0,2,15,14,25,54,5,5,0,14,8,1,0,8,13,0,5,5,2,0,2000,24717,2318,0,2000,31033,316532,0,0,0,0,0,100,0,0,0,100,528,3473,73502,77503,425169,5199,9156,0,9568,6449,400,0,2328,44405,2230,470,12287,4599,0,6599,0,316532,67720,2799,11933,425169,0,470,0,0,0,0,0,110976,6253,0,1002,118701
Falls Township Police Department,1995-02-01,Pennsylvania,35596,PA00905,3,4,2,0,2,0,11,8,0,0,0,0,0,1,0,0,0,1,8,21,29,58,4,3,1,26,10,1,1,9,3,1,2,3,2,0,1200,0,0,0,0,1200,101978,0,0,0,0,0,2040,0,0,0,2040,474,4975,54846,60295,165513,1240,2058,0,22985,23853,320,120,2072,7648,746,552,4999,0,0,15797,0,101978,20646,0,20796,165513,216,552,0,0,0,0,0,55988,0,0,3599,60355
Falls Township Police Department,1995-03-01,Pennsylvania,35596,PA00905,0,2,2,0,3,2,9,11,0,0,0,0,0,0,2,0,0,2,14,13,22,49,4,4,0,21,3,0,0,3,14,0,9,9,1,530,0,0,2399,0,7998,10928,111976,0,0,0,0,0,0,310,0,0,310,494,2779,40711,43985,167198,7598,1350,0,6529,3079,0,0,190,25239,100,0,2829,0,0,0,0,111976,47804,0,4489,167198,0,0,0,0,0,0,0,293737,360,0,0,294097
Falls Township Police Department,1995-04-01,Pennsylvania,35596,PA00905,3,2,3,0,3,0,11,10,0,0,0,0,0,0,0,1,0,1,17,26,23,66,5,8,0,22,3,5,0,6,17,2,3,5,1,0,0,4979,3099,0,0,8078,55988,0,0,0,0,0,0,0,600,0,600,580,4783,50199,55562,120228,4599,3489,0,16906,9698,642,0,11891,8336,830,0,2252,260,354,6899,0,55988,31801,15197,6649,120228,0,0,80,0,0,0,0,43991,1060,0,0,45130
Falls Township Police Department,1995-05-01,Pennsylvania,35596,PA00905,4,2,2,1,4,2,15,12,0,0,0,0,0,0,1,0,0,1,20,28,23,71,2,8,0,23,10,1,0,6,21,2,4,6,7,380,6115,438,5691,0,200,12823,168364,0,0,0,0,0,0,2000,0,0,2000,640,5999,29814,36452,219639,1400,1980,0,20670,7226,100,0,2092,2985,480,370,9264,542,700,3259,0,168364,12003,6691,17966,219639,0,48,0,0,0,0,0,98779,1228,0,0,100055
Falls Township Police Department,1995-06-01,Pennsylvania,35596,PA00905,5,10,4,1,1,0,21,22,0,0,0,1,0,0,0,0,0,1,8,22,17,47,2,11,0,13,5,0,1,1,14,4,7,11,2,900,2250,3289,12,0,0,6451,150168,0,0,0,0,0,0,0,0,0,0,340,4739,39959,45038,201657,1800,3221,0,9542,10108,0,200,832,19336,100,200,8628,340,390,6749,0,150168,22299,3999,8784,201657,0,0,0,0,0,0,0,83982,1682,0,0,85664
Falls Township Police Department,1995-07-01,Pennsylvania,35596,PA00905,4,13,1,0,8,0,26,25,0,0,0,0,0,0,0,0,0,0,26,31,37,94,5,24,0,29,11,3,0,8,14,4,3,7,2,4299,2160,0,1100,0,0,7558,151968,0,0,0,0,0,0,0,0,0,0,786,6307,90219,97311,256837,1054,11737,0,13803,9398,586,0,2819,57914,150,410,30280,0,10026,5699,0,151968,49527,0,8778,256837,0,252,0,0,1278,0,0,65986,842,0,540,68897
Falls Township Police Department,1995-08-01,Pennsylvania,35596,PA00905,3,11,0,1,4,0,19,18,0,0,0,0,0,1,2,0,0,3,17,40,34,91,4,29,0,24,4,0,0,10,20,2,6,8,5,13225,1980,0,1926,0,0,17130,107777,0,0,0,0,0,0,0,0,0,0,208,8186,44538,52933,177840,5849,17438,0,5355,906,0,0,3837,19548,390,1052,6513,0,0,8698,0,107777,47366,2300,3745,177840,640,0,1060,0,0,0,0,64786,3297,0,346,70129
Falls Township Police Department,1995-09-01,Pennsylvania,35596,PA00905,2,3,8,1,4,2,20,23,0,1,0,0,0,1,0,0,0,1,20,26,30,76,4,16,0,27,8,1,0,5,15,1,3,4,0,1142,700,18296,0,0,0,20138,192559,0,0,0,0,0,0,0,0,0,0,1118,5009,37428,43555,256251,2449,6703,0,12705,7630,330,0,2467,11270,172,0,992,1600,560,7798,0,192559,39456,1400,11715,256251,172,0,0,0,200,0,0,39592,26074,0,0,66038
Falls Township Police Department,1995-10-01,Pennsylvania,35596,PA00905,8,3,5,0,3,1,20,16,0,0,0,2,0,2,0,0,0,4,12,22,32,66,3,15,0,9,5,0,3,7,24,0,9,9,6,11098,2543,3369,3999,0,0,21010,153967,0,0,0,240,0,130,0,0,0,370,522,4419,67172,72113,247459,1550,7234,0,3983,1700,0,490,1532,55624,1490,22,1110,0,680,8598,0,153967,70801,934,9858,247459,1190,0,0,0,0,0,0,96979,636,600,200,99605
Falls Township Police Department,1995-11-01,Pennsylvania,35596,PA00905,7,5,2,0,3,4,21,18,0,0,0,0,0,0,0,0,0,0,22,25,18,65,4,6,0,18,4,9,0,10,14,4,7,11,1,5999,3899,0,11997,0,0,21895,257945,0,0,0,0,0,0,0,0,0,0,818,3961,24355,29134,308974,1190,3899,0,3179,576,2527,0,1708,16055,500,350,3863,280,550,5059,0,257945,28810,5999,5619,308974,0,350,0,0,180,0,0,85982,826,0,120,87457
Falls Township Police Department,1995-12-01,Pennsylvania,35596,PA00905,1,0,3,3,3,0,10,9,0,0,0,0,0,0,1,0,1,2,8,16,25,49,4,2,0,13,9,2,0,2,17,0,3,3,2,0,2399,8986,1020,1490,0,13895,84982,0,0,0,0,0,0,200,0,60,260,370,2627,23603,26600,125737,2340,2100,0,8258,2847,882,0,548,9626,638,364,2411,0,8918,0,0,84982,21925,2399,4099,125737,0,364,0,0,0,0,0,0,344,0,0,708
Falls Township Police Department,1996-01-01,Pennsylvania,35548,PA00905,2,6,4,0,6,2,20,10,0,0,0,0,1,1,1,0,0,3,13,11,14,38,2,0,0,8,5,3,0,5,15,4,2,6,2,26595,3514,0,8270,0,7771,46149,231173,0,0,0,0,563,117,0,0,0,680,278,1700,32084,34062,312064,2209,0,0,3254,6508,194,0,1251,20646,155,0,9144,0,0,21194,0,231173,31554,12433,6411,312064,0,0,0,0,0,0,0,101988,999,0,0,102987
Falls Township Police Department,1996-02-01,Pennsylvania,35548,PA00905,4,7,2,0,3,3,19,15,0,0,0,0,0,1,0,0,0,1,16,11,24,51,2,2,0,23,9,1,0,2,12,3,5,8,6,6106,8849,796,10820,0,2525,29097,159296,0,0,0,0,0,0,0,0,0,0,558,2244,35476,38278,226670,3339,583,0,15524,11026,699,0,1321,5785,0,0,3306,0,583,5265,0,159296,21142,10296,26783,226670,0,0,0,0,0,0,0,85476,2912,0,0,88388
Falls Township Police Department,1996-03-01,Pennsylvania,35548,PA00905,1,3,4,0,4,3,15,15,0,0,0,0,0,1,0,0,0,1,17,12,21,50,4,4,1,14,7,9,0,3,8,0,3,3,5,0,0,1797,5787,0,4857,12441,110730,0,0,0,0,0,583,0,0,0,583,330,1851,62067,64249,188002,7230,1787,0,2623,4487,1030,0,2143,44949,0,0,3788,0,1181,826,0,110730,52051,5439,13987,188002,0,0,0,0,1055,0,0,34967,1088,0,0,37110
Falls Township Police Department,1996-04-01,Pennsylvania,35548,PA00905,5,6,7,1,4,1,24,13,0,0,0,1,0,1,0,0,0,2,12,23,35,70,6,3,0,27,8,3,0,8,15,2,5,7,0,389,175,2224,0,0,0,2788,155896,0,0,0,389,0,35,0,0,0,423,513,4458,129047,134018,293125,14181,738,0,26010,12899,719,0,4987,74484,1517,0,8827,583,175,4303,0,155896,107643,0,14181,293125,295,0,775,0,0,0,0,99074,4635,0,0,104780
