agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Clovis Police Department,1987-11-01,California,42129,CA01001,18,11,9,12,5,7,62,20,0,0,1,4,0,1,1,1,0,8,55,34,46,135,26,13,2,22,15,2,3,30,22,10710,40246,22703,16235,622,16465,106981,156970,0,0,0,1850,0,0,299470,0,0,301320,2328,9834,112219,124380,689651,26849,7192,1118,45438,9635,719,413,1679,31338,2521,16959,10638,4165,7844,326924,0,93321,165460,13148,48672,689651,107,4462,0,0,0,0,0,86885,4417,0,0,95871
Clovis Police Department,1987-12-01,California,42129,CA01001,14,14,9,4,7,5,53,10,0,1,0,1,0,0,0,1,2,4,51,42,60,153,41,19,1,18,16,3,4,29,22,36258,58328,13690,1368,1247,5216,116107,137501,0,0,0,94,0,0,0,5,0,99,1974,11271,103047,116292,370000,34939,10571,0,22845,16272,684,2936,1276,26768,9013,7616,2413,20649,1529,27085,0,89299,122717,4907,84772,370000,134,228,0,402,0,2092,0,194553,13387,0,1475,212271
Clovis Police Department,1988-01-01,California,42539,CA01001,14,13,7,5,14,5,58,9,1,2,0,2,0,0,0,0,0,2,49,43,54,146,50,15,0,25,15,0,3,24,14,31942,40707,5151,12739,1322,7031,98892,91340,0,0,0,1198,0,0,0,0,0,1198,1809,11121,77823,90752,282181,26212,7627,0,26961,13414,0,812,2213,13514,3687,850,18848,14849,255,40962,258,90051,77588,2963,31870,282181,1371,36,0,0,178,1051,0,85671,5983,0,1572,95862
Clovis Police Department,1988-02-01,California,42539,CA01001,16,9,12,6,9,7,59,14,0,2,1,8,0,0,1,0,0,10,56,33,41,130,38,9,1,20,9,0,11,21,21,65940,55074,42083,15441,716,22615,201870,139498,0,0,175,683,0,0,0,0,0,858,1701,8699,108842,119241,461467,20641,4999,0,37002,28471,0,4530,698,22901,5980,5882,9845,6282,10688,114709,258,38649,168673,1211,99291,461467,435,116,75,0,0,2829,0,124964,22339,0,283,151041
Clovis Police Department,1988-03-01,California,42539,CA01001,21,6,11,3,5,6,52,19,0,1,1,1,0,1,0,0,0,3,50,35,40,125,29,11,1,16,12,0,4,24,28,2383,62150,29638,6931,2757,11512,115371,267706,0,0,0,26,0,307,0,0,0,332,2051,9935,99399,111385,494795,15908,7663,258,16668,27742,0,559,2087,40501,3551,2332,33828,11151,14045,58189,0,92757,231291,1546,46105,494795,358,304,173,2912,0,0,0,93530,29123,0,691,127090
Clovis Police Department,1988-04-01,California,42539,CA01001,21,7,15,3,4,6,56,18,0,1,0,0,0,1,0,0,0,1,50,28,55,133,21,14,1,22,12,0,3,27,33,29102,55203,67004,2293,4135,33635,191373,239055,0,0,0,0,0,0,0,0,0,0,1484,7766,116209,125459,555886,15789,6390,142,30133,24292,0,1005,995,46713,3053,4919,11306,13695,10912,58589,0,19067,315940,20548,97858,555886,0,0,131,0,0,0,0,7472,7905,0,902,16410
Clovis Police Department,1988-05-01,California,42539,CA01001,12,11,12,5,8,10,58,17,0,0,1,1,0,0,0,0,1,3,59,34,56,149,16,11,2,37,4,0,4,28,47,20015,35155,17482,2955,758,13558,89923,175465,0,0,515,464,0,0,0,0,116,1095,1747,8938,89621,100306,366788,14331,4795,1855,27309,1755,0,1121,910,48231,1693,1631,9224,4509,15949,19350,0,175465,79900,3092,55976,366788,183,144,1804,386,0,0,0,29373,2857,0,0,34748
Clovis Police Department,1988-06-01,California,42539,CA01001,14,12,8,5,8,6,53,24,0,0,0,0,0,1,0,0,1,2,52,39,57,148,19,16,2,44,2,0,3,22,40,8966,34508,64842,8196,474,13396,130382,312667,0,0,0,0,0,90,0,0,0,90,1430,10139,94761,106330,549470,9701,5849,1031,52240,2770,0,2090,1180,31470,17987,9201,2752,4316,193,22179,0,312281,110648,0,69913,549470,415,3460,0,0,0,52,0,53850,2561,0,386,60725
Clovis Police Department,1988-07-01,California,42539,CA01001,6,15,5,1,4,2,33,28,0,1,0,0,0,0,0,0,0,0,55,27,54,136,18,14,0,42,5,1,1,20,35,14774,11620,5019,6197,77,11340,49027,323043,0,0,0,0,0,0,0,0,0,0,4473,5921,92306,102700,474770,6478,8039,0,47332,14259,103,103,791,25596,2705,1837,19940,1324,142,1649,0,323747,78096,258,45072,474770,0,77,0,0,0,0,0,39937,183,0,4380,44577
Clovis Police Department,1988-08-01,California,42539,CA01001,14,15,9,3,7,13,61,18,0,1,0,1,0,0,0,1,1,3,54,30,73,157,24,19,1,46,8,3,3,20,33,20551,41318,9513,2043,423,26655,100502,154126,0,0,0,93,0,0,0,0,0,93,1925,8279,95488,105691,360411,20175,9799,618,44536,2005,209,106,765,27479,4679,2012,1528,5553,6199,32923,0,154126,100886,1445,51060,360411,237,229,0,425,0,0,0,86573,3556,0,773,91793
Clovis Police Department,1988-09-01,California,42539,CA01001,15,17,11,5,7,3,58,27,0,3,0,0,0,1,0,2,0,3,59,32,72,163,36,11,0,51,7,1,5,27,25,41771,18953,66476,5784,1461,3852,138298,710009,0,0,0,0,0,0,0,157,0,157,1989,8420,119690,130099,978563,26552,4599,0,41158,2342,0,1229,1123,53096,6240,2628,13646,1829,1147,35964,2061,733198,86936,825,94089,978563,33,325,0,0,0,0,0,275178,716,0,129,276382
Clovis Police Department,1988-10-01,California,42539,CA01001,21,14,10,3,7,14,69,18,0,0,0,2,1,0,0,1,2,6,89,49,71,209,30,9,2,60,14,1,1,62,30,17843,51650,11945,10015,335,4151,95939,259461,0,0,0,1693,773,0,0,1546,40066,44077,3545,11857,156396,171798,571276,18384,3311,605,47546,24039,245,232,7248,70189,5991,3545,5942,9147,4648,62487,0,300944,106776,386,71410,571276,1208,500,0,0,0,0,0,77040,6003,0,129,84880
Clovis Police Department,1988-11-01,California,42539,CA01001,36,12,11,5,10,16,90,34,0,2,1,1,2,0,1,0,0,5,91,40,76,207,31,10,0,51,7,1,6,59,42,16475,146210,26984,71281,3522,25740,290213,482675,0,0,350,10340,0,0,1409,0,0,12100,3100,9412,124652,137164,922151,39324,4470,0,33346,11698,0,2059,6086,40182,8075,6459,29963,15060,52949,51359,0,494270,127837,1417,134763,922151,1497,611,15,0,0,812,0,9018,5924,0,5952,23828
Clovis Police Department,1988-12-01,California,42539,CA01001,16,9,8,3,4,10,50,23,0,0,0,1,1,1,0,2,0,5,74,51,66,191,47,6,0,35,33,0,3,33,34,6673,47064,19360,0,322,14385,87805,399653,0,0,0,441,0,0,0,1829,0,2270,3226,13849,116142,133217,622944,53469,3120,0,38128,9021,0,368,3672,25439,8647,2007,5671,3375,4960,23784,0,399653,95694,3092,76061,622944,479,657,193,0,129,170,0,150730,5576,0,4342,162275
Clovis Police Department,1989-01-01,California,46489,CA01001,17,10,15,3,1,6,52,33,0,0,0,0,0,1,0,1,0,2,58,57,74,189,32,6,0,48,32,4,1,34,32,10075,35812,69036,3687,656,68067,187334,425099,0,0,0,0,0,0,0,1912,0,1912,2446,25314,249416,277176,891521,28886,1917,0,81050,92861,1045,184,6194,65039,8839,8372,9908,1517,32211,45371,0,425099,292133,12290,55783,891521,934,2773,84,0,614,22,0,360947,16124,0,6157,387655
Clovis Police Department,1989-02-01,California,46489,CA01001,16,8,4,10,6,5,49,17,0,0,0,1,0,0,1,1,0,3,69,33,40,142,23,7,6,21,11,1,1,54,18,20851,64786,8209,9635,2202,14096,119780,223072,0,0,0,0,0,0,61,0,0,61,9967,7620,156096,173682,516596,29766,4363,2979,19840,5346,101,2900,4936,103452,8305,4481,15409,2065,3195,47497,0,290727,71440,8185,65292,516596,2161,791,860,369,221,3687,0,185466,2490,0,6096,202140
Clovis Police Department,1989-03-01,California,46489,CA01001,9,16,20,13,7,6,71,18,0,2,0,0,0,0,0,0,0,0,75,43,54,172,25,6,7,52,21,1,3,34,23,25666,26954,41600,5835,10183,10092,120330,177094,0,0,0,0,0,0,0,0,0,0,3107,10542,140368,154016,451441,28679,4006,661,50562,6715,37,1340,3269,58747,5847,3542,4736,6452,27408,14477,0,182010,129926,769,76272,451441,1145,194,165,0,236,2335,0,122774,4410,0,3908,135167
Clovis Police Department,1989-04-01,California,46489,CA01001,10,6,12,9,9,8,54,25,1,1,0,0,0,3,0,1,0,4,76,31,57,164,32,11,0,34,23,2,3,35,24,9544,14121,34566,7917,3625,12103,81876,284628,0,0,0,0,0,1072,0,246,0,1317,3082,7305,140259,150647,518469,33652,4437,0,61384,1546,52,934,2392,46251,7843,3886,7742,8197,5764,62886,0,309429,55326,1598,55798,518469,2016,875,71,0,300,324,0,294952,15192,0,0,313730
Clovis Police Department,1989-05-01,California,46489,CA01001,11,2,15,5,8,6,47,15,0,0,1,0,0,0,0,0,0,1,64,39,55,158,28,13,0,32,10,0,1,42,32,177,13774,29254,16431,2411,27652,89700,225638,0,0,2628,0,0,0,0,0,0,2628,2335,10886,182388,195610,513575,55176,5776,0,24786,1234,0,329,6312,101997,4908,7553,13865,5530,5818,56009,1106,225638,113925,0,79222,513575,1843,730,1509,0,147,0,0,199584,2328,0,2396,208538
Clovis Police Department,1989-06-01,California,46489,CA01001,6,7,16,5,6,8,48,25,0,2,0,0,2,0,0,1,0,3,70,41,65,176,38,15,0,30,14,1,2,40,36,17449,3896,79185,4338,2207,21971,129046,271208,0,0,0,0,0,0,0,98,0,98,2849,9414,142693,154955,555308,46236,6745,0,41165,7676,25,184,6354,46570,5341,3490,6393,35230,12363,19408,0,271208,110005,356,91514,555308,3323,565,12,0,98,804,0,166009,4697,0,705,176214
Clovis Police Department,1989-07-01,California,46489,CA01001,5,4,11,9,10,20,59,32,0,0,0,3,3,0,0,1,0,7,57,40,64,161,40,16,0,33,3,1,4,40,24,860,35861,6951,4621,6863,60278,115434,383595,0,0,0,516,17540,0,0,49,0,18105,7811,12422,149467,169701,686835,53998,13069,0,24646,292,98,2298,9335,69191,5319,1160,5776,120,4240,47374,0,382095,152382,27996,61709,686835,1320,401,1298,0,0,320,0,49159,4105,0,634,57235
Clovis Police Department,1989-08-01,California,46489,CA01001,4,7,17,9,7,11,55,28,0,0,0,1,1,0,0,0,0,2,62,33,52,147,27,6,0,36,6,1,3,40,28,639,13052,28310,4754,6371,18666,71791,381717,0,0,0,86,81,0,0,0,0,167,2399,10333,93723,106455,560131,28854,3933,0,36549,6754,914,597,4333,24520,2937,2443,16446,6840,8433,1593,0,362053,110668,0,48716,560131,30471,253,3215,0,224,143,0,179429,787,0,2239,216760
Clovis Police Department,1989-09-01,California,46489,CA01001,8,3,10,9,10,6,46,14,1,2,0,1,0,1,0,0,0,2,45,30,63,138,21,22,2,25,3,1,5,29,30,7214,54357,5641,5968,2202,13524,88906,135063,0,0,0,0,0,91,0,0,0,91,2192,7005,98332,107530,331590,20241,12919,25,35067,1607,479,3471,4859,28861,8337,1227,27961,1475,3547,12985,0,164313,78332,0,33413,331590,1303,300,0,0,0,585,0,164197,160,0,941,167486
Clovis Police Department,1989-10-01,California,46489,CA01001,11,2,13,7,6,20,59,21,0,1,0,0,0,0,1,2,0,3,75,49,59,183,45,14,0,31,3,0,3,45,42,0,161420,89356,37,4097,12771,267681,380847,0,0,0,0,0,0,98,5774,0,5872,3173,12270,126429,141872,796272,29719,7529,0,45349,2396,0,3940,4992,47947,24857,2212,23289,13086,45354,120608,0,380847,112205,11314,62500,796272,3279,705,403,860,1843,258,0,181157,16348,0,533,205387
Clovis Police Department,1989-11-01,California,46489,CA01001,6,10,8,4,7,1,36,30,0,4,0,0,0,0,0,2,1,3,63,40,73,176,64,7,1,31,7,1,3,34,28,37171,16210,18034,26292,2158,246,100112,402388,0,0,0,0,0,0,0,8898,167,9065,2758,10665,121085,134508,646072,59905,5457,2114,35279,5474,0,995,3709,21576,18543,683,5417,9107,3699,35112,0,400164,95206,2089,76053,646072,728,128,0,0,268,98,0,161486,10916,0,1138,174761
Clovis Police Department,1989-12-01,California,46489,CA01001,12,6,13,12,6,8,57,8,0,1,0,0,0,1,0,1,0,2,61,43,73,177,49,12,0,21,3,0,3,39,50,21465,108169,9628,4051,7892,7767,158972,127874,0,0,0,0,0,0,0,420,0,420,2790,10589,247418,260796,548062,70054,7303,0,19858,6747,0,307,9021,147508,34952,6344,45083,3407,70267,71526,0,127812,106802,4609,77260,548062,4171,155,234,0,1632,106,0,153252,36906,197,1069,197721
Clovis Police Department,1990-01-01,California,50323,CA01001,24,8,14,7,6,8,67,23,0,2,0,1,0,0,0,2,2,5,69,48,75,192,66,2,0,24,0,0,1,58,41,6996,64549,62163,5124,1658,1959,142449,303913,0,0,0,35,0,0,0,117,3148,3300,6635,9715,122087,138437,588098,48765,933,0,17745,0,0,100,10893,60001,9592,774,16021,17194,10877,71256,1049,303516,67387,12476,77956,588098,5448,103,371,933,1283,233,0,188901,2731,0,2582,202583
Clovis Police Department,1990-02-01,California,50323,CA01001,15,4,14,6,5,9,53,28,0,0,0,2,3,0,0,1,0,6,63,45,66,174,53,9,0,22,2,0,1,54,33,14878,36804,63175,10149,3260,31357,159624,320167,0,0,0,264,557,0,0,0,0,821,4613,10287,151980,166879,647491,25030,4680,0,19207,257,0,117,7362,110227,11947,1590,18090,933,23927,77643,700,327886,125956,4942,53877,647491,7045,529,310,350,105,1996,0,227564,4394,0,704,242997
Clovis Police Department,1990-03-01,California,50323,CA01001,17,6,15,8,2,12,60,15,0,3,0,1,1,1,1,1,0,5,61,61,56,178,64,14,1,11,0,0,0,45,43,11870,74294,46133,205,2008,24773,159284,135725,0,0,0,305,105,292,0,233,0,935,2439,13183,42653,58276,354220,28428,10212,0,38593,0,0,0,6691,2563,19237,5592,7973,1632,4718,61823,0,127563,66041,1026,58614,354220,4359,4942,54,0,667,222,0,60050,2819,0,1250,74362
Clovis Police Department,1990-04-01,California,50323,CA01001,16,6,9,3,2,3,39,22,0,4,0,0,0,0,1,1,0,2,70,36,64,170,56,9,0,14,3,0,0,43,45,10280,73222,14983,33,856,2274,101647,264732,0,0,0,0,0,0,28,1632,0,1660,2913,8400,123190,134503,502542,46333,3568,0,23185,3897,0,0,7868,49652,14909,2439,8444,3265,18087,60391,0,253736,77897,1551,61823,502542,1917,805,23,0,0,0,0,125464,7092,933,6031,142264
Clovis Police Department,1990-05-01,California,50323,CA01001,16,11,11,5,7,4,54,24,0,2,0,0,0,2,0,1,0,3,58,36,68,162,47,15,0,18,5,2,0,40,35,10872,76610,7183,1653,5273,5466,107057,308952,0,0,0,0,0,175,0,0,0,175,3188,8356,115852,127395,543580,40566,7400,0,23017,14543,292,0,5998,35580,7292,1588,19452,3251,16718,58161,114,307131,73492,3207,53173,543580,3738,630,466,0,117,508,114,170939,882,0,851,178245
Clovis Police Department,1990-06-01,California,50323,CA01001,20,4,18,3,8,4,57,24,0,3,0,2,0,0,2,0,0,4,52,46,65,163,39,25,0,24,11,0,1,35,28,21313,65866,144652,2770,1840,4781,241222,296121,0,0,0,5184,0,0,16082,0,0,21266,4643,11782,84840,101265,659874,31084,14585,0,20967,14435,0,19,8251,11924,14156,1213,23411,15007,21681,113739,1166,281711,90889,19881,77021,659874,3792,490,777,581,0,5751,583,225162,11429,93,1749,250406
Clovis Police Department,1990-07-01,California,50323,CA01001,20,10,14,6,5,4,59,29,0,1,0,0,1,0,0,2,0,3,81,41,74,196,52,16,0,36,6,1,0,49,36,25548,51312,65747,4494,462,1707,149270,273148,0,0,0,0,816,0,0,1049,0,1866,11604,9608,154211,175424,599707,34755,10697,0,47100,15114,275,0,4923,62560,14328,2108,16390,2868,15413,73049,75,272616,125194,4209,73457,599707,840,343,0,466,361,0,0,203126,4659,0,345,210141
Clovis Police Department,1990-08-01,California,50323,CA01001,16,9,23,7,5,8,68,27,0,1,0,0,1,4,0,-1,0,4,45,52,84,181,38,19,1,30,4,0,1,45,43,25750,76762,41823,8330,2763,103527,258955,429092,0,0,0,0,16,2728,0,51,0,2232,3897,11905,173840,189642,879922,54290,13962,944,56610,16091,0,47,6171,41527,7281,2873,23708,7950,24179,71806,0,427915,212496,2285,99429,879922,2819,1908,0,1374,112,2290,0,168026,7288,0,951,184768
Clovis Police Department,1990-09-01,California,50323,CA01001,9,5,19,5,3,5,46,15,0,3,0,0,0,2,0,0,0,2,51,33,60,144,38,10,0,17,12,0,0,40,27,4172,3055,26091,26,3043,63987,100374,228319,0,0,0,0,0,0,0,0,0,0,2540,7463,129123,139125,467818,32355,3270,0,43262,14121,0,0,9855,36263,11392,1082,20405,1621,1122,17297,1866,263300,97151,3727,48856,467818,1271,616,0,653,107,5205,0,160566,6187,0,3251,177856
Clovis Police Department,1990-10-01,California,50323,CA01001,20,10,17,6,3,9,65,39,0,3,1,2,0,0,0,3,1,7,67,51,68,186,61,13,1,16,5,3,2,50,35,16268,88643,40795,1896,2465,30965,181032,463802,0,0,0,35,0,0,0,6390,844,7269,12185,12794,114193,139172,791276,61671,5317,1166,14918,6250,420,1399,9396,38635,14135,1453,42973,24330,16609,60887,0,437788,81335,2577,109189,791276,2129,753,0,0,61,22891,0,66592,3710,0,2740,98877
Clovis Police Department,1990-11-01,California,50323,CA01001,13,7,12,5,3,5,45,31,0,2,0,0,0,0,0,2,0,2,66,39,62,167,54,8,0,25,4,0,4,41,31,3778,44558,19615,5714,2756,24288,100710,395632,0,0,0,0,0,0,0,2451,0,2451,1919,9263,112988,124170,622962,61249,2782,0,29806,1539,0,2339,4825,21630,19743,889,10312,5690,2966,27901,1166,398197,69204,9212,77683,622962,1513,700,247,1094,285,0,0,215449,798,0,1653,221738
Clovis Police Department,1990-12-01,California,50323,CA01001,18,8,29,2,2,6,65,27,0,0,0,2,1,0,1,2,0,6,81,56,93,230,75,11,1,27,9,0,7,57,43,15443,65505,67830,105994,508,28020,283300,316212,0,0,0,16935,0,0,4881,396,0,22213,2656,16238,207723,226617,848341,77555,3755,3498,33542,23556,0,1936,14867,67909,28320,35184,8342,12103,12390,173787,5970,315526,116145,0,140574,848341,4361,415,9561,2,646,0,0,173651,8169,0,1707,198513
Clovis Police Department,1991-01-01,California,51371,CA01001,16,6,12,3,10,6,53,36,1,2,2,5,0,1,0,0,1,9,103,45,76,224,68,16,0,19,8,1,2,68,42,9779,56886,54926,9408,1027,5036,137061,406271,0,0,157,852,0,114,0,0,4810,5933,5448,11175,180458,197081,746348,54749,7663,0,18066,26291,1119,257,7452,81485,16467,2920,13399,2237,14565,40300,0,380341,168518,4712,102889,746348,3161,951,134,0,2770,727,0,235127,4197,4139,1794,253001
Clovis Police Department,1991-02-01,California,51371,CA01001,6,7,17,5,5,5,45,27,0,1,0,2,0,1,0,2,0,5,82,46,68,196,63,11,0,23,11,0,3,49,36,12609,15880,43312,5481,3081,45831,126195,277996,0,0,0,559,0,34,0,1166,0,1759,3548,9148,111359,124056,530005,36542,4486,0,14236,19954,0,349,7508,40981,7815,2457,35213,1924,12594,21451,0,265232,124911,0,58409,530005,1891,1031,0,0,157,67,0,157797,5598,0,5589,172129
Clovis Police Department,1991-03-01,California,51371,CA01001,14,2,20,2,3,5,46,21,0,2,0,1,0,0,1,1,0,3,64,50,71,185,57,10,1,22,5,0,0,52,38,537,75332,35971,3242,33938,10672,159692,251808,0,0,0,9,0,0,2237,7842,0,10088,3560,10965,138305,152830,574418,35649,3466,3356,16576,2696,0,0,14616,76471,6564,1119,34913,4642,15818,94168,0,251808,88550,1052,75784,574418,4352,881,0,0,2685,1669,0,300134,7314,447,5692,323173
Clovis Police Department,1991-04-01,California,51371,CA01001,14,8,11,2,2,6,43,18,0,4,0,2,0,0,0,0,0,2,61,48,85,194,62,19,0,28,9,2,3,40,31,48149,48424,34387,40361,2423,4009,177753,217242,0,0,0,260,0,0,0,0,0,260,1922,47534,202223,251678,646933,38652,12397,0,59188,26673,338,459,48892,65081,10446,10368,37938,6047,6200,107209,0,217242,141312,9743,100428,646933,3293,257,3551,805,1349,6875,0,149123,76636,671,16,242398
Clovis Police Department,1991-05-01,California,51371,CA01001,9,3,18,3,4,10,47,26,0,3,0,1,0,1,1,0,0,3,65,55,81,201,64,11,1,37,7,0,2,47,32,6410,38218,101446,2506,479,13310,162368,248862,0,0,0,134,0,22,0,0,0,157,2389,13990,208552,224931,636317,69909,4414,447,47236,31206,0,951,23454,47314,5804,1904,22277,9943,14401,114771,0,234805,115436,2461,114516,636317,1944,177,3358,671,31,7450,0,105513,1788,0,400,121333
Clovis Police Department,1991-06-01,California,51371,CA01001,9,5,9,3,5,11,42,32,0,4,0,0,0,1,0,0,0,1,67,40,57,164,48,13,1,25,6,1,1,49,20,9721,8573,10576,11661,2018,25188,67736,305145,0,0,0,0,0,403,0,0,0,403,2143,8748,108988,119879,493164,30544,9862,56,24588,16211,224,148,6602,31644,17471,2054,7920,1029,5119,7204,0,304418,96242,2045,49661,493164,4233,369,0,0,119,11,0,152922,34524,1788,3571,197536
Clovis Police Department,1991-07-01,California,51371,CA01001,7,5,11,2,10,10,45,30,0,2,0,2,0,0,0,0,0,2,60,50,64,174,49,20,0,20,3,0,2,42,38,11979,5251,27246,24181,1096,31246,100998,377992,0,0,0,29,0,0,0,0,0,29,2027,11979,145152,159157,638176,33501,9779,0,19543,3669,0,1521,15889,75254,22617,1940,10039,3300,11826,55926,0,372622,96902,4922,58083,638176,2416,371,839,0,0,49,0,101837,4830,0,1846,112189
Clovis Police Department,1991-08-01,California,51371,CA01001,13,16,26,6,4,5,70,45,0,0,0,0,0,1,0,0,1,2,53,35,70,158,41,17,3,22,2,0,1,30,42,36893,23579,39359,2895,2168,33123,138017,524083,0,0,0,0,0,414,0,0,1667,2081,4383,8797,162291,175471,839652,24832,7723,664,36414,7942,0,828,6609,90459,4607,3155,32318,2785,13851,68045,0,526320,124034,10034,54503,839652,1307,394,8175,0,843,11746,0,289650,5573,0,1984,319672
Clovis Police Department,1991-09-01,California,51371,CA01001,10,7,20,3,5,3,48,32,0,2,0,3,0,5,0,0,1,9,69,39,64,172,62,21,0,16,8,0,3,40,22,8045,46120,68555,658,56,447,123882,483836,0,0,0,23590,0,1354,0,0,2416,27360,2647,9032,147778,159457,794535,54145,10703,0,12202,30826,0,2416,30103,19062,8274,969,59754,4763,3298,53501,0,469195,87716,1184,105882,794535,1953,380,152,1063,54,0,0,255350,3530,358,3479,266319
Clovis Police Department,1991-10-01,California,51371,CA01001,14,4,14,5,2,12,51,34,0,3,0,5,1,8,1,0,0,15,57,40,71,168,40,16,0,6,14,0,2,44,46,15337,29329,21789,4403,161,117279,188298,439433,0,1056,0,1295,224,2070,89,0,0,3678,1835,7520,215557,224911,857376,43876,8376,0,7945,32378,0,917,6663,124756,9168,2300,117080,6166,2081,29409,0,408533,230728,1982,49928,857376,3172,991,3445,0,0,0,0,313135,5734,0,8497,334975
Clovis Police Department,1991-11-01,California,51371,CA01001,10,6,17,2,3,8,46,54,0,1,0,1,0,5,0,1,0,7,74,51,85,210,96,17,0,16,6,0,2,43,30,13169,35962,51733,38007,1611,3266,143749,525727,0,0,0,0,0,1969,0,244,0,2213,3412,11509,148351,163271,834960,81252,7757,0,13012,3105,0,22731,4987,30427,23194,1886,9730,10526,14171,77784,0,515141,78735,27038,76755,834960,2284,537,179,0,47,21187,0,339011,3338,0,4553,371137
Clovis Police Department,1991-12-01,California,51371,CA01001,7,9,13,1,8,6,44,37,0,3,0,2,0,3,0,0,0,5,68,39,82,189,70,10,2,18,9,0,0,41,39,38493,16444,40735,22026,1835,9746,129278,568046,0,0,0,3871,0,394,0,0,0,4264,6047,6974,170986,184007,885595,75771,7193,3971,34902,4273,0,0,6909,50988,9755,597,31479,9889,9466,54044,0,568041,130218,2148,69958,885595,5106,150,36,0,123,7831,0,361208,1586,0,441,376479
Clovis Police Department,1992-01-01,California,52194,CA01001,10,5,17,4,3,18,57,51,0,2,2,3,0,6,0,0,0,11,53,48,61,162,55,12,1,12,11,0,1,37,33,11186,26180,71580,2443,2523,246112,360024,600562,0,0,3685,0,0,784,0,0,0,4469,2523,12445,117916,132884,1097940,69424,5609,106,11791,9055,0,217,8604,28078,10471,3668,30812,3815,17253,24119,0,602645,188041,81456,135660,1097940,1939,1692,0,786,130,41,0,359232,9459,391,5863,379533
Clovis Police Department,1992-02-01,California,52194,CA01001,16,7,13,5,4,12,57,52,0,0,0,3,0,2,1,0,0,6,57,45,86,188,87,15,1,10,7,0,0,21,47,2825,102581,72607,1833,7377,192334,379557,497386,0,0,0,43648,0,810,1303,0,0,45761,1581,9196,176845,187622,1110326,72160,6601,54,21898,15811,0,0,6714,64384,10886,18721,91986,10782,21448,49320,0,503510,328926,10343,64405,1110326,897,287,369,0,0,11,0,244733,1811,198,8958,257263
Clovis Police Department,1992-03-01,California,52194,CA01001,18,8,16,1,3,8,54,33,0,3,0,1,0,3,1,1,0,6,70,49,90,209,76,18,3,10,13,1,0,46,42,4343,17752,55613,2000,235,8163,88105,466338,0,0,0,109,0,18764,977,0,0,19850,2634,10851,181412,194897,769190,83241,15016,182,8191,8478,651,0,7798,71339,15787,1670,28115,3917,3129,83602,0,457287,119391,2172,54121,769190,2504,1844,41,271,1783,21715,0,432136,17537,25088,13885,516804
Clovis Police Department,1992-04-01,California,52194,CA01001,19,10,28,4,9,5,75,31,0,0,0,5,0,0,0,0,0,5,52,39,89,180,85,18,0,12,6,1,1,23,34,38935,42112,43400,2130,1713,24638,152930,220975,0,0,0,202,0,0,0,0,0,202,1885,9629,136400,147914,522020,74073,10091,0,18610,2682,128,801,2686,38842,10799,1147,7572,4300,5644,23628,0,240062,118192,10402,100275,522020,1839,814,0,0,0,24,0,213754,6869,0,1785,225085
Clovis Police Department,1992-05-01,California,52194,CA01001,16,6,17,0,4,5,48,36,0,0,1,6,2,4,0,2,0,15,46,52,57,155,67,17,0,10,9,0,0,19,33,11692,29720,47211,812,0,17735,107169,470455,0,0,5957,2934,534,734,0,13073,0,23231,4371,13572,181661,199605,800460,133964,8790,0,13177,3242,0,0,2261,38171,7125,1338,28758,5125,15765,19194,0,466442,199583,4682,52449,800460,997,65,252,0,0,109,0,428290,2628,0,1896,434236
