agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Rutland Police Department.,1990-06-01,Vermont,18230,VT01102,5,1,1,0,9,4,20,7,0,2,0,0,1,1,0,1,0,3,52,32,40,124,8,15,1,42,21,1,4,12,20,2,3,5,1,700,4489,1632,3708,0,2822,13351,106167,0,0,0,0,0,583,0,0,0,583,3235,9531,46814,59579,179680,4839,3941,0,24246,12679,3067,3381,410,7015,641,135,8734,1994,0,583,0,106167,47725,0,13701,179680,0,0,0,0,0,0,0,65297,0,0,0,65297
Rutland Police Department.,1990-07-01,Vermont,18230,VT01102,5,10,5,0,6,4,30,16,0,2,0,0,0,0,0,0,0,0,49,31,31,111,14,13,0,28,20,0,1,12,23,11,4,15,1,7780,632,5609,14095,0,140,28255,94005,0,0,0,0,0,0,0,0,0,0,1089,7344,48292,56725,178985,3883,3146,0,23062,22075,0,618,217,3724,117,1975,19281,5131,0,2624,47,94005,42991,117,12698,178985,0,0,0,0,0,0,0,81797,13992,0,3498,99287
Rutland Police Department.,1990-08-01,Vermont,18230,VT01102,1,-1,5,0,6,1,12,2,0,1,0,0,0,0,0,1,0,1,27,26,26,79,6,13,0,23,16,2,1,7,11,0,1,1,0,0,676,2134,3286,0,840,6936,13992,0,0,0,0,0,0,0,0,0,0,1493,4440,28659,34591,55519,3055,2246,0,7306,14128,933,525,84,6315,271,79,9557,0,0,1283,0,13992,18402,0,11935,55519,0,0,0,0,0,0,0,13992,333,0,0,14326
Rutland Police Department.,1990-09-01,Vermont,18230,VT01102,1,3,2,3,13,2,24,8,0,0,0,0,0,0,0,1,0,1,54,18,29,101,16,12,0,33,11,1,0,7,21,5,6,11,1,2845,0,12267,5730,6763,466,28071,108440,0,0,0,0,0,0,0,245,0,245,2458,4354,82445,89257,226013,4338,4093,0,12455,59500,280,0,138,8454,1553,187,3631,11660,933,1866,0,108440,25625,5597,66522,226013,0,0,0,0,0,0,0,113104,93,0,0,113198
Rutland Police Department.,1990-10-01,Vermont,18230,VT01102,5,1,1,1,4,3,15,3,0,0,0,0,0,0,0,0,0,0,36,17,19,72,8,10,0,13,15,1,0,11,14,1,0,1,1,560,1178,653,1236,0,0,3626,11660,0,0,0,0,0,0,0,0,0,0,1635,4405,47359,53399,68686,2150,6332,0,27145,6747,105,0,956,9965,9573,210,3967,0,0,2099,0,11660,30753,0,10424,68686,0,5,0,0,0,0,0,4664,0,0,0,4669
Rutland Police Department.,1990-11-01,Vermont,18230,VT01102,0,1,4,1,5,8,19,6,0,0,0,0,0,0,0,0,0,0,24,17,25,66,3,3,0,17,9,2,1,9,22,3,2,5,0,0,0,86216,233,233,7087,93769,40811,0,0,0,0,0,0,0,0,0,0,683,3876,35135,39694,174274,3335,630,0,13957,6919,37,58,4254,10504,19519,98,4265,0,117,4547,0,40811,99320,0,5597,174274,0,0,0,0,0,0,0,39645,0,0,0,39645
Rutland Police Department.,1990-12-01,Vermont,18230,VT01102,1,4,4,0,14,1,24,7,0,0,0,0,0,0,0,0,0,0,41,20,32,93,9,3,0,32,15,1,0,14,19,2,5,7,1,6922,0,8524,14797,0,0,30242,28568,0,0,0,0,0,0,0,0,0,0,1744,4475,45745,51965,110775,1283,2367,0,18957,10193,1248,0,459,17458,4387,196,17968,2099,0,12943,0,28568,31567,0,13048,110775,0,0,0,0,0,0,0,82205,0,0,0,82205
Rutland Police Department.,1991-01-01,Vermont,18367,VT01102,2,2,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,11,7,15,33,1,0,2,13,4,0,1,3,9,0,1,1,0,6672,14610,0,2058,0,0,23340,1678,0,0,0,0,0,0,0,0,0,0,376,1110,10283,11768,36786,0,0,224,7025,1857,0,168,112,2383,593,67,5182,0,1689,13703,0,1678,10853,0,3020,36786,0,0,0,0,0,0,0,0,0,0,3356,3356
Rutland Police Department.,1991-02-01,Vermont,18367,VT01102,5,6,6,0,16,5,38,6,0,1,0,1,0,0,0,1,0,2,53,22,41,116,8,5,2,33,30,0,0,14,24,2,2,4,2,6318,2931,18681,9576,0,14453,51959,23492,0,0,0,808,0,0,0,112,0,920,1600,4727,114910,121237,197607,4280,1016,1119,59814,47178,0,0,3808,4023,877,651,9334,3826,0,38895,0,23492,104381,2908,13243,197607,0,89,0,0,0,0,0,15661,0,0,671,16422
Rutland Police Department.,1991-03-01,Vermont,18367,VT01102,2,1,1,1,12,1,18,9,0,0,0,0,0,0,0,0,0,0,27,20,21,68,9,7,0,20,12,0,2,7,11,8,0,8,1,783,1573,336,21675,1510,0,25877,42855,0,0,0,0,0,0,0,0,0,0,799,4703,21901,27402,96135,2222,1633,0,16587,4513,0,835,136,1477,425,92,7994,11967,0,671,0,42855,29669,224,2237,96135,0,0,0,0,0,0,0,35842,0,0,0,35842
Rutland Police Department.,1991-04-01,Vermont,18367,VT01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rutland Police Department.,1991-05-01,Vermont,18367,VT01102,2,4,3,0,16,2,27,8,0,1,0,0,0,0,0,1,0,1,31,31,38,100,7,14,0,24,25,1,0,8,21,2,4,6,1,12645,494,2215,9025,0,591,24971,91058,0,0,0,0,0,0,0,0,0,0,998,7341,51429,59767,175796,2181,4765,0,15675,22069,671,0,92,14314,268,530,15547,895,2125,19089,0,91058,36730,0,9553,175796,0,0,0,0,0,0,0,56268,0,0,0,56268
Rutland Police Department.,1991-06-01,Vermont,18367,VT01102,2,0,1,1,6,0,10,4,0,0,0,0,0,0,0,0,0,0,40,26,24,90,6,18,0,16,23,0,1,10,16,2,2,4,0,0,31322,1141,6743,1298,0,40504,86203,0,0,0,0,0,0,0,0,0,0,2501,6703,38737,47941,174648,2741,3132,0,9332,25908,0,0,362,6466,224,378,14853,902,336,32251,0,86203,29042,0,10459,174648,0,0,0,0,0,0,0,78305,1119,0,0,79424
Rutland Police Department.,1991-07-01,Vermont,18367,VT01102,10,4,5,2,17,2,40,1,0,1,0,0,0,1,0,0,0,1,17,25,21,63,6,10,0,13,21,0,1,4,8,1,0,1,1,96,32412,1810,7687,0,1387,43392,4475,0,0,0,0,0,0,0,0,0,0,676,4904,34282,39862,87729,2338,2036,0,14126,15314,0,2685,2248,1114,0,112,15621,1566,0,29566,0,4475,29322,895,6173,87729,0,0,0,0,0,19017,0,4475,0,0,0,23492
Rutland Police Department.,1991-08-01,Vermont,18367,VT01102,4,1,3,1,16,2,27,1,1,0,0,0,0,0,0,0,0,0,27,15,20,62,6,11,0,16,15,0,1,7,6,0,1,1,0,378,18057,0,12755,0,0,31190,0,0,0,0,0,0,0,0,0,0,0,1622,2674,20102,24398,55588,5314,1600,0,9227,4578,0,0,206,3475,566,215,9186,67,0,6674,0,0,27702,0,11178,55588,0,0,0,0,0,0,0,0,235,0,0,235
Rutland Police Department.,1991-09-01,Vermont,18367,VT01102,5,0,2,0,10,3,20,9,0,0,0,0,1,0,0,0,0,1,35,19,11,65,5,6,0,23,12,0,0,12,7,2,4,6,1,0,1231,0,58306,0,0,59537,22820,0,0,0,0,821,0,0,0,0,821,1588,5097,14985,21670,104849,839,703,0,11547,7555,0,0,400,626,1060,4083,5569,0,0,895,0,22820,68656,0,1765,104849,0,0,0,0,0,0,0,15326,416,0,0,15742
Rutland Police Department.,1991-10-01,Vermont,18367,VT01102,2,3,0,0,12,1,18,4,0,0,0,0,0,0,0,0,0,0,24,16,22,62,5,5,0,16,14,0,0,11,11,1,1,2,2,2056,51,0,35598,0,2685,40390,68685,0,0,0,0,0,0,0,0,0,0,472,3607,36616,40694,149769,1213,2014,0,8614,14954,0,0,123,13777,0,20,9081,895,0,14542,0,68685,48516,0,8030,149769,0,0,0,0,0,0,0,33559,119,0,0,33678
Rutland Police Department.,1991-11-01,Vermont,18367,VT01102,2,4,1,1,12,0,20,2,0,1,0,0,0,0,0,0,0,0,17,14,10,41,1,4,0,9,7,0,0,10,10,2,1,3,0,2327,0,0,271,0,0,2598,19241,0,0,0,0,0,0,0,0,0,0,544,3696,13516,17755,39593,22,873,0,5305,4381,0,0,329,6846,671,74,3058,0,0,0,0,19241,15375,0,1175,39593,0,0,0,0,0,0,0,11858,83,0,0,11940
Rutland Police Department.,1991-12-01,Vermont,18367,VT01102,1,4,3,0,7,3,18,3,0,1,0,1,1,0,1,0,0,3,25,20,15,60,4,5,0,14,10,0,2,11,14,1,4,5,0,0,2573,1342,13730,0,884,18529,30204,0,0,0,924,0,0,0,0,0,924,1076,4806,21903,27785,77442,474,1119,0,13701,8902,0,492,615,2481,624,1262,11676,2237,179,0,0,30204,24548,0,6712,77442,0,0,0,0,0,0,0,81661,18,0,1342,83022
Rutland Police Department.,1992-01-01,Vermont,18464,VT01102,0,3,0,0,5,-1,7,0,0,0,0,1,0,0,0,0,0,1,24,8,14,46,3,2,0,7,5,0,1,15,13,0,1,1,0,3431,0,0,15624,0,0,19055,13029,0,0,0,391,0,0,0,0,0,391,423,1629,17872,19924,52399,22,780,0,10076,1405,0,230,2400,5012,597,248,10030,0,0,0,0,13029,25359,0,3136,52399,0,0,0,0,0,0,0,0,0,0,0,0
Rutland Police Department.,1992-02-01,Vermont,18464,VT01102,5,3,1,0,4,1,14,3,0,0,0,0,0,0,0,0,0,0,13,7,18,38,1,0,1,8,8,1,1,7,11,2,0,2,0,5429,1325,869,3961,0,5494,17077,0,0,0,0,0,0,0,0,0,0,0,1092,1008,24634,26734,43811,775,0,109,4386,6508,7,543,647,13759,0,843,10113,271,0,2172,0,0,24397,0,6015,43811,0,0,0,0,0,0,0,0,326,0,0,326
Rutland Police Department.,1992-03-01,Vermont,18464,VT01102,2,2,0,0,8,1,13,2,0,0,0,0,0,0,0,2,0,2,25,13,10,48,2,2,0,9,13,0,0,10,12,0,0,0,0,434,1737,0,22115,0,0,24286,8686,0,0,0,0,0,0,0,0,0,0,825,3917,7748,12491,45463,297,651,0,2276,4812,0,0,232,4221,0,187,23513,1564,0,0,0,8686,7001,0,4512,45463,0,0,0,0,0,0,0,0,0,0,0,0
Rutland Police Department.,1992-04-01,Vermont,18464,VT01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rutland Police Department.,1992-05-01,Vermont,18464,VT01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rutland Police Department.,1992-06-01,Vermont,18464,VT01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rutland Police Department.,1992-07-01,Vermont,18464,VT01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rutland Police Department.,1992-08-01,Vermont,18464,VT01102,0,3,4,1,4,1,13,3,0,0,0,0,0,1,0,0,0,1,30,24,14,68,13,14,0,10,7,1,3,7,13,0,1,1,0,2497,0,2997,3275,0,217,8986,11943,0,0,0,0,0,434,0,0,0,434,958,3131,19016,23105,44469,1720,2150,0,5650,7542,124,26,508,5385,3201,1075,3094,0,0,3909,869,11943,15400,0,4977,44469,0,0,0,0,0,0,0,0,727,0,0,727
Rutland Police Department.,1992-09-01,Vermont,18464,VT01102,0,3,3,0,6,1,13,2,0,2,0,0,0,0,0,0,0,0,35,17,16,68,8,9,0,9,9,1,1,14,17,0,0,0,0,2953,0,217,14438,0,6515,24124,4343,0,0,0,0,0,0,0,0,0,0,1477,3429,23083,27989,56455,5963,2825,0,11422,1783,673,152,916,4254,949,167,9835,217,0,22,0,4343,36623,1086,3214,56455,0,0,0,0,0,0,0,0,0,0,0,0
Rutland Police Department.,1992-10-01,Vermont,18464,VT01102,0,3,2,0,3,2,10,1,0,1,0,0,0,0,0,0,0,0,34,11,15,60,2,2,0,10,12,0,1,22,11,0,0,0,0,3891,0,1765,4473,0,0,10130,39088,0,0,0,0,0,0,0,0,0,0,1014,4252,12130,17396,66614,1411,391,0,8026,3290,0,543,2497,1238,4541,115,2634,217,0,758,0,39088,11042,0,8219,66614,198,0,0,0,0,758,0,0,0,0,0,955
Rutland Police Department.,1992-11-01,Vermont,18464,VT01102,2,2,3,2,8,0,17,-1,0,0,0,0,0,0,0,0,0,0,32,7,15,54,4,4,0,6,11,1,0,11,17,0,0,0,0,499,0,2063,25046,0,0,27609,0,0,0,0,0,0,0,0,0,0,0,851,1883,40327,43061,70670,358,1468,0,9131,18319,65,0,2838,10882,982,148,3196,1954,0,21941,0,0,31728,0,10721,70670,0,63,0,0,0,0,0,0,0,0,0,63
Rutland Police Department.,1992-12-01,Vermont,18464,VT01102,3,4,2,0,1,1,11,1,0,1,0,0,0,0,0,0,0,0,24,23,18,65,4,1,0,20,10,0,2,12,16,0,0,0,0,1086,326,67,1446,0,0,2925,0,0,0,0,0,0,0,0,0,0,0,723,3954,18547,23224,26150,1303,337,0,10439,5409,0,43,1587,4106,734,1379,7572,0,0,1737,0,0,9930,0,4797,26150,0,0,0,0,0,0,0,0,124,0,0,124
Rutland Police Department.,1993-01-01,Vermont,17959,VT01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rutland Police Department.,1993-02-01,Vermont,17959,VT01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rutland Police Department.,1993-03-01,Vermont,17959,VT01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rutland Police Department.,1993-04-01,Vermont,17959,VT01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rutland Police Department.,1993-05-01,Vermont,17959,VT01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rutland Police Department.,1993-06-01,Vermont,17959,VT01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rutland Police Department.,1993-07-01,Vermont,17959,VT01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rutland Police Department.,1993-08-01,Vermont,17959,VT01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rutland Police Department.,1993-09-01,Vermont,17959,VT01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rutland Police Department.,1993-10-01,Vermont,17959,VT01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rutland Police Department.,1993-11-01,Vermont,17959,VT01102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Rutland Police Department.,1993-12-01,Vermont,17959,VT01102,58,48,27,21,16,16,186,18,1,9,0,0,0,0,0,1,0,1,321,135,162,618,33,58,0,121,138,2,9,106,151,10,5,15,2,90815,31243,37347,2432,32763,31780,226379,98718,0,0,0,0,0,0,0,0,0,0,6224,29608,273737,309569,634667,5849,25512,0,110692,92922,80,15625,13453,45436,12681,7532,59412,2637,17697,78003,0,157773,254184,3752,40994,634667,1746,945,5619,0,253,783,0,115588,19882,1086,4155,150058
Rutland Police Department.,1994-01-01,Vermont,18083,VT01102,1,2,0,1,0,0,4,2,0,0,0,0,0,3,0,0,1,4,18,7,12,37,0,2,1,9,14,0,0,5,6,0,0,1,0,144,7092,0,0,1706,0,8942,6167,0,0,0,0,0,2516,0,0,0,2516,565,1690,149595,151850,169476,0,1131,62,2444,147211,0,0,167,837,1645,134,6574,164,114242,7092,0,6167,26389,463,6607,169476,0,88,0,0,0,0,0,4111,995,0,0,5195
Rutland Police Department.,1994-02-01,Vermont,18083,VT01102,4,1,0,1,0,0,6,0,0,2,0,0,0,0,0,0,0,0,18,10,5,33,2,2,0,4,6,0,0,9,10,0,0,0,0,10,14215,0,0,11837,0,26062,0,0,0,0,0,0,0,0,0,0,0,403,2590,7744,10737,36799,51,617,0,3340,3731,0,0,121,2876,658,160,2206,206,1233,1233,0,0,19899,853,10350,36799,0,31,0,0,0,0,0,0,224,0,0,255
Rutland Police Department.,1994-03-01,Vermont,18083,VT01102,2,4,0,1,1,0,8,4,0,0,0,0,0,0,0,1,0,1,20,9,13,42,1,2,1,10,8,0,0,14,6,0,0,3,0,3690,4111,0,164,0,0,7966,57096,0,0,0,0,0,0,0,586,0,586,378,2124,15646,18147,83795,2354,617,21,8478,4395,0,0,870,1414,380,477,5608,2056,201,0,0,56274,17921,35,843,83795,0,119,510,0,0,0,0,18501,4788,0,21,23938
Rutland Police Department.,1994-04-01,Vermont,18083,VT01102,3,3,0,3,2,0,11,5,0,1,0,0,0,0,0,0,0,0,17,11,13,41,3,6,0,8,9,0,0,9,6,0,0,3,0,5078,6815,0,68,3388,0,15348,37208,0,0,0,0,0,0,0,0,0,0,251,2882,10897,14030,66585,360,2323,0,3982,4722,0,0,997,1647,781,9485,1583,0,308,31,0,37208,8650,0,8539,66585,0,12,0,0,0,0,0,48925,1248,0,0,50185
Rutland Police Department.,1994-05-01,Vermont,18083,VT01102,2,2,0,5,0,0,9,3,0,0,0,0,0,0,0,0,0,0,7,9,11,27,4,3,0,5,8,0,0,3,4,0,0,3,0,833,103,0,0,8952,0,9888,42141,0,0,0,0,0,0,0,0,0,0,247,1901,11830,13979,66008,1552,5653,0,2056,1867,0,0,107,2744,576,113,3049,0,216,0,0,42141,10046,308,9559,66008,0,0,0,0,0,0,0,5139,10,0,0,5149
Rutland Police Department.,1994-06-01,Vermont,18083,VT01102,3,2,0,1,2,0,8,2,0,1,0,0,0,0,1,0,0,1,27,13,22,62,1,11,0,25,11,0,0,7,7,0,0,1,0,6373,4654,0,12451,206,0,23683,17473,0,0,0,0,0,0,82,0,0,82,695,2631,38546,41872,83111,41,6886,0,8282,6011,0,0,343,20308,10,717,909,103,29793,2672,0,17473,24619,0,8151,84447,0,0,0,0,0,0,0,43169,88,0,0,43257
Rutland Police Department.,1994-07-01,Vermont,18083,VT01102,4,0,0,3,2,0,9,2,0,0,0,0,0,0,0,1,0,1,17,13,14,44,1,6,0,10,7,0,2,7,11,0,0,1,0,0,1994,0,769,2302,0,5065,11512,0,0,0,0,0,0,0,0,0,0,376,3003,15837,19216,35793,10,1996,0,5585,3215,0,360,119,7931,637,493,2411,0,411,1137,0,11512,16912,411,2422,36346,0,41,0,0,0,0,0,0,802,0,0,843
Rutland Police Department.,1994-08-01,Vermont,18083,VT01102,0,0,0,1,4,0,5,2,0,0,0,0,0,0,0,0,0,0,14,11,25,50,0,12,0,10,12,0,0,6,10,0,0,0,0,0,0,0,6270,617,0,6886,8184,0,0,0,0,0,0,0,0,0,0,222,2868,37241,40330,55400,0,9226,0,6237,20409,0,0,72,4387,0,58,10498,0,123,4111,0,6373,32377,0,1860,55400,0,72,0,0,0,0,0,10278,1743,0,206,12299
Rutland Police Department.,1994-09-01,Vermont,18083,VT01102,3,1,0,1,2,0,7,2,0,1,0,0,0,0,0,0,0,0,11,17,28,56,6,12,0,15,5,0,1,7,10,0,0,1,0,0,2210,0,2261,0,0,4471,12642,0,0,0,0,0,0,0,0,0,0,343,3641,38910,42894,60007,3608,13035,0,9668,11269,0,1028,633,3653,380,117,5844,2056,0,576,0,12642,34990,0,3402,60007,0,56,576,0,0,0,0,11306,1548,0,0,13485
Rutland Police Department.,1994-10-01,Vermont,18083,VT01102,6,2,0,2,0,0,10,8,0,0,0,0,0,0,0,0,0,0,32,25,48,105,8,12,0,52,12,0,1,10,10,0,0,5,0,5263,7016,0,0,103,0,12381,94818,0,0,0,0,0,0,0,0,0,0,884,6027,66984,73895,181094,9049,17853,0,28068,16493,0,411,251,1770,1984,352,8720,2002,31,3692,0,94355,59464,1480,9014,181094,0,27,51,0,0,0,0,35769,6292,0,781,42920
Rutland Police Department.,1994-11-01,Vermont,18083,VT01102,2,1,0,1,1,0,5,3,0,0,0,0,0,0,0,1,0,1,27,17,16,60,5,3,0,12,5,1,7,12,15,0,0,3,0,10,8461,0,0,103,0,8574,58186,0,0,0,0,0,0,0,0,0,0,643,3922,25213,29778,96538,1316,1542,0,19118,1832,471,2948,619,1934,2539,253,12908,206,0,719,0,53447,17806,0,8661,96538,0,60,654,0,0,0,0,55503,364,0,463,57043
Rutland Police Department.,1994-12-01,Vermont,18083,VT01102,1,2,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,28,14,23,65,1,2,0,21,10,0,3,13,15,0,0,1,0,3854,267,0,0,0,0,4122,33919,0,0,0,0,0,0,0,0,0,0,944,2691,23165,26800,64840,1850,226,0,12116,6348,0,1932,356,3972,3254,456,2759,206,539,2210,0,33919,10657,1048,10307,65354,0,76,0,206,0,0,0,30835,2041,0,56,33213
Rutland Police Department.,1995-01-01,Vermont,17639,VT01102,1,2,0,0,1,0,4,2,0,0,0,0,0,1,0,0,0,1,12,8,19,39,2,2,0,11,10,0,0,2,12,0,0,2,0,400,500,0,2120,0,0,3019,32945,0,0,0,0,0,0,0,0,0,0,310,1504,23877,25691,61655,1620,450,0,11911,8548,0,0,70,3091,720,0,3227,400,6691,430,0,7998,34649,120,7420,61655,20,0,272,0,200,0,0,7998,24999,0,500,33989
Rutland Police Department.,1995-02-01,Vermont,17639,VT01102,3,0,0,3,2,0,8,1,0,0,0,0,0,0,0,0,0,0,12,6,7,25,0,0,0,4,10,0,0,6,5,0,0,0,0,0,7368,0,790,2212,0,10370,3999,0,0,0,0,0,0,0,0,0,0,328,1030,15509,16866,31235,0,0,0,6561,9174,0,0,124,1008,1400,824,8220,0,150,0,0,3999,14563,320,1760,31235,0,36,0,0,0,0,0,0,40,0,0,76
