agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Fairfax City Police Department,1978-12-01,Virginia,20753,VA10750,4,3,0,0,5,0,12,6,0,1,0,0,0,0,1,0,0,1,47,26,15,88,15,4,0,12,0,0,0,9,48,1411,1481,0,8777,0,0,11668,161680,0,0,0,0,0,0,1943,0,0,1943,3335,12420,50624,66379,241670,15839,1261,0,4054,0,0,0,280,44944,1242,719,5311,350,1028,1270,0,161680,62829,0,7240,241670,0,70,0,0,0,37,0,35032,2929,0,0,38068
Fairfax City Police Department,1979-01-01,Virginia,20595,VA10750,3,9,0,0,7,0,19,14,0,0,0,0,0,1,0,0,0,1,33,23,16,72,17,5,0,5,0,0,0,10,35,29209,6323,0,1071,0,0,36602,108408,0,0,0,0,0,445,0,0,0,445,2292,11709,30859,44860,190315,11239,2070,0,2255,0,0,0,420,28877,3296,21,12310,9006,1826,3779,0,108408,33680,0,17990,190315,0,21,0,0,21,3359,0,46288,831,0,0,50520
Fairfax City Police Department,1979-02-01,Virginia,20595,VA10750,2,4,0,0,8,0,14,6,0,1,0,0,1,1,0,0,0,2,26,24,10,60,15,0,1,11,0,1,1,8,23,182422,298,0,8082,0,0,190802,123014,0,0,0,0,630,1805,0,0,0,2435,1931,8670,19414,30015,346266,5576,0,63,11588,0,88,84,176,12440,1432,21,7704,1050,110662,41984,0,123497,45272,0,14644,346266,46,21,1050,0,42,0,0,20152,84,0,0,21395
Fairfax City Police Department,1979-03-01,Virginia,20595,VA10750,1,2,0,0,5,0,8,6,0,0,0,0,0,0,1,0,1,2,33,29,20,82,21,4,1,14,0,0,0,6,36,25778,2519,0,17701,0,0,45998,45910,0,0,0,0,0,0,361066,0,20992,382058,2477,14820,52367,69665,543630,13578,1721,42,16815,0,0,0,214,37295,4182,67,7473,2057,16030,361066,0,66902,79409,525,5920,543630,0,21,76,0,15282,0,0,48845,25493,0,0,89716
Fairfax City Police Department,1979-04-01,Virginia,20595,VA10750,0,8,0,0,5,0,13,3,0,0,0,1,0,0,0,0,0,1,32,33,14,79,15,8,1,9,0,0,0,13,33,166993,0,0,4383,0,0,171376,6088,0,0,0,630,0,0,0,0,0,630,2137,16512,54366,73015,251109,9610,2414,13,4895,0,0,0,1482,54601,19342,4501,67809,840,0,92366,840,6088,55256,0,4068,251109,134,50,0,0,0,0,0,2099,2725,0,0,5009
Fairfax City Police Department,1979-05-01,Virginia,20595,VA10750,2,1,0,0,4,0,7,17,0,0,0,0,0,0,0,0,0,0,40,40,20,100,23,13,0,22,2,0,1,9,30,1050,231,0,23981,0,0,25262,120600,0,0,0,0,0,0,0,0,0,0,1751,18377,57006,77134,222996,14606,6545,0,15215,290,0,407,273,39797,0,483,8884,2939,17843,2939,0,100238,81479,0,8191,222996,0,0,0,0,0,0,0,57519,82033,0,630,140182
Fairfax City Police Department,1979-06-01,Virginia,20595,VA10750,2,1,0,0,6,0,9,9,0,0,0,0,0,1,0,0,0,1,52,39,16,107,15,13,1,18,10,1,1,10,38,2402,399,0,20329,0,0,23129,100700,0,0,0,0,0,155,0,0,0,155,3476,18906,55046,77428,201412,3313,6130,168,11407,20791,113,21,2469,33017,3040,84,13494,752,2078,0,0,97341,63069,13737,7817,201412,2305,0,0,0,1260,0,0,68749,4589,0,378,77281
Fairfax City Police Department,1979-07-01,Virginia,20595,VA10750,4,8,0,2,6,0,20,11,0,0,0,0,0,0,0,0,0,0,39,35,18,92,15,15,0,25,10,0,4,5,18,5521,5773,0,5097,1436,0,17827,185239,0,0,0,0,0,0,0,0,0,0,2334,14648,34612,51595,254660,9102,6818,0,11416,10005,0,487,244,13523,42,2322,13175,2099,1176,3800,0,186982,35653,0,9413,254660,0,67,0,0,0,0,0,141785,0,0,0,141853
Fairfax City Police Department,1979-08-01,Virginia,20595,VA10750,3,3,0,0,10,0,16,11,0,0,0,0,0,1,0,0,0,1,51,37,15,103,19,12,0,15,26,1,0,10,20,5618,13040,0,15421,0,0,34079,238576,0,0,0,0,0,0,0,0,0,0,3779,22172,48920,74871,347526,21714,5227,0,8582,27584,420,0,2053,9291,2091,42,24498,0,18129,4912,0,238576,33613,4723,20942,347526,0,0,84,0,0,0,0,184958,424,0,0,185466
Fairfax City Police Department,1979-09-01,Virginia,20595,VA10750,0,4,0,1,8,0,13,12,0,2,0,1,0,0,0,0,0,1,33,33,19,85,9,13,0,18,18,1,0,10,16,35552,0,0,83423,558,0,119534,220418,0,0,0,840,0,0,0,0,0,840,1486,16790,41413,59689,400481,3842,4790,0,13443,18213,189,0,722,18490,50,55,6415,3695,0,20598,0,220418,126449,840,21962,400481,0,0,0,0,0,0,0,153033,462,0,0,153495
Fairfax City Police Department,1979-10-01,Virginia,20595,VA10750,2,2,2,1,15,0,22,18,0,0,0,0,0,1,0,0,0,1,42,43,21,106,22,9,0,17,16,0,1,12,29,2397,4156,861,10971,8,0,18393,318422,0,0,0,0,0,0,0,0,0,0,2485,20001,60646,83133,419949,33004,2788,0,15744,8968,0,336,5576,16718,663,0,7419,2271,5353,4471,0,318422,65756,0,15593,419949,0,0,0,0,0,0,0,82709,592,0,877,84179
Fairfax City Police Department,1979-11-01,Virginia,20595,VA10750,8,8,0,0,7,0,23,5,0,1,0,0,0,0,0,0,0,0,37,51,22,110,30,2,2,30,21,0,1,10,14,4459,8338,0,14913,0,0,27710,55961,0,0,0,0,0,0,0,0,0,0,3023,34171,90094,127288,210959,22923,672,147,26349,64446,0,315,202,12234,340,197,41476,840,105,33210,0,55961,53236,84,25510,210959,0,0,0,0,0,0,0,29389,521,0,0,29910
Fairfax City Police Department,1979-12-01,Virginia,20595,VA10750,0,4,0,0,14,1,19,11,0,0,0,1,1,1,0,0,0,3,41,26,21,88,30,2,0,14,13,0,0,5,24,14275,0,0,16223,0,63,30560,192851,0,0,0,684,1469,97,0,0,0,2250,3749,14858,118388,136995,362657,27214,840,0,45985,51003,0,0,5235,6717,126,71,36795,0,2150,3884,0,192851,98546,3989,24246,362657,0,0,0,0,0,7557,0,131277,17,840,210,139900
Fairfax City Police Department,1980-01-01,Virginia,19404,VA10750,1,4,0,0,8,0,13,6,2,0,0,0,0,1,0,0,0,1,41,21,12,74,18,0,0,18,19,0,0,8,11,13440,555,0,17888,0,0,31883,36328,0,0,0,0,0,0,0,0,0,0,2385,11751,26322,40458,108668,9048,0,0,12704,16546,0,0,233,1926,59,2695,3716,555,795,16916,0,36328,43634,274,3697,108668,59,55,0,0,0,0,0,10723,144,0,370,11351
Fairfax City Police Department,1980-02-01,Virginia,19404,VA10750,2,5,0,0,2,0,9,6,0,0,0,0,0,0,1,0,0,1,16,25,38,79,17,2,0,11,23,0,1,11,14,31687,19083,0,259,0,0,51029,38823,0,0,0,0,0,0,4766,0,0,4766,56534,8534,1568,66636,161254,5531,555,0,6478,20872,0,166,2030,31003,1997,122,9336,1046,37293,32930,0,38823,28910,0,10797,161254,74,22,495,0,0,0,0,26991,1313,0,0,28896
Fairfax City Police Department,1980-03-01,Virginia,19404,VA10750,4,7,0,0,7,0,18,13,0,0,0,0,0,0,0,0,0,0,41,28,13,82,19,8,0,15,14,0,1,14,11,201778,61404,0,3291,0,0,266472,239658,0,0,0,0,0,0,0,0,0,0,2148,9754,27417,39319,545449,11340,3143,0,7432,6903,0,0,1224,9277,751,96,6696,2614,148268,89061,37,239658,36638,12202,9429,545449,0,0,0,0,0,0,0,58327,518,0,0,58845
Fairfax City Police Department,1980-04-01,Virginia,19404,VA10750,3,7,1,0,9,2,22,6,0,1,0,0,0,0,0,0,0,0,55,28,17,100,21,8,0,21,13,0,0,10,27,17256,7025,0,5779,0,0,30060,74504,0,0,0,0,0,0,0,0,0,0,2718,13958,23276,39951,144515,10002,3291,0,12501,784,0,0,1220,12154,37,22,5276,0,185,11462,67,74504,47527,0,5435,144515,0,22,0,0,0,0,67,3697,2085,0,0,5872
Fairfax City Police Department,1980-05-01,Virginia,19404,VA10750,6,11,0,1,18,0,36,9,1,0,1,1,0,1,0,0,0,3,39,34,19,92,15,7,2,20,18,0,0,3,27,12442,2618,0,22418,0,0,37477,443695,0,0,19023,7765,0,1479,0,0,0,28267,2230,15407,88207,105844,615283,8049,4433,259,11189,54475,0,0,263,27176,185,1109,63093,592,813,43449,555,443695,38365,4082,19345,615283,0,0,370,370,0,0,0,393040,2965,0,0,396745
Fairfax City Police Department,1980-06-01,Virginia,19404,VA10750,9,7,3,1,15,0,35,3,0,0,0,1,0,1,0,0,0,2,41,40,17,98,17,13,1,17,22,0,0,9,19,947,11595,296,2274,0,0,15112,30689,0,0,0,388,0,240,0,0,0,629,2633,15075,45353,63060,109489,10867,6282,0,18720,18787,0,0,614,7791,181,758,6312,2829,0,19116,0,30689,41914,189,7502,109489,181,370,699,0,0,3697,0,0,3354,0,1549,9850
Fairfax City Police Department,1980-07-01,Virginia,19404,VA10750,3,6,0,0,21,1,31,8,0,1,0,0,1,0,0,0,0,1,43,21,20,84,19,2,0,11,16,0,0,13,23,7151,18099,0,2548,0,0,27798,155242,0,0,0,0,629,0,0,0,0,629,2318,8752,60036,71106,254774,15008,1072,0,22946,21885,0,0,2666,7528,3827,377,3069,3697,0,9022,0,155242,45638,15248,18654,254774,0,0,0,0,0,0,0,26067,2884,0,721,29672
Fairfax City Police Department,1980-08-01,Virginia,19404,VA10750,1,10,1,1,18,0,31,15,0,0,0,0,0,1,0,1,0,2,52,38,20,110,22,7,2,21,23,1,0,10,24,46717,1849,739,11566,0,0,60871,195533,0,0,0,0,0,31891,0,739,0,32630,3620,17744,78956,100320,389354,14712,3161,70,5853,39267,163,0,1035,36058,2252,425,49705,0,29580,20983,0,195533,84749,2921,3206,389354,222,0,433,0,0,0,0,35126,647,0,407,36834
Fairfax City Police Department,1980-09-01,Virginia,19404,VA10750,0,9,0,1,12,0,22,9,0,1,0,0,0,0,0,0,0,0,45,40,17,102,28,7,1,14,22,2,0,6,22,12941,0,0,8038,2995,0,23974,249205,0,0,0,0,0,0,0,0,0,0,2799,17482,48026,68307,341486,19194,5054,11,3535,11244,288,0,1986,26995,3050,48,11699,1627,1128,4086,0,249205,53010,2662,14971,341486,0,0,2958,0,0,0,0,5546,1290,0,0,9795
Fairfax City Police Department,1980-10-01,Virginia,19404,VA10750,3,5,0,1,3,0,12,12,0,0,0,0,0,0,0,0,0,0,28,47,16,91,37,5,0,8,14,0,0,12,15,4511,17459,0,19744,359,0,42073,678761,0,0,0,0,0,0,0,0,0,0,1372,19719,23775,44865,765700,20920,2377,0,2259,10660,0,0,3117,5531,2585,41,24074,1072,0,16258,0,678761,30552,0,12357,765700,791,0,240,0,0,0,0,557392,1161,0,0,559585
Fairfax City Police Department,1980-11-01,Virginia,19404,VA10750,4,11,0,1,6,0,22,8,0,0,0,0,1,2,0,0,0,3,35,36,16,87,16,2,1,14,17,0,0,15,22,59448,3213,0,7025,0,0,69686,57706,0,0,0,0,850,370,0,0,0,1220,1756,14013,49916,65685,194298,6190,240,2958,16080,19223,0,0,4899,16095,4870,0,13303,0,35277,34948,0,57706,35252,0,12941,194298,0,0,0,0,0,0,0,11858,115,0,0,11972
Fairfax City Police Department,1980-12-01,Virginia,19404,VA10750,2,9,0,0,18,0,29,9,0,0,0,0,0,1,0,0,0,1,34,20,22,76,12,0,0,17,19,0,1,11,16,31096,739,0,7691,0,0,39526,86983,0,0,0,0,0,137,0,0,0,137,2119,9824,158577,170519,297165,7831,0,0,105603,33551,0,92,1172,22270,991,1497,15241,6655,1257,14346,0,86983,160414,0,9780,297165,0,11,0,0,0,0,0,24403,1664,0,0,26078
Fairfax City Police Department,1981-01-01,Virginia,19778,VA10750,2,9,0,1,7,0,19,10,0,0,0,0,0,1,0,0,0,1,61,27,18,106,20,3,0,28,26,1,0,12,16,15998,469,0,20609,4692,0,41768,156950,0,0,0,0,0,34,0,0,0,34,2688,11595,35009,49292,248044,8948,1877,0,14571,16685,17,0,1123,6072,12466,1237,13589,3066,6702,7372,0,156950,22764,3117,20780,248044,0,211,34,0,0,0,0,33511,948,0,0,34704
Fairfax City Police Department,1981-02-01,Virginia,19778,VA10750,1,6,0,0,12,0,19,13,0,0,0,0,2,1,0,1,0,4,36,34,29,99,12,1,2,31,26,0,0,11,16,9899,426,0,7148,0,0,17473,553607,0,0,0,0,1625,2178,0,43565,0,47368,17520,76992,107323,201835,820283,23820,235,50,32653,85156,0,0,328,59593,1548,1203,59188,1528,0,18314,0,553607,39011,0,145885,820283,67,526,0,0,0,0,0,67023,1086,0,838,69539
Fairfax City Police Department,1981-03-01,Virginia,19778,VA10750,3,1,4,0,3,3,14,13,0,1,0,0,0,2,2,0,0,4,40,26,20,86,20,7,2,11,28,0,0,11,7,1009,3177,15750,4273,0,4273,28481,113386,0,0,0,0,0,34,12017,0,0,12051,2346,9728,38401,50475,204392,11709,2882,1163,3063,28642,0,0,1351,1666,2503,318,16102,503,838,30110,0,113386,28508,2848,9276,204392,392,44,13,0,0,0,0,79908,945,0,0,81302
Fairfax City Police Department,1981-04-01,Virginia,19778,VA10750,0,4,0,1,10,0,15,7,0,0,0,0,0,0,0,0,0,0,34,38,16,88,17,7,0,19,24,0,0,10,11,5164,0,0,31541,40,0,36745,48407,0,0,0,0,0,0,0,0,0,0,1585,15847,33478,50910,136063,8472,2396,0,6990,22882,0,0,3669,6501,4950,0,5838,0,0,3351,44,48407,63581,3137,6756,136063,0,0,0,0,0,0,0,35840,1190,0,0,37030
Fairfax City Police Department,1981-05-01,Virginia,19778,VA10750,4,11,2,1,10,1,29,6,0,1,0,0,0,0,1,0,1,2,43,34,16,93,15,11,1,21,10,0,0,18,17,7245,33729,1340,50086,1676,0,94076,79087,0,0,0,0,0,0,2915,0,0,2915,2379,11354,54888,68621,244700,13009,3928,84,30334,14222,0,0,2423,4621,87,107,20425,0,9480,42127,0,79087,64258,888,28240,244700,80,10,17,0,50,41758,0,11729,1488,0,566,55699
Fairfax City Police Department,1981-06-01,Virginia,19778,VA10750,0,7,0,0,21,0,28,13,0,0,0,0,1,0,0,0,0,1,45,35,29,109,23,15,4,16,14,0,0,13,24,4219,0,0,224827,0,0,229046,476631,0,0,0,0,670,0,0,0,0,670,1575,13988,102843,118406,824754,15509,7999,168,5707,17647,0,0,1280,70096,101,20,16039,670,0,77398,0,476631,101744,3217,148934,824754,0,7,0,0,0,0,0,452068,1836,0,134045,587956
Fairfax City Police Department,1981-07-01,Virginia,19778,VA10750,0,5,0,1,26,0,32,6,0,2,0,0,0,1,1,0,0,2,41,51,16,108,31,8,2,22,12,0,0,12,21,1005,0,0,25958,0,0,26963,101539,0,0,0,0,0,0,1072,0,0,1072,2145,25328,28203,55676,185251,15925,3395,10,11903,9306,0,0,1230,13907,1857,1056,8951,285,0,536,0,101539,52713,503,17811,185251,181,50,335,0,0,0,0,19437,3261,0,251,23515
Fairfax City Police Department,1981-08-01,Virginia,19778,VA10750,0,7,0,0,11,0,18,10,0,0,0,0,2,0,0,0,0,2,36,48,19,103,20,15,1,15,12,0,1,24,15,64064,0,0,103436,0,0,167500,129096,0,0,0,0,1813,0,0,0,0,1813,1327,19071,94100,114498,412906,10824,8763,0,60582,16632,0,402,5288,12007,4356,292,65243,22888,68879,13780,0,129096,104200,168,4005,412906,0,117,0,22888,0,0,0,110329,71134,0,0,204469
Fairfax City Police Department,1981-09-01,Virginia,19778,VA10750,0,7,0,0,12,0,19,7,0,1,0,0,0,0,0,0,0,0,37,27,27,91,29,4,0,7,24,0,0,15,12,109455,0,0,4950,0,0,114404,104931,0,0,0,0,0,0,0,0,0,0,2064,8813,46212,57090,276425,22761,1575,0,1897,18193,0,0,7161,5503,13364,27,9004,0,7701,103131,0,104931,25264,0,13002,276425,0,0,0,0,0,0,0,74016,1029,0,0,75045
Fairfax City Police Department,1981-10-01,Virginia,19778,VA10750,0,7,0,0,20,0,27,7,0,3,0,0,0,0,1,0,0,1,30,34,19,83,26,6,0,16,12,1,0,11,11,3586,0,0,27463,0,0,31048,58645,0,0,0,0,0,0,80,0,0,80,767,13679,37918,52365,142138,15888,1709,0,6618,6679,838,0,2255,18378,2855,27,24359,1508,938,1005,0,58645,39771,0,13029,142138,0,20,0,1508,0,0,0,57975,335,3519,0,63356
Fairfax City Police Department,1981-11-01,Virginia,19778,VA10750,0,4,0,0,15,0,19,8,0,0,0,0,0,1,2,1,0,4,33,23,25,81,23,4,1,7,19,0,1,14,12,168,0,0,18016,0,0,18183,69637,0,0,0,0,0,0,2473,15164,0,17637,1823,10687,42797,55307,160764,19591,2882,134,5007,9122,0,1005,6123,11444,2926,37,27979,0,1424,2430,0,69637,33528,1927,20878,160764,0,37,0,0,0,670,0,17761,2014,0,0,20482
Fairfax City Police Department,1981-12-01,Virginia,19778,VA10750,0,8,0,0,21,0,29,8,1,-4,0,1,1,0,2,0,0,4,41,32,28,101,20,4,5,19,13,1,0,23,16,12088,0,0,177932,0,0,190019,77579,0,0,0,0,670,0,670,0,0,1340,2071,13535,45934,61540,330478,17526,3113,844,15053,7232,101,0,6441,11230,67274,355,20033,20107,8378,5801,0,77579,124350,0,6602,330478,613,3,0,0,0,0,0,57639,271,0,0,58528
Fairfax City Police Department,1982-01-01,Virginia,20015,VA10750,0,7,0,0,14,0,21,4,0,0,0,0,1,0,0,0,0,1,19,22,16,57,17,2,0,10,15,0,0,7,6,8222,0,0,31158,0,0,39381,11683,0,0,0,0,0,0,0,0,0,0,786,7989,66978,75752,126816,25481,474,0,2725,35424,0,0,297,11351,2397,379,30543,0,10420,2523,0,11683,40701,6527,21645,126816,164,28,0,0,5999,632,0,7894,139,0,0,14856
Fairfax City Police Department,1982-02-01,Virginia,20015,VA10750,0,6,0,0,9,0,15,6,0,-1,0,0,0,-1,0,0,0,-1,22,27,18,67,17,5,0,15,16,0,0,5,9,7310,0,0,5144,0,0,12453,89743,0,0,0,0,0,186,0,0,0,186,1108,10979,50539,62626,162951,13189,3944,0,13107,20890,0,0,2040,9457,8759,6,16,789,4499,11080,0,89980,31168,4578,12251,162951,0,0,0,0,0,0,0,73956,290,0,0,74246
Fairfax City Police Department,1982-03-01,Virginia,20015,VA10750,0,5,1,0,6,0,12,6,0,0,0,0,-2,0,0,0,0,-2,30,22,19,71,21,2,1,7,12,1,0,15,12,24048,0,32,6239,0,0,30319,77931,0,0,0,0,632,0,0,0,0,632,1405,7922,40596,49924,158805,12352,1374,63,13982,7423,13,0,6233,8484,5396,69,3874,0,0,21219,0,77931,35232,0,15084,158805,875,3,6754,0,2763,2457,0,132670,28816,0,1585,175922
Fairfax City Police Department,1982-04-01,Virginia,20015,VA10750,2,3,1,0,7,0,13,6,0,0,0,0,0,1,1,0,0,2,28,25,18,71,15,2,1,12,11,0,1,6,23,1579,0,0,4342,0,0,5920,22103,0,0,0,0,0,316,0,0,0,316,1171,9902,41354,52428,80766,4291,1026,632,2138,9337,0,426,1576,33002,0,5226,6653,0,1579,9362,0,22103,31462,0,4383,80766,0,3783,3,0,316,1105,0,3158,14629,0,4073,27066
Fairfax City Police Department,1982-05-01,Virginia,20015,VA10750,0,3,0,1,2,0,6,5,0,0,1,0,0,1,0,0,0,2,28,22,15,65,18,5,0,15,11,0,0,6,10,0,0,0,3789,1048,0,4837,16103,0,0,2368,0,0,316,0,0,0,2684,922,7995,29163,38080,61704,17373,2179,0,6309,7041,0,0,512,4667,25,1295,6473,0,22,4465,0,16103,30012,0,3309,61704,25,6,0,0,16,0,0,3158,919,0,0,4124
Fairfax City Police Department,1982-06-01,Virginia,20015,VA10750,0,5,0,1,11,0,17,4,0,0,0,0,0,0,3,0,0,3,25,24,16,65,16,5,0,8,16,0,0,9,11,4001,0,0,4708,0,0,8708,28516,0,0,0,0,0,0,17777,0,0,17777,1067,9034,42188,52289,107290,10824,2261,0,17420,16637,0,0,2782,2365,0,366,32646,0,0,14840,0,28516,22731,849,7341,107290,0,13,0,0,0,0,0,15788,1260,0,0,17060
Fairfax City Police Department,1982-07-01,Virginia,20015,VA10750,1,7,0,0,8,0,16,2,0,1,0,0,1,0,1,0,0,2,31,32,21,84,22,8,1,5,19,0,1,15,13,3723,0,0,2586,0,0,6309,54310,0,0,0,0,3489,0,0,0,0,3489,1216,9845,71332,82393,146500,16552,1989,316,3745,6883,0,4105,1623,47180,0,6,6448,0,0,5368,0,41679,87710,0,5289,146500,0,6,0,0,0,0,0,16419,12867,0,0,29292
Fairfax City Police Department,1982-08-01,Virginia,20015,VA10750,3,3,2,0,4,1,13,3,0,1,0,1,1,0,0,0,0,2,46,25,29,100,23,6,1,16,8,1,0,21,24,9,474,237,313,0,0,1033,11525,0,0,0,22,66,0,0,0,0,88,1996,9918,46801,58714,71360,14575,2526,868,11762,10957,3,0,4780,13243,1920,63,9672,632,3505,4973,0,11999,31177,789,6631,71360,0,0,0,0,0,0,0,474,1809,0,63,2346
Fairfax City Police Department,1982-09-01,Virginia,20015,VA10750,3,3,0,5,4,4,19,5,0,1,0,0,0,0,0,0,0,0,36,21,16,73,12,6,0,13,10,3,4,8,17,1137,3631,0,4601,5762,679,15810,26523,0,0,0,0,0,0,0,0,0,0,2065,6656,33691,42412,84745,12248,3066,0,8762,4803,1279,1374,890,9990,638,0,21771,0,0,789,0,26523,24556,1910,8557,84745,0,0,0,0,0,0,0,26523,1149,0,0,27673
Fairfax City Police Department,1982-10-01,Virginia,20015,VA10750,1,3,0,1,1,2,8,6,0,1,0,1,0,0,0,1,0,2,49,28,21,98,3,7,1,26,4,1,2,20,34,0,0,0,0,0,0,0,29365,0,0,0,3148,0,0,0,0,0,3148,2299,9277,55348,66924,99437,2368,3379,316,13202,1295,57,3849,11746,30713,95,294,14446,0,0,16315,0,30508,21759,0,16021,99437,0,88,0,0,0,0,0,6315,1099,0,0,7502
Fairfax City Police Department,1982-11-01,Virginia,20015,VA10750,1,2,1,2,8,1,15,3,0,0,0,0,3,0,0,0,0,3,48,37,5,90,4,8,1,22,15,1,4,13,22,0,0,1973,27092,1351,0,30416,32191,0,0,0,0,2074,0,0,0,0,2074,2188,11276,28314,41777,106459,4847,6473,63,10780,7989,0,1288,2532,7805,1272,25,16858,1973,0,1342,0,32191,47676,0,5122,106459,0,0,0,0,0,0,0,0,104,0,1004,1108
Fairfax City Police Department,1982-12-01,Virginia,20015,VA10750,1,1,5,1,9,4,21,9,0,0,0,0,1,0,0,0,0,1,44,24,14,82,3,1,1,16,18,1,0,7,35,0,0,5526,3429,0,9473,18427,101672,0,0,0,0,0,0,0,0,0,0,1367,8061,33372,42800,162900,5289,316,0,22387,6258,0,0,818,7733,82,180,6107,0,15841,5368,0,101672,18898,0,14752,162900,0,117,0,0,0,0,0,92831,2447,0,0,95395
Fairfax City Police Department,1983-01-01,Virginia,20230,VA10750,1,3,1,1,4,0,10,4,0,0,0,0,3,0,1,0,0,4,44,21,17,82,9,2,0,19,19,0,0,11,22,29093,61,0,1713,92,0,30960,91190,0,0,0,0,6125,0,413,0,0,6538,1576,7296,35977,44849,173536,13198,918,0,16168,9829,0,0,327,4408,138,193,9419,153,306,16856,0,91202,41012,9637,4619,173536,0,0,413,0,0,0,0,61255,226,0,0,61895
Fairfax City Police Department,1983-02-01,Virginia,20230,VA10750,0,1,0,0,7,2,10,8,0,0,0,0,0,1,0,0,0,1,24,15,21,60,11,0,1,12,8,1,0,15,12,4895,0,0,3527,0,28956,37378,50172,0,0,0,0,0,153,0,0,0,153,1040,5990,54525,61555,149258,10738,0,0,14375,3595,110,0,5421,27316,2900,138,4525,0,899,20298,0,48642,52824,0,19032,149258,9,67,0,0,685,0,0,16826,3166,0,0,20754
Fairfax City Police Department,1983-03-01,Virginia,20230,VA10750,0,5,1,2,6,3,17,3,0,1,0,0,1,0,0,0,0,1,43,22,16,81,8,1,2,15,26,0,1,20,8,18089,0,9,3466,242,704,22510,108542,0,0,0,0,337,0,0,0,0,337,1560,7214,52757,61531,192920,2089,367,3151,8095,38905,0,0,8783,141,2086,43,34885,3166,12,0,0,108542,21201,0,22984,192920,226,0,13066,0,21,18356,0,55923,8945,0,3671,100209
Fairfax City Police Department,1983-04-01,Virginia,20230,VA10750,4,2,0,0,4,1,11,3,0,0,0,0,0,0,0,3,0,3,30,19,20,69,13,1,1,12,18,1,0,12,11,4206,2616,0,896,0,1756,9475,67870,0,0,0,0,0,0,0,18,0,18,1068,6250,36778,44096,121458,14611,245,520,8661,11154,61,0,4797,4047,520,1444,5758,5583,924,0,0,67870,31042,2444,5874,121458,0,15,471,0,153,0,0,6424,563,0,333,7960
Fairfax City Police Department,1983-05-01,Virginia,20230,VA10750,4,1,3,4,10,0,22,3,0,0,0,0,0,0,0,1,0,1,37,22,19,78,16,5,1,19,14,1,0,13,9,3,8076,841,3249,3182,0,15351,6119,0,0,0,0,0,0,0,3,0,3,1814,12543,54950,69307,90780,16856,1496,153,16202,29329,0,0,2454,2818,1132,98,2249,918,2154,18279,0,6119,34750,5247,19836,90780,367,3,0,0,0,0,0,7954,6,0,2799,11130
Fairfax City Police Department,1983-06-01,Virginia,20230,VA10750,1,1,0,0,6,8,16,7,0,1,0,0,0,0,0,0,0,0,32,17,7,56,11,8,0,3,11,0,4,14,5,0,306,0,5201,0,15770,21277,48642,0,0,0,0,0,0,0,0,0,0,1019,6831,10313,18163,88082,2279,2967,0,2301,4583,0,486,4742,805,2665,921,434,0,4586,1921,0,48642,3738,19885,5289,88082,156,31,12,0,0,0,0,27533,6,0,0,27738
Fairfax City Police Department,1983-07-01,Virginia,20230,VA10750,4,3,3,1,5,6,22,2,0,0,0,0,0,0,0,0,0,0,25,20,19,64,15,4,2,13,7,0,0,7,16,612,838,61,42224,61,4512,48309,4268,0,0,0,0,0,0,0,0,0,0,777,7446,138245,146468,199044,25331,1560,1040,104486,4932,0,0,364,8756,4243,1900,26438,0,0,459,0,33331,127268,0,5406,199044,46,98,0,0,0,0,0,0,0,0,0,144
