agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Archdale Police Department,1988-08-01,North Carolina,6452,NC07606,1,0,2,0,2,6,11,0,1,0,0,0,0,0,0,0,0,0,6,3,12,21,0,2,0,5,7,0,0,0,7,0,1031,2834,206,0,18268,22339,0,0,0,0,0,0,0,0,0,0,0,149,891,21970,23011,45350,0,1309,0,1567,12847,0,0,0,7289,0,0,6601,1546,17686,837,0,0,16964,41,1675,45350,0,0,4535,0,0,0,0,0,263,0,1031,5828
Archdale Police Department,1988-09-01,North Carolina,6452,NC07606,0,0,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,7,4,4,15,1,0,1,2,7,0,0,0,4,0,0,4372,0,0,2291,6663,0,0,0,0,0,0,0,0,0,0,0,219,843,3484,4545,11208,26,0,0,1634,2448,0,0,0,438,0,0,340,0,21,0,0,0,5058,2151,3638,11208,0,0,77,0,0,0,0,0,1221,0,0,1299
Archdale Police Department,1988-10-01,North Carolina,6452,NC07606,1,0,1,0,2,1,5,0,0,0,0,1,0,0,0,0,0,1,3,6,4,13,5,2,1,1,2,0,0,0,2,0,1134,843,902,0,10358,13236,0,0,0,0,464,0,0,0,0,0,464,23,1536,4089,5648,19348,4035,580,3,0,178,0,0,0,855,0,0,1147,0,10360,0,0,0,3208,0,4635,19350,0,0,193,0,0,0,0,0,193,0,773,1159
Archdale Police Department,1988-11-01,North Carolina,6452,NC07606,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,9,3,16,3,0,0,2,3,0,1,0,7,0,0,1288,0,0,258,1546,0,0,0,0,0,0,0,0,0,0,0,98,2852,3793,6743,8289,2860,0,0,1634,837,0,371,0,1041,0,0,103,837,0,0,0,0,3342,0,4007,8289,0,0,0,580,0,0,0,0,33,0,0,613
Archdale Police Department,1988-12-01,North Carolina,6452,NC07606,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,6,4,11,21,4,0,0,2,13,0,0,0,2,0,0,1340,0,0,0,1340,19324,0,0,0,0,0,0,0,0,0,0,240,1639,40241,42119,62783,2012,0,0,28329,6879,0,0,0,4895,129,0,27180,515,940,1868,0,19324,8639,0,4187,62783,0,0,0,0,0,0,0,19324,0,0,902,20226
Archdale Police Department,1989-01-01,North Carolina,6969,NC07606,0,1,1,0,0,4,6,2,0,0,0,0,0,0,0,0,0,0,7,1,4,12,0,1,0,0,4,0,0,0,7,0,0,3657,0,0,7738,11395,11061,0,0,0,0,0,0,0,0,0,0,243,130,9175,9549,32005,0,492,0,0,5938,0,0,0,3119,0,492,533,0,2984,209,0,11061,15279,0,1448,32005,0,0,0,0,0,0,0,11061,4215,0,0,15276
Archdale Police Department,1989-02-01,North Carolina,6969,NC07606,3,1,0,0,0,2,6,1,1,0,0,0,0,0,0,1,0,1,5,0,2,7,1,0,0,1,2,0,0,0,3,983,7457,0,0,0,492,8932,983,0,0,0,0,0,0,0,2507,0,2507,155,0,10323,10478,22901,74,0,0,2950,7381,0,0,0,74,0,0,2674,1229,54,7374,0,983,718,0,9869,22901,0,0,0,0,0,7374,0,983,0,0,0,8357
Archdale Police Department,1989-03-01,North Carolina,6969,NC07606,1,0,2,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,8,1,6,15,0,0,0,3,8,0,0,0,4,0,6577,20229,0,0,12535,39342,8603,0,0,0,0,0,0,0,0,0,0,263,430,7140,7833,55778,0,0,0,2323,5415,0,0,0,96,0,0,192,2016,0,7720,0,8603,31754,307,5186,55778,0,0,20,0,0,4019,0,8603,1475,307,0,14423
Archdale Police Department,1989-04-01,North Carolina,6969,NC07606,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,2,0,0,0,4,0,0,0,2,0,0,0,47,0,0,47,0,0,0,0,0,0,0,0,0,0,0,2,826,3650,4478,4525,983,0,0,0,2126,0,0,0,1367,0,0,25,246,0,0,0,0,4252,0,0,4523,0,0,2,0,0,0,0,0,1438,0,0,1440
Archdale Police Department,1989-05-01,North Carolina,6969,NC07606,2,0,5,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,8,6,2,16,0,0,0,2,2,0,0,0,12,0,1315,3822,5727,0,0,10864,6145,0,0,0,0,0,0,0,0,0,0,334,961,12535,13831,30840,0,0,0,221,2605,0,0,0,11004,0,0,10815,0,0,5715,0,6145,1185,4916,2065,30840,0,0,0,0,0,0,0,0,22,0,0,22
Archdale Police Department,1989-06-01,North Carolina,6969,NC07606,3,0,6,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,7,3,5,15,1,0,0,3,3,0,0,0,8,0,6698,9094,0,0,0,15792,492,0,0,0,0,0,0,0,0,0,0,403,639,7632,8674,24958,246,0,0,5580,1128,0,0,0,1721,3441,0,3195,0,0,3711,1254,492,1583,8517,2765,24958,0,0,2458,0,0,0,0,0,0,0,0,2458
Archdale Police Department,1989-07-01,North Carolina,6969,NC07606,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,3,0,0,2,2,0,0,0,4,0,1217,4353,676,0,0,6246,0,0,0,0,0,0,0,0,0,0,0,120,1047,12285,13452,19698,995,0,0,3711,457,0,0,0,8288,0,0,750,1819,2728,49,0,0,13231,0,1118,19695,0,0,0,0,0,0,0,0,2974,0,0,2974
Archdale Police Department,1989-08-01,North Carolina,6969,NC07606,0,0,4,0,1,2,7,2,0,0,0,1,0,0,0,0,0,1,3,2,4,9,0,0,0,3,2,0,0,0,4,0,0,31879,123,0,224,32226,2016,0,0,0,983,0,0,0,0,0,983,106,565,14868,15539,50764,0,0,0,8529,347,0,0,0,6663,0,0,1856,492,4206,15239,0,2016,13560,7865,5530,50764,0,0,0,0,0,0,0,0,1521,5407,0,6929
Archdale Police Department,1989-09-01,North Carolina,6969,NC07606,1,3,1,0,0,6,11,0,0,0,0,0,0,0,0,1,0,1,5,7,9,21,9,3,0,3,2,0,0,0,4,0,0,528,0,0,4402,4931,0,0,0,0,0,0,0,0,150,0,150,280,1944,10350,12575,17655,3869,2175,0,1352,1721,0,0,0,3461,0,5,1042,147,206,0,0,0,11653,0,4601,17655,0,0,0,0,0,0,0,0,4026,0,0,4026
Archdale Police Department,1989-10-01,North Carolina,6969,NC07606,2,0,3,0,0,6,11,2,0,0,0,0,0,0,0,0,0,0,0,2,4,6,3,0,0,1,0,0,0,0,2,0,0,4891,0,0,14433,19324,3687,0,0,0,0,0,0,0,0,0,0,0,369,11798,12167,35178,1598,0,0,6145,0,0,0,0,4424,0,5,1966,0,9832,4178,0,3687,6931,6145,2433,35178,0,0,0,0,0,0,0,3687,0,0,123,3810
Archdale Police Department,1989-11-01,North Carolina,6969,NC07606,2,0,3,1,0,1,7,2,0,0,0,0,0,0,0,0,0,0,1,4,5,10,2,0,0,4,2,0,0,0,2,0,18297,4373,0,1399,983,25051,184345,0,0,0,0,0,0,0,0,0,0,61,1081,7020,8163,217559,1254,0,0,2704,1131,0,0,0,3075,2876,0,3205,737,1966,3515,0,184345,4164,0,16748,217556,0,0,0,0,0,0,0,184345,578,0,246,185168
Archdale Police Department,1989-12-01,North Carolina,6969,NC07606,1,0,3,0,0,4,8,2,0,0,0,0,0,0,0,1,0,1,6,4,4,14,2,1,3,4,3,0,0,1,0,0,86,2608,0,0,13592,16286,81318,0,0,0,0,0,0,0,0,0,0,236,1050,12486,13772,111376,688,492,155,2495,9861,0,0,81,0,492,167,2878,0,3741,0,0,81318,12912,0,9869,111376,0,0,0,0,0,0,0,0,209,0,1352,1561
Archdale Police Department,1990-01-01,North Carolina,6913,NC07606,1,0,1,0,0,8,10,1,0,0,0,0,0,0,0,0,0,0,9,1,7,17,0,1,0,3,3,0,0,0,10,0,5581,3771,0,0,7285,16637,758,0,0,0,0,0,0,0,0,0,0,259,280,11098,11637,29032,0,280,0,4897,4685,0,0,0,1775,140,30,3818,0,3661,7871,0,758,7054,2064,3636,29032,0,0,0,0,0,0,0,466,571,1632,0,2670
Archdale Police Department,1990-02-01,North Carolina,6913,NC07606,2,0,2,0,1,5,10,2,0,0,0,0,0,0,0,0,0,0,2,5,7,14,2,2,0,4,3,0,0,0,3,0,5884,0,140,0,6052,12075,4473,0,0,0,0,0,0,0,0,0,0,128,1042,11238,12409,28957,3358,466,0,1775,1761,0,0,0,5049,466,0,991,1283,4223,1691,0,4473,10860,70,4897,28955,0,0,0,0,0,2798,0,3964,257,0,0,7019
Archdale Police Department,1990-03-01,North Carolina,6913,NC07606,2,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,3,0,0,0,0,5,0,24862,0,0,0,933,25795,0,0,0,0,0,0,0,0,0,0,0,54,443,5399,5895,31690,0,0,0,3160,0,0,0,0,2735,0,0,124,8374,152,18540,4347,0,0,0,152,31688,0,0,0,1166,0,2875,280,0,0,0,0,4321
Archdale Police Department,1990-04-01,North Carolina,6913,NC07606,2,0,2,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,3,3,7,13,1,2,0,4,0,0,0,2,4,0,222,7458,0,0,2274,9953,6996,0,0,0,0,0,0,0,0,0,0,142,725,24323,25191,42140,289,1632,0,4165,0,0,0,2066,17038,0,233,5471,2694,0,5480,0,6996,20800,0,466,42140,0,0,1283,2402,0,0,0,6996,0,0,0,10681
Archdale Police Department,1990-05-01,North Carolina,6913,NC07606,2,0,3,0,0,2,7,2,0,0,0,0,0,0,0,0,0,0,6,8,9,23,1,2,0,0,6,1,6,0,7,0,20508,8346,0,0,816,29671,21082,0,0,0,0,0,0,0,0,0,0,138,2041,13269,15447,66200,1283,333,0,0,4806,117,8370,0,539,0,0,3265,4827,466,18668,0,21082,10364,816,6712,66200,0,0,0,0,0,0,0,21082,47,0,35,21163
Archdale Police Department,1990-06-01,North Carolina,6913,NC07606,6,3,3,0,2,7,21,1,0,0,0,0,0,0,0,0,0,0,2,3,9,14,1,1,6,5,1,0,0,0,0,1049,10760,2215,0,0,25650,39675,3731,0,0,0,0,0,0,0,0,0,0,177,562,13873,14613,58019,82,187,5564,8011,770,0,0,0,0,1947,0,4163,5644,9442,1446,0,3731,21035,0,10611,58019,0,0,0,2332,0,863,0,0,117,0,1831,5142
Archdale Police Department,1990-07-01,North Carolina,6913,NC07606,1,2,2,0,1,2,8,2,0,0,0,0,0,0,0,1,0,1,3,3,13,19,2,0,0,2,2,0,0,1,12,700,10156,700,3218,0,350,15123,3265,0,0,0,0,0,0,0,0,0,0,159,919,48740,49817,68205,3964,0,0,2145,1553,0,0,406,41748,807,476,6404,0,20116,4431,0,3265,27091,0,5616,68205,0,0,0,816,0,0,0,1049,2565,0,233,4664
Archdale Police Department,1990-08-01,North Carolina,6913,NC07606,0,1,2,0,3,2,8,2,0,1,0,0,0,0,0,0,0,0,4,4,10,18,0,0,0,4,2,0,0,0,12,0,0,4617,3447,0,0,8064,27985,0,0,0,0,0,0,0,0,0,0,121,856,44349,45326,81375,0,0,0,4410,7852,0,0,0,33064,61,3568,758,1866,10161,525,0,53637,4970,0,5830,81375,0,0,0,0,1166,0,0,27985,350,0,0,29500
Archdale Police Department,1990-09-01,North Carolina,6913,NC07606,1,2,1,1,0,8,13,1,0,0,0,0,0,0,0,0,0,0,4,4,6,14,0,2,0,4,4,0,0,0,4,7519,840,0,0,0,12008,20366,10261,0,0,0,0,0,0,0,0,0,0,98,989,8118,9205,39831,0,709,0,2852,5294,0,0,0,350,583,98,9,0,5014,4720,0,10261,8775,0,10371,39831,0,0,0,0,0,0,0,34981,0,606,0,35587
Archdale Police Department,1990-10-01,North Carolina,6913,NC07606,2,2,4,0,0,7,15,2,0,0,0,0,0,0,0,0,0,0,2,3,8,13,1,1,0,4,4,0,0,0,3,3638,10028,2962,0,0,9886,26513,1516,0,0,0,0,0,0,0,0,0,0,65,709,24979,25753,53782,1399,303,0,6290,3521,0,0,0,14239,163,65,2104,3813,2857,1609,0,1516,26107,0,15548,53782,0,0,16,0,70,233,0,23320,0,0,2332,25972
Archdale Police Department,1990-11-01,North Carolina,6913,NC07606,1,1,0,0,1,4,7,2,0,0,0,0,0,0,0,0,0,0,6,3,11,20,2,0,0,4,6,0,0,0,8,795,187,0,210,0,4279,5471,13759,0,0,0,0,0,0,0,0,0,0,252,644,21543,22439,41669,224,0,0,5970,5618,0,0,0,10627,490,1255,2083,1866,2215,4151,0,13759,15548,0,303,41669,0,816,0,0,0,0,0,18656,0,0,0,19473
Archdale Police Department,1990-12-01,North Carolina,6913,NC07606,1,1,1,0,0,7,10,1,0,0,0,1,0,0,1,0,0,2,1,1,5,7,0,0,0,2,4,0,0,0,1,4100,3629,1632,0,0,8097,17458,3498,0,0,0,928,0,0,2,0,0,930,0,117,22136,22252,44139,0,0,0,117,21436,0,0,0,700,3890,0,7362,1516,6448,4664,0,3498,13962,0,2798,44139,0,0,2,0,0,0,0,3498,163,0,0,3664
Archdale Police Department,1991-01-01,North Carolina,7026,NC07606,1,2,2,0,4,2,11,1,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,0,0,4,2,0,0,1,6,392,1192,5766,11,0,906,8267,35797,0,0,0,0,0,0,0,0,0,0,74,823,8927,9824,53888,0,0,0,3146,1790,0,0,403,4486,0,441,1801,895,172,3166,0,35797,3783,25,7808,53888,0,0,0,224,4385,0,0,0,2396,0,2685,9690
Archdale Police Department,1991-02-01,North Carolina,7026,NC07606,0,0,0,0,2,0,2,2,1,0,0,0,0,0,1,0,0,1,4,2,2,8,0,0,0,2,1,0,0,1,4,0,0,0,280,0,0,280,41614,336,0,0,0,0,0,447,0,0,447,81,604,1678,2363,45039,0,0,0,264,783,0,0,358,958,358,63,745,582,0,0,0,41614,1678,0,0,45039,0,0,0,246,0,0,0,0,179,0,0,425
Archdale Police Department,1991-03-01,North Carolina,7026,NC07606,2,2,3,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,2,0,0,1,0,0,0,4,3,369,157,3743,0,0,0,4269,1678,0,0,0,0,0,0,0,0,0,0,228,544,4933,5705,11652,2797,0,0,175,0,0,0,228,2506,0,1011,526,175,0,0,0,1678,8262,0,0,11652,0,0,0,0,0,0,0,0,125,0,0,125
Archdale Police Department,1991-04-01,North Carolina,7026,NC07606,1,1,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,2,3,3,8,1,0,0,0,1,0,1,2,3,678,0,0,0,0,1946,2624,0,0,0,0,0,0,0,0,0,0,0,36,671,125510,126217,128842,134,0,0,0,781,0,369,201,124732,0,714,123723,0,1946,0,0,0,1116,0,1342,128842,0,0,0,0,0,0,0,0,0,0,0,0
Archdale Police Department,1991-05-01,North Carolina,7026,NC07606,1,2,0,0,6,0,9,1,0,0,0,0,0,0,0,0,0,0,1,4,6,11,1,1,0,5,0,0,0,0,4,2515,0,0,4204,0,0,6719,22373,0,0,0,0,0,0,0,0,0,0,78,783,49453,50315,79406,3356,503,0,43502,0,0,0,0,2953,78,403,1689,0,42495,705,0,22373,9218,671,1774,79406,0,0,0,0,0,0,0,22373,0,0,0,22373
Archdale Police Department,1991-06-01,North Carolina,7026,NC07606,1,1,1,0,2,3,8,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,1,0,0,5,0,0,0,3,0,1231,1566,2976,0,671,6443,0,0,0,0,0,0,0,0,0,0,0,0,640,7775,8414,14858,0,0,0,0,7184,0,0,0,1231,0,353,1175,0,973,0,0,0,10790,0,1566,14858,0,0,0,0,0,0,0,0,0,0,0,0
Archdale Police Department,1991-07-01,North Carolina,7026,NC07606,2,0,1,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,7,4,9,20,0,0,2,5,4,0,0,4,5,0,0,447,0,0,3692,4139,0,0,0,0,0,0,0,0,0,0,0,318,756,8027,9101,13240,0,0,624,1958,2958,0,0,136,3425,0,264,633,224,0,3132,0,0,7238,1007,743,13240,0,0,0,0,0,0,0,0,0,0,0,0
Archdale Police Department,1991-08-01,North Carolina,7026,NC07606,1,0,0,0,4,1,6,0,0,0,0,0,0,0,0,0,0,0,5,4,7,16,1,0,4,4,0,0,0,0,7,0,8426,0,5235,0,917,14578,0,0,0,0,0,0,0,0,0,0,0,170,953,12348,13471,28049,134,0,3099,4575,0,0,0,0,5663,268,3199,749,1119,3501,0,0,0,8551,5258,5403,28049,0,47,215,0,0,0,0,0,56,0,0,318
Archdale Police Department,1991-09-01,North Carolina,7026,NC07606,3,5,5,0,0,2,15,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,4,2,0,0,0,4,3636,18245,2817,0,0,1123,25821,0,0,0,0,0,0,0,0,0,0,0,107,1078,10372,11558,37379,0,0,0,928,1949,0,0,0,8681,579,0,1197,2416,3244,13113,0,0,10773,0,6056,37379,0,0,0,0,0,0,0,0,1119,0,0,1119
Archdale Police Department,1991-10-01,North Carolina,7026,NC07606,4,1,1,0,2,0,8,2,0,0,0,0,0,0,0,0,0,0,3,9,6,18,1,0,0,4,0,0,0,1,12,1566,3020,10348,0,0,0,14934,3580,0,0,0,0,0,0,0,0,0,0,56,2242,24319,26617,45131,12305,0,0,1555,0,0,0,251,12507,526,262,1074,7652,0,89,0,3580,25349,1074,5526,45131,0,0,0,157,0,0,0,2237,16,0,0,2410
Archdale Police Department,1991-11-01,North Carolina,7026,NC07606,2,0,0,0,8,1,11,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,0,0,0,0,0,5,0,3877,0,5748,0,1812,11437,4475,0,0,0,0,0,0,0,0,0,0,69,233,5593,5895,21807,0,233,0,0,0,0,0,0,5663,0,69,172,559,2125,6320,0,4475,5334,447,2304,21807,0,0,0,0,0,0,0,4475,47,0,0,4522
Archdale Police Department,1991-12-01,North Carolina,7026,NC07606,2,0,1,0,2,3,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,6969,0,224,0,7249,14442,0,0,0,0,0,0,0,0,0,0,0,0,179,1275,1454,15896,0,0,0,1454,0,0,0,0,0,1678,0,224,0,828,4810,0,0,7171,0,1186,15896,0,0,0,0,0,0,0,0,0,0,0,0
Archdale Police Department,1992-01-01,North Carolina,7136,NC07606,2,1,0,1,0,1,5,2,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,1,2,0,0,3,3,673,0,0,0,0,3090,3763,17861,0,0,0,0,0,0,0,0,0,0,20,658,10006,10684,32308,0,0,0,15,1668,0,0,293,8708,0,293,367,0,2656,4452,0,17861,1687,0,4990,32306,0,0,0,0,0,0,0,17861,271,0,0,18132
Archdale Police Department,1992-02-01,North Carolina,7136,NC07606,0,1,0,0,1,1,3,0,1,0,0,0,0,0,0,0,0,0,2,4,5,11,2,0,0,2,0,0,1,3,3,0,0,0,3483,0,76,3559,0,0,0,0,0,0,0,0,0,0,0,43,788,12074,12905,16465,1498,0,0,1097,0,0,5027,410,4873,0,441,22,163,0,7047,0,0,5255,3537,0,16465,0,410,0,0,0,0,0,0,0,54,0,465
Archdale Police Department,1992-03-01,North Carolina,7136,NC07606,3,2,0,2,1,1,9,4,0,0,0,0,0,0,0,0,0,0,6,3,5,14,0,0,0,4,3,0,0,2,5,912,6195,0,65,1151,869,9192,32139,0,0,0,0,0,0,0,0,0,0,182,604,6384,7170,48501,0,0,0,2840,1227,0,0,745,2358,326,556,869,5733,43,1672,0,32139,6426,109,630,48501,0,24,0,0,0,869,0,27144,1414,0,0,29450
Archdale Police Department,1992-04-01,North Carolina,7136,NC07606,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,1,0,0,2,3,2009,0,0,0,0,0,2009,16879,0,0,0,0,0,0,0,0,0,0,126,122,5125,5372,24260,0,0,0,1737,195,0,0,202,3238,0,245,782,0,0,1466,0,15142,6102,0,523,24260,0,83,0,0,0,0,0,7600,130,0,1031,8845
Archdale Police Department,1992-05-01,North Carolina,7136,NC07606,2,1,1,0,2,3,9,1,0,0,0,0,0,0,0,0,0,0,4,3,5,12,1,0,0,4,2,0,1,0,4,0,347,1303,2695,0,543,4888,35698,0,0,0,0,0,0,0,0,0,0,148,890,4886,5924,46510,163,0,0,1650,2497,0,402,0,1212,0,126,1392,0,2389,1411,0,35698,4408,0,1086,46510,0,35,651,271,2389,0,0,0,391,0,0,3737
Archdale Police Department,1992-06-01,North Carolina,7136,NC07606,0,2,0,0,3,3,8,3,0,0,0,0,0,0,0,0,0,0,8,5,8,21,0,1,0,11,0,0,0,4,5,19370,0,0,10664,0,22,30056,20087,0,0,0,0,0,0,0,0,0,0,365,1147,11952,13463,63606,0,109,0,10916,0,0,0,161,2278,4015,7789,6927,869,2261,0,0,18892,1739,11943,9170,63606,0,69,415,0,0,0,0,13029,26,0,0,13539
Archdale Police Department,1992-07-01,North Carolina,7136,NC07606,2,4,1,0,1,1,9,1,0,0,0,0,0,0,0,0,0,0,8,4,7,19,0,1,0,3,6,0,0,3,6,543,929,0,4006,0,3974,9453,2714,0,0,0,0,0,0,0,0,0,0,304,892,7494,8690,20858,0,217,0,1676,4660,0,0,35,2102,508,5094,1633,1542,3800,2248,0,2714,3242,0,76,20858,0,17,284,0,0,0,0,0,15,0,0,317
Archdale Police Department,1992-08-01,North Carolina,7136,NC07606,1,0,1,1,2,0,5,2,0,0,0,1,0,0,0,0,0,1,12,6,3,21,0,1,2,3,3,0,0,4,8,0,0,315,3283,8076,0,11674,4052,0,0,0,7802,0,0,0,0,0,7802,267,1531,2962,4760,28288,0,195,573,803,2041,0,0,104,1042,912,7394,11333,0,0,217,0,4052,3837,0,543,28288,0,119,599,2497,0,76,0,2606,4706,0,109,10712
Archdale Police Department,1992-09-01,North Carolina,7136,NC07606,4,1,3,0,3,1,12,0,0,0,0,0,0,0,0,0,0,0,6,1,4,11,0,2,0,3,0,0,0,1,5,413,391,10011,0,0,0,10814,0,0,0,0,0,0,0,0,0,0,0,117,376,10412,10905,21720,0,6241,0,3702,0,0,0,4,958,0,450,0,0,391,5863,0,0,10901,0,4115,21720,0,4,0,0,0,0,0,0,0,0,0,4
Archdale Police Department,1992-10-01,North Carolina,7136,NC07606,6,2,0,0,0,1,9,1,0,0,0,0,0,0,0,0,0,0,18,2,7,27,0,0,2,3,1,0,0,3,18,20339,47053,0,0,0,337,67728,10858,0,0,0,0,0,0,0,0,0,0,558,543,23919,25020,103606,0,0,130,3116,977,0,0,100,20697,0,1509,580,4126,4691,12215,0,10858,58992,0,10636,103606,0,122,0,0,0,0,0,0,897,0,0,1018
Archdale Police Department,1992-11-01,North Carolina,7136,NC07606,0,2,1,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,13,2,9,24,0,1,0,11,3,0,0,4,5,4929,0,1998,3431,0,814,11173,43431,0,0,0,0,0,0,0,0,0,0,547,443,11390,12380,66983,0,510,0,8000,3127,0,0,217,526,651,256,510,2063,0,543,0,43431,9681,0,9848,66983,0,217,0,0,0,0,0,0,510,0,0,727
Archdale Police Department,1992-12-01,North Carolina,7136,NC07606,2,4,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,5,4,16,0,0,2,5,3,0,0,1,5,4610,489,0,0,0,0,5099,0,0,0,0,0,0,0,0,0,0,0,245,953,3370,4569,9668,0,0,554,2528,1157,0,0,145,185,803,738,602,0,0,3909,0,0,608,0,3005,9665,0,0,0,0,0,0,0,0,0,0,0,0
Archdale Police Department,1993-01-01,North Carolina,7777,NC07606,0,1,1,0,6,2,10,1,0,0,0,0,0,0,0,0,0,0,8,3,5,16,0,0,2,6,0,0,1,2,5,11204,0,2320,20859,0,8701,43084,3164,0,0,0,0,0,0,0,0,0,0,274,1012,8102,9388,55636,0,0,44,7551,0,0,84,42,1666,2109,19728,17237,949,0,1213,0,3164,6623,0,4613,55636,0,8,369,0,0,0,0,3164,601,0,0,4143
Archdale Police Department,1993-02-01,North Carolina,7777,NC07606,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,5,3,6,14,0,0,0,6,1,0,0,3,4,0,3649,0,0,0,527,4176,14765,0,0,0,0,0,0,0,0,0,0,190,844,93848,94881,113823,0,0,0,89937,380,0,0,926,3638,63,723,527,694,20565,0,0,78043,4727,0,8479,113823,0,616,0,0,0,0,0,16874,645,0,0,18136
Archdale Police Department,1993-03-01,North Carolina,7777,NC07606,0,0,0,0,2,4,6,1,0,0,0,0,0,0,0,1,0,1,2,6,2,10,0,1,1,3,0,0,1,1,3,0,0,0,3755,0,1738,5493,6328,0,0,0,0,0,0,0,955,0,955,80,1449,3027,4556,17332,0,654,63,658,0,0,285,127,2769,51,25,1363,0,633,0,0,8437,2278,169,4377,17332,51,0,0,0,0,0,0,6328,380,0,1012,7771
Archdale Police Department,1993-04-01,North Carolina,7777,NC07606,0,2,2,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,2,2,0,0,0,1,3,8,0,4721,0,0,0,4729,0,0,0,0,0,0,0,0,0,0,0,173,316,561,1050,5779,0,0,337,42,0,0,0,38,633,0,118,930,0,0,0,0,0,4731,0,0,5779,0,0,0,0,0,0,0,0,84,0,0,84
Archdale Police Department,1993-05-01,North Carolina,7777,NC07606,0,1,2,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,7,7,7,21,0,1,1,3,1,0,0,4,11,747,0,3902,844,0,0,5493,1055,0,0,0,0,0,0,0,0,0,0,266,1458,12879,14602,21150,0,386,844,1323,1253,0,0,704,10093,0,732,888,84,5938,0,0,1139,5830,0,6539,21150,0,221,0,0,0,0,0,1055,0,0,0,1276
