agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Kingstree Police Department,1971-05-01,South Carolina,3329,SC04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingstree Police Department,1971-06-01,South Carolina,3329,SC04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingstree Police Department,1971-07-01,South Carolina,3329,SC04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingstree Police Department,1971-08-01,South Carolina,3329,SC04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingstree Police Department,1971-09-01,South Carolina,3329,SC04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingstree Police Department,1971-10-01,South Carolina,3329,SC04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingstree Police Department,1971-11-01,South Carolina,3329,SC04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingstree Police Department,1971-12-01,South Carolina,3329,SC04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingstree Police Department,1972-01-01,South Carolina,3297,SC04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingstree Police Department,1972-02-01,South Carolina,3297,SC04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingstree Police Department,1972-03-01,South Carolina,3297,SC04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingstree Police Department,1972-04-01,South Carolina,3297,SC04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingstree Police Department,1972-05-01,South Carolina,3297,SC04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingstree Police Department,1972-06-01,South Carolina,3297,SC04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingstree Police Department,1972-07-01,South Carolina,3297,SC04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingstree Police Department,1972-08-01,South Carolina,3297,SC04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingstree Police Department,1972-09-01,South Carolina,3297,SC04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingstree Police Department,1972-10-01,South Carolina,3297,SC04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingstree Police Department,1972-11-01,South Carolina,3297,SC04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingstree Police Department,1972-12-01,South Carolina,3297,SC04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingstree Police Department,1973-01-01,South Carolina,3299,SC04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingstree Police Department,1973-02-01,South Carolina,3299,SC04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingstree Police Department,1973-03-01,South Carolina,3299,SC04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingstree Police Department,1973-04-01,South Carolina,3299,SC04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingstree Police Department,1973-05-01,South Carolina,3299,SC04502,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,515,583,583,0,0,0,515,0,0,0,69,0,69,0,0,0,0,0,0,0,515,0,0,583,69,0,0,0,0,0,0,0,0,0,0,69
Kingstree Police Department,1973-06-01,South Carolina,3299,SC04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingstree Police Department,1973-07-01,South Carolina,3299,SC04502,0,0,0,0,3,5,8,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,4001,0,2951,6952,18186,0,0,0,0,0,0,0,0,0,0,7,62,0,69,25207,0,0,0,0,0,0,0,75,0,62,0,425,0,0,0,0,18186,6533,0,0,25207,62,0,0,0,0,0,0,18186,7,0,0,18255
Kingstree Police Department,1973-08-01,South Carolina,3299,SC04502,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,6,10,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,15606,0,0,15606,0,0,0,0,0,0,0,0,0,0,0,0,446,3363,3809,19414,0,3363,0,0,0,0,0,446,0,69,0,5490,0,0,0,0,0,13856,0,0,19414,69,0,0,0,0,0,0,0,2436,0,0,2505
Kingstree Police Department,1973-09-01,South Carolina,3299,SC04502,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,4598,0,0,4598,0,0,0,0,0,0,0,0,0,0,0,0,240,2230,2471,7069,0,0,0,1510,0,0,0,0,961,789,0,652,0,0,926,0,0,4701,0,0,7069,0,0,0,0,0,0,0,0,0,0,0,0
Kingstree Police Department,1973-10-01,South Carolina,3299,SC04502,0,0,0,1,13,1,15,0,0,0,0,1,0,0,0,1,0,2,0,1,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,9642,1029,0,10671,0,0,0,0,13725,0,0,0,69,0,13794,0,137,2814,2951,27416,0,0,0,0,0,0,0,137,2814,0,0,21926,0,0,0,0,0,5490,0,0,27416,0,0,0,0,0,0,0,0,1029,0,0,1029
Kingstree Police Department,1973-11-01,South Carolina,3299,SC04502,0,5,0,0,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,1,0,2,0,0,0,0,0,0,0,0,1956,0,0,3774,0,0,5730,0,0,0,0,0,0,0,0,0,0,0,0,206,10671,10877,16608,0,206,446,0,10225,0,0,0,0,0,0,4049,0,0,0,0,0,12559,0,0,16608,0,0,0,0,0,0,0,0,0,0,0,0
Kingstree Police Department,1973-12-01,South Carolina,3299,SC04502,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,275,0,275,19902,0,0,0,0,0,0,0,0,0,0,0,0,686,686,20862,686,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,19902,0,0,0,20176,0,0,275,0,0,0,0,19902,0,0,0,20176
Kingstree Police Department,1974-01-01,South Carolina,3511,SC04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2286,0,2286,2286,0,834,0,711,803,0,0,0,0,0,0,0,0,0,0,0,0,2286,0,0,2286,0,0,0,0,0,0,0,0,0,0,0,0
Kingstree Police Department,1974-02-01,South Carolina,3511,SC04502,0,3,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,3,0,4,0,2,0,1,0,0,0,1,0,0,0,0,0,5036,0,0,0,0,0,5036,0,0,0,0,0,0,0,0,0,0,0,49,1971,0,2021,7057,0,1539,0,433,0,0,0,49,0,0,0,0,0,0,0,0,0,7088,0,0,7088,0,0,0,0,0,0,0,0,0,0,0,0
Kingstree Police Department,1974-03-01,South Carolina,3511,SC04502,0,0,0,0,4,1,5,0,0,0,0,1,0,0,0,0,0,1,2,1,1,4,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,309,0,618,927,0,0,0,0,5871,0,0,0,0,0,5871,426,309,13410,14145,20942,0,278,0,309,13410,0,0,0,148,0,0,13410,0,0,0,0,0,7533,0,0,20942,0,0,0,0,0,0,0,0,0,0,0,0
Kingstree Police Department,1974-04-01,South Carolina,3511,SC04502,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,816,0,0,865,0,0,1681,0,0,0,0,0,0,0,0,0,0,0,0,494,0,494,2175,0,0,0,494,0,0,0,0,0,0,0,185,0,0,0,0,0,1990,0,0,2175,0,0,0,0,0,0,0,0,630,0,0,630
Kingstree Police Department,1974-05-01,South Carolina,3511,SC04502,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3090,0,3090,0,0,0,0,0,0,0,0,216,0,216,0,0,0,0,3306,0,0,0,0,0,0,0,0,0,31,0,2843,0,0,0,0,0,433,0,0,3306,0,0,0,0,0,0,0,0,0,0,0,0
Kingstree Police Department,1974-06-01,South Carolina,3511,SC04502,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1143,0,0,1143,0,0,0,0,0,0,0,0,0,0,0,6,1854,0,1860,3003,0,1236,0,624,0,0,0,0,0,0,0,0,0,0,0,0,0,3003,0,0,3003,0,0,0,0,0,0,0,0,0,0,0,0
Kingstree Police Department,1974-07-01,South Carolina,3511,SC04502,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,2,0,0,0,0,0,0,0,0,772,0,0,927,0,0,1699,0,0,0,0,0,0,0,0,0,0,0,0,649,1236,1885,3584,0,402,0,0,1483,0,0,0,0,618,0,0,0,0,0,0,0,2966,0,0,3584,0,0,0,0,0,0,0,0,0,0,0,0
Kingstree Police Department,1974-08-01,South Carolina,3511,SC04502,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,371,0,371,0,0,0,0,0,0,0,0,0,0,0,216,2379,18539,21134,21505,0,1872,0,0,0,0,0,0,19262,0,0,1094,0,0,0,0,0,20411,0,0,21505,0,0,0,0,0,0,0,0,216,0,0,216
Kingstree Police Department,1974-09-01,South Carolina,3511,SC04502,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5314,0,0,5314,0,0,0,0,0,0,0,0,0,0,0,216,1081,1236,2534,7848,0,1298,0,0,0,0,0,0,1236,0,0,0,0,0,1236,0,0,6612,0,0,7848,0,0,0,0,0,0,0,0,680,0,0,680
Kingstree Police Department,1974-10-01,South Carolina,3511,SC04502,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,3,1,0,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,31,0,31,0,0,0,0,27808,0,0,0,0,0,27808,56,834,0,890,28729,834,0,0,0,0,0,0,56,0,31,0,27839,0,0,25,0,0,834,0,0,28729,31,0,27468,0,0,25,0,0,0,0,0,27524
Kingstree Police Department,1974-11-01,South Carolina,3511,SC04502,2,1,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,1,2,1,0,0,0,2,0,0,0,0,618,0,4944,0,1854,0,7415,0,0,0,0,0,0,0,0,0,0,0,161,1434,1545,3139,10555,0,0,1545,939,6,0,0,0,649,0,0,3893,0,0,4944,0,0,1718,0,0,10555,0,0,0,0,0,0,0,0,0,0,0,0
Kingstree Police Department,1974-12-01,South Carolina,3511,SC04502,0,2,0,4,5,1,12,0,0,0,0,0,0,0,0,0,0,0,3,5,1,9,2,1,1,3,1,0,0,1,0,0,0,0,0,803,0,0,927,5901,124,7755,0,0,0,0,0,0,0,0,0,0,0,309,3355,1236,4900,12656,1390,463,62,2738,216,0,0,31,0,0,0,649,0,0,1483,0,0,10524,0,0,12656,0,0,0,0,0,0,0,0,463,0,0,463
Kingstree Police Department,1975-01-01,South Carolina,3369,SC04502,1,1,1,6,3,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,283,0,255,5464,1132,7134,0,0,0,0,0,0,0,0,0,0,0,0,0,1619,1619,8753,0,0,0,0,0,0,0,0,1619,0,113,1789,283,0,0,0,0,849,5350,368,8753,0,0,0,0,0,0,0,0,0,0,0,0
Kingstree Police Department,1975-02-01,South Carolina,3369,SC04502,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1840,340,0,2180,6794,0,0,0,0,0,0,0,0,0,0,130,0,0,130,9104,0,0,0,0,17,0,113,0,0,17,57,1670,283,0,0,0,6794,283,0,0,9104,17,0,0,0,0,0,0,6794,0,0,0,6811
Kingstree Police Department,1975-03-01,South Carolina,3369,SC04502,0,0,0,3,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3850,3963,0,7813,0,0,0,0,0,0,0,0,0,0,0,0,2514,1982,4496,12309,0,3171,0,566,0,0,759,0,0,0,0,4694,0,0,0,0,0,7332,0,283,12309,0,0,0,0,0,0,0,0,2208,0,0,2208
Kingstree Police Department,1975-04-01,South Carolina,3369,SC04502,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,2,7,0,9,1,3,0,3,2,0,0,0,0,0,0,0,0,0,0,0,6086,0,0,6086,0,0,0,0,0,0,0,0,0,0,0,453,3844,0,4297,10384,645,1302,0,1444,906,0,0,0,0,226,0,283,0,0,566,0,0,4411,2831,2067,10384,0,0,0,0,0,0,0,0,2344,2831,2067,7241
Kingstree Police Department,1975-05-01,South Carolina,3369,SC04502,0,0,0,2,2,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,57,3210,0,3267,22930,0,0,0,0,0,0,0,0,0,0,170,283,0,453,26650,0,0,0,283,170,0,0,0,0,0,0,40,0,0,113,0,22930,3171,0,396,26650,0,0,0,0,0,0,0,0,764,0,0,764
Kingstree Police Department,1975-06-01,South Carolina,3369,SC04502,1,0,0,1,4,0,6,0,0,0,0,0,1,0,0,0,0,1,5,1,0,6,0,0,0,1,5,0,0,0,0,0,0,0,0,0,238,0,3776,56618,0,60633,0,0,0,0,0,8844,0,0,0,0,8844,170,425,0,594,70071,0,0,0,113,481,0,0,0,0,0,91,9546,0,0,56618,0,0,3227,589,0,70071,0,91,8402,0,0,3397,0,0,23,589,0,12501
Kingstree Police Department,1975-07-01,South Carolina,3369,SC04502,0,1,0,1,1,1,4,1,0,0,0,0,0,0,0,0,0,0,3,4,1,8,2,2,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,368,1019,1387,849,0,0,0,0,0,0,0,0,0,0,442,2378,2038,4858,7094,1246,849,113,453,159,0,0,0,2038,0,0,113,0,0,0,0,849,5764,368,0,7094,0,0,0,0,0,0,0,849,1302,0,0,2152
Kingstree Police Department,1975-08-01,South Carolina,3369,SC04502,0,2,1,0,21,0,24,1,0,0,1,0,0,0,0,0,0,1,2,2,1,5,1,1,0,1,1,0,0,1,0,0,0,0,0,1019,0,736,2984,0,0,4739,793,0,0,67942,0,0,0,0,0,0,67942,323,1331,1132,2786,76259,849,481,0,1132,226,0,0,96,0,96,187,71328,0,0,0,0,793,3742,113,0,76259,96,0,0,0,0,0,0,0,0,0,0,96
Kingstree Police Department,1975-09-01,South Carolina,3369,SC04502,0,1,2,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,2,5,0,7,1,1,0,1,1,0,0,0,3,0,0,0,0,57,0,0,430,0,0,487,0,0,0,0,0,0,0,0,0,0,0,119,3295,0,3414,3901,566,340,0,747,1076,0,0,0,685,0,6,1614,0,0,311,0,0,1970,0,0,3901,0,0,0,0,0,0,0,0,0,0,0,0
Kingstree Police Department,1975-10-01,South Carolina,3369,SC04502,0,1,0,2,11,0,14,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,3,2,1,0,1,0,0,0,0,0,0,2095,0,0,23865,57,0,26016,0,0,0,0,0,0,0,0,0,0,0,651,396,0,1047,27064,0,0,311,113,226,0,396,0,0,0,226,7785,0,0,14155,0,0,2265,425,2208,27064,0,226,0,0,0,0,0,0,0,0,0,226
Kingstree Police Department,1975-11-01,South Carolina,3369,SC04502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Kingstree Police Department,1975-12-01,South Carolina,3369,SC04502,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,6,8,3,17,2,1,0,6,1,0,0,5,2,0,0,0,0,0,0,0,0,10333,8402,18735,0,0,0,0,0,0,0,0,0,0,0,662,4864,5181,10707,29442,391,425,0,6953,487,0,0,617,1834,62,0,10656,0,0,2548,0,0,16176,0,0,29442,0,0,6704,0,0,1699,0,0,0,0,0,8402
Kingstree Police Department,1976-01-01,South Carolina,3384,SC04502,1,0,0,2,3,0,6,0,0,0,0,0,0,0,1,0,0,1,5,2,2,9,0,0,0,3,1,0,0,4,1,0,0,0,0,0,214,0,1815,22424,0,24453,0,0,0,0,0,0,0,0,0,0,0,187,857,3534,4578,29031,0,0,0,991,1392,0,0,54,2142,54,0,23146,402,0,0,0,0,2276,0,3154,29031,0,0,348,0,0,0,0,0,80,0,0,428
Kingstree Police Department,1976-02-01,South Carolina,3384,SC04502,0,0,0,2,6,2,10,0,0,0,0,0,0,0,0,0,0,0,4,8,1,13,0,1,3,0,5,0,0,3,1,0,0,0,0,0,0,0,7641,3025,1151,11817,0,0,0,0,0,0,0,0,0,0,0,214,3930,6425,10569,22386,0,348,1365,0,8192,0,0,0,664,0,0,6757,0,0,6425,0,0,1708,6157,1339,22386,0,0,0,0,0,0,0,0,0,0,0,0
Kingstree Police Department,1976-03-01,South Carolina,3384,SC04502,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,7,3,3,13,2,2,0,2,4,0,0,1,2,0,0,0,0,0,0,0,535,0,0,535,0,0,0,0,0,0,0,0,0,0,0,396,1745,4117,6259,6795,236,1344,0,2008,1087,0,0,0,1585,1071,0,546,0,0,0,0,0,4107,0,1071,6795,1071,0,0,0,0,0,0,0,535,0,0,1606
