agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Darlington County Sheriff's Office,1976-04-01,South Carolina,37361,SC01600,4,4,1,0,6,0,15,1,4,0,0,0,0,0,0,1,0,1,3,7,5,15,4,1,1,2,5,0,0,0,2,13048,25850,857,5927,0,0,45682,9102,0,0,0,0,0,0,0,337,0,337,471,3855,19554,23880,79002,4717,348,268,1365,16486,0,0,0,696,589,1970,16036,2061,14082,16464,0,9102,5467,589,12641,79002,0,321,0,0,0,161,0,0,0,0,0,482
Darlington County Sheriff's Office,1976-05-01,South Carolina,37361,SC01600,2,6,1,2,4,1,16,3,1,0,0,0,0,0,0,0,0,0,3,8,11,22,5,1,0,5,4,0,0,1,6,8883,4658,1339,1044,3989,1462,21374,13996,0,0,0,0,0,0,0,0,0,0,321,4385,34567,39273,74644,4117,562,0,6377,8406,0,0,803,19008,268,2222,3909,4840,0,6425,0,17209,29266,0,10505,74644,0,0,0,0,0,0,0,0,0,0,321,321
Darlington County Sheriff's Office,1976-06-01,South Carolina,37361,SC01600,5,3,1,4,5,1,19,0,0,0,0,0,0,0,0,0,0,0,2,15,4,21,6,3,0,3,2,0,0,0,7,14237,5247,482,18445,7362,669,46443,0,0,0,0,0,0,0,0,0,0,0,332,8952,9124,18408,64851,5236,1312,0,3625,712,0,0,0,7523,0,2672,8074,13932,0,712,402,0,30364,803,7892,64851,0,0,0,0,0,0,0,0,3025,0,0,3025
Darlington County Sheriff's Office,1976-07-01,South Carolina,37361,SC01600,4,1,6,2,9,0,22,6,0,1,0,0,0,1,0,0,0,1,1,7,14,22,3,2,0,4,1,0,0,0,12,6720,13198,8770,14033,33127,0,75848,193556,0,0,0,0,0,434,0,0,0,434,54,3935,93667,97656,367494,5435,937,0,8540,402,0,0,0,82343,214,5129,2950,3962,2409,0,0,193556,137883,0,21390,367494,214,1071,0,321,0,0,0,19275,15527,0,0,36409
Darlington County Sheriff's Office,1976-08-01,South Carolina,37361,SC01600,5,9,0,1,6,1,22,8,0,0,0,0,0,1,0,1,0,2,0,12,13,25,13,2,1,0,3,0,0,0,6,16266,14178,0,6168,1553,1606,39771,78708,0,0,0,0,0,10452,0,2677,0,13129,0,5938,22183,28121,159728,11308,776,1339,0,3186,0,0,0,11512,2682,0,7480,910,0,1242,0,88345,28752,0,30316,159728,0,0,0,0,0,0,0,14189,0,0,3882,18071
Darlington County Sheriff's Office,1976-09-01,South Carolina,37361,SC01600,11,6,4,4,3,0,28,0,0,1,0,0,0,0,0,0,0,0,5,6,9,20,5,0,1,6,5,0,0,0,3,17032,114527,2891,4187,578,0,139216,0,0,0,0,0,0,0,0,0,0,0,814,3732,23162,27708,166924,6870,0,107,6591,9761,0,0,0,4380,1820,12984,2195,70805,161,16304,0,0,34679,161,27815,166924,0,0,0,0,0,0,0,0,161,0,0,161
Darlington County Sheriff's Office,1976-10-01,South Carolina,37361,SC01600,12,7,2,2,6,0,29,4,1,0,0,0,0,0,0,0,0,0,2,10,8,20,6,1,0,2,3,0,0,1,7,7094,18344,3229,4160,0,0,32827,30942,0,0,0,0,0,0,0,0,0,0,294,6816,22134,29245,93014,6072,535,0,2142,5970,0,0,857,13669,0,5210,3014,3909,3159,9868,0,30942,24453,803,11656,93014,0,0,0,0,0,0,0,0,0,0,0,0
Darlington County Sheriff's Office,1976-11-01,South Carolina,37361,SC01600,6,5,0,2,6,1,20,2,0,1,0,0,0,0,0,0,0,0,2,5,5,12,5,0,2,2,1,0,0,0,2,3373,15062,0,10580,7432,402,36848,21685,0,0,0,0,0,0,0,0,0,0,134,1917,13011,15062,73594,3684,0,134,535,3855,0,0,0,6853,0,1055,3598,3443,6157,8155,1499,21685,24630,0,3373,73594,0,0,0,0,0,6880,0,4016,5354,0,0,16250
Darlington County Sheriff's Office,1976-12-01,South Carolina,37361,SC01600,7,14,-1,1,2,0,23,2,0,1,0,0,2,1,0,0,0,3,1,5,8,14,5,0,0,3,1,0,0,1,4,18306,7715,145,4107,91,0,28774,4819,0,0,0,0,4578,26129,0,0,0,30707,214,1740,11340,13295,77594,3239,0,0,4567,268,0,0,1339,3882,2088,6853,9070,3807,0,2945,0,28913,13964,0,9954,77594,0,0,0,0,0,0,0,1606,0,0,803,2409
Darlington County Sheriff's Office,1977-01-01,South Carolina,38928,SC01600,4,5,2,6,6,0,23,5,0,3,0,0,0,0,3,0,0,3,2,11,8,21,8,0,0,4,3,0,0,0,6,14589,26147,855,16027,2408,0,60027,64074,0,0,0,0,0,0,7878,0,0,7878,151,6943,30617,37710,169689,6169,0,0,1996,1342,0,0,0,28204,1925,12870,12503,13574,528,0,5153,64074,50309,654,8099,169689,503,0,0,0,0,0,2639,31673,1508,0,0,36323
Darlington County Sheriff's Office,1977-02-01,South Carolina,38928,SC01600,8,8,0,5,4,2,27,3,0,0,0,1,0,0,0,0,0,1,3,11,9,23,5,0,0,4,4,0,0,0,10,41964,14936,0,2871,10708,578,71057,36700,0,0,0,1005,0,0,0,0,0,1005,191,7174,22332,29697,138459,3162,0,0,2740,3760,0,0,0,20034,875,3846,39048,4917,0,1609,1885,23126,44196,3519,15439,138459,0,0,0,1247,0,0,0,23126,15082,0,0,39455
Darlington County Sheriff's Office,1977-03-01,South Carolina,38928,SC01600,6,8,4,0,4,1,23,2,0,0,0,0,0,0,0,0,0,0,3,14,8,25,11,1,1,2,2,0,0,0,8,9391,5676,2856,2765,0,327,21014,49268,0,0,0,0,0,0,0,0,0,0,382,7179,22372,29933,100216,9949,2514,553,4625,5580,0,0,0,6712,302,995,6963,704,206,75,0,49268,28978,0,12724,100216,0,0,478,0,0,75,0,15082,1307,0,0,16942
Darlington County Sheriff's Office,1977-04-01,South Carolina,38928,SC01600,6,3,2,1,5,2,19,3,1,2,0,0,1,0,0,0,0,1,4,5,9,18,2,2,0,3,1,0,0,0,10,4500,42843,5153,14690,25,774,67985,12317,0,0,0,0,3328,0,0,0,0,3328,608,2931,24710,28249,111879,970,603,0,6586,3268,0,0,0,16822,2011,75,5012,1433,11412,8974,0,12317,51732,1282,17631,111879,0,0,0,0,0,0,0,0,427,0,0,427
Darlington County Sheriff's Office,1977-05-01,South Carolina,38928,SC01600,4,5,2,3,5,0,19,2,0,2,0,1,0,0,0,0,0,1,4,12,5,21,8,0,0,1,3,0,0,1,8,8813,16213,4092,8572,2358,0,40048,27248,0,0,0,1508,0,0,0,0,0,1508,538,6048,12136,18722,87527,3821,0,0,352,5234,0,0,75,9240,176,850,4680,1584,10558,9904,452,26645,26404,201,6073,87527,0,75,0,0,0,0,0,0,0,0,0,75
Darlington County Sheriff's Office,1977-06-01,South Carolina,38928,SC01600,3,9,2,2,1,1,18,5,0,1,0,0,0,0,0,0,1,1,2,14,14,30,2,4,1,8,4,0,0,0,11,20235,7581,1760,523,1704,704,32507,382197,0,0,0,0,0,0,0,0,0,0,166,8074,139053,147292,561997,1337,2192,30,14459,12765,0,0,0,116510,1508,2463,4680,8788,955,13348,0,381740,136132,0,12382,561997,0,0,0,0,0,0,0,21618,104539,0,251,126409
Darlington County Sheriff's Office,1977-07-01,South Carolina,38928,SC01600,4,9,1,6,12,3,35,7,2,1,0,2,0,0,0,0,0,2,3,20,8,31,6,8,2,2,6,0,0,0,7,76316,8567,1508,21869,13483,6837,128580,49520,0,0,0,618,0,0,0,0,0,618,583,11100,14152,25836,204554,3766,3740,2408,1860,6772,0,0,0,7290,1569,1659,66874,1760,2765,15384,0,55553,29988,0,29003,204554,0,940,0,0,0,0,0,38711,3338,0,377,43366
Darlington County Sheriff's Office,1977-08-01,South Carolina,38928,SC01600,4,12,2,5,9,2,34,6,0,1,0,0,0,0,1,0,1,2,8,12,8,28,9,2,0,3,5,0,0,2,7,27354,5244,6812,14152,3630,2157,59348,107335,0,0,0,0,0,0,1005,0,6033,7038,875,7707,43251,51832,225554,7808,980,0,2614,32894,0,0,45,7491,0,1810,27414,9632,1081,8109,0,113368,48565,0,15575,225554,0,1418,191,0,0,0,0,72646,5027,0,0,79282
Darlington County Sheriff's Office,1977-09-01,South Carolina,38928,SC01600,2,4,6,0,3,8,23,5,0,1,0,0,1,2,0,0,1,4,2,15,8,25,7,5,1,5,4,0,0,0,3,8325,2639,30194,2524,0,16384,60067,27651,0,0,0,0,1453,3519,0,0,201,5173,161,8451,18596,27208,120099,5736,2393,10,10120,5656,0,0,0,3293,4122,1548,8622,8516,1508,0,0,31170,31989,0,32623,120099,0,0,151,0,0,0,0,6033,2287,0,2011,10482
Darlington County Sheriff's Office,1977-10-01,South Carolina,38928,SC01600,5,12,13,4,2,6,42,3,0,1,0,2,1,1,1,0,0,5,2,13,7,22,11,3,0,2,2,0,0,0,4,30737,3464,35674,16590,779,8662,95907,26223,0,0,0,6651,503,0,452,0,0,7606,251,8476,16540,25268,155004,11985,1931,0,3519,1699,0,0,0,6133,1770,3328,12443,7043,13147,8019,0,15384,71937,7541,14393,155004,0,5027,0,0,2891,327,0,10558,5480,0,0,24282
Darlington County Sheriff's Office,1977-11-01,South Carolina,38928,SC01600,5,7,4,5,3,9,33,9,2,0,0,1,0,0,0,0,0,1,4,16,11,31,8,3,0,2,1,0,0,2,15,13398,17531,6108,1669,6340,5988,51033,92253,0,0,0,246,0,0,0,0,0,246,111,9668,15741,25519,169051,5947,1780,0,2614,0,0,0,10,15168,1166,2740,16897,3393,3444,4097,0,92253,32944,4173,7943,169051,0,0,15,0,0,754,0,50274,6691,0,1433,59167
Darlington County Sheriff's Office,1977-12-01,South Carolina,38928,SC01600,0,5,10,5,4,7,31,3,1,0,0,1,2,0,1,0,0,4,1,10,5,16,3,2,0,0,2,0,0,0,9,2745,0,17485,2262,29752,11960,64205,39008,0,0,0,503,0,0,503,0,0,1005,176,5354,11050,16580,120798,2413,754,0,0,5042,0,0,0,8371,8597,1337,6882,1433,6033,1900,0,55804,26178,0,12634,120798,0,0,0,0,0,0,0,5279,804,0,0,6083
Darlington County Sheriff's Office,1978-01-01,South Carolina,39412,SC01600,10,11,7,6,5,4,43,3,2,2,0,3,1,0,0,0,0,4,1,10,7,18,11,1,0,1,2,0,0,0,3,23672,12882,22813,39470,47312,10977,157126,51614,0,0,0,2784,19151,0,0,0,0,21935,0,5199,12289,17488,248163,7973,817,0,4643,1392,0,0,0,2662,63763,2709,47158,3073,6516,2125,0,51614,35826,701,34677,248163,0,0,0,0,0,187,0,234,4671,0,0,5091
Darlington County Sheriff's Office,1978-02-01,South Carolina,39412,SC01600,2,2,12,3,4,4,27,7,1,0,0,0,0,0,1,0,2,3,2,13,18,33,9,2,0,6,6,0,0,0,10,4993,6539,53786,6684,2845,13663,88510,501931,47,0,0,0,0,0,374,0,145,518,163,6628,49830,56621,647627,7628,813,0,7123,8450,0,0,0,32608,747,6628,7819,5512,9949,19034,1028,151572,418671,117,26550,647627,0,2616,402,0,0,3176,0,47177,6016,117,420,59924
Darlington County Sheriff's Office,1978-03-01,South Carolina,39412,SC01600,5,7,3,4,0,2,21,3,1,0,0,0,0,0,0,0,0,0,6,6,14,26,10,0,0,0,4,0,0,1,11,2975,11145,4367,0,2382,12168,33038,20370,0,0,0,0,0,0,0,0,0,0,453,3204,21692,25349,14531,13765,0,0,0,4764,0,0,0,6820,257,163,528,4662,537,1691,0,2793,13181,0,6633,14531,0,0,0,0,0,0,0,9342,1261,0,0,10603
Darlington County Sheriff's Office,1978-04-01,South Carolina,39412,SC01600,4,3,1,2,1,2,13,3,0,0,0,0,0,0,1,0,0,1,6,10,19,35,9,2,0,5,1,0,0,2,16,1789,9459,467,163,397,2349,14625,40637,0,0,0,0,0,0,280,0,0,280,238,5021,42805,48064,103606,23387,1794,0,3994,3737,0,0,28,15125,2522,663,794,7006,234,37,701,40637,40833,0,10178,103606,0,0,0,4671,0,0,0,12612,0,0,467,17750
Darlington County Sheriff's Office,1978-05-01,South Carolina,39412,SC01600,2,5,4,4,1,4,20,10,1,1,0,0,0,1,0,0,0,1,4,12,12,28,6,2,4,1,2,0,0,1,12,6661,2569,12285,1635,12448,2251,37849,64226,0,0,0,0,0,234,0,0,0,234,154,6427,30842,37424,139731,6740,831,154,2490,5979,0,0,234,20996,467,2335,2037,4134,9435,2966,0,63992,31323,16091,6950,139731,0,0,0,0,0,0,0,10743,0,0,0,10743
Darlington County Sheriff's Office,1978-06-01,South Carolina,39412,SC01600,0,4,6,3,2,9,24,11,1,0,0,0,0,0,0,0,0,0,3,15,11,29,7,4,0,2,1,0,0,2,13,8637,0,9248,7385,3372,18044,46686,208791,0,0,0,0,0,0,0,0,0,0,61,8352,22495,30908,286385,4484,2121,0,1051,729,0,0,9,22514,0,9477,1752,2158,0,0,701,208791,45336,0,18170,286385,0,0,0,0,0,0,0,81975,2639,0,369,84983
Darlington County Sheriff's Office,1978-07-01,South Carolina,39412,SC01600,1,4,8,1,1,6,21,4,0,3,0,0,0,1,0,0,0,1,11,13,11,35,7,4,1,5,3,0,0,0,15,4975,771,21921,1401,182,9314,38563,23271,0,0,0,0,0,33,0,0,0,33,1294,7702,18179,27176,89042,5269,1859,93,5245,3340,0,0,0,11369,0,2233,3662,7305,4904,2541,0,23271,34322,187,10617,89042,0,0,556,1004,2335,2541,0,4204,1682,0,2569,14891
Darlington County Sheriff's Office,1978-08-01,South Carolina,39412,SC01600,1,2,10,1,1,7,22,3,0,3,0,0,0,0,1,0,1,2,4,18,13,35,5,7,0,3,1,0,0,1,18,5839,2307,27928,3270,14,75693,115050,7333,0,0,0,0,0,0,934,0,0,934,257,8468,29852,38577,161895,5843,3228,0,490,934,0,0,0,28082,23401,2541,3424,3783,2149,2219,0,7333,99879,0,17166,161895,0,0,0,0,0,0,0,0,140,0,0,140
Darlington County Sheriff's Office,1978-09-01,South Carolina,39412,SC01600,4,2,15,2,3,4,30,10,0,0,0,1,0,0,0,1,0,2,6,11,21,38,14,1,1,12,3,0,0,0,7,5624,12397,37260,8996,771,2751,67799,39399,0,0,0,887,0,0,0,187,0,1074,420,5983,40436,46840,155113,12976,467,210,23798,5848,0,0,0,3541,13111,1574,11444,16792,561,1401,0,42856,48475,0,18899,155113,0,0,37,677,0,117,0,5372,61,0,934,6507
Darlington County Sheriff's Office,1978-10-01,South Carolina,39412,SC01600,1,3,8,2,2,11,27,15,0,0,0,0,0,0,0,0,2,2,4,16,14,34,19,3,0,1,4,0,0,0,7,7917,981,8753,1168,94774,28834,142427,215163,0,0,0,0,0,0,0,0,11210,11210,313,7786,20445,28544,397344,16587,1233,0,0,1766,0,0,0,8959,271,2728,10496,5951,934,2569,0,226093,121660,2335,24308,397344,0,0,0,0,0,0,0,24756,0,0,0,24756
Darlington County Sheriff's Office,1978-11-01,South Carolina,39412,SC01600,11,14,6,3,5,3,42,7,1,0,0,0,0,0,0,0,0,0,9,13,13,35,17,1,0,3,0,0,0,0,14,20080,24709,16582,556,4321,1635,67883,1340796,0,0,0,0,0,0,0,0,0,0,958,7431,23696,32085,1440764,18193,140,0,1868,0,0,0,0,11883,462,4498,2074,8020,6539,5699,0,173059,1225475,1868,13069,1440764,0,0,0,0,0,0,0,120277,1050964,0,0,1171241
Darlington County Sheriff's Office,1978-12-01,South Carolina,39412,SC01600,3,4,6,7,3,3,26,6,0,2,0,0,0,0,1,0,0,1,8,14,13,35,10,1,0,4,1,0,0,1,18,33323,607,13438,17922,2789,13845,81924,51614,0,0,0,0,0,0,1635,0,0,1635,976,8188,30156,39320,174493,8959,701,0,4947,2125,0,0,0,22589,500,11051,9300,31095,9150,8763,0,51614,38456,4297,10267,174493,0,0,1635,4437,0,0,0,7006,47,0,0,13125
Darlington County Sheriff's Office,1979-01-01,South Carolina,39421,SC01600,3,6,4,4,2,1,20,13,3,0,0,2,2,0,0,0,3,7,6,13,20,39,12,0,0,7,1,0,0,2,17,12826,4047,2830,1302,3187,210,24401,207059,0,0,0,626,2414,0,0,0,30439,33478,361,6163,41921,48446,313384,10987,0,0,4135,903,0,0,59,32362,1050,2175,20224,5773,0,8859,0,221921,48332,0,5051,313384,0,0,0,0,0,0,0,9279,1125,0,0,10404
Darlington County Sheriff's Office,1979-02-01,South Carolina,39421,SC01600,5,5,2,2,0,2,16,6,1,1,0,0,1,0,0,1,0,2,5,14,18,37,12,0,0,3,2,0,0,2,18,4807,30313,6277,0,2267,2330,45994,87327,0,0,0,0,840,0,0,210,0,1050,533,8069,69556,78158,212529,16009,0,0,1323,1142,0,0,17,59668,340,1893,3585,5546,17738,17503,0,83969,68057,0,13897,212529,0,4,0,0,0,0,0,28130,206,0,0,28339
Darlington County Sheriff's Office,1979-03-01,South Carolina,39421,SC01600,11,7,1,1,1,2,23,9,0,1,0,0,0,0,0,0,2,2,4,11,16,31,15,2,0,6,0,0,0,2,6,25044,21080,84,118,0,2385,48710,139203,0,0,0,0,0,0,0,0,374,374,420,5265,23146,28831,217118,12982,735,0,6243,0,0,0,239,8632,327,105,13141,5038,0,11525,0,124324,46216,1364,15077,217118,134,0,0,0,0,0,0,63816,4303,0,0,68254
Darlington County Sheriff's Office,1979-04-01,South Carolina,39421,SC01600,2,3,4,1,1,1,12,1,1,0,0,0,0,0,0,0,0,0,3,14,16,33,12,1,0,4,2,0,0,2,12,68892,6571,14963,155342,5878,420,252066,4198,0,0,0,0,0,0,0,0,0,0,348,6365,31421,38134,294399,9363,332,0,3892,911,0,0,399,23238,210,189,2171,16097,3149,71164,336,12595,180747,0,7742,294399,210,189,0,0,0,0,0,12595,348,0,0,13343
Darlington County Sheriff's Office,1979-05-01,South Carolina,39421,SC01600,3,8,8,0,1,3,23,9,0,0,0,0,0,0,1,0,0,1,5,3,16,24,5,3,1,1,0,0,0,0,14,9064,3837,5122,2519,0,6037,26580,109772,0,0,0,0,0,0,29,0,0,29,260,1423,158940,160624,297006,6852,1192,4,0,0,0,0,0,152575,2519,92,3149,3254,0,4551,0,109772,165738,2582,5349,297006,0,92,0,0,0,1050,0,28549,78083,0,105,107879
Darlington County Sheriff's Office,1979-06-01,South Carolina,39421,SC01600,10,5,5,3,4,1,28,5,0,1,0,0,0,0,0,0,0,0,5,6,9,20,5,2,0,4,0,0,1,0,8,16475,24930,15681,617,18137,1763,77604,163319,0,0,0,0,0,0,0,0,0,0,768,2687,76265,79720,320643,6974,420,0,1616,0,0,168,0,70542,0,949,8162,3413,5017,13498,0,164789,97421,0,27395,320643,0,0,0,0,0,0,0,67175,58778,0,0,125953
Darlington County Sheriff's Office,1979-07-01,South Carolina,39421,SC01600,7,13,3,5,4,1,33,4,1,0,0,0,0,0,0,0,0,0,7,13,17,37,8,5,0,3,1,0,0,2,18,63220,11651,28889,1990,5882,6298,117930,16983,0,0,0,0,0,0,0,0,0,0,613,5853,71201,77667,212579,6516,3313,0,2897,1310,0,0,76,63556,17151,3460,16093,22571,6310,20921,0,16983,85984,0,23108,212579,0,147,0,0,0,0,0,0,26450,0,0,26597
Darlington County Sheriff's Office,1979-08-01,South Carolina,39421,SC01600,5,7,6,7,0,4,29,15,0,2,0,0,0,0,2,1,0,3,3,16,20,39,17,8,1,4,0,0,0,0,9,17528,14359,43941,0,17449,14728,108005,136084,0,0,0,0,0,0,2267,3779,0,6046,319,8120,30800,39239,289373,16626,4656,218,7662,0,0,0,0,10076,903,1940,21273,16223,1293,18931,0,150862,49512,4198,24238,289373,0,8,0,0,0,0,0,11361,1427,0,0,12797
Darlington County Sheriff's Office,1979-09-01,South Carolina,39421,SC01600,7,9,9,4,1,1,31,13,1,0,0,1,0,0,0,0,0,1,4,12,29,45,19,2,0,8,2,0,0,0,14,14577,4786,29544,126,5336,2519,56889,270736,0,0,0,17978,0,0,0,0,0,17978,550,5525,62057,68132,413735,35443,2204,0,12087,1469,0,0,0,16928,420,7389,25867,8754,756,34196,378,256881,56822,0,22273,413735,0,0,19867,0,0,0,0,27920,5781,0,3233,56801
Darlington County Sheriff's Office,1979-10-01,South Carolina,39421,SC01600,5,7,8,5,4,3,32,9,2,1,0,0,1,0,1,0,0,2,3,21,27,51,29,2,2,3,0,0,0,1,14,9363,12650,16714,11407,33860,12398,96392,95628,0,0,0,0,62977,0,265,0,0,63241,315,8867,57598,66780,322041,29376,861,655,3065,0,0,0,105,32718,0,3237,69161,19195,945,14585,0,83032,118379,0,13506,322041,0,126,252,0,105,420,0,3388,105,0,672,5068
Darlington County Sheriff's Office,1979-11-01,South Carolina,39421,SC01600,3,10,9,2,2,3,29,9,2,2,0,1,0,0,0,0,0,1,4,14,21,39,15,0,1,5,1,0,0,3,14,19922,869,15211,2557,0,7037,45595,45658,0,0,0,630,0,0,0,0,0,630,109,5546,51280,56935,148818,12784,0,29,11147,252,0,0,80,32643,735,6541,13876,10853,0,3569,0,45238,55445,0,12562,148818,63,4,38,189,0,0,0,1155,3749,0,3724,8922
Darlington County Sheriff's Office,1979-12-01,South Carolina,39421,SC01600,6,5,3,2,3,5,24,2,3,1,0,2,0,0,0,0,2,4,3,10,11,24,9,1,0,2,0,0,1,1,10,18906,38134,33562,6571,10257,40234,147663,2309,0,0,0,2116,0,0,0,0,109,2225,239,4219,19229,23688,175885,9677,273,0,4618,0,0,840,84,8195,1385,17486,6835,10748,315,38302,0,2309,74938,0,23566,175885,84,0,0,840,0,0,0,0,0,0,84,1008
Darlington County Sheriff's Office,1980-01-01,South Carolina,44965,SC01600,14,9,4,8,3,3,41,6,0,1,0,0,1,1,0,0,0,2,4,19,21,44,24,2,0,4,0,0,0,0,14,30282,35614,11610,1889,2677,5886,87959,46218,0,0,0,0,887,33,0,0,0,921,381,6563,42488,49431,184529,16021,514,0,4548,0,0,0,0,28348,0,1150,8497,12571,0,36383,6286,46218,50655,1516,21253,184529,0,0,0,0,0,0,0,4622,462,0,0,5084
Darlington County Sheriff's Office,1980-02-01,South Carolina,44965,SC01600,8,5,4,3,1,5,26,5,2,0,0,0,0,0,1,0,1,2,0,15,19,34,13,2,2,4,0,0,0,0,13,11935,28093,4899,0,9332,3927,58187,74689,0,0,0,0,0,0,647,0,4,651,0,5709,37074,42783,176310,11769,739,555,4929,0,0,0,0,24791,0,1390,12638,15012,573,19023,0,74689,45113,1017,6855,176310,0,0,3705,0,0,7025,0,37714,555,0,2311,51310
Darlington County Sheriff's Office,1980-03-01,South Carolina,44965,SC01600,4,7,10,6,0,3,30,8,0,1,0,0,0,0,0,0,0,0,5,5,14,24,4,0,1,1,1,0,2,0,15,9661,17877,149011,0,3697,3657,183904,90033,0,0,0,0,0,0,0,0,0,0,129,1830,30497,32456,306394,2755,0,11,7395,813,0,5480,0,16003,5084,725,9125,703,3697,133830,222,92437,47705,0,12867,306394,0,0,0,0,555,924,0,370,185,0,0,2034
Darlington County Sheriff's Office,1980-04-01,South Carolina,44965,SC01600,3,4,12,3,1,6,29,5,0,1,0,0,0,0,0,0,0,0,1,16,18,35,10,6,2,1,0,0,0,0,16,11891,2736,13222,0,2777,3165,33791,42835,0,0,0,0,0,0,0,0,0,0,37,7314,51883,59233,135860,10523,2899,592,5162,0,0,0,0,40058,14416,7831,2751,1313,4681,6807,0,42835,45176,1228,8822,135860,0,0,0,0,0,0,0,7395,0,0,0,7395
Darlington County Sheriff's Office,1980-05-01,South Carolina,44965,SC01600,6,1,8,5,1,4,25,4,0,0,0,0,1,0,0,0,0,1,3,20,19,42,14,2,0,6,0,0,1,0,19,332771,22651,22610,2544,22702,9965,413243,26381,0,0,0,0,1109,0,0,0,0,1109,155,6541,57470,64166,504899,7236,684,0,2710,0,0,370,0,53166,943,2059,138718,14420,3143,9595,0,26381,290805,0,18835,504899,92,185,122,0,370,0,0,11832,1590,0,5066,19256
Darlington County Sheriff's Office,1980-06-01,South Carolina,44965,SC01600,7,7,7,5,2,5,33,8,1,0,0,0,0,0,0,0,0,0,4,15,21,40,9,2,0,4,2,0,0,0,23,11987,24148,16872,5960,13255,5934,78157,96411,0,0,0,0,0,0,0,0,0,0,606,5154,65275,71036,245604,15951,2026,0,5982,4529,0,0,0,42547,0,1771,11946,10198,0,15348,174,96411,91194,739,17822,245604,0,0,126,0,0,3339,0,0,10808,0,222,14494
Darlington County Sheriff's Office,1980-07-01,South Carolina,44965,SC01600,3,2,16,2,0,11,34,3,0,0,0,0,0,0,0,0,0,0,9,21,16,46,10,5,1,6,1,0,0,1,22,8708,1834,81340,0,2496,34560,128938,12202,0,0,0,0,0,0,0,0,0,0,732,8867,42643,52241,193381,5787,2008,0,2004,481,0,0,100,41863,4907,2747,5265,6193,18487,23508,1756,26991,81303,0,22222,193381,0,1298,0,0,555,0,0,0,1460,0,3106,6419
Darlington County Sheriff's Office,1980-08-01,South Carolina,44965,SC01600,16,5,3,3,1,5,33,11,0,1,0,0,0,1,0,0,0,1,1,15,29,45,12,6,1,4,0,0,0,0,22,54578,91701,16823,2755,35551,11222,212630,156769,0,0,0,0,0,1165,0,0,0,1165,74,5727,99650,105452,476015,12294,2695,222,13962,0,0,0,0,76279,2322,5195,5358,16025,7950,60949,0,176365,149433,21168,31251,476015,0,1479,0,296,0,0,0,5916,12553,0,0,20244
Darlington County Sheriff's Office,1980-09-01,South Carolina,44965,SC01600,11,5,10,5,2,3,36,8,1,0,0,0,0,0,0,0,0,0,5,14,19,38,19,3,0,4,1,0,0,0,11,18402,19774,81496,1183,18717,2939,142511,118319,0,0,0,0,0,0,0,0,0,0,388,5328,33529,39245,300075,18384,1579,0,758,74,0,0,0,18450,4389,4115,2422,15999,22610,64007,0,118319,36886,8615,22714,300075,0,0,0,0,0,0,0,4067,407,0,0,4474
Darlington County Sheriff's Office,1980-10-01,South Carolina,44965,SC01600,17,9,10,5,4,2,47,10,0,0,0,0,0,0,0,0,0,0,8,17,20,45,11,3,1,4,1,0,0,2,23,7502,52471,60228,11240,30053,111,161605,218487,0,0,0,0,0,0,0,0,0,0,584,6766,35954,43305,423396,10153,1209,732,3590,2218,0,0,11,25390,980,16169,4918,8737,74,74585,0,206285,82627,37,28984,423396,0,370,0,0,0,55,0,123125,10445,0,0,133996
