agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Novato Police Department,1987-08-01,California,46876,CA02106,3,6,4,2,6,1,22,7,0,0,0,0,1,1,0,0,0,2,33,27,29,89,13,17,0,23,9,0,0,16,11,2408,77121,10649,4017,78,1499,95772,202078,0,0,0,0,215,0,0,0,0,215,662,7702,61761,70125,368189,5050,10941,0,20091,11754,0,0,539,21751,5095,483,17530,536,1046,92817,0,202078,41847,255,6503,368189,936,260,107,0,0,0,0,10056,1357,0,0,12716
Novato Police Department,1987-09-01,California,46876,CA02106,10,8,11,1,6,4,40,1,0,0,0,0,0,0,0,0,0,0,34,23,28,85,6,14,1,22,13,0,0,21,8,9182,17873,23513,10035,4020,7203,71825,2682,0,0,0,0,0,0,0,0,0,0,1617,7619,51868,61104,135611,724,8739,241,10662,14897,0,0,1132,24709,6892,933,4840,1167,6653,27170,4103,8313,70447,0,5092,135611,536,842,0,898,180,853,4103,111170,1285,0,536,120403
Novato Police Department,1987-10-01,California,46876,CA02106,7,5,3,0,7,5,27,1,0,0,0,0,0,0,3,0,0,3,24,21,21,66,4,14,0,14,15,0,0,11,8,25990,16980,26441,23778,0,32223,125412,1073,0,0,0,0,0,0,7106,0,0,7106,770,6141,32740,39651,173242,5999,7160,0,7235,7562,0,0,263,11432,37052,257,28522,0,1877,38575,0,1073,39702,12207,13977,173242,0,24,968,0,0,134,0,1073,7728,0,804,10732
Novato Police Department,1987-11-01,California,46876,CA02106,7,2,6,6,8,5,34,2,0,0,0,0,0,0,0,0,0,0,26,18,28,72,6,20,1,17,7,0,0,10,11,268,21949,11931,3140,2548,3993,43829,42906,0,0,0,0,0,0,0,0,0,0,1274,5162,37784,44220,130955,3339,15599,670,15363,6487,0,0,416,2346,3969,300,6838,1201,1824,31869,0,42906,31458,1877,8713,130955,2400,27,21,1201,0,563,0,42906,6071,536,1188,54915
Novato Police Department,1987-12-01,California,46876,CA02106,7,2,4,4,14,1,32,3,0,1,0,0,1,4,3,0,1,9,22,15,25,62,7,9,0,19,12,0,0,7,8,1735,21263,5956,31303,2081,11754,74091,33521,0,0,0,0,402,271,2212,0,12432,15318,1113,4457,43625,49195,172124,4712,4980,0,20619,13762,0,0,595,4527,15838,799,39417,4685,7029,26098,0,33521,19949,5296,19493,172124,740,265,5353,0,27,107,0,33521,1250,0,1716,42979
Novato Police Department,1988-01-01,California,47010,CA02106,7,7,7,4,2,4,31,4,0,0,0,0,1,0,0,0,0,1,23,12,35,70,8,7,0,23,18,0,0,8,6,5223,76202,23060,2128,6635,7794,121042,13656,0,0,0,0,1080,0,0,0,0,1080,1087,3350,78209,82646,218424,4754,3749,0,25101,40303,0,0,435,8304,21033,1260,12932,580,11685,53892,0,36845,37023,515,42660,218424,348,1105,698,0,309,6235,0,10822,4676,0,6660,30854
Novato Police Department,1988-02-01,California,47010,CA02106,5,3,6,4,9,6,33,5,0,1,0,0,0,0,0,1,0,1,27,13,41,81,4,11,1,32,11,0,0,14,8,644,6264,11520,2888,2641,18170,42127,72337,0,0,0,0,0,0,0,93,0,93,701,4316,60799,65816,180373,3337,7047,1288,31058,18899,0,0,273,3914,5661,701,10752,1443,1585,14393,0,72337,34467,3195,35840,180373,0,412,162,605,0,10,0,66991,2358,773,2914,74226
Novato Police Department,1988-03-01,California,47010,CA02106,8,4,7,1,6,6,32,9,0,0,0,0,0,1,0,0,2,3,14,20,35,69,7,16,1,17,17,0,0,5,6,27492,19456,2667,3192,57,5290,58153,103836,0,0,0,0,0,108,0,0,26,134,474,6599,124686,131758,293882,4439,9598,77,10613,72724,0,0,183,34124,7248,201,51586,2602,10757,41228,0,103836,55494,902,20028,293882,0,57,28,0,116,0,0,45605,1317,386,788,48298
Novato Police Department,1988-04-01,California,47010,CA02106,8,2,4,2,12,10,38,4,0,0,0,0,0,0,1,0,0,1,23,17,23,63,4,17,0,15,12,0,0,7,8,0,28703,7225,8407,667,15581,60583,36072,0,0,0,0,0,0,301,0,0,301,1283,5509,47419,54211,151168,1623,9471,0,24787,13638,0,0,317,4375,2407,9245,7271,1159,3465,39860,0,36072,21257,5540,24892,151168,0,5377,283,0,0,626,0,30919,3739,0,381,41326
Novato Police Department,1988-05-01,California,47010,CA02106,2,4,5,1,6,7,25,4,0,0,0,0,0,0,1,1,2,4,24,13,21,58,8,7,0,15,9,0,0,12,7,1159,1631,3107,2721,64,1664,10348,31692,0,0,0,0,0,0,4929,72,111,5112,940,4762,33565,39267,86418,5741,4808,0,13450,11059,0,0,327,3883,1773,1082,6939,644,227,7124,0,31692,25596,902,10440,86418,456,278,134,0,227,0,0,29373,3780,0,1113,35361
Novato Police Department,1988-06-01,California,47010,CA02106,4,2,4,4,9,4,27,9,0,1,0,0,0,0,0,0,0,0,23,34,28,85,18,15,2,14,12,0,0,12,12,13398,515,28752,5764,7132,693,56254,92370,0,0,0,0,0,0,0,0,0,0,752,9541,67323,77617,226241,4200,7658,482,15408,35637,0,0,379,13854,5705,1172,10556,783,2860,44704,0,101388,27616,12741,18716,226241,0,541,1031,0,0,386,0,63358,2046,0,2682,70044
Novato Police Department,1988-07-01,California,47010,CA02106,3,3,6,2,5,4,23,4,0,0,0,0,0,1,0,0,1,2,16,26,36,78,5,20,0,22,14,0,0,5,12,11105,3375,9675,19474,268,9098,52995,51016,0,0,0,0,0,52,0,0,773,825,557,7663,65625,73845,178680,2203,13805,0,28680,12770,0,0,93,16294,425,8098,6949,2064,3481,17013,0,51016,62039,18332,9263,178680,52,678,662,0,2705,103,0,1417,4159,1546,1031,12352
Novato Police Department,1988-08-01,California,47010,CA02106,6,8,14,2,7,4,41,5,0,0,0,0,0,0,0,0,0,0,25,15,47,87,7,8,1,36,16,0,0,10,9,3685,17325,68174,1345,165,108,90801,33495,0,0,0,0,0,0,0,0,0,0,1031,4385,130813,136229,260525,319,8516,5,78215,43572,0,0,778,4823,17451,1451,45134,193,11878,17018,0,36072,80150,90,51088,260525,513,763,1587,0,0,52,0,15459,1069,0,335,19778
Novato Police Department,1988-09-01,California,47010,CA02106,6,1,8,4,5,5,29,3,0,2,0,0,0,0,0,0,0,0,28,15,34,77,3,11,0,27,9,0,0,13,14,7781,1739,2906,14248,1579,12228,40483,19324,0,0,0,0,0,0,0,0,0,0,1165,4009,76246,81420,141227,933,8866,0,22921,37407,0,0,350,10943,2796,992,18858,966,1907,28847,0,19324,35160,21927,10451,141227,747,301,67,0,0,54,0,7730,1657,0,971,11528
Novato Police Department,1988-10-01,California,47010,CA02106,4,5,5,3,2,9,28,12,0,0,0,0,0,0,0,0,0,0,26,11,37,74,4,20,0,15,14,0,0,16,5,3821,73453,10396,327,178,60516,148692,43931,0,0,0,0,0,0,0,0,0,0,925,3038,98660,102622,295245,258,25268,0,35912,35673,0,0,549,4962,4821,2066,14166,0,2963,84014,0,43931,83643,33063,26577,295245,1260,384,361,0,332,18,0,28342,2628,0,44,33369
Novato Police Department,1988-11-01,California,47010,CA02106,5,0,4,3,2,6,20,8,0,0,0,0,1,0,0,0,0,1,22,5,17,44,5,9,0,8,7,0,0,11,4,0,40169,29873,5926,3321,10623,89912,71371,0,0,0,0,1675,0,0,0,0,1675,904,1301,21669,23875,186833,2860,5305,0,6284,7426,0,0,332,1667,1536,263,13921,1144,9469,10628,0,71371,58071,0,20430,186833,0,206,1690,0,335,0,0,17521,2440,0,0,22192
Novato Police Department,1988-12-01,California,47010,CA02106,9,4,0,2,12,1,28,4,2,1,0,0,0,0,1,0,0,1,21,12,28,61,0,7,0,23,19,0,0,6,6,5540,26333,0,73525,2651,567,108616,65574,0,0,0,0,0,0,6550,0,0,6550,858,2486,77256,80600,261340,0,3837,0,18358,52951,0,0,237,5218,1976,930,13823,0,711,64301,0,69714,82706,17340,9837,261340,0,75,28,0,258,93,0,64414,1551,0,1608,68027
Novato Police Department,1989-01-01,California,48542,CA02106,5,5,7,6,5,5,33,7,0,3,0,0,0,1,1,0,0,2,19,16,27,62,2,12,3,15,13,0,0,7,10,0,7035,8600,909,206,8559,25309,42276,0,0,0,0,0,614,246,0,0,860,617,4668,122508,127793,196239,762,8441,1885,15642,36102,0,0,1177,63783,5211,543,3825,614,0,15116,0,42276,102943,10532,15178,196239,0,415,160,614,0,0,0,25071,4496,0,61,30818
Novato Police Department,1989-02-01,California,48542,CA02106,4,0,7,3,2,3,19,6,0,0,0,0,0,1,0,0,0,1,25,17,38,80,5,9,0,31,15,0,0,12,8,0,14686,24786,383,4631,307,44793,63415,0,0,0,0,0,0,0,0,0,0,988,4749,95105,100842,209050,4916,8546,0,30972,42822,0,0,4724,8861,1598,4584,26428,0,1204,38590,0,63415,38631,10938,23663,209050,81,226,32,0,1364,0,0,43751,1236,6182,3979,56852
Novato Police Department,1989-03-01,California,48542,CA02106,10,13,4,5,4,3,39,12,0,2,0,0,0,0,0,0,1,1,22,10,28,60,9,9,0,10,15,0,0,8,9,13379,47652,6580,17663,10404,6845,102523,70051,0,0,0,0,0,0,0,0,101,101,750,2539,101434,104723,277397,10520,4525,0,6305,40278,0,0,231,42864,1762,5031,22443,1475,804,68871,0,70051,75331,17058,14571,277397,59,125,0,1475,42,7374,0,61817,6223,6341,5184,88640
Novato Police Department,1989-04-01,California,48542,CA02106,10,7,4,2,3,2,28,9,1,1,0,0,2,2,1,0,0,5,22,19,31,72,13,12,0,21,8,0,0,11,7,2863,11267,144408,263,251,4547,163600,76933,0,0,0,0,0,1303,1229,0,0,2532,651,6142,111605,118399,361463,11592,4719,0,52664,25127,0,0,565,23731,2918,1148,8890,0,5973,134975,0,76933,79401,34890,16335,361463,17,167,270,0,0,17419,0,52108,2679,61,509,73232
Novato Police Department,1989-05-01,California,48542,CA02106,5,3,2,2,3,4,19,8,0,0,0,0,0,0,1,0,0,1,23,22,41,86,7,13,0,35,15,0,0,8,8,196819,94323,6624,2020,1475,932,302193,95272,0,0,0,0,0,0,1610,0,0,1610,735,5439,108370,114545,513619,2008,9758,0,73028,23933,0,0,226,5592,1020,1966,13334,20978,1241,299020,0,95272,31707,5063,44017,513619,261,194,37,8603,0,16849,0,43014,3699,0,20443,93099
Novato Police Department,1989-06-01,California,48542,CA02106,10,4,4,3,8,2,31,6,0,1,0,0,0,1,0,0,0,1,21,20,32,73,5,12,2,21,13,0,0,9,11,6034,56628,64029,15249,4717,74,146731,80721,0,0,0,0,0,123,0,0,0,123,737,5076,56859,62672,290247,2116,7177,145,22146,22453,0,0,1199,7435,238,15780,32265,614,3085,48286,0,80721,31326,860,77071,290247,0,204,0,0,135,2814,0,80721,1541,0,9588,95004
Novato Police Department,1989-07-01,California,48542,CA02106,4,0,10,2,4,7,27,8,0,0,0,0,0,1,0,0,0,1,13,17,35,65,3,16,1,22,8,0,0,9,6,0,29977,35060,6371,983,4906,77297,18557,0,0,0,0,0,61,0,0,0,61,415,5312,77592,83319,179235,762,10717,49,34763,16581,0,0,445,20003,799,2463,7022,0,4611,52138,0,40679,34600,5125,31798,179235,0,1541,983,0,2,29,0,29126,415,0,4992,37090
Novato Police Department,1989-08-01,California,48542,CA02106,12,0,8,2,5,7,34,3,0,0,0,0,0,1,0,0,0,1,27,21,29,77,5,18,0,20,13,0,1,10,10,0,68456,47099,21045,20,22055,158674,31216,0,0,0,0,0,54,0,0,0,54,1204,5203,57779,64186,254130,1251,9682,0,23132,23569,0,147,777,5629,7659,3793,7460,737,11510,76938,0,31216,43756,18127,52934,254130,0,3451,329,0,7,1807,0,19663,3874,234,1455,30820
Novato Police Department,1989-09-01,California,48542,CA02106,5,2,8,2,7,5,29,7,0,1,0,0,0,0,0,0,0,0,17,7,20,44,3,4,2,19,4,0,0,4,8,504,6720,170566,29714,339,12499,220341,59875,0,0,0,0,0,0,0,0,0,0,644,1563,48591,50798,331015,66,1939,578,32427,13460,0,0,167,2161,25054,9202,2996,6907,26010,16596,0,59875,92160,22515,69700,331015,49,123,0,0,467,66,0,63169,5801,0,1123,70798
Novato Police Department,1989-10-01,California,48542,CA02106,4,0,5,2,3,3,17,6,1,1,0,0,0,1,0,0,0,1,17,16,29,62,6,13,0,24,8,0,0,7,4,0,24272,8367,555,664,15731,49589,32690,0,0,0,0,0,15,0,0,0,15,492,4159,49114,53765,136059,12068,9448,0,20978,9628,0,0,157,1485,356,93,1359,2274,197,25083,0,32690,31270,12830,29906,136059,49,64,7,1229,0,0,0,19663,423,0,877,22313
Novato Police Department,1989-11-01,California,48542,CA02106,11,1,12,3,4,1,32,6,0,1,0,0,1,0,0,0,0,1,18,8,15,41,5,9,0,9,6,0,0,11,1,737,14281,88375,204,809,5530,109936,44980,0,0,0,0,983,0,0,0,0,983,688,1957,43132,45777,201676,526,7160,0,12978,24125,0,0,929,59,23259,882,3798,3011,24442,20782,0,44980,57953,246,22323,201676,32,762,0,1659,0,0,0,5162,489,0,7224,15328
Novato Police Department,1989-12-01,California,48542,CA02106,3,0,3,3,1,2,12,7,0,0,0,0,0,0,0,0,0,0,21,14,33,68,5,10,0,26,7,0,0,10,10,0,0,5498,2458,8224,98,16279,68589,0,0,0,0,0,0,0,0,0,0,546,3652,72676,76874,161742,5813,5764,0,29576,19956,0,0,501,15264,3704,157,1344,1443,2202,17722,0,68589,40576,1499,24506,161742,206,145,0,0,2077,2175,0,38098,3158,0,2165,48026
Novato Police Department,1990-01-01,California,47585,CA02106,3,4,4,4,6,4,25,0,0,1,0,0,0,0,0,0,0,0,24,14,26,64,7,9,2,22,10,0,0,9,5,5317,233,6569,1318,443,12162,26042,0,0,0,0,0,0,0,0,0,0,0,667,3326,82480,86472,112514,2055,7633,711,15944,56545,0,0,1033,2551,1579,380,12822,0,8230,39901,0,233,23568,5842,19960,112514,56,250,0,0,583,0,0,233,2111,0,2120,5352
Novato Police Department,1990-02-01,California,47585,CA02106,5,1,6,1,3,7,23,5,0,3,0,0,0,0,0,0,0,0,16,12,24,52,5,8,3,13,4,0,0,9,10,68751,57319,4785,15401,105,3934,150296,47224,0,0,0,0,0,0,0,0,0,0,770,3458,53273,57501,255021,3407,5765,2302,18465,7738,0,0,655,19169,1021,205,2108,350,24466,126273,0,47224,36284,2565,14524,255021,578,47,28,0,0,718,0,20056,4823,233,455,26937
Novato Police Department,1990-03-01,California,47585,CA02106,7,1,3,1,1,4,17,11,0,2,0,0,0,1,0,0,0,1,22,13,24,59,4,11,0,8,11,0,0,19,6,0,25583,2682,0,0,8722,36986,137066,0,0,0,0,0,34981,0,0,0,34981,683,3913,42662,47259,256292,413,6483,0,10891,19466,0,0,819,9188,36196,513,4116,0,1866,22672,0,137066,32332,0,21532,256292,504,299,933,0,0,0,0,68504,441,0,51,70731
Novato Police Department,1990-04-01,California,47585,CA02106,3,1,2,5,0,9,20,8,0,0,0,0,1,1,2,0,1,5,27,12,41,80,11,8,1,37,2,0,0,11,10,30,15692,3172,0,835,2526,22255,56669,0,0,0,0,534,19,10261,0,35,10849,1301,3256,66617,71174,160946,10151,4174,700,37152,5471,0,0,483,13043,2570,2645,12887,8209,781,6817,0,56669,42079,0,28290,160946,1045,159,326,2845,35,604,0,46175,96,0,5947,57231
Novato Police Department,1990-05-01,California,47585,CA02106,7,3,9,4,3,5,31,8,0,0,0,0,0,0,0,0,0,0,32,17,43,92,14,13,0,37,12,0,0,10,6,24102,12481,23020,10786,618,8146,79152,14925,0,0,0,0,0,0,0,0,0,0,965,3736,97274,101976,196053,2670,9529,0,25727,57317,0,0,767,5965,3995,760,45060,0,7201,43059,0,14925,70346,1637,9069,196053,56,187,0,0,0,23446,0,10028,1733,0,1982,37432
Novato Police Department,1990-06-01,California,47585,CA02106,6,3,6,6,4,1,26,7,0,1,0,0,0,0,1,0,0,1,30,15,43,88,5,16,0,30,14,0,0,14,9,1166,9,29675,618,2521,1096,35086,37954,0,0,0,0,0,0,5,0,0,5,714,3964,151366,156044,229089,1026,7698,0,31214,111248,0,0,317,4540,2565,240,7521,2099,326,111817,0,54278,23411,8862,17968,229089,23,156,5,700,0,1649,0,41744,611,0,3230,48117
Novato Police Department,1990-07-01,California,47585,CA02106,4,1,8,0,4,0,17,5,0,0,0,0,0,1,1,0,1,3,31,16,41,88,9,13,0,32,16,0,0,5,13,1462,47807,18050,35,0,0,67354,41394,0,0,0,0,0,786,1700,0,119235,121721,711,3762,86311,90784,321254,3232,10455,0,22805,50036,0,0,261,3995,25925,389,72487,0,4979,88175,0,48390,40557,10466,29885,321254,0,319,0,0,0,0,0,25536,2999,0,951,29806
Novato Police Department,1990-08-01,California,47585,CA02106,4,2,8,2,2,3,21,13,0,1,0,0,0,0,0,0,1,1,32,11,37,80,4,6,0,38,13,0,0,6,13,16639,697,3813,0,424,12803,34377,134909,0,0,0,0,0,0,0,0,9816,9816,975,3041,58980,62996,242097,688,5322,0,28402,25487,0,0,152,2945,3892,590,17152,0,20081,8034,1049,134909,35424,0,20965,242097,0,23,0,0,0,0,0,120217,142,0,0,120383
Novato Police Department,1990-09-01,California,47585,CA02106,5,1,4,0,4,1,15,5,0,2,0,0,0,0,0,1,1,2,22,7,29,58,2,10,0,21,6,1,0,14,4,0,7,5049,2908,0,233,8197,34048,0,0,0,0,0,0,0,2285,61,2346,490,2031,40006,42527,87118,93,5072,0,20389,12227,23,0,271,4452,0,208,5410,0,233,1982,0,34048,24179,6996,14062,87118,0,294,23,0,0,1516,0,27052,2145,0,0,31030
Novato Police Department,1990-10-01,California,47585,CA02106,4,1,2,1,8,0,16,4,0,0,0,0,1,0,0,0,1,2,19,18,21,58,1,4,0,17,11,3,0,11,11,560,1644,466,5075,1341,0,9086,13759,0,0,0,0,1108,0,0,0,0,1108,436,3790,54493,58719,82671,175,1119,0,8290,17446,44,0,506,31138,5175,882,3934,0,373,11194,0,13759,37537,3731,6087,82671,0,128,0,0,0,0,0,10727,840,0,373,12068
Novato Police Department,1990-11-01,California,47585,CA02106,3,4,7,1,3,3,21,4,0,0,1,0,0,0,0,0,0,1,30,13,38,81,8,9,0,39,1,0,0,14,10,1982,2099,177061,6271,61,36303,223776,9328,0,0,12229,0,0,0,0,0,0,12229,851,2964,78005,81820,327154,2192,6747,0,43192,119,0,0,697,28873,1810,1098,27810,0,122083,25443,0,23320,101346,746,23498,327154,96,347,2,0,0,0,0,17024,9184,0,863,27516
Novato Police Department,1990-12-01,California,47585,CA02106,6,5,4,0,2,0,17,7,0,1,1,0,0,0,0,2,1,4,33,12,40,85,8,5,0,30,12,1,2,7,20,33351,20356,21315,1434,0,0,76456,52704,0,0,1824,0,0,0,0,403,2565,4792,1290,3263,68516,73068,207021,6215,3321,0,36177,20723,229,2099,408,3897,2659,639,14230,0,6297,67704,0,52704,45473,0,17315,207021,0,623,0,0,0,49,0,31949,665,0,0,33285
Novato Police Department,1991-01-01,California,48576,CA02106,7,6,7,0,7,6,33,6,0,0,0,0,0,0,0,0,0,0,28,19,43,90,1,9,0,35,14,0,2,11,18,16943,29861,69414,24174,123,36405,176921,62197,0,0,0,0,0,0,0,0,0,0,635,4714,133296,138645,377764,20,7902,0,19869,99652,0,805,412,9985,3101,783,41804,1790,16836,138254,0,91953,39969,16332,26942,377764,81,110,447,0,671,213,0,33559,2163,0,2741,39985
Novato Police Department,1991-02-01,California,48576,CA02106,9,2,3,0,2,7,23,4,0,2,0,0,0,0,0,2,0,2,33,18,42,93,7,9,0,51,7,0,0,11,8,414,83901,15641,1025,0,27194,128175,32888,0,0,0,0,0,0,0,407,0,407,973,3633,93425,98032,259502,461,5470,10940,71535,9189,0,0,436,0,29705,345,2481,0,447,21353,0,32888,77256,19836,75191,259502,0,273,45,0,0,110,0,9620,700,0,559,11307
Novato Police Department,1991-03-01,California,48576,CA02106,8,1,0,7,3,5,24,6,0,1,0,0,0,0,0,1,0,1,28,13,37,78,3,3,0,26,13,0,0,10,23,3900,18082,0,6365,548,12258,41153,30539,0,0,0,0,0,0,0,0,0,0,890,2166,110420,113476,185168,615,2014,0,40938,46529,0,0,400,22979,1826,2195,5157,0,3580,16109,56,32776,113104,0,10365,185168,559,479,0,0,0,0,0,72831,6904,0,447,81221
Novato Police Department,1991-04-01,California,48576,CA02106,7,3,11,3,2,3,29,3,0,0,1,0,1,0,0,2,0,4,28,17,26,71,8,6,0,17,10,0,0,16,14,3334,21310,573460,8882,1043,78,608107,48773,0,0,6647,0,559,0,0,421,0,7627,875,4289,71882,77046,741553,1025,5725,0,39439,8969,0,0,1658,20230,754,1257,16972,447,0,17545,0,48773,646338,0,9466,741553,0,1143,0,0,0,145,0,46088,2879,0,0,50256
Novato Police Department,1991-05-01,California,48576,CA02106,3,2,9,5,2,2,23,2,0,1,0,0,1,0,0,0,0,1,27,18,25,70,3,10,0,18,10,0,0,15,14,24201,5817,10571,20885,10437,7971,79883,21254,0,0,0,0,1656,0,0,0,0,1656,904,3730,69732,74366,177158,839,6341,0,15319,11077,0,0,2148,38643,201,897,35810,0,6130,38079,0,21254,34079,29980,10728,177158,0,600,0,0,1163,0,0,21254,765,0,268,24051
Novato Police Department,1991-06-01,California,48576,CA02106,5,1,7,1,0,4,18,2,0,1,1,0,0,0,0,0,0,1,33,9,25,67,5,9,2,12,13,0,0,16,10,649,18491,2461,0,779,29646,52026,4475,0,0,3580,0,0,0,0,0,0,3580,1034,2401,52295,55729,115809,685,7502,1018,11983,31535,0,0,575,2432,143,873,7191,224,0,32821,0,4475,64457,0,5627,115809,9,112,67,0,0,0,0,3803,1571,0,0,5562
Novato Police Department,1991-07-01,California,48576,CA02106,2,3,6,4,5,7,27,5,2,2,1,0,0,0,0,1,0,2,33,14,34,81,5,6,1,24,10,0,0,17,18,104668,783,14822,2929,136,20921,144259,21254,0,0,0,0,0,0,0,0,0,0,1085,4096,75985,81167,246680,678,2875,0,23514,14827,0,0,875,38399,7864,866,22120,0,0,86881,0,21254,84928,8779,13988,246680,0,477,0,0,0,0,0,14990,253,105,0,15824
Novato Police Department,1991-08-01,California,48576,CA02106,2,3,5,5,0,9,24,7,0,3,0,0,0,0,0,0,0,0,30,15,35,80,1,7,0,35,2,0,0,13,22,1566,2193,7663,0,2897,75674,89993,38929,0,0,0,0,0,0,0,0,0,0,837,3369,93416,97622,226544,0,5159,0,58302,201,0,0,430,33530,2372,284,21221,2125,14061,28752,0,38929,77115,5258,36428,226544,107,107,0,0,0,40,0,5370,2217,0,0,7842
Novato Police Department,1991-09-01,California,48576,CA02106,8,3,3,2,10,8,34,4,0,3,0,0,0,0,0,1,0,1,27,17,28,72,1,11,1,22,6,0,0,11,20,1790,28496,8960,2076,819,9332,51474,18905,0,0,0,0,0,0,0,25,0,25,973,4338,58311,63622,134025,1253,7126,4,7086,5421,0,92,1765,40875,1533,260,6289,0,705,44907,2023,18905,41475,0,17930,134025,0,125,9,0,2,83,9,51458,1676,0,2461,55823
Novato Police Department,1991-10-01,California,48576,CA02106,14,5,7,2,4,5,37,11,0,0,0,0,0,0,0,1,0,1,27,25,57,109,1,16,1,43,14,1,0,8,25,9162,112326,28980,2141,899,15012,168520,69804,0,0,0,0,0,0,0,58,0,58,911,6387,139234,146532,384914,1902,14963,16,58787,47849,157,0,779,22080,1116,1029,19274,3358,714,44209,0,146991,102544,17854,47825,384914,0,7,2627,190,0,23044,0,13871,1020,0,559,41318
Novato Police Department,1991-11-01,California,48576,CA02106,3,0,4,3,2,3,15,9,0,3,0,0,0,1,0,0,0,1,25,16,52,93,6,12,0,42,10,0,0,14,9,0,17773,13856,63,322,8177,40191,112496,0,0,0,0,0,613,0,0,0,613,745,3745,68502,72992,226292,3584,8291,0,47704,9354,0,0,638,3421,2009,568,12482,0,8513,16534,0,112496,41191,537,31962,226292,537,221,18,0,0,537,0,96130,204,0,20,97667
Novato Police Department,1991-12-01,California,48576,CA02106,3,2,3,0,13,5,26,6,0,0,1,0,1,1,1,0,0,4,18,14,43,75,5,5,4,36,5,0,0,9,11,456,23514,9940,11010,0,5866,50787,85219,0,0,3580,0,246,112,1029,0,0,4967,532,3121,68477,72131,213103,2304,2237,671,41967,11218,0,0,2365,11368,5099,1043,14921,0,2618,20288,0,85219,26360,5381,52176,213103,45,101,0,0,304,0,0,46983,1065,0,917,49415
Novato Police Department,1992-01-01,California,49354,CA02106,8,3,5,1,4,4,25,5,0,1,0,0,0,1,0,0,0,1,21,25,53,99,11,9,0,43,18,0,0,10,8,2534,20417,32933,6221,26,67702,129833,61454,0,0,0,0,0,869,0,0,0,869,686,6200,85832,92718,284874,14473,4645,0,35263,24202,0,0,656,13479,4760,816,14986,871,417,54848,0,61454,80427,26113,40182,284874,0,261,152,871,0,1086,0,47339,0,0,0,49708
Novato Police Department,1992-02-01,California,49354,CA02106,7,1,2,0,5,2,17,10,2,0,0,0,0,0,0,0,0,0,25,18,45,88,31,14,0,19,7,0,0,13,4,0,7218,2838,1707,0,0,11763,103582,0,0,0,0,0,0,0,0,0,0,612,3993,78598,83204,198549,30212,12030,0,18191,20282,0,0,547,1941,1466,1129,3896,0,9533,5907,0,103582,34972,33,38032,198549,109,137,0,0,20,0,0,102930,921,0,185,104301
Novato Police Department,1992-03-01,California,49354,CA02106,6,2,11,1,0,3,23,2,0,0,0,0,0,1,1,0,0,2,35,23,48,106,25,14,0,31,9,0,0,18,9,115,1173,12247,0,0,1798,15333,35830,0,0,0,0,0,504,7,0,0,510,988,5802,100613,107404,159077,26647,8328,0,28189,37068,0,0,1924,5249,3909,806,2332,671,1294,10106,0,35830,57285,43,46801,159077,2132,261,0,0,673,117,0,3236,7852,0,0,14271
Novato Police Department,1992-04-01,California,49354,CA02106,7,5,10,2,0,4,28,5,0,1,0,0,0,0,0,0,1,1,28,21,66,115,28,18,0,18,18,0,0,19,14,13559,2669,37947,0,6085,1889,62149,17372,0,0,0,0,0,0,0,0,575,575,760,4549,131334,136643,216740,47643,10801,0,16006,36297,0,0,1010,24886,22041,1496,14182,408,2877,36191,0,17372,69899,0,52273,216740,16319,534,376,217,1346,4495,0,17372,11969,0,4228,56857
