agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Conroe Police Department,1992-05-01,Texas,28698,TX17001,9,3,8,1,23,6,50,26,1,1,0,1,0,0,2,6,0,9,71,32,49,152,40,4,1,27,3,0,0,22,55,0,2204,754,17040,3468,2788,26254,322798,0,0,0,0,0,0,1173,738,0,1911,1963,2849,826006,830818,1181780,3149,575,0,7422,109,0,0,1720,817843,10237,2363,10165,0,4528,760469,0,322798,62030,0,9192,1181780,159,102,141,0,0,0,0,154396,145,0,0,154943
Conroe Police Department,1992-06-01,Texas,28698,TX17001,10,4,0,7,31,7,59,23,1,0,0,1,0,0,3,4,1,9,66,48,61,175,33,8,0,42,11,0,0,21,60,1053,5257,0,20291,6493,4810,37904,310257,0,0,0,0,0,0,940,528,0,1468,1177,5676,148376,155230,504859,4274,988,0,23303,358,0,0,634,125673,2580,5438,8224,489,3666,32529,0,310257,123152,5212,13314,504859,456,80,0,0,0,0,0,278336,875,0,0,279747
Conroe Police Department,1992-07-01,Texas,28698,TX17001,8,5,3,3,20,7,46,18,0,1,0,1,0,0,1,7,0,9,86,42,66,194,36,12,0,39,3,0,3,29,72,3290,23072,26401,32032,7383,6578,98757,273721,0,0,0,0,0,0,282,3407,0,3689,2821,8625,204591,216037,592204,10152,3266,0,50783,1010,0,936,3405,146485,2017,2096,36215,4384,4680,68533,0,273721,161145,24343,15070,592204,150,532,673,977,0,13029,0,256457,26260,0,2410,300490
Conroe Police Department,1992-08-01,Texas,28698,TX17001,7,6,7,0,11,3,34,35,0,0,0,5,0,0,2,6,1,14,60,30,54,144,19,9,0,40,3,0,0,24,49,9272,78449,4821,18004,0,0,110546,493104,0,0,0,1978,0,0,593,1405,0,3976,1622,5876,182523,190022,797648,9572,3794,0,36773,484,0,0,955,138444,4938,4035,7889,20050,1583,45111,0,493104,202200,4126,14612,797648,526,128,0,0,87,769,0,344478,10343,869,109,357308
Conroe Police Department,1992-09-01,Texas,28698,TX17001,15,5,5,1,7,5,38,25,0,3,0,1,0,0,1,6,0,8,38,40,40,118,9,12,1,16,3,0,0,12,65,29031,26810,2979,6747,4421,9711,79699,378389,0,0,0,87,0,0,0,1592,0,1679,1631,8654,87391,97675,557442,1270,3998,0,41841,925,0,0,851,48790,1807,2853,13298,6102,2172,44492,0,378389,86075,0,22254,557442,803,245,0,3974,0,0,0,335718,9129,0,1031,350902
Conroe Police Department,1992-10-01,Texas,28698,TX17001,7,6,6,0,6,4,29,27,0,1,0,1,1,0,0,3,0,5,46,36,45,127,24,4,1,26,7,0,0,18,47,18625,2106,11183,13815,0,24864,70594,399720,0,109,0,0,265,0,0,87,0,352,1529,9902,68857,80288,551062,7316,921,150,23856,3034,0,0,929,44082,3485,3375,11231,5005,2280,13364,0,399720,102340,0,10263,551062,512,347,265,1870,0,0,0,266444,4080,0,3257,276776
Conroe Police Department,1992-11-01,Texas,28698,TX17001,6,2,2,2,11,2,25,22,0,2,0,1,1,1,2,5,0,10,51,25,29,105,17,7,0,17,1,0,0,24,39,658,3566,3692,38964,434,2389,49702,397607,0,0,0,7,48,0,174,508,0,736,2074,6213,58783,67070,515115,4916,4241,0,14408,293,0,0,1264,41947,10289,7874,9967,1201,141,3963,0,397607,73656,0,10417,515115,132,469,0,0,0,0,0,256659,1783,0,4126,263170
Conroe Police Department,1992-12-01,Texas,28698,TX17001,6,8,8,2,10,9,43,22,0,1,0,0,0,0,1,2,0,3,78,34,49,161,17,5,1,31,2,0,0,30,75,14984,5844,64781,5455,651,65925,157640,241897,0,0,0,0,0,0,651,226,0,877,2888,7679,82394,92961,493376,5770,1983,0,18805,5479,0,0,1592,59333,4495,3107,11579,21010,32695,14799,0,241897,144923,0,18871,493376,200,324,0,0,0,217,0,128326,7444,0,0,136511
Conroe Police Department,1993-01-01,Texas,30056,TX17001,10,9,4,2,10,1,36,14,0,3,0,0,0,0,0,2,0,2,58,33,53,144,12,6,0,21,0,0,0,27,78,28302,5320,9821,2468,1582,0,47492,354488,0,0,0,0,0,0,0,5104,0,5104,2369,8157,62616,73141,480226,11687,2822,0,11118,0,0,0,2278,45235,3375,930,9447,2721,0,16220,0,354488,81574,0,11470,480226,808,146,0,6634,0,2710,0,273081,4875,0,496,288748
Conroe Police Department,1993-02-01,Texas,30056,TX17001,10,10,3,0,9,0,32,20,0,0,0,1,0,0,0,3,0,4,54,42,36,132,24,11,1,22,2,0,0,26,46,10093,15104,26836,7266,0,0,59300,254789,0,0,0,0,0,0,0,717,0,717,2729,9698,96316,108743,423550,16492,3364,53,11882,42,0,0,1493,75417,1164,1628,38524,2736,74,45261,0,254789,61243,0,18131,423550,0,0,0,0,0,0,0,228434,4575,0,0,233009
Conroe Police Department,1993-03-01,Texas,30056,TX17001,14,1,6,2,12,4,39,18,0,3,1,2,0,0,0,3,1,7,82,41,62,185,26,6,2,31,3,0,1,48,68,0,43137,16604,7463,1221,1837,70262,245224,0,0,0,264,0,0,0,443,27,734,4105,10489,170918,185512,501732,18857,4176,63,24683,1803,0,0,3440,132490,3455,2122,16225,4617,1985,20755,0,245224,187525,0,19825,501732,983,0,0,0,327,3586,0,189623,108488,0,422,303429
Conroe Police Department,1993-04-01,Texas,30056,TX17001,5,4,2,0,10,4,25,25,1,1,0,0,0,0,0,1,0,1,71,35,37,143,20,8,0,19,0,0,0,37,59,3339,2253,422,12877,0,11422,30312,471150,0,0,0,0,0,0,0,337,0,337,3103,6735,86216,96054,597854,4052,1635,0,25807,0,0,0,2048,62512,1181,5408,24704,1369,124,15588,0,471150,68853,4725,4752,597854,709,236,886,633,0,0,0,333425,6273,4725,692,347578
Conroe Police Department,1993-05-01,Texas,30056,TX17001,6,4,2,7,10,4,33,26,0,5,0,0,2,0,2,3,0,7,68,30,48,146,9,13,0,23,0,0,0,42,59,2320,2689,3417,11036,8680,10038,38180,492728,0,0,0,0,165,0,745,270,0,1179,2086,8412,160129,170627,702714,896,6977,0,87910,0,0,0,2921,71922,1078,2818,4716,5560,854,25961,0,492728,160108,0,8891,702714,456,99,0,0,538,0,0,432181,72453,0,2278,508005
Conroe Police Department,1993-06-01,Texas,30056,TX17001,7,4,4,6,14,5,40,22,0,0,0,0,0,0,0,5,2,7,72,29,57,158,13,13,1,27,4,1,1,47,51,3174,14742,10093,8907,4444,9924,51285,387146,0,0,0,0,0,0,0,1202,295,1498,1504,6423,215519,223445,663374,11196,3297,0,41441,89264,76,171,1259,76742,6832,941,71527,496,6286,38414,0,387146,134088,5990,11654,663374,264,40,243,0,337,38,0,258828,38064,1476,2584,301874
Conroe Police Department,1993-07-01,Texas,30056,TX17001,7,2,3,2,9,2,25,23,0,5,0,1,2,0,3,12,0,18,57,39,55,151,24,12,0,36,3,0,0,17,59,1382,18764,15450,19017,0,1371,55984,300830,0,0,0,105,407,0,515,3980,0,5007,2236,7148,93023,102407,464229,2662,2145,0,37672,24626,0,0,1495,33807,7771,993,18534,9017,3830,54609,0,300830,49355,5062,14227,464229,1626,36,0,738,15,0,0,134993,1015,0,200,138623
Conroe Police Department,1993-08-01,Texas,30056,TX17001,3,5,4,2,17,1,32,26,0,1,0,1,0,0,1,3,0,5,76,33,44,153,14,6,1,21,5,0,0,45,61,5959,17724,4931,11411,211,264,40500,525630,0,0,0,0,0,0,0,1207,0,1207,2348,7334,138944,148625,715962,1546,1086,148,16752,26387,0,0,1903,100804,1586,1858,52072,5800,3755,13613,0,536176,90766,0,10335,715962,648,114,211,0,0,190,0,400301,675,0,1160,403299
Conroe Police Department,1993-09-01,Texas,30056,TX17001,10,10,3,4,7,1,35,26,0,4,0,2,0,1,1,6,0,10,54,44,47,145,20,11,0,22,4,1,1,33,53,12120,132985,1846,10424,11010,0,168385,356150,0,1097,0,0,0,0,0,2004,0,2004,1434,9711,77942,89087,616723,4006,4999,0,13890,17568,0,0,2194,46431,2554,911,117111,2257,22069,20983,0,356150,80602,0,14086,616723,158,36,116,0,0,0,0,295266,18114,0,0,313691
Conroe Police Department,1993-10-01,Texas,30056,TX17001,13,3,1,2,4,1,24,27,1,1,0,0,1,0,1,14,1,17,69,36,41,146,21,8,0,28,5,0,1,36,47,2211,51825,591,238,2299,63,57227,599009,0,0,0,0,34,0,6,3470,0,3510,4828,7747,174401,186976,846722,4470,2373,0,29296,13919,0,211,2059,134649,3090,772,127556,2386,4567,27009,0,599009,62110,0,20224,846722,641,141,211,0,0,713,0,470251,13217,0,101,485275
Conroe Police Department,1993-11-01,Texas,30056,TX17001,8,4,4,1,7,4,28,17,0,6,0,2,0,0,2,3,0,7,62,31,54,147,10,7,0,43,1,0,0,37,49,7066,25748,8648,7127,445,2343,51378,354250,0,0,0,1898,0,0,795,1588,0,4282,3094,6505,122201,131800,541709,3033,3320,0,43388,2531,0,0,3809,75719,8405,1981,6872,9123,1603,24695,0,354250,111403,0,23377,541709,3710,150,0,2215,49,72,0,196584,7600,0,211,210589
Conroe Police Department,1993-12-01,Texas,30056,TX17001,9,6,3,0,6,5,29,22,1,1,0,1,0,0,0,2,0,3,83,22,44,149,14,4,0,38,3,0,0,34,56,7163,14012,6033,4740,0,4680,36627,571686,0,0,0,80,0,0,0,1727,0,1808,3470,4786,88013,96269,706390,5326,1126,0,44738,5229,0,0,2567,37283,4341,1112,13598,3987,7330,9688,0,571686,79619,0,15031,706390,297,162,0,0,0,32,0,189159,20344,0,527,210522
Conroe Police Department,1994-01-01,Texas,30634,TX17001,9,7,4,0,4,4,28,16,0,0,0,0,1,0,1,4,1,7,74,48,41,163,20,6,0,50,3,0,3,38,43,5894,7090,10833,7709,0,4697,36223,376165,0,0,0,0,51,0,49,3567,339,4006,3856,9612,63641,77110,493505,3774,1460,0,40392,13465,0,302,3158,14560,7388,1075,14914,4107,4432,14795,0,376165,57851,0,12778,493505,981,72,109,740,41,1063,0,162867,2029,0,689,168590
Conroe Police Department,1994-02-01,Texas,30634,TX17001,14,1,4,1,3,1,24,24,0,3,0,1,0,0,0,2,0,3,58,23,44,125,14,4,2,29,4,0,1,27,44,265,38106,16472,6149,1747,411,63150,274798,0,0,0,51,0,0,0,576,0,627,2475,5378,59730,67582,406157,9746,1336,643,25392,6021,0,0,2855,21589,2549,818,16906,5304,4247,12831,0,274798,74481,0,14223,406157,1943,142,0,2940,0,2898,0,368947,6506,0,748,384124
Conroe Police Department,1994-03-01,Texas,30634,TX17001,3,3,1,3,14,1,25,25,0,2,0,1,0,0,0,2,0,3,56,22,55,133,13,6,0,35,6,0,2,22,49,2539,884,411,28064,22715,93,54705,435699,0,0,0,0,0,0,0,144,0,144,4233,4650,153225,162108,652657,9826,1571,0,26829,22594,0,271,1686,99332,1928,1739,52432,2035,2056,41833,0,435699,103573,1747,9614,652657,510,152,0,0,0,0,0,332893,9931,0,617,344103
Conroe Police Department,1994-04-01,Texas,30634,TX17001,10,6,3,7,14,7,47,23,0,1,0,0,0,0,0,2,1,3,54,13,46,113,6,6,1,28,3,0,1,26,42,8276,12507,30954,21685,7215,14110,94748,472701,0,0,0,0,0,0,0,0,617,617,2391,2882,191426,196699,764764,2600,3702,2056,23143,25170,0,144,1219,138665,2025,60673,19535,956,12186,103563,0,472701,64579,514,28033,764764,763,43,0,0,27,3577,0,254697,10081,0,617,269805
Conroe Police Department,1994-05-01,Texas,30634,TX17001,5,10,1,1,20,6,43,11,1,2,0,0,2,0,0,2,0,4,69,34,59,162,5,7,0,33,10,0,3,43,61,11600,1418,411,63547,1850,44254,123081,241336,0,0,0,0,0,0,0,0,0,0,4623,6671,152467,163761,528178,730,1747,0,28453,83581,0,796,3192,45262,3856,948,48506,4471,6432,15284,0,241336,190826,0,16519,528178,1281,226,553,0,514,134,0,166920,19648,0,559,189835
Conroe Police Department,1994-06-01,Texas,30634,TX17001,3,4,2,1,9,1,20,18,0,2,0,0,0,0,0,4,0,4,54,27,40,121,5,8,0,23,0,0,0,34,51,6897,4964,1542,4214,123,0,17740,347840,0,0,0,0,0,0,0,524,0,524,2220,5530,114088,121837,487942,1139,3789,0,20781,0,0,0,2280,93850,1420,1254,12718,3710,16587,21011,0,347840,74438,0,8963,487942,592,419,0,0,0,33,0,160753,3665,0,123,165586
Conroe Police Department,1994-07-01,Texas,30634,TX17001,5,6,0,1,10,4,26,15,3,4,0,1,0,0,0,6,0,7,37,33,46,116,7,8,1,28,3,0,0,24,45,5215,3501,0,31497,411,7596,48220,362819,0,0,0,0,0,0,0,968,0,968,1379,7152,88322,96853,508860,3217,2565,0,32549,12817,0,0,2050,43654,4078,3756,24793,349,9444,7610,0,362819,78409,0,17601,508860,882,105,430,349,0,169,0,311648,3784,0,368,317735
Conroe Police Department,1994-08-01,Texas,30634,TX17001,4,4,3,3,7,2,23,14,0,2,0,0,0,0,1,4,1,6,60,46,43,149,14,9,0,30,2,1,0,37,56,976,9680,11070,10914,6759,1416,40815,237923,0,0,0,0,0,0,234,882,0,1116,3682,11551,124831,140063,419918,9421,3022,0,19584,2763,31,0,5293,99949,5324,909,17007,2261,1069,3624,0,237923,124064,8223,19514,419918,1410,123,0,0,0,43,0,216365,6531,0,366,224839
Conroe Police Department,1994-09-01,Texas,30634,TX17001,10,2,1,1,11,3,28,17,0,0,1,1,1,0,2,7,0,12,56,33,84,173,15,13,2,45,7,0,1,39,51,349,16546,884,10537,925,7254,36496,482494,0,0,16445,0,0,0,335,2280,0,19060,2594,8196,159094,169885,707936,9754,5756,438,48906,21687,0,62,2471,80810,2695,1961,55470,3710,8036,29544,0,483317,105762,0,17440,707936,495,123,2,0,2938,4111,0,344976,3437,0,308,356391
Conroe Police Department,1994-10-01,Texas,30634,TX17001,11,7,5,3,8,2,36,20,0,2,0,1,0,0,0,5,0,6,56,33,50,139,18,4,1,25,1,0,0,37,53,118300,42503,5647,14875,2621,3001,186947,306157,0,0,0,21,0,0,0,559,0,580,2660,8235,147821,158716,652400,9211,1137,0,22031,8151,0,0,2833,115354,6714,4266,11041,2929,2105,53088,0,306157,242729,0,23371,652400,818,95,0,0,51,617,0,250907,9100,0,185,261773
Conroe Police Department,1994-11-01,Texas,30634,TX17001,14,3,4,3,11,6,41,12,0,1,0,0,0,0,2,2,0,4,51,33,39,123,2,8,1,35,3,0,0,28,46,9312,14978,3484,8457,2851,7820,46902,238252,0,0,0,0,0,0,302,103,0,405,4155,7491,57828,69473,355033,822,1558,0,20912,8467,0,0,3620,34093,8693,1400,4847,4111,6301,12829,0,238252,64028,0,14571,355033,1951,222,0,0,617,3815,0,140402,4687,0,547,152241
Conroe Police Department,1994-12-01,Texas,30634,TX17001,7,4,5,0,2,3,21,12,0,2,0,2,0,0,1,2,0,5,51,34,64,149,12,8,0,35,8,1,0,24,61,5191,9507,4866,0,0,1233,20797,149895,0,0,0,82,0,0,2179,0,0,2261,3852,6849,119710,130412,303365,11216,3155,0,34580,25895,5756,0,3273,46536,6243,1090,27125,3649,1057,17687,0,149895,80788,0,15833,303365,654,76,746,1367,0,863,0,106017,15004,0,2913,127641
Conroe Police Department,1995-01-01,Texas,31471,TX17001,5,7,6,0,4,7,29,9,0,2,0,0,0,0,1,1,0,2,47,21,46,114,3,3,1,31,5,0,0,27,44,8152,11666,7017,7882,0,7048,41765,235306,0,0,0,0,0,0,220,100,0,320,2178,4445,152433,159056,436447,3327,1058,100,33175,45370,0,0,7810,68215,7230,2080,52957,3649,9688,43359,0,235306,65274,0,16904,436447,504,224,0,540,452,6017,0,192505,2983,0,2399,205624
Conroe Police Department,1995-02-01,Texas,31471,TX17001,3,4,4,0,6,2,19,17,0,2,0,2,0,0,2,3,0,7,47,22,58,127,7,2,1,49,1,0,1,22,44,6521,824,8684,116919,0,8198,141146,407719,0,0,0,1198,0,0,1016,460,0,2673,2262,4293,106471,113026,664564,6119,2000,1080,73970,1200,0,500,2419,25739,4791,3549,29050,1610,3819,17918,0,407719,176896,0,19212,664564,460,40,6999,0,0,1000,0,167164,6159,0,280,182101
Conroe Police Department,1995-03-01,Texas,31471,TX17001,6,2,2,0,11,3,24,17,0,2,0,1,1,0,1,4,0,7,61,49,71,181,39,7,0,33,4,0,0,42,56,1140,15945,1200,30406,0,750,49439,326768,0,0,0,0,70,0,0,568,0,638,2393,12489,189384,204266,581112,20578,2170,0,31939,10168,0,0,3273,136139,10086,1552,27990,2659,0,25343,0,326768,175968,0,10746,581112,854,284,8,0,0,7044,0,186366,5907,0,0,200463
Conroe Police Department,1995-04-01,Texas,31471,TX17001,13,6,3,1,9,3,35,10,0,1,0,1,0,0,0,2,0,3,55,42,53,150,29,6,0,39,3,0,1,28,44,13399,24441,5429,9918,1200,20376,74762,166930,0,0,0,0,0,0,0,388,0,388,2110,10378,92730,105218,347298,14389,1600,0,37198,26084,0,90,1848,24009,7944,1568,25864,800,300,23289,0,166930,97813,1200,21589,347298,768,16,20,0,288,1034,0,81982,93266,0,0,177374
Conroe Police Department,1995-05-01,Texas,31471,TX17001,5,6,4,0,5,3,23,14,0,2,0,1,0,0,0,4,0,5,61,29,37,127,5,6,0,29,6,1,0,37,43,3359,9144,2877,6107,0,20926,42413,282036,0,0,0,1000,0,0,0,912,0,1912,2381,5437,114142,121960,448320,5539,1202,0,18860,74938,200,0,2401,18820,1508,994,22073,1000,0,13967,0,282036,120208,0,6535,448320,346,102,0,0,0,20,0,212839,13149,0,1098,227553
Conroe Police Department,1995-06-01,Texas,31471,TX17001,6,4,8,0,8,0,26,21,0,1,0,0,0,0,0,3,0,3,64,40,48,152,10,4,0,40,8,0,0,44,46,2268,4699,29428,3717,0,0,40111,482231,0,0,0,0,0,0,0,1568,0,1568,2787,7518,115749,126055,649965,17794,720,0,32139,48264,0,0,5703,21435,4019,994,18610,1200,19094,12905,12997,482231,84120,0,13795,649965,1896,276,0,0,0,0,12997,277615,6263,0,478,299524
Conroe Police Department,1995-07-01,Texas,31471,TX17001,5,7,6,2,5,4,29,17,0,1,0,1,0,0,1,3,0,5,58,30,55,143,4,7,1,49,3,0,0,26,53,14493,1706,9146,1420,0,19636,46400,388919,0,0,0,0,0,0,0,212,0,212,2320,8668,106275,117263,552794,4415,2397,350,37602,16247,0,0,2467,53785,1792,1002,8506,800,4869,4639,0,388919,93374,12647,36246,552794,0,224,660,0,0,700,0,171963,2897,0,160,176604
Conroe Police Department,1995-08-01,Texas,31471,TX17001,2,2,5,0,8,4,21,17,0,0,0,0,0,0,0,1,0,1,41,20,48,109,7,4,0,21,4,0,0,17,56,850,638,5767,24545,0,9426,41225,254884,0,0,0,0,0,0,0,0,0,0,2102,4897,111650,118649,414757,4399,1490,0,23653,14547,0,0,1778,72782,384,3545,3231,2000,9544,47940,0,254884,77711,2699,12819,414757,384,0,0,0,0,0,0,134303,9580,0,788,145055
Conroe Police Department,1995-09-01,Texas,31471,TX17001,10,7,5,0,2,5,29,7,0,1,0,0,0,0,1,6,0,7,56,23,57,136,4,7,1,48,7,0,0,12,57,11823,16199,8132,6649,0,6999,49801,109255,0,0,0,0,0,0,20,2553,0,2573,2741,5683,116623,125047,286677,1782,3239,0,66680,20236,0,0,2104,31007,4705,2038,5181,5647,4395,27802,0,109255,120182,0,7472,286677,538,48,0,60,0,0,0,77983,36746,0,90,115465
Conroe Police Department,1995-10-01,Texas,31471,TX17001,10,5,3,2,16,2,38,9,0,0,0,2,0,0,1,6,0,9,42,49,32,123,23,5,0,23,2,0,1,21,48,8584,41209,1338,6787,4077,14497,76492,151368,0,0,0,248,0,0,774,1388,0,2409,1388,10640,55460,67488,297756,5417,1344,0,30825,4977,0,40,2310,22575,2531,1250,16626,19836,1090,31481,0,151368,60995,0,12579,297756,704,24,0,0,0,0,0,237339,1118,0,0,239185
Conroe Police Department,1995-11-01,Texas,31471,TX17001,14,6,7,0,5,2,34,6,0,1,0,0,0,0,1,4,0,5,38,30,37,105,5,3,10,28,3,0,0,27,29,6507,26614,19298,4717,0,2681,59817,138170,0,0,0,0,0,0,350,2110,0,2459,2959,7280,52327,62567,263014,3899,2619,1590,20480,12869,0,0,3563,17546,1650,7818,4053,4311,1250,10824,0,138170,84510,0,10428,263014,498,254,600,600,0,166,0,48894,5581,0,1608,58200
Conroe Police Department,1995-12-01,Texas,31471,TX17001,9,2,1,1,5,4,22,18,0,1,0,2,0,0,1,4,0,7,59,30,25,114,4,3,0,24,2,0,1,35,45,856,28786,300,3109,3949,10200,47200,304837,0,0,0,1000,0,0,88,1254,0,2341,1818,7352,48542,57712,412090,1120,2140,0,20880,384,0,56,2326,30807,3919,3017,4109,3979,800,15533,0,304837,69533,0,6363,412090,520,238,2,1180,0,260,0,255165,6893,0,0,264258
Conroe Police Department,1996-01-01,Texas,32150,TX17001,5,0,5,0,6,3,19,27,0,3,0,4,1,0,0,3,0,8,51,30,48,129,2,0,2,46,2,0,0,31,46,0,13919,23397,1783,0,2797,41897,491864,0,0,0,202,167,0,0,315,0,684,1558,7339,69517,78414,612859,2040,0,159,39888,5517,0,0,3903,26907,3275,645,7825,4429,1758,20708,0,491864,74622,0,7732,612859,678,45,0,1360,389,0,0,272153,9204,0,0,283828
Conroe Police Department,1996-02-01,Texas,32150,TX17001,6,2,2,0,9,1,20,11,1,4,0,3,0,0,0,1,1,5,53,43,29,125,9,4,0,24,6,0,1,34,47,50977,12907,3631,5399,0,379,73292,164982,0,0,0,1509,0,0,0,0,699,2209,1929,8880,95164,105972,346455,3361,1028,0,11250,46452,0,835,4015,39031,5472,1002,22022,1263,3322,53859,0,164982,93221,49,1263,346455,1255,43,6,0,0,0,0,98686,2735,49,0,102773
Conroe Police Department,1996-03-01,Texas,32150,TX17001,1,5,2,2,13,1,24,16,0,1,0,0,0,0,2,1,0,3,61,29,33,123,2,2,0,31,1,0,1,38,48,3602,1943,6216,4194,14327,155,30437,337963,0,0,0,0,0,0,107,117,0,223,1976,6238,55293,63507,432130,1166,194,0,16571,19426,0,330,3776,22043,3572,1795,4089,971,0,6933,0,337963,59905,0,16901,432130,1125,521,0,0,0,1113,0,221510,4787,0,583,229638
Conroe Police Department,1996-04-01,Texas,32150,TX17001,9,3,1,1,1,2,17,7,0,0,0,1,0,0,0,4,1,6,44,32,56,132,5,2,1,49,2,0,0,18,55,17775,24244,1166,340,0,15786,59310,96937,0,0,0,1748,0,0,0,1286,0,3034,2275,7739,117900,127914,287197,3497,136,49,40832,8344,0,0,2675,72382,1337,422,10234,8596,0,19656,0,96937,134636,0,15380,287197,249,2,0,806,0,3211,0,93441,12110,0,1263,111082
Conroe Police Department,1996-05-01,Texas,32150,TX17001,6,6,3,1,10,1,27,16,0,1,0,1,0,0,1,4,0,6,45,32,49,126,1,6,1,46,7,0,0,12,53,6529,15353,6450,16235,0,16316,60882,280256,0,0,0,0,0,0,0,9181,0,9181,1612,7464,63798,72874,423192,276,2487,39,25138,24118,0,0,1070,19747,2873,806,20376,5944,175,15119,0,280256,88124,0,9519,423192,637,0,181,6411,0,777,0,92081,12138,0,1943,114166
Conroe Police Department,1996-06-01,Texas,32150,TX17001,1,7,2,0,2,3,15,11,0,1,0,1,0,0,1,2,0,4,50,28,38,116,0,7,1,37,2,0,0,23,46,17728,6032,3914,816,0,1748,30239,127728,0,0,0,0,0,0,117,78,0,194,1663,6189,87782,95634,253795,0,1663,136,33091,6216,0,0,2465,52062,9884,2026,9150,2030,18397,16143,0,127728,54596,0,13841,253795,340,124,233,0,0,0,0,82562,802,0,563,84625
Conroe Police Department,1996-07-01,Texas,32150,TX17001,3,5,2,1,9,5,25,14,0,1,0,0,0,0,2,6,0,8,68,38,48,154,1,12,2,51,1,0,0,34,53,4361,1113,2640,57480,1603,11069,78267,408219,0,0,0,0,0,0,78,2389,0,2467,2492,11215,346375,360082,849034,971,3077,243,166584,7450,0,0,7032,174724,7862,2652,143125,4371,880,184919,0,408219,90299,0,6708,849034,964,280,0,0,0,0,0,172847,5857,0,387,180334
Conroe Police Department,1996-08-01,Texas,32150,TX17001,5,5,2,3,8,3,26,25,0,0,0,0,2,0,0,5,0,7,69,42,67,178,6,5,0,55,6,0,1,29,76,2516,1721,971,6279,31065,2914,45465,264664,0,0,0,0,449,0,0,950,0,1399,4169,8569,136903,149641,461169,4342,1795,0,62654,38684,0,120,4344,37703,6925,1845,66207,868,1743,14414,0,264664,87535,2331,14636,461169,2123,76,449,315,0,1088,0,195312,4050,0,0,203413
Conroe Police Department,1996-09-01,Texas,32150,TX17001,10,5,6,1,11,4,37,13,1,1,0,1,1,0,0,2,1,5,55,38,39,132,5,7,0,24,6,0,0,39,51,2593,24666,9193,48995,923,2240,88609,118306,0,0,0,777,3302,0,0,453,0,4532,1785,10857,146317,158960,370407,3050,2028,0,30338,24769,0,0,3299,95476,4101,841,25893,5206,971,47983,0,118306,160432,0,6673,370407,1457,161,29163,1807,0,1651,0,125688,24283,0,583,184793
Conroe Police Department,1996-10-01,Texas,32150,TX17001,4,4,3,0,6,4,21,23,0,1,0,0,1,0,3,1,0,5,51,36,47,134,4,7,0,30,4,0,0,32,57,9810,3444,28032,6774,0,8091,56152,445406,0,0,0,0,303,0,326,1088,0,1717,2374,7539,96156,106070,609345,1673,2842,0,48997,16242,0,0,3497,32819,2908,690,15471,6022,2108,51534,0,445406,71590,0,13616,609345,587,35,0,2623,0,389,0,235070,2801,0,447,241951
Conroe Police Department,1996-11-01,Texas,32150,TX17001,7,3,0,1,5,6,22,14,0,0,0,0,0,0,0,3,0,3,49,29,49,127,1,4,0,30,8,0,0,27,57,4585,30476,0,18261,379,12444,66145,250483,0,0,0,0,0,0,0,410,0,410,1750,5989,152557,160296,477333,583,1807,0,69420,33742,0,0,7559,47186,2286,49354,25349,5167,3386,25627,0,250483,100984,0,14696,477333,17,117,0,0,0,1166,0,142589,5754,0,0,149643
