agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
West Sacramento Police Department,1993-12-01,California,30241,CA05704,12,15,27,2,10,9,75,29,1,1,0,1,0,7,1,5,0,14,60,21,31,112,9,4,6,29,2,0,0,35,27,9,9,18,26,12744,33506,30835,2004,9580,24632,113302,223161,0,0,0,19,0,1392,0,2974,0,4385,1166,3375,101620,106162,447009,4029,2373,361,71411,498,0,0,960,26530,5311,918,32464,3111,4138,10027,0,223161,121093,3919,42867,447009,525,487,32,0,0,0,0,253112,732,2761,1012,258662
West Sacramento Police Department,1994-01-01,California,30454,CA05704,16,15,15,7,5,14,72,24,1,0,0,3,0,3,1,4,0,11,48,33,29,110,15,10,2,31,3,0,0,21,28,6,11,17,14,37021,45381,73663,9053,1967,125275,292359,241541,0,0,0,0,0,103,3525,0,93,3721,929,6157,54196,61282,598903,2422,3671,103,34770,1634,0,0,1231,17451,16803,2746,11173,25655,18014,54044,0,241541,197262,3283,28383,598903,19,941,0,0,37,0,0,129507,497,0,0,131002
West Sacramento Police Department,1994-02-01,California,30454,CA05704,23,13,27,4,10,11,88,24,1,1,0,0,1,0,2,3,0,6,44,21,24,89,16,6,2,18,2,0,1,26,18,12,9,21,36,66610,40782,44086,4576,82,33873,190010,131162,0,0,0,0,206,0,226,798,0,1229,670,3678,29003,33351,355752,5509,2302,51,12262,617,0,21,1131,11458,5273,1692,9935,10712,13946,64425,0,131162,54997,31314,32297,355752,0,1223,0,1233,2693,0,0,149827,3340,11286,2732,172335
West Sacramento Police Department,1994-03-01,California,30454,CA05704,10,15,17,2,2,9,55,17,0,0,0,0,0,1,0,3,0,4,46,20,30,96,11,9,1,20,7,0,1,26,21,12,9,21,20,44150,14377,67685,0,1692,23106,151009,107512,0,0,0,0,0,1192,0,2,0,1194,497,3556,46919,50972,310688,2909,2087,0,16791,11982,0,0,1649,15555,3102,1264,9179,5363,9643,85166,0,107512,54710,10560,24189,310688,0,397,1647,0,2,0,0,126424,3599,0,0,132069
West Sacramento Police Department,1994-04-01,California,30454,CA05704,14,12,12,2,5,5,50,29,1,1,0,0,0,0,1,4,0,5,42,25,23,90,18,4,2,22,1,0,0,27,16,11,14,25,21,10763,42717,20662,1326,3340,18110,96919,272479,0,0,0,0,0,411,0,1497,0,1908,600,4070,37510,42180,413486,4944,1439,308,22148,4656,0,0,693,7992,1953,6309,2029,3443,123,34124,0,272479,52354,15866,24806,413486,0,532,0,904,0,0,0,151194,1554,0,822,155008
West Sacramento Police Department,1994-05-01,California,30454,CA05704,12,2,5,0,2,6,27,18,0,3,0,0,0,1,1,2,1,5,19,17,39,75,16,6,2,18,8,0,0,12,13,6,10,16,12,166489,10667,2241,0,0,31082,210478,80582,0,0,0,0,0,123,103,1233,107,1566,419,2391,267915,270725,563352,12447,2210,103,182400,27813,0,0,417,45336,4058,21564,38614,617,43317,30938,0,80582,288628,18618,36416,563352,37,378,0,1028,3289,0,0,62081,206,450,29,67498
West Sacramento Police Department,1994-06-01,California,30454,CA05704,15,5,12,8,6,5,51,25,1,1,1,2,0,0,0,3,2,8,36,18,35,89,5,6,1,25,6,0,0,19,27,12,9,21,26,7423,8802,13730,22397,16332,10208,78892,124574,0,0,6167,76,0,0,0,935,802,7980,699,3240,68378,72316,283763,473,3402,103,38811,3410,0,0,539,25579,1848,6257,25007,5345,3162,4853,0,124574,87082,8428,17206,283763,10,2740,0,1233,0,0,0,106073,88,0,0,110145
West Sacramento Police Department,1994-07-01,California,30454,CA05704,27,13,17,4,4,8,73,36,0,0,0,0,0,0,0,2,0,2,40,25,37,102,17,8,0,26,5,0,0,19,27,14,14,28,42,24913,77388,60909,206,8761,13475,185652,273558,0,0,0,0,0,0,0,0,0,0,917,4181,73718,78816,538026,8395,3380,0,31717,22366,0,0,574,12385,20931,2041,22845,21749,17710,45675,0,273558,85127,12638,35752,538026,64,294,0,822,68,0,0,202072,2304,0,0,205624
West Sacramento Police Department,1994-08-01,California,30454,CA05704,18,8,14,5,5,13,63,42,1,3,0,0,1,0,2,8,1,12,31,25,40,96,23,13,0,22,2,0,0,11,25,8,15,23,28,11645,88534,45264,6926,4917,61691,218976,537946,0,0,0,0,146,0,123,13193,0,13463,508,4313,67901,72721,843106,10011,7298,0,22156,0,0,0,333,32924,3330,319,11247,3314,3162,108069,0,537946,112780,25427,37514,843106,0,296,0,411,0,0,0,278954,175,0,31,279867
West Sacramento Police Department,1994-09-01,California,30454,CA05704,12,12,8,3,5,6,46,42,1,2,1,0,0,1,0,5,1,8,33,22,31,86,9,8,0,20,6,0,1,18,24,15,22,37,20,77410,15105,6582,3147,594,15029,117868,578260,0,0,8,0,33,0,0,5427,534,6003,695,3830,53649,58173,760304,1850,2200,0,24317,5106,0,411,493,23796,6389,968,13130,2502,1480,47023,0,578260,60145,11765,38642,760304,37,241,0,822,0,21,0,515716,574,0,0,517410
West Sacramento Police Department,1994-10-01,California,30454,CA05704,9,21,7,4,6,11,58,50,0,5,0,1,0,0,0,6,0,7,34,18,22,74,10,11,2,10,4,0,0,10,27,19,18,37,16,50273,43734,18472,6167,2892,10856,132395,331906,0,0,0,0,0,0,0,5293,0,5293,791,3741,38338,42871,512466,1953,2732,761,9024,1830,0,0,333,26239,1762,2062,7051,6249,8091,34309,0,328897,86686,8159,29201,512466,58,88,0,740,0,0,0,585660,84,0,0,586630
West Sacramento Police Department,1994-11-01,California,30454,CA05704,15,18,10,1,11,7,62,32,0,1,0,4,2,2,0,5,1,14,22,11,19,52,9,6,0,9,0,0,0,10,18,13,11,24,12,15226,35298,10646,12550,0,60470,134190,200428,0,0,0,164,2107,82,0,7877,1645,11876,530,4559,85055,90145,436639,5834,3227,0,6198,0,0,0,247,74639,12766,454,12001,3906,1571,23819,0,210706,120450,19196,31770,436639,0,111,25,0,62,0,0,274432,49,0,0,274679
West Sacramento Police Department,1994-12-01,California,30454,CA05704,4,23,8,3,7,9,54,36,0,4,0,2,0,0,0,4,2,8,36,15,17,68,9,2,0,15,5,0,0,17,20,17,13,30,23,30847,7123,4261,20988,411,53698,117329,112291,0,0,0,1028,0,0,0,86,1881,2995,707,2115,53974,56796,289412,761,1038,0,19243,16988,0,0,617,18150,13364,132,11267,925,4261,4543,0,112291,70267,56233,16129,289412,251,119,411,0,0,0,0,295914,1408,0,2570,300672
West Sacramento Police Department,1995-01-01,California,30254,CA05704,7,34,13,1,9,12,76,62,1,3,2,0,0,1,0,5,3,11,41,23,29,93,14,5,1,16,3,0,1,24,29,28,24,52,32,73100,14663,94770,122294,0,25255,330081,369321,0,800,20,0,0,0,0,29608,120,29748,1188,4683,68417,74288,804238,2857,1230,0,22085,3559,0,1016,888,42653,5167,542,4383,3257,68575,24905,0,398115,112838,119950,66506,804238,518,466,0,100,0,0,0,720846,456,538,566,723489
West Sacramento Police Department,1995-02-01,California,30254,CA05704,12,10,13,4,10,9,58,49,0,2,0,1,0,0,1,4,0,6,49,13,40,102,16,5,0,23,8,0,0,20,30,18,23,41,40,14487,35734,20670,17288,5925,9146,103250,277881,0,0,0,0,0,0,2419,4999,0,7418,1566,3171,65808,70545,459094,4249,600,0,24481,33349,0,0,558,7308,6661,408,9282,4687,3927,13657,0,281140,95814,8372,35146,459094,0,160,0,0,18,0,0,508491,152,0,400,509221
West Sacramento Police Department,1995-03-01,California,30254,CA05704,13,10,13,4,9,9,58,36,0,3,0,4,0,2,0,1,0,7,32,21,25,78,20,2,0,10,2,3,1,17,23,12,19,31,43,26002,17774,8806,2288,1320,40989,97179,211755,0,0,0,1800,0,9998,0,0,0,11797,1218,7956,107313,116487,437219,67935,300,0,10058,14417,174,60,730,22813,5377,2246,10666,200,2919,2549,0,223052,173107,1300,15803,437219,88,142,112,0,0,0,0,407713,7978,0,0,416033
West Sacramento Police Department,1995-04-01,California,30254,CA05704,9,7,8,3,8,6,41,31,0,3,1,0,0,2,0,2,2,7,37,18,23,78,10,9,0,6,11,1,3,11,27,13,10,23,20,34327,7206,28494,24847,308,6189,101370,85782,0,0,0,0,0,300,0,164,420,884,16508,3165,27632,47306,235342,1020,10518,0,14277,2320,200,490,230,18252,9408,466,1794,2150,10390,26864,0,85782,62975,9398,26116,235342,0,278,100,0,0,0,0,160366,60,0,0,160804
West Sacramento Police Department,1995-05-01,California,30254,CA05704,4,10,6,2,10,5,37,41,1,1,0,2,0,1,0,5,1,9,37,28,35,100,14,12,0,15,6,0,0,11,42,17,14,31,34,24571,1152,10488,10646,0,7988,54844,320731,0,0,0,2379,0,200,0,48,1000,3627,1364,7726,54268,63358,442561,3999,7724,0,20038,7714,0,0,88,23795,2258,54,3333,250,800,19896,0,323731,68383,6445,17412,442561,0,42,0,0,0,0,0,455703,224,0,0,455969
West Sacramento Police Department,1995-06-01,California,30254,CA05704,9,12,11,3,9,11,55,44,0,0,1,2,1,1,1,0,1,7,37,11,38,86,9,7,0,14,8,0,0,10,38,17,16,33,27,5819,23601,27260,12617,270,33975,103542,242628,0,0,0,90,0,0,280,0,0,370,3625,2162,47778,53565,400105,6329,2939,0,9840,6379,0,0,198,27880,3877,508,1040,1550,1524,26952,0,233550,85512,6907,38686,400105,18,178,0,0,0,0,0,581076,500,0,0,581772
West Sacramento Police Department,1995-07-01,California,30254,CA05704,4,7,10,2,15,12,50,33,0,0,0,1,1,3,0,9,0,14,42,14,27,83,9,8,0,11,6,1,2,25,21,9,16,25,16,6139,2134,24155,12061,20,27494,72003,262144,0,0,0,0,0,684,0,3839,0,4523,1324,3229,60761,65314,403984,3199,2399,0,15805,20796,20,200,0,22895,3249,192,20926,3649,5183,14497,0,265863,62417,9598,18410,403984,0,0,0,0,0,0,0,375320,0,0,0,375320
West Sacramento Police Department,1995-08-01,California,30254,CA05704,3,9,12,4,9,5,42,38,0,1,0,2,0,1,0,4,2,9,39,8,26,73,6,3,0,11,4,0,0,22,27,10,15,25,16,7698,8898,16646,3731,748,25395,63117,521889,0,0,0,26,0,0,0,0,538,564,400,812,29630,30841,616410,4999,600,0,600,3019,0,0,0,21623,1340,248,4551,0,7306,8398,300,522466,52301,5599,13901,616410,0,0,0,0,0,0,0,863616,0,0,0,863616
West Sacramento Police Department,1995-09-01,California,30254,CA05704,3,7,5,7,10,2,34,23,0,2,0,1,0,1,0,2,0,4,26,15,22,63,10,7,2,10,9,1,0,14,10,6,12,18,20,14857,698,15367,11634,4227,59963,106745,120974,0,0,0,16,0,1196,0,0,0,1212,450,1758,42305,44512,273444,5665,2278,500,6237,17124,0,0,12,12697,220,228,5527,0,40,3409,0,120974,122082,9098,11865,273444,0,4,0,0,0,0,0,223952,348,0,0,224304
West Sacramento Police Department,1995-10-01,California,30254,CA05704,8,5,4,2,11,1,31,19,0,2,0,4,0,3,0,3,1,11,30,8,6,44,9,1,0,5,1,1,1,20,6,10,7,17,17,5289,8896,30208,200,4585,5449,54626,153167,0,0,0,652,0,0,0,1000,1200,2851,2212,2799,8748,13759,224404,7598,200,0,2250,3455,0,50,206,0,468,96,4481,7448,300,8064,0,159166,25263,2058,17060,224404,68,24,0,0,0,0,0,317048,106,0,0,317246
West Sacramento Police Department,1995-11-01,California,30254,CA05704,5,9,8,6,6,1,35,39,0,2,1,1,4,2,0,9,2,19,18,15,18,51,9,6,0,5,5,1,1,8,16,14,9,23,17,16538,3927,23947,0,100,3139,47652,347726,0,0,0,0,0,200,0,2300,330,2829,670,2433,38094,41197,439404,900,2046,0,13735,6199,0,0,20,18298,600,150,1282,1300,1386,4019,0,347726,55044,13177,14721,439404,200,0,0,0,0,0,0,254346,400,0,0,254946
West Sacramento Police Department,1995-12-01,California,30254,CA05704,5,3,7,5,5,5,30,36,0,5,1,3,1,1,1,3,3,13,37,16,15,68,7,6,0,9,6,0,0,28,12,7,18,25,19,11388,214,3627,1652,420,5619,22919,293553,0,0,0,39937,0,0,2999,2399,914,46250,918,2645,34379,37942,400664,700,2499,0,7216,12275,0,0,718,14533,0,538,44770,828,0,13087,0,296553,25689,9784,9416,400664,0,90,0,1500,0,0,0,360123,660,0,156367,518739
West Sacramento Police Department,1996-01-01,California,30530,CA05704,7,8,4,7,6,4,36,24,1,2,0,1,0,0,0,1,0,2,19,23,28,70,17,7,0,14,7,0,1,11,13,10,14,24,20,31708,35653,7916,15574,8917,13705,113473,186096,0,0,0,60,0,0,0,0,0,60,1809,8891,93961,104661,404291,34967,3079,0,13923,41601,0,194,221,10675,2195,146,5274,4565,1319,54685,0,194838,103397,17387,20485,404291,389,142,0,0,8,0,0,196889,565,0,583,198576
West Sacramento Police Department,1996-02-01,California,30530,CA05704,10,15,14,4,12,11,66,25,0,1,2,2,1,2,0,4,1,12,24,10,18,52,3,3,0,14,3,0,1,14,14,9,10,19,17,35933,38070,37477,13494,0,62648,187621,364537,0,923,0,0,95,130,0,389,0,614,2285,1397,56972,60653,614347,291,1542,0,32698,1554,0,554,1441,22571,5183,6092,28541,9793,11188,23131,0,364439,91125,27094,47762,614347,0,115,19,0,0,0,0,955665,857,0,0,956656
West Sacramento Police Department,1996-03-01,California,30530,CA05704,6,5,6,5,15,9,46,34,0,1,0,1,1,0,0,4,2,8,20,12,21,53,7,3,0,6,7,1,1,15,13,13,17,30,12,348,31535,4857,96974,429,23345,157487,223923,0,0,0,70,346,0,0,1078,117,1610,1904,1750,47144,50798,433819,903,593,0,6496,34540,97,0,1129,7040,777,1342,13439,1166,1630,16571,0,212912,48333,124266,13383,433819,0,769,0,0,319,0,0,415944,223,0,0,417256
West Sacramento Police Department,1996-04-01,California,30530,CA05704,7,8,8,1,8,7,39,28,0,1,0,2,0,1,0,0,1,4,24,2,20,46,3,2,0,9,6,1,0,12,13,11,10,21,12,12443,12509,8353,32603,0,11716,77624,688899,0,0,0,0,0,97,0,0,29139,29237,410,194,72843,73447,869207,5342,5342,0,10986,48356,0,0,348,3073,186,2502,30490,0,1630,2467,0,688536,67108,67448,8839,869207,0,146,0,0,0,0,0,644827,1653,0,0,646626
West Sacramento Police Department,1996-05-01,California,30530,CA05704,9,9,3,2,5,4,32,28,0,4,0,1,0,0,0,3,1,5,12,11,23,46,5,3,0,11,5,1,0,6,15,8,9,17,6,34620,12788,44049,7382,2914,65338,167091,379813,0,0,0,0,0,0,0,330,0,330,1142,3458,83850,88450,635685,19135,457,0,20605,25594,68,0,392,22198,511,297,19145,5080,1845,15687,0,393816,115633,62053,21618,635685,107,239,0,1068,0,0,0,507027,144,0,0,508585
West Sacramento Police Department,1996-06-01,California,30530,CA05704,6,5,3,0,7,5,26,14,0,2,0,2,0,0,0,2,3,7,16,8,24,48,3,5,0,13,5,0,1,9,12,6,8,14,10,12489,17930,23714,17878,0,7821,79832,111847,0,0,0,0,0,0,0,971,915,1886,1523,1049,63944,66516,260081,1880,2700,0,13169,2749,0,10,262,45745,233,408,23172,777,194,5165,0,55511,139784,20079,14758,260081,0,58,0,0,0,0,0,300329,58405,0,0,358792
West Sacramento Police Department,1996-07-01,California,30530,CA05704,7,8,5,4,10,4,38,23,0,1,1,0,0,0,0,3,1,5,24,11,23,58,1,2,1,9,2,2,1,22,18,4,14,18,8,15114,17010,4021,14306,10832,15436,76718,2285408,0,0,34967,0,0,0,0,350,0,35317,478,1474,94482,96434,2493877,97,1263,0,18939,3666,680,1360,730,69700,3087,11467,39105,4876,655,1360,0,860488,164438,33949,1374452,2493877,126,427,0,0,0,0,0,568705,78224,0,1359841,2007324
West Sacramento Police Department,1996-08-01,California,30530,CA05704,6,4,5,3,10,2,30,19,0,2,0,0,0,2,0,1,0,3,24,9,20,53,8,3,0,7,6,0,0,19,10,2,11,13,10,10294,3069,1457,12472,0,311,27603,115781,0,0,0,0,0,379,0,68,0,447,381,1278,36452,38111,181941,6828,1632,0,7192,19792,0,0,600,2067,2535,4649,4284,0,11176,0,0,96354,53539,2720,6685,181941,0,210,0,0,0,0,0,250211,357,0,0,250778
West Sacramento Police Department,1996-09-01,California,30530,CA05704,15,13,4,2,10,6,50,21,1,0,0,0,0,4,0,2,0,6,28,12,12,52,11,2,0,3,1,1,1,14,19,1,13,14,7,7590,14628,13018,24283,738,8538,68794,115587,0,0,0,0,0,16495,0,486,0,16981,2665,1770,23401,27836,229197,4013,845,0,1943,2525,0,155,344,18010,0,270,7429,2292,1201,20036,0,115587,48020,20446,13917,229197,0,233,0,0,0,0,0,211747,29,0,0,212009
West Sacramento Police Department,1996-10-01,California,30530,CA05704,10,11,4,3,6,3,37,28,0,1,1,1,0,2,0,1,2,7,23,4,17,44,2,3,2,13,0,0,1,15,8,5,11,16,6,12528,6955,4429,23098,1068,3885,51963,148330,0,0,585,1638,0,4468,0,0,2141,8831,2189,583,40743,43515,252639,525,4759,78,28310,0,0,39,256,9548,9367,14785,6067,291,5051,6799,0,117704,74564,0,18010,252639,43,119,0,0,0,0,0,168212,29685,0,874,198933
West Sacramento Police Department,1996-11-01,California,30530,CA05704,14,14,4,1,16,5,54,23,0,4,0,0,1,2,0,0,0,3,24,13,10,47,9,2,0,1,3,0,0,15,17,3,10,13,13,17083,16852,0,23685,0,33143,90764,146941,0,0,0,0,0,2448,0,0,0,2448,2285,1925,13948,18158,258310,2360,583,0,146,1603,0,0,542,12924,991,6119,6727,777,3069,8936,0,146669,74784,874,9363,258310,0,291,0,0,117,0,0,180665,5424,0,0,186496
West Sacramento Police Department,1996-12-01,California,30530,CA05704,6,10,5,7,14,13,55,26,1,2,0,2,1,4,0,4,2,13,27,7,22,56,4,3,0,11,7,0,2,18,11,6,9,15,17,7399,4142,71382,61945,1492,11087,157446,209027,0,0,0,8159,0,0,0,2953,427,11539,2570,1183,92502,96255,474268,321,1983,0,9849,50128,0,29,402,33543,17779,4245,23848,1943,9513,48760,0,212912,127252,15784,12233,474268,0,307,0,0,249,0,0,198731,35587,15638,389,250900
West Sacramento Police Department,1997-01-01,California,30903,CA05704,4,16,8,3,12,9,52,20,0,3,0,1,0,2,1,5,0,9,36,5,19,60,5,3,1,13,2,2,0,25,9,7,8,15,13,33256,427,18717,4736,3852,16186,77174,87775,0,0,0,0,0,533,1139,2122,0,3795,3349,1498,26219,31065,199808,3436,1519,0,15317,4746,376,0,1131,4541,2103,385,7627,6122,3939,10108,0,83523,41353,23453,21194,199808,664,192,0,759,0,323,0,112946,917,0,0,115801
West Sacramento Police Department,1997-02-01,California,30903,CA05704,3,8,5,1,8,3,28,13,0,2,0,1,2,0,1,1,1,6,35,8,20,63,6,1,0,17,2,0,1,24,12,1,6,7,8,19440,1678,7128,36674,2232,8732,75885,122153,0,0,0,0,1031,0,332,0,63,1426,2170,1073,31112,34355,233818,4953,142,0,22870,380,0,13,609,5387,1355,8527,6285,380,0,4973,1708,122058,54679,9603,24248,233818,84,211,494,0,0,0,0,325171,300,0,0,326259
West Sacramento Police Department,1997-03-01,California,30903,CA05704,3,10,3,2,4,3,25,32,0,1,1,0,0,3,0,4,1,9,27,7,9,43,3,2,0,13,4,0,1,11,9,17,13,30,10,7677,13721,2136,1653,475,7099,32760,660783,0,0,0,0,0,437,0,0,57,494,2511,995,15000,18506,712542,285,854,0,14973,99,0,139,249,3011,475,264,14400,237,59,11636,0,430145,237062,285,21238,712542,0,95,0,2278,0,190,0,512434,115188,0,2354,632538
West Sacramento Police Department,1997-04-01,California,30903,CA05704,15,8,5,6,10,3,47,29,0,2,0,3,0,2,0,1,0,6,19,8,18,45,3,2,0,10,3,0,1,9,17,7,15,22,13,7811,22912,2847,8451,3815,18326,64163,481770,0,0,0,42,0,475,0,5146,0,5662,1708,1017,46416,49142,600737,4803,683,0,8121,25532,0,19,550,9434,1968,7610,26822,3322,1382,17775,0,461276,51915,9966,18700,600737,1228,7521,513,0,53,3899,0,521546,4286,0,5144,544190
West Sacramento Police Department,1997-05-01,California,30903,CA05704,14,6,8,5,6,5,44,27,0,1,0,0,1,1,1,3,1,7,29,10,30,69,8,2,0,27,0,1,0,10,21,12,10,22,13,12413,17817,18641,4935,1917,7859,63582,260255,0,0,0,0,380,0,0,1431,76,1887,625,2885,102411,105921,431644,13212,285,0,76765,0,95,0,137,15427,4897,2,20663,1716,1614,14229,0,271663,43265,46792,26803,431644,0,2,0,0,0,0,0,323865,4622,0,0,328489
West Sacramento Police Department,1997-06-01,California,30903,CA05704,2,8,1,1,10,7,29,18,2,2,0,1,0,0,0,0,0,1,20,16,16,52,4,5,0,8,6,0,1,11,17,3,7,10,14,6638,5467,917,15165,8979,167980,205146,63592,0,0,0,30,0,0,0,0,0,30,461,2547,24911,27920,296688,494,892,0,8536,8106,0,298,461,9133,87,197,8470,4746,514,949,0,57897,180868,27857,15103,296688,30,140,0,4746,40,0,0,85421,353,0,0,90731
West Sacramento Police Department,1997-07-01,California,30903,CA05704,3,4,4,3,7,1,22,36,0,3,1,0,1,4,0,0,0,6,24,8,20,52,5,4,0,13,1,0,0,12,17,4,13,17,12,2041,636,12585,15110,19,41762,72153,309985,0,0,15186,0,516,38,0,0,0,15740,662,1025,51175,52863,450741,532,1044,0,30304,0,0,0,243,20740,0,106,18132,285,0,8096,0,284359,104410,18730,16623,450741,0,47,0,0,0,171,0,655467,24210,0,0,679896
West Sacramento Police Department,1997-08-01,California,30903,CA05704,4,6,3,1,10,3,27,15,1,0,0,0,0,2,0,2,0,4,22,12,20,54,7,4,0,15,5,0,0,10,13,2,2,4,12,14911,5313,1260,12614,0,3996,38094,153844,0,0,0,0,0,359,0,0,0,359,406,1811,39495,41712,234009,3683,1443,0,13087,7371,0,0,359,15771,127,237,3221,95,997,4793,0,144030,64393,862,15254,234009,0,87,1566,0,0,0,0,299070,7864,0,95,308683
West Sacramento Police Department,1997-09-01,California,30903,CA05704,9,5,6,5,12,3,40,24,0,0,0,3,1,2,0,2,0,8,32,15,22,69,5,5,1,14,11,0,0,21,12,8,10,18,9,11917,6274,7597,12547,5907,12196,56439,98519,0,0,0,8371,4746,702,0,917,0,14736,886,1980,103742,106608,276302,3227,3565,0,6714,32650,0,0,691,59761,76,399,79991,6074,3170,8210,0,100797,41185,29081,7320,276302,0,161,44,0,0,4474,0,276576,4586,0,0,285841
West Sacramento Police Department,1997-10-01,California,30903,CA05704,2,4,7,3,6,1,23,24,0,0,0,0,0,2,1,4,0,7,27,16,26,69,1,9,0,17,10,1,0,17,14,8,10,18,12,2504,892,108033,35509,1080,0,148018,165338,0,0,0,0,0,5315,579,1429,0,7323,615,1959,56912,59486,380165,220,4262,0,9694,17297,0,0,328,27684,60108,95,6160,1004,27065,11712,0,163819,66018,21612,22572,380165,0,95,0,0,0,0,0,440205,2390,0,0,442690
West Sacramento Police Department,1997-11-01,California,30903,CA05704,4,7,7,2,14,3,37,25,0,2,1,2,0,3,0,2,0,8,28,21,27,76,4,6,0,24,8,0,0,20,14,10,11,21,8,8732,6794,20843,41078,25,19552,97024,103645,0,0,47,380,0,0,0,854,0,1281,566,2861,48992,52418,254368,3104,3369,0,11640,13079,0,0,786,20440,3311,1784,14869,1139,2658,3844,0,104214,73170,11200,38180,254368,0,57,0,330,0,0,0,232157,393,0,0,232937
West Sacramento Police Department,1997-12-01,California,30903,CA05704,10,10,5,1,12,10,48,40,0,0,0,1,1,3,0,1,1,7,33,17,21,71,7,7,0,15,2,1,1,23,15,12,11,23,13,29292,3768,9307,28060,0,45013,115440,464790,0,0,0,38,34,247,0,171,0,490,2194,2137,36606,40938,621658,11257,1612,0,6967,215,494,0,683,19711,4258,402,6891,4271,0,17787,0,189543,370503,17075,10928,621658,44,192,9,0,0,0,0,186033,123829,0,0,310107
West Sacramento Police Department,1998-01-01,California,30579,CA05704,7,7,7,1,9,5,36,21,0,0,0,1,2,0,0,2,0,5,33,17,15,65,4,1,0,21,5,0,0,21,13,11,16,27,13,9262,9686,2673,13692,69,27534,62917,146922,0,0,0,1869,561,0,0,0,0,2430,2802,2047,44912,49761,262030,374,234,0,18057,8944,0,0,533,21620,1150,232,9703,841,75,10655,0,156268,70513,1495,11098,262030,0,125,7,0,0,0,0,316088,15100,0,0,331321
West Sacramento Police Department,1998-02-01,California,30579,CA05704,4,6,3,6,7,3,29,24,1,3,0,1,0,1,0,3,0,5,33,19,31,83,5,3,0,30,4,1,0,22,18,5,13,18,16,841,3439,6150,1497,3916,1495,17339,269170,0,0,0,5608,0,0,0,67,0,5675,3013,5458,35504,43976,336160,8056,1084,0,25066,3916,0,0,396,5456,589,329,9191,3157,37,4701,0,273844,29444,0,14868,336160,0,95,0,935,37,0,0,338332,2277,0,0,341676
West Sacramento Police Department,1998-03-01,California,30579,CA05704,4,2,8,3,6,0,23,33,0,1,0,0,0,2,0,3,0,5,32,15,16,63,2,1,1,22,1,0,0,30,6,21,8,29,14,112,0,14133,15608,4735,0,34588,204682,0,0,0,0,0,561,0,17973,0,18534,979,2361,33220,36560,294364,1907,236,224,29011,1308,0,0,1230,2645,908,215,24495,187,1776,626,0,204682,37471,2645,21360,294364,0,215,34,0,0,0,0,245898,974,0,7,247128
West Sacramento Police Department,1998-04-01,California,30579,CA05704,7,9,2,3,6,2,29,32,0,0,0,4,0,1,0,1,0,6,24,17,39,80,2,12,0,24,1,0,0,18,23,13,16,29,20,5757,6329,4309,32132,65,4916,53509,167618,0,0,0,1852,0,0,0,0,0,1852,2103,1931,107909,111943,334923,191,4832,0,35265,561,0,0,720,70375,346,555,4024,2804,15,9571,0,162254,150496,0,4858,334923,0,555,0,0,15,0,0,273941,152100,0,0,426611
West Sacramento Police Department,1998-05-01,California,30579,CA05704,7,4,1,3,6,3,24,44,0,0,0,1,0,1,0,5,1,8,29,14,26,69,0,5,0,18,4,0,0,20,22,16,19,35,37,5253,3028,131,1408,5634,16526,31979,359081,0,0,0,0,0,0,0,3645,2243,5888,2617,5140,29855,37613,434561,0,3692,0,20053,4419,0,0,422,9027,3738,544,9356,888,1215,11683,0,361885,17352,11924,15976,434561,0,232,0,0,0,0,0,455347,985,0,222,456786
