agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Wilkes County Sheriff's Office,1988-07-01,North Carolina,55987,NC09700,3,4,11,1,0,8,27,4,0,0,0,0,0,0,0,0,0,0,24,12,8,44,13,3,8,4,8,0,0,0,8,0,1,1,1,3723,5024,38419,0,0,4754,51921,25766,0,0,0,0,0,0,0,0,0,0,861,3357,34900,39118,116804,2610,721,227,19195,12285,0,0,0,4079,907,322,10394,4362,3751,24207,515,25766,29064,0,17516,116804,0,0,21,644,0,129,0,18036,18088,0,1031,37948
Wilkes County Sheriff's Office,1988-08-01,North Carolina,55987,NC09700,9,5,18,1,1,11,45,11,0,0,0,0,0,0,0,0,0,0,12,4,11,27,6,2,0,2,6,0,0,0,11,1,2,3,2,9590,19865,71990,1288,7730,13200,123663,101066,0,0,0,0,0,0,0,0,0,0,626,837,27309,28773,253502,428,451,0,915,13300,0,0,0,13679,1592,384,21383,9788,15854,49702,0,101582,25882,0,27335,253502,423,386,335,0,0,0,0,1031,1494,0,6441,10110
Wilkes County Sheriff's Office,1988-09-01,North Carolina,55987,NC09700,5,3,14,1,0,2,25,10,1,0,0,0,0,0,0,1,0,1,14,11,17,42,10,1,2,10,7,1,0,1,10,0,1,1,0,67,4885,34091,0,721,2260,42024,31048,0,0,0,0,0,0,0,103,0,103,587,3396,26719,30702,103877,2796,258,322,8907,6877,129,0,0,11414,1768,52,5315,8490,5820,1662,0,53400,21821,155,5395,103877,21,0,0,515,0,0,0,25379,531,258,3968,30672
Wilkes County Sheriff's Office,1988-10-01,North Carolina,55987,NC09700,5,1,16,0,1,5,28,4,1,0,0,0,0,1,0,1,0,2,12,12,10,34,8,2,0,2,7,0,0,0,15,1,1,2,0,2963,12442,27577,3079,0,8557,54618,27580,0,0,0,0,0,5153,0,116,0,5269,487,3775,22751,27013,114480,1100,412,0,1443,10688,0,0,0,13370,1482,951,1046,12579,5148,18366,0,35825,25694,0,13390,114480,0,0,0,0,0,0,0,13280,0,0,0,13280
Wilkes County Sheriff's Office,1988-11-01,North Carolina,55987,NC09700,5,2,15,0,0,7,29,6,0,0,0,0,0,0,0,0,0,0,15,13,28,56,11,0,2,8,22,0,0,0,13,0,1,1,0,68202,9304,27605,0,0,5818,110929,62521,0,0,0,0,0,0,0,0,0,0,714,3136,50537,54386,227836,6988,0,103,5540,32068,0,0,0,9688,2404,2054,58166,10943,16109,38762,0,61838,28443,0,9119,227836,515,0,0,1989,0,25766,0,7730,0,0,899,36899
Wilkes County Sheriff's Office,1988-12-01,North Carolina,55987,NC09700,7,2,28,0,0,6,43,0,3,0,0,0,0,0,0,1,0,1,15,9,9,33,12,0,1,0,2,0,0,1,17,1,2,3,1,5401,41187,171069,0,0,11878,229534,11981,0,0,0,0,0,0,0,472,0,472,657,2654,25688,28999,270986,3141,0,193,64,837,0,0,3,24761,2633,961,6668,21579,14200,116495,0,36974,55201,386,15890,270986,0,0,0,0,515,670,0,19324,1657,0,0,22166
Wilkes County Sheriff's Office,1989-01-01,North Carolina,55811,NC09700,3,3,22,3,3,23,57,5,1,1,0,0,0,1,0,0,0,1,5,13,15,33,12,0,1,3,8,0,0,0,9,1,2,3,1,115715,2446,281863,1229,84,43636,444972,17557,0,0,0,0,0,91,0,0,0,91,197,3338,41913,45447,508067,4869,0,147,3552,17486,0,0,0,19393,1418,2035,13875,9561,283323,92657,8603,16468,48161,209,31756,508067,49,0,0,2163,25162,77277,0,11798,8190,0,1290,125930
Wilkes County Sheriff's Office,1989-02-01,North Carolina,55811,NC09700,3,1,12,0,2,11,29,3,0,1,0,0,0,0,1,0,0,1,11,5,5,21,9,0,0,0,2,0,0,1,9,1,1,2,1,467,20602,16144,356,0,4835,42404,15178,0,0,0,0,0,0,0,492,0,492,305,946,6966,8217,66290,4589,0,0,0,236,0,0,12,3380,192,5503,2040,4265,5973,2522,0,18127,12887,366,14416,66290,0,5,4670,1721,934,725,0,9893,873,0,2802,21622
Wilkes County Sheriff's Office,1989-03-01,North Carolina,55811,NC09700,4,0,9,0,4,14,31,5,0,0,0,0,0,0,0,0,0,0,4,8,3,15,5,0,1,2,2,0,0,0,5,2,0,2,0,0,10242,27738,4808,492,22372,65651,391180,0,0,0,0,0,0,0,0,0,0,175,2478,3232,5884,462715,2264,0,123,637,612,0,0,0,2249,3122,4228,10254,2089,4080,8332,1475,394744,11474,0,22918,462715,836,42,1172,538,0,12,0,2458,2795,366232,2438,376523
Wilkes County Sheriff's Office,1989-04-01,North Carolina,55811,NC09700,1,1,7,0,0,8,17,10,0,0,0,0,0,0,0,0,0,0,10,9,10,29,4,2,2,5,6,0,0,0,10,0,1,1,0,1966,209,27499,0,0,26971,56645,56963,0,0,0,0,0,0,0,0,0,0,288,3117,28977,32381,145989,410,440,0,3675,14649,0,0,0,13206,20991,337,15173,0,885,492,0,56029,40040,983,11061,145989,0,0,0,0,0,0,0,983,614,0,0,1598
Wilkes County Sheriff's Office,1989-05-01,North Carolina,55811,NC09700,1,3,4,1,1,9,19,1,0,0,0,0,0,1,0,0,0,1,5,11,9,25,9,0,1,4,5,1,0,0,5,0,0,0,0,3311,2741,3515,0,0,5555,15121,909,0,0,0,0,0,0,0,0,0,0,172,3070,16480,19722,35753,9057,0,155,2989,5088,12,0,0,2421,774,17,4198,2507,2224,4916,0,1352,13924,983,4857,35753,0,0,0,0,3933,0,0,983,0,0,983,5899
Wilkes County Sheriff's Office,1989-06-01,North Carolina,55811,NC09700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Wilkes County Sheriff's Office,1989-07-01,North Carolina,55811,NC09700,2,1,22,0,0,2,27,3,1,0,0,2,0,0,0,0,0,2,13,11,14,38,14,0,2,2,6,0,0,0,14,0,0,0,0,0,1008,39017,0,0,5683,45708,15731,0,0,0,20204,0,0,0,0,0,20204,595,4171,50488,55254,136897,4142,0,49,9942,5314,0,0,0,35807,976,2723,9077,10508,2379,1426,430,32936,40753,9832,25857,136897,0,34,2109,369,120,0,0,17206,295,0,2087,22220
Wilkes County Sheriff's Office,1989-08-01,North Carolina,55811,NC09700,5,3,13,0,1,14,36,3,2,0,0,0,0,0,0,0,0,0,12,14,14,40,6,4,2,4,6,0,0,1,17,1,0,1,2,1622,16579,23090,14317,0,32236,87844,82095,0,0,0,0,0,0,0,0,0,0,150,3979,18887,23016,192955,1711,787,0,1947,2458,0,0,34,16080,1140,3967,8613,7583,7671,15350,0,82095,54588,4916,7032,192955,0,0,0,983,0,0,0,69314,0,0,0,70297
Wilkes County Sheriff's Office,1989-09-01,North Carolina,55811,NC09700,6,4,9,0,1,6,26,3,0,-1,0,0,0,0,0,0,0,0,15,3,13,31,9,2,4,2,7,0,0,0,7,0,1,1,0,74033,34974,28726,74,0,9478,147284,19725,0,0,0,0,0,0,0,0,0,0,467,664,25358,26489,193498,1996,1199,214,248,9021,0,0,0,13811,25,3171,30169,92246,6287,4092,0,25870,18454,0,13184,193498,0,29,0,76319,0,0,0,0,725,0,0,77073
Wilkes County Sheriff's Office,1989-10-01,North Carolina,55811,NC09700,9,2,12,0,0,5,28,12,0,0,0,0,0,0,0,0,0,0,10,8,13,31,9,0,1,4,9,1,0,0,7,1,0,1,3,978,57624,22421,0,0,15650,96673,178200,0,0,0,0,0,0,0,0,0,0,359,3176,50373,53907,328780,991,0,123,6533,5914,737,0,0,39610,676,285,3768,17021,7202,41711,737,173530,66782,0,17068,328780,0,0,0,0,2013,6747,0,81112,28495,0,1755,120122
Wilkes County Sheriff's Office,1989-11-01,North Carolina,55811,NC09700,6,2,8,0,0,3,19,5,0,0,0,0,0,0,0,0,0,0,10,7,17,34,11,3,2,8,3,0,0,0,7,0,0,0,0,2765,14927,21197,0,0,6228,45118,49097,0,0,0,0,0,0,0,0,0,0,224,2261,24815,27300,121515,3775,745,202,9861,3955,0,0,0,8763,860,187,15070,10129,664,9500,0,46946,29109,0,9050,121515,0,0,0,2704,442,0,0,18434,406,0,0,21986
Wilkes County Sheriff's Office,1989-12-01,North Carolina,55811,NC09700,8,2,9,0,0,9,28,5,0,0,0,0,0,0,0,0,0,0,8,5,10,23,9,2,1,4,1,0,0,2,4,2,0,2,0,5516,17142,8573,0,0,7593,38823,28635,0,0,0,0,0,0,0,0,0,0,246,1929,13892,16067,83525,6145,381,61,6580,860,0,0,25,2016,2328,430,725,9552,366,3011,0,30233,15900,0,20981,83525,0,0,0,246,0,0,0,4916,1598,0,2507,9266
Wilkes County Sheriff's Office,1990-01-01,North Carolina,53069,NC09700,5,2,17,0,1,10,35,6,0,0,0,0,0,0,0,0,0,0,10,18,11,39,10,2,2,2,4,0,0,1,18,2,0,2,0,4156,13162,19284,42,0,9543,46186,34643,0,0,0,0,0,0,0,0,0,0,194,5284,52163,57641,138470,2474,394,322,1297,4844,0,0,28,48283,909,1819,7509,6609,10986,4151,0,30317,62718,5399,8053,138470,0,0,0,3731,0,0,0,18423,19078,1166,933,43332
Wilkes County Sheriff's Office,1990-02-01,North Carolina,53069,NC09700,3,2,8,0,0,4,17,5,0,0,0,0,0,0,0,0,0,0,5,4,10,19,6,0,0,3,1,0,0,0,9,1,0,1,0,7323,2694,14165,0,0,10837,35018,56202,0,0,0,0,0,0,0,0,0,0,238,1495,29015,30748,121968,6285,0,0,6957,5539,0,0,0,11968,1166,597,653,909,560,17607,0,54803,32616,187,12871,121968,0,0,0,0,0,0,0,32882,168,47,912,34008
Wilkes County Sheriff's Office,1990-03-01,North Carolina,53069,NC09700,2,3,9,0,1,17,32,8,0,1,0,0,0,0,0,0,0,0,13,8,9,30,9,2,0,3,2,0,0,0,14,2,1,3,1,2740,0,52805,0,0,26536,82081,82240,0,0,0,0,0,0,0,0,0,0,476,1768,11579,13822,178143,1432,625,0,2521,3988,0,0,0,5256,501,898,8279,7253,8325,10979,606,115903,14300,979,10119,178143,70,0,0,0,0,0,0,56902,1936,0,1455,60363
Wilkes County Sheriff's Office,1990-04-01,North Carolina,53069,NC09700,4,3,13,0,0,13,33,3,0,0,0,0,0,0,0,0,0,0,20,11,10,41,11,2,5,7,1,0,1,1,13,3,0,3,1,7941,14634,38724,0,0,19932,81230,15674,0,0,0,0,0,0,0,0,0,0,940,3216,26340,30496,127400,2432,312,557,4979,1049,0,47,9,21110,1115,5721,22742,13876,3832,4244,0,24384,32404,933,18150,127400,238,368,117,1749,0,0,0,79420,17840,0,2589,102321
Wilkes County Sheriff's Office,1990-05-01,North Carolina,53069,NC09700,4,2,8,0,0,4,18,7,0,0,0,0,0,0,0,1,0,1,11,3,10,24,7,0,1,7,4,0,0,0,5,1,0,1,0,0,16264,13078,0,0,7675,37017,88921,0,0,0,0,0,0,0,5,0,5,296,1318,28281,29895,155837,1964,0,93,3848,9550,0,0,0,14440,1224,1257,9268,2530,3200,25853,0,84770,22434,82,5219,155837,105,0,105,1306,1744,0,0,36846,2491,0,8279,50876
Wilkes County Sheriff's Office,1990-06-01,North Carolina,53069,NC09700,5,0,15,0,0,7,27,4,1,1,0,0,0,0,0,0,1,1,12,4,8,24,10,1,0,2,2,0,0,0,9,0,0,0,0,0,8083,23442,0,0,14603,46128,37779,0,0,0,0,0,0,0,0,490,490,555,753,17868,19176,103573,3298,233,0,1842,4547,0,0,0,9256,147,142,424,12173,7276,11963,0,37429,19027,303,16301,105187,0,0,0,326,0,0,0,1166,308,0,75558,77359
Wilkes County Sheriff's Office,1990-07-01,North Carolina,53069,NC09700,5,2,9,0,0,7,23,3,0,0,0,0,0,0,0,0,0,0,17,7,13,37,13,0,2,8,4,0,0,2,8,0,0,0,0,3078,5616,15091,0,0,11686,35470,217813,0,0,0,0,0,0,0,0,0,0,651,1908,17388,19946,273230,5338,0,23,2703,3680,0,0,112,8090,187,70185,4648,7493,6189,13573,0,152749,12717,464,5026,273230,0,0,2124,0,0,0,0,3498,1166,0,0,6789
Wilkes County Sheriff's Office,1990-08-01,North Carolina,53069,NC09700,2,1,13,0,1,11,28,4,0,0,0,0,0,0,0,0,0,0,11,11,13,35,11,5,0,4,1,0,0,1,13,1,0,1,0,0,1493,19983,233,0,32196,53905,28101,0,0,0,0,0,0,0,0,0,0,338,2962,23598,26898,108904,5077,1763,0,7276,0,0,0,23,12759,233,3190,16527,1271,7637,175,0,28568,18356,0,32947,108904,0,14,28,233,0,933,0,23320,3288,42,872,28731
Wilkes County Sheriff's Office,1990-09-01,North Carolina,53069,NC09700,1,2,20,0,2,7,32,9,1,0,0,0,0,0,0,0,0,0,12,6,21,39,14,0,0,8,2,0,0,2,13,1,0,1,0,3603,700,37331,1796,0,8139,51569,162894,0,0,0,0,0,0,0,0,0,0,581,1388,119305,121274,335736,3920,0,0,7542,14552,0,0,68,95192,431,1271,21525,8081,8048,1166,0,164060,110138,700,20317,335736,0,0,0,2915,0,81622,0,27518,693,0,0,112748
Wilkes County Sheriff's Office,1990-10-01,North Carolina,53069,NC09700,5,3,7,0,1,10,26,3,0,0,0,1,0,0,0,0,0,1,14,2,18,34,14,1,0,4,7,0,0,0,8,0,0,0,0,2076,15310,53383,2332,0,16439,89539,5364,0,0,0,1866,0,0,0,0,0,1866,366,525,42882,43773,140541,19172,408,0,3207,12511,0,0,0,8475,117,735,37203,12255,4478,14225,0,5364,41809,0,24356,140541,0,0,0,1632,4198,2239,0,3032,3230,0,2798,17129
Wilkes County Sheriff's Office,1990-11-01,North Carolina,53069,NC09700,7,0,13,0,1,5,26,8,0,0,0,0,0,0,0,0,1,1,16,5,8,29,13,0,2,3,3,0,0,2,6,0,0,0,0,0,41587,39038,3666,0,2409,86701,95917,0,0,0,0,0,0,0,0,2185,2185,620,1430,57047,59096,243900,5679,0,170,2332,2589,0,0,42,48285,3312,12761,7605,10457,10562,22901,0,92699,68562,1154,13887,243900,0,0,0,700,0,2346,0,0,1707,0,0,4753
Wilkes County Sheriff's Office,1990-12-01,North Carolina,53069,NC09700,5,3,13,0,2,5,28,7,0,0,0,0,0,0,1,0,2,3,12,4,11,27,7,0,2,3,4,0,0,0,11,1,0,1,1,3514,17905,21707,1819,0,28708,73653,95847,0,0,0,0,0,0,0,933,1439,2372,357,1241,28684,30282,202154,1140,0,23,9795,3685,0,0,0,15639,2920,1297,9813,11754,11520,14760,9095,95847,37758,268,7122,202154,117,0,373,2332,5830,0,0,41627,338,0,0,50617
Wilkes County Sheriff's Office,1991-01-01,North Carolina,53936,NC09700,2,2,14,0,0,6,24,6,0,0,0,0,0,0,0,0,1,1,23,14,17,54,12,1,10,6,8,0,0,1,16,1,0,1,0,1868,1018,32823,0,0,7529,43238,67119,0,0,0,0,0,0,0,0,0,0,671,3327,40649,44648,155005,2752,291,1224,8321,3982,0,0,224,27854,22,1577,1606,1555,13616,11012,0,70475,36810,0,18330,155005,0,0,0,224,447,0,0,26736,26859,0,1644,55910
Wilkes County Sheriff's Office,1991-02-01,North Carolina,53936,NC09700,7,0,11,0,1,8,27,3,0,0,0,0,0,0,0,0,0,0,5,10,8,23,3,0,2,4,6,0,0,0,8,0,1,1,1,0,14815,19263,0,0,6379,40457,16780,0,0,0,0,0,0,0,0,0,0,237,2938,28096,31271,88508,452,0,190,606,13180,0,0,0,16842,56,1110,2269,10068,1427,11607,5466,16780,25926,0,13800,88508,0,0,22,112,0,895,0,5593,1291,0,333,8247
Wilkes County Sheriff's Office,1991-03-01,North Carolina,53936,NC09700,10,2,18,0,1,10,41,13,0,0,0,1,0,0,0,1,1,3,9,4,21,34,9,0,0,6,4,0,0,1,14,2,0,2,5,1678,6150,38215,1546,0,21069,68658,115109,0,0,0,644,0,0,0,416,15057,16118,291,727,64593,65611,265496,1119,0,0,29821,11562,0,0,624,22485,4367,3633,9994,12954,12430,11538,1790,128533,65325,772,14160,265496,895,0,416,3244,0,4564,0,48661,9766,0,2797,70343
Wilkes County Sheriff's Office,1991-04-01,North Carolina,53936,NC09700,6,0,7,0,2,9,24,6,0,1,0,0,0,0,0,0,0,0,13,9,11,33,7,1,2,1,1,0,0,3,18,1,1,2,0,1298,12263,5050,0,0,4759,23369,56044,0,0,0,0,0,0,0,0,0,0,461,2242,16254,18957,98370,3347,783,186,0,280,0,0,1139,13222,1801,3054,320,3311,2193,8614,0,56044,18963,0,4070,98370,0,0,0,738,0,559,0,26624,0,0,0,27922
Wilkes County Sheriff's Office,1991-05-01,North Carolina,53936,NC09700,4,1,9,2,0,8,24,5,0,0,0,0,0,0,0,0,0,0,17,11,16,44,16,0,0,8,6,0,0,1,13,1,0,1,0,559,16885,28481,0,6264,15493,67683,18464,0,0,0,0,0,0,0,0,0,0,638,3188,31083,34909,121056,2906,0,0,7081,8271,0,0,13,16637,1163,25,5220,14898,3452,2987,0,18464,41670,671,32506,121056,0,0,0,1342,0,0,0,6712,1040,0,347,9441
Wilkes County Sheriff's Office,1991-06-01,North Carolina,53936,NC09700,3,2,17,1,2,9,34,9,0,3,0,1,0,0,0,1,0,2,10,10,4,24,4,1,1,4,4,0,0,0,10,0,1,1,0,0,7238,51418,3915,0,29416,91987,71403,0,0,0,1208,0,0,0,447,0,1656,425,3237,15880,19543,184588,503,447,112,1338,14287,0,0,0,2855,1304,2065,11925,9162,3871,27022,0,74759,38081,0,16399,184588,0,0,0,0,331,0,0,7383,0,0,2237,9952
Wilkes County Sheriff's Office,1991-07-01,North Carolina,53936,NC09700,4,2,16,1,1,14,38,7,1,-1,0,0,0,0,1,0,0,1,9,11,9,29,13,1,0,2,4,0,0,0,9,0,1,1,0,982,10153,17001,0,134,105811,134081,78898,0,0,0,0,0,0,2629,0,0,2629,291,3354,26973,30617,246226,12025,168,0,2862,9265,0,0,0,6298,723,201,8327,6106,12039,5705,0,168641,36280,54,8150,246226,1342,0,0,2146,0,0,0,113534,0,0,0,117022
Wilkes County Sheriff's Office,1991-08-01,North Carolina,53936,NC09700,6,3,17,0,1,5,32,4,1,0,0,0,0,0,0,1,0,1,14,11,14,39,8,1,0,9,5,0,0,1,15,0,0,0,0,3233,12032,29772,0,0,1696,46733,36875,0,0,0,0,0,0,0,345,0,345,490,3468,35734,39692,123644,1342,336,0,3855,11701,0,0,7,22451,268,539,5613,6889,4844,11119,2237,45305,28029,0,18800,123644,0,0,0,1119,0,0,0,46645,17326,0,362,65452
Wilkes County Sheriff's Office,1991-09-01,North Carolina,53936,NC09700,7,1,12,0,1,12,33,9,1,0,0,0,0,0,0,2,1,3,13,9,13,35,7,0,1,5,8,0,0,0,14,0,0,0,0,3580,987,25510,0,0,13471,43547,69285,0,0,0,0,0,0,0,682,157,839,454,2982,16845,20281,133952,1034,0,0,1980,3765,0,0,0,13502,6537,920,3032,6913,1790,2931,0,69244,26698,490,15397,133952,112,0,192,4228,336,112,0,7159,8061,0,3982,24183
Wilkes County Sheriff's Office,1991-10-01,North Carolina,53936,NC09700,4,2,18,0,3,7,34,8,0,1,0,0,0,0,0,0,0,0,10,6,12,28,8,1,0,4,5,0,0,1,9,1,0,1,1,3365,8010,32239,11245,0,7587,62445,57387,0,0,0,0,0,0,0,0,0,0,452,1844,25024,27320,147152,1443,244,0,4989,9956,0,0,34,10654,1280,7728,16903,4705,6703,4658,0,60071,32172,0,12932,147152,0,67,116,1566,0,0,0,44522,134,0,0,46406
Wilkes County Sheriff's Office,1991-11-01,North Carolina,53936,NC09700,8,1,11,0,0,9,29,2,1,1,0,0,0,0,0,0,0,0,8,2,12,22,4,0,1,4,1,0,0,2,10,0,0,0,0,31770,5267,26877,0,0,1597,65510,14766,0,0,0,0,0,0,0,0,0,0,179,600,20460,21239,101515,828,0,224,4121,3112,0,0,16,12938,1441,311,917,13117,3237,37388,0,14766,16918,1566,11853,101515,0,0,0,0,0,447,0,0,1946,0,6153,8546
Wilkes County Sheriff's Office,1991-12-01,North Carolina,53936,NC09700,2,5,14,0,1,8,30,10,0,0,0,1,0,0,0,0,0,1,10,11,12,33,7,0,0,8,5,0,0,0,13,1,0,1,1,7383,10280,25230,895,0,19201,62989,56895,0,0,0,421,0,0,0,0,0,421,304,2548,19366,22219,142523,1224,0,0,2862,2913,0,0,0,15220,2620,268,4318,7913,4837,14947,0,67790,30450,0,9379,142523,1573,139,1119,559,1618,942,0,43851,3134,1119,3580,57633
Wilkes County Sheriff's Office,1992-01-01,North Carolina,54784,NC09700,11,0,20,0,2,8,41,5,0,1,0,0,0,0,0,0,0,0,14,11,12,37,9,2,1,7,3,0,0,0,15,5,0,5,0,0,33463,27140,22,0,11661,72286,39522,0,0,0,0,0,0,0,0,0,0,391,3255,17466,21112,132919,4923,369,141,9036,1559,0,0,0,5084,814,0,2215,6628,7772,25724,0,41378,32152,0,16237,132919,0,0,0,1118,2172,1683,0,10315,14918,0,2823,33029
Wilkes County Sheriff's Office,1992-02-01,North Carolina,54784,NC09700,6,3,21,0,0,4,34,2,0,0,0,0,0,0,0,0,0,0,12,7,12,31,5,0,0,7,4,0,0,1,14,2,0,2,0,326,7996,29298,0,0,1889,39509,3040,0,0,0,0,0,0,0,0,0,0,367,1963,20412,22742,65291,119,0,0,8237,6573,0,0,0,7813,2291,341,2480,14625,10336,3236,0,3040,18460,0,10482,65291,565,293,0,3170,0,0,0,3040,1034,0,1194,9296
Wilkes County Sheriff's Office,1992-03-01,North Carolina,54784,NC09700,4,1,10,0,2,7,24,5,0,0,0,0,0,0,0,0,0,0,19,8,15,42,18,0,0,4,7,0,0,1,12,6,0,6,0,4343,27329,12927,65,0,7372,52036,109011,0,0,0,0,0,0,0,0,0,0,615,2528,36438,39580,200627,3164,0,0,1435,26569,0,0,30,8382,304,363,3240,5483,3368,19122,0,109011,47439,0,12297,200627,1162,0,0,0,0,150,0,13029,6343,0,1683,22367
Wilkes County Sheriff's Office,1992-04-01,North Carolina,54784,NC09700,4,3,14,0,2,6,29,10,1,1,0,0,0,0,0,0,0,0,5,10,11,26,1,3,0,3,1,0,0,0,18,11,0,11,0,1781,760,10558,4569,0,19928,37596,92116,0,0,0,0,0,0,0,0,0,0,141,3464,12916,16521,146233,347,899,0,2128,682,0,0,0,12465,1333,2669,3183,3613,4104,2215,0,90336,28740,1207,8832,146233,0,4,0,966,0,0,0,4777,706,0,130,6584
Wilkes County Sheriff's Office,1992-05-01,North Carolina,54784,NC09700,2,0,16,0,0,9,27,5,0,1,0,0,0,0,0,0,0,0,15,15,20,50,1,4,2,11,4,0,0,0,28,6,0,6,0,0,5016,14362,0,0,8067,27446,32573,0,0,0,0,0,0,0,0,0,0,541,3983,38173,42697,102715,43,597,22,9136,5983,0,0,0,26916,1761,382,4061,7633,7429,6471,0,32790,36367,0,5822,102715,0,0,0,2313,1279,0,0,21715,1173,0,0,26480
Wilkes County Sheriff's Office,1992-06-01,North Carolina,54784,NC09700,6,4,14,0,2,7,33,7,0,0,0,1,0,0,0,0,0,1,7,4,10,21,1,0,1,3,3,0,0,0,13,7,1,8,0,2523,16286,32297,434,0,14606,66147,23887,0,0,0,1086,0,0,0,0,0,1086,423,1357,93777,95558,186678,43,0,33,7351,2476,0,0,0,85656,395,2795,7390,1357,9194,18782,0,23887,108016,0,14862,186678,0,400,2276,0,0,18523,0,6515,17,0,380,28110
Wilkes County Sheriff's Office,1992-07-01,North Carolina,54784,NC09700,7,5,15,0,0,15,42,3,0,0,0,0,0,0,0,0,0,0,15,13,13,41,5,0,6,5,2,0,0,0,23,4,1,5,0,9761,24773,28490,0,0,21042,84066,8686,0,0,0,0,0,0,0,0,0,0,617,3594,25602,29813,122565,1325,0,195,7012,1190,0,0,0,20091,1084,2467,11548,19542,7385,9739,0,10163,38384,673,21581,122565,0,0,0,0,997,0,0,1368,3885,0,1950,8200
Wilkes County Sheriff's Office,1992-08-01,North Carolina,54784,NC09700,3,2,16,0,2,7,30,8,0,3,0,0,0,0,0,1,1,2,8,11,7,26,4,0,0,2,3,0,0,0,17,15,5,20,1,7003,3681,12343,771,0,5574,29372,54332,0,0,0,0,0,0,0,217,0,217,202,3116,64112,67430,151351,1422,0,0,478,869,0,0,0,64662,22,3016,1802,1618,4017,65000,2172,53420,12282,0,8002,151351,0,0,2,651,1303,217,0,16721,135,0,1303,20332
Wilkes County Sheriff's Office,1992-09-01,North Carolina,54784,NC09700,4,1,12,0,0,4,21,4,0,0,0,0,0,1,0,0,0,1,5,7,13,25,5,0,1,2,6,0,0,0,11,5,0,5,0,0,3366,32807,0,0,45292,81465,120086,0,0,0,0,0,565,0,0,0,565,193,2634,75656,78483,280598,573,0,185,1075,3514,0,0,0,73137,977,106,5880,8208,656,29956,760,124429,104175,0,5451,280598,0,0,0,0,0,10858,0,37437,478,0,0,48773
Wilkes County Sheriff's Office,1992-10-01,North Carolina,54784,NC09700,5,1,18,1,1,5,31,5,0,0,0,1,0,0,0,0,0,1,8,7,12,27,7,0,0,3,2,0,0,1,14,6,0,6,0,543,7133,16580,337,9639,4172,38403,53941,0,0,0,22,0,0,0,0,0,22,341,1878,64447,66666,159032,2680,0,0,3909,1097,0,0,24,58957,1874,1635,4404,2128,9859,7242,0,52117,69639,0,10135,159032,0,0,141,0,24,0,0,10858,4115,0,0,15138
Wilkes County Sheriff's Office,1992-11-01,North Carolina,54784,NC09700,6,2,22,1,1,8,40,7,0,0,0,0,0,0,0,0,0,0,11,12,17,40,9,0,0,5,9,0,0,0,17,9,0,9,0,1737,15409,40173,869,651,40186,99026,20771,0,0,0,0,0,0,0,0,0,0,380,3040,36873,40293,160089,12751,0,0,2195,13598,0,0,0,11748,0,315,14269,18964,3676,15959,0,26427,51461,169,28849,160089,0,0,2376,0,1162,0,0,3040,1781,0,0,8358
