agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Montgomery County Sheriff's Office,1994-08-01,Texas,175189,TX17000,19,15,27,3,25,21,110,41,0,5,0,1,0,1,2,0,1,5,50,42,162,254,51,23,1,65,2,1,0,22,89,51928,61919,113923,39142,7678,44158,318748,425698,0,0,0,1244,0,2549,27,0,45,3865,1527,8815,466997,477339,1225650,40521,12599,1953,106541,3392,51,0,1947,310334,19395,3844,44540,52372,21607,120020,13054,437858,389732,31285,91942,1225650,693,288,1357,14353,2025,3162,0,290466,52473,6527,11689,383031
Montgomery County Sheriff's Office,1994-09-01,Texas,175189,TX17000,13,11,31,9,18,20,102,24,1,6,0,0,0,0,2,0,1,3,40,38,109,187,36,7,2,36,0,0,0,18,88,23219,52296,67389,64133,3824,61687,272547,385837,0,0,0,0,0,0,915,0,4101,5016,1174,9534,415634,426342,1089741,27801,5992,339,68302,0,0,0,2685,321223,7000,4284,11452,26091,25772,206029,10792,420783,265101,43015,69422,1089741,1334,222,206,0,1881,0,0,220368,32835,0,4518,261364
Montgomery County Sheriff's Office,1994-10-01,Texas,175189,TX17000,19,14,31,5,19,23,111,15,1,4,0,2,1,0,2,2,0,7,40,29,107,176,33,3,0,42,1,1,0,19,77,104936,45418,118579,81193,10032,112653,472810,211734,0,0,0,37,150,0,13362,1301,0,14850,1277,6778,499016,507070,1206464,31215,1336,0,85672,9364,21,0,5550,373912,12032,3599,47387,45029,57067,145303,1233,238869,476348,77417,102179,1206464,3007,654,2056,1953,51,2642,0,169387,47344,0,4097,231191
Montgomery County Sheriff's Office,1994-11-01,Texas,175189,TX17000,34,16,53,2,18,14,137,32,3,8,0,0,2,1,4,1,1,9,61,42,164,267,38,11,1,33,3,0,0,30,151,82613,109933,326483,101437,904,39561,660933,427851,0,0,0,0,421,10278,11327,545,21,22592,2605,10572,611671,624847,1736222,27100,5972,719,61037,1953,0,0,5731,522335,25311,2584,32062,92306,73513,144460,1028,451158,714396,60373,139031,1736222,12570,1359,1174,2272,3289,12778,2775,315442,41033,0,14414,407107
Montgomery County Sheriff's Office,1994-12-01,Texas,175189,TX17000,42,11,30,2,18,21,124,27,1,4,1,1,1,3,1,2,2,11,52,38,111,201,31,7,1,22,0,0,0,35,105,73451,178364,108365,31528,12920,84496,489124,467648,0,822,0,6044,8687,26111,717,2056,8161,51776,1852,8642,385672,396167,1405537,29655,4253,58,28668,0,0,0,7365,326167,28198,1655,50103,42764,47058,95782,5139,524742,449193,39428,121476,1405537,21804,261,304,7565,12188,34926,0,627674,115533,4111,14714,839081
Montgomery County Sheriff's Office,1995-01-01,Texas,187718,TX17000,29,5,31,6,13,15,99,46,0,13,0,1,3,2,1,2,2,11,47,59,139,245,27,12,2,45,4,0,0,46,109,47552,129420,129728,22663,8022,42173,379559,648294,0,0,0,80,162,32403,726,30,730,34131,2747,11048,485230,499025,1561009,51031,5163,1532,58010,1438,0,0,22415,359437,27200,7082,33495,34191,47830,166836,12777,683046,374238,28588,145725,1561009,7122,760,2272,0,290,6723,0,380219,4481,0,2627,404494
Montgomery County Sheriff's Office,1995-02-01,Texas,187718,TX17000,25,11,34,8,4,25,107,34,0,3,0,1,1,3,2,0,0,7,96,55,125,276,23,17,0,44,2,2,4,38,146,17144,94908,83728,5241,3087,239655,443763,420310,0,0,0,0,140,16636,980,0,0,17756,2955,12637,366094,381686,1263516,25605,2737,0,79945,534,766,1774,15299,255028,35286,4437,51171,34023,42471,62657,3199,466300,453045,16394,94532,1263516,4111,650,118,2599,2939,48540,0,771535,28474,1360,14677,875003
Montgomery County Sheriff's Office,1995-03-01,Texas,187718,TX17000,24,15,28,4,22,24,117,40,1,9,0,0,1,0,1,3,1,6,55,41,117,213,24,6,2,23,1,2,3,37,115,118277,179154,38944,62333,40041,64406,503155,593113,0,0,0,0,0,0,60,29994,0,30054,2186,10934,551758,564877,1691199,20760,2328,0,25417,16,400,2188,10092,503678,14257,2949,44638,92062,30164,139676,0,683094,575741,7146,101470,1691199,1198,956,74,6999,396,6061,0,841720,7756,0,2739,867899
Montgomery County Sheriff's Office,1995-04-01,Texas,187718,TX17000,16,25,28,15,7,32,123,48,0,9,0,0,1,1,3,0,1,6,38,86,140,264,55,14,0,48,0,5,1,43,98,105739,68537,75788,9134,48176,157260,464635,634315,0,650,0,0,1040,0,580,0,610,2230,1442,22027,439790,463259,1565088,37406,2280,0,63976,0,2491,344,11274,345488,30428,8584,175666,46800,27854,95408,3699,634315,394322,31025,116987,1565088,3867,758,0,0,1320,4607,0,364922,7970,1712,8964,394120
Montgomery County Sheriff's Office,1995-05-01,Texas,187718,TX17000,18,12,36,5,26,40,137,31,1,9,0,0,0,2,1,2,0,5,90,69,155,314,48,17,0,47,1,3,2,38,158,15141,61423,159090,125839,36658,133020,531171,574199,0,0,0,0,0,2064,500,30,0,2593,2729,14531,460102,477362,1585325,45904,6139,0,70435,800,436,498,10156,342995,56084,5201,28238,23395,91736,301332,400,284407,552152,92316,150064,1585325,2833,210,4033,700,1040,2328,0,182829,23209,0,2669,219851
Montgomery County Sheriff's Office,1995-06-01,Texas,187718,TX17000,30,17,53,6,19,38,163,34,1,3,0,1,0,1,1,0,0,3,83,77,153,313,41,16,0,58,4,3,2,30,159,122534,78237,152811,89929,430,138848,582790,488976,0,0,0,0,0,6,34,0,0,40,2695,15277,398885,416857,1488662,45128,10134,0,59647,3555,876,2943,5073,289500,27362,7370,25363,35450,57884,110738,0,488976,495294,57138,183087,1488662,2174,356,0,3699,370,172,0,263560,46902,0,1854,319086
Montgomery County Sheriff's Office,1995-07-01,Texas,187718,TX17000,22,6,37,3,8,19,95,58,4,3,0,0,0,2,1,0,1,4,49,47,97,193,14,11,0,31,0,1,2,31,103,18910,43561,134639,24445,2060,23187,246801,838611,0,0,0,0,0,880,260,0,29994,31133,1764,10432,264470,276665,1393210,15123,6193,0,26006,0,200,550,19414,209179,25601,3597,15237,20564,31081,69171,0,882020,288592,10258,47090,1393210,3801,104,0,140,0,550,0,482347,31105,0,0,518047
Montgomery County Sheriff's Office,1995-08-01,Texas,187718,TX17000,33,11,39,7,22,47,159,36,3,6,0,1,2,2,6,0,1,12,42,31,82,155,11,10,0,35,3,0,1,17,78,37332,61581,260492,63282,16576,200521,639785,499703,0,0,0,300,306,100,2499,0,31993,35198,1360,7352,391334,400047,1574734,25772,3891,0,50497,1044,0,210,42215,276417,82030,6597,37452,28714,60369,228127,0,530457,311565,143599,145823,1574734,12023,962,0,400,8,150,0,197358,40867,0,13151,264919
Montgomery County Sheriff's Office,1995-09-01,Texas,187718,TX17000,29,15,41,3,16,31,135,50,1,5,0,1,1,2,1,1,0,6,72,58,161,291,25,13,1,60,3,4,1,36,148,138336,71849,291268,22865,2300,157090,683708,779647,0,300,0,30,502,80,130,440,0,1182,2809,11330,443647,457786,1922623,29096,8040,1100,72692,5109,1432,100,9230,330987,33845,11040,23513,40405,108939,253358,4999,781129,469916,77785,117695,1922623,3255,392,20,1300,804,21653,0,387631,76420,0,2399,493875
Montgomery County Sheriff's Office,1995-10-01,Texas,187718,TX17000,35,9,37,3,12,28,124,24,1,3,0,0,0,6,2,0,1,9,45,42,93,180,24,5,0,23,2,1,0,19,106,13637,202777,163489,58202,14765,149402,602271,421510,0,0,0,0,0,63007,0,0,39991,102998,1366,9094,353826,364286,1491066,27314,1968,0,28924,3601,100,0,10100,292280,19272,5643,43659,42681,27102,161026,0,502153,505824,7366,176340,1491066,1364,498,0,1310,38,8408,0,230951,2773,100,10708,256149
Montgomery County Sheriff's Office,1995-11-01,Texas,187718,TX17000,51,15,50,8,10,36,170,55,2,2,0,0,1,1,1,1,0,4,82,76,156,314,55,8,0,47,3,3,0,26,172,53057,193077,219367,21105,11965,171405,669977,863989,0,0,0,0,300,40,74,6,0,420,2683,12743,447278,462705,1997091,55670,4477,0,78045,2649,222,0,6525,315117,13817,10474,38370,74150,60417,191395,1400,863989,547173,39702,156205,1997091,4839,1022,0,3739,1640,27050,0,370521,30577,0,17450,456838
Montgomery County Sheriff's Office,1995-12-01,Texas,187718,TX17000,10,21,24,6,3,23,87,30,1,4,0,1,1,1,0,0,1,4,45,43,106,194,22,4,5,18,2,3,0,34,106,42383,33539,195162,16496,20154,82546,390281,408913,0,86,0,300,24,0,0,0,31993,32317,1454,9740,592094,603287,1434884,21349,3699,3129,17398,1602,480,0,13939,541690,13285,3963,8028,15375,24885,63276,1000,532526,589054,87659,95832,1434884,6427,376,328,880,230,2320,0,130172,5187,188,3521,149628
Montgomery County Sheriff's Office,1996-01-01,Texas,191768,TX17000,57,11,31,10,8,25,142,40,1,4,0,1,0,2,3,0,2,8,57,51,143,251,8,5,1,71,7,0,0,26,133,41023,394002,105479,27725,17165,58922,644316,573422,0,0,0,163,0,48847,816,0,223,50050,4148,13404,428298,445849,1713637,16017,3934,103,101151,1776,0,0,7518,315351,64833,5014,95055,84289,62823,152157,0,668778,387990,5381,187318,1713637,4367,363,0,0,142,1051,0,247200,11937,0,2098,267158
Montgomery County Sheriff's Office,1996-02-01,Texas,191768,TX17000,49,10,37,8,11,27,142,33,0,4,0,0,0,1,1,0,0,2,55,56,142,253,41,10,2,60,1,2,0,23,114,47835,143564,75537,22554,36716,166880,493086,518000,0,0,0,0,0,33025,1943,0,0,34967,2432,13985,528982,545399,1591453,59948,3396,152,68544,291,1049,0,28067,383953,34637,5490,56076,73837,51530,164440,6702,631079,404508,3796,159358,1591453,3495,1136,204,2817,408,5449,4857,344817,22814,16027,4895,406919
Montgomery County Sheriff's Office,1996-03-01,Texas,191768,TX17000,40,16,48,3,6,32,145,36,0,7,0,0,0,1,0,0,0,1,74,53,124,251,25,15,5,33,2,1,1,34,135,48993,109893,194751,3854,6848,150832,515170,579401,0,58279,0,0,0,7771,0,0,0,7771,8186,29806,399774,437766,1598387,45776,7007,389,42856,5672,971,223,7087,327784,22284,3848,28123,67654,52253,123959,1263,635120,425710,47033,191139,1598387,3780,627,58,5148,200,3108,0,350839,8639,4468,10214,387083
Montgomery County Sheriff's Office,1996-04-01,Texas,191768,TX17000,27,15,40,16,8,25,131,33,0,2,0,0,0,2,0,1,1,4,56,57,92,205,16,10,0,20,3,4,0,31,121,10508,173902,133871,21229,505,59058,399073,604158,0,0,0,0,0,350,0,1950,31,2331,1397,12546,345116,359058,1364620,8344,7872,0,11417,1739,1144,0,9855,318689,24124,3079,17342,28483,29827,42075,10840,757851,337474,835,112690,1364620,4674,626,87,789,1826,1554,0,129768,106681,583,4804,251392
Montgomery County Sheriff's Office,1996-05-01,Texas,191768,TX17000,25,37,39,11,10,20,142,38,2,4,1,0,1,4,1,0,0,7,52,34,85,171,17,3,0,24,0,0,0,28,99,10508,169996,132802,43919,11403,468017,836644,894193,0,0,0,0,622,25853,583,0,0,27057,1983,7607,258958,268549,2026443,11143,4254,0,30952,0,0,0,4590,217610,35509,7298,39321,65140,33388,91236,0,1131194,434751,73975,114631,2026443,1426,800,4,3553,361,583,0,510718,21381,0,7774,546600
Montgomery County Sheriff's Office,1996-06-01,Texas,191768,TX17000,35,8,25,3,8,28,107,36,1,2,0,0,0,1,1,3,1,6,52,60,144,256,26,11,0,39,17,2,0,19,142,15358,197088,94303,34598,16081,90045,447473,338018,0,0,0,0,0,443,1943,2545,291,5222,1420,12106,1418621,1432148,2222861,20949,9659,0,38779,91051,293,0,27954,1243462,17377,4666,20108,64338,67499,279218,10684,338989,1266438,41337,112206,2222861,2560,169,85,3316,29,49,0,19232,932400,0,8202,966043
Montgomery County Sheriff's Office,1996-07-01,Texas,191768,TX17000,27,8,29,2,21,31,118,37,0,3,0,1,0,0,0,0,0,1,60,54,165,279,36,16,0,44,10,0,1,23,149,9338,74624,149950,68043,8324,99132,409411,449039,0,0,0,62,0,0,0,0,0,62,2067,12547,474256,488871,1347383,41275,7431,0,43678,84161,0,913,12977,298437,29501,38627,82760,25316,27280,144759,4274,503238,342977,18834,129816,1347383,8752,536,10,4559,389,4303,3885,576281,8932,5770,10014,623431
Montgomery County Sheriff's Office,1996-08-01,Texas,191768,TX17000,43,13,40,7,14,44,161,45,0,2,1,2,0,1,0,1,0,5,72,67,151,290,14,17,1,45,16,0,1,28,168,32537,197973,149178,38169,28642,138984,585484,571522,0,0,2335,2562,0,9713,0,346,0,14956,2182,12895,583696,598773,1770735,15108,7188,0,41285,142601,0,1226,7800,383567,20930,7945,38656,38330,46588,170643,39,593268,650097,49168,155070,1770735,6078,466,183,534,874,109,0,288675,6380,6,6022,309327
Montgomery County Sheriff's Office,1996-09-01,Texas,191768,TX17000,27,9,52,1,12,23,124,39,1,2,1,2,0,1,1,0,3,8,86,59,131,276,20,19,0,41,15,0,2,29,150,23723,141093,273662,35622,291,78985,553378,476539,0,0,1554,15290,0,10,194,0,16114,33163,2933,14080,286579,303592,1366672,19082,6259,0,46637,53129,0,626,9183,168677,14715,2283,23619,121321,37444,195262,0,502454,328714,30134,110726,1366672,5066,660,0,4371,680,13744,0,232921,9872,97,14900,282313
Montgomery County Sheriff's Office,1996-10-01,Texas,191768,TX17000,45,19,58,6,38,45,211,45,1,11,0,3,0,0,3,2,1,9,155,117,232,504,60,28,2,84,20,0,0,51,259,15442,174771,249816,144835,4080,145097,734040,636202,0,0,0,991,0,0,3087,1146,5857,11081,4406,25126,865990,895522,2276844,59726,16318,233,93538,70923,0,0,7699,647084,24248,2966,62180,42979,164432,243542,0,680785,813950,79327,162435,2276844,1490,901,1148,214,7821,1263,0,466736,33664,884,10412,524534
Montgomery County Sheriff's Office,1996-11-01,Texas,191768,TX17000,22,10,28,2,15,22,99,32,0,7,0,0,0,2,0,3,0,5,119,41,106,266,26,6,0,42,9,0,1,28,154,36401,37854,117574,38656,2331,74700,307516,546738,0,0,0,0,0,517,0,1913,0,2430,3681,8612,463038,475331,1332015,22307,4371,0,64200,58541,0,109,49489,276314,17569,2364,54170,22816,68763,183349,1360,547321,314118,36162,84023,1332015,629,398,12,1049,0,505,0,348304,10084,0,1659,362641
Montgomery County Sheriff's Office,1996-12-01,Texas,191768,TX17000,29,5,29,2,10,18,93,28,0,7,0,1,1,1,1,1,1,6,97,34,88,219,9,6,0,25,3,0,0,42,134,9111,201293,64507,5921,1642,65770,348244,243217,0,0,0,480,291,495,0,0,175,1441,3483,6861,516398,526742,1119645,8144,4464,0,79830,1923,0,0,10951,421430,12198,13795,14267,35890,17388,181193,107,243217,452784,19902,128903,1119645,4575,684,0,0,389,140,0,428156,3571,9907,4410,451831
Montgomery County Sheriff's Office,1997-01-01,Texas,194886,TX17000,26,20,49,3,20,35,153,50,0,4,1,4,0,0,2,0,0,7,122,38,135,295,12,12,0,47,25,0,0,36,163,149353,65750,96923,49854,13098,122413,497390,800306,0,0,35801,7096,0,0,2661,0,0,45558,4180,9066,669245,682491,2025746,11722,13358,0,48688,83071,0,0,32120,493531,44178,5936,81560,48827,32595,186411,23728,807804,608152,32578,153977,2025746,959,68,0,1234,6017,23045,189826,585139,30476,1139,8295,846198
Montgomery County Sheriff's Office,1997-02-01,Texas,194886,TX17000,34,4,45,5,9,29,126,51,0,4,0,3,1,0,1,0,0,5,60,28,116,204,4,8,1,50,7,0,0,34,100,7743,200680,181283,28840,49076,84936,552557,964923,0,0,0,0,232,0,0,0,0,232,2128,5923,710445,718495,2236207,3588,6059,228,60782,33364,0,0,5526,608949,18037,9047,30177,63238,41245,136090,949,964923,744887,45159,182455,2236207,856,1295,215,1424,991,4869,0,48026,23713,7878,24288,113554
Montgomery County Sheriff's Office,1997-03-01,Texas,194886,TX17000,31,10,42,6,1,31,121,21,1,6,0,1,2,0,1,1,2,7,73,27,117,217,6,10,1,47,11,0,0,11,131,36319,124987,245137,6530,33941,305469,752383,304765,0,0,0,4,473,0,0,0,3204,3681,2405,6845,473172,482423,1543251,3920,5511,6722,48584,30729,0,0,1619,385338,11204,4565,205535,61388,54740,151190,475,304765,349941,55249,344199,1543251,1845,738,76,569,0,27069,0,212984,10868,1898,1304,257352
Montgomery County Sheriff's Office,1997-04-01,Texas,194886,TX17000,39,11,37,6,11,23,127,44,0,0,0,0,0,1,4,1,3,9,73,45,94,212,3,5,1,37,9,0,0,24,133,29664,149218,216183,107082,17346,78462,597956,774602,0,0,0,0,0,64541,17620,380,171,82711,2956,11042,308810,322808,1778077,3417,947,306,61061,30898,0,0,9637,216542,24112,11824,103518,35363,24529,107263,10251,900456,412800,38028,109934,1778077,2208,416,1431,266,0,85,0,535042,5478,0,2441,547368
Montgomery County Sheriff's Office,1997-05-01,Texas,194886,TX17000,29,7,31,9,18,16,110,44,0,1,0,2,1,0,0,1,2,6,78,48,109,235,7,2,0,35,46,1,0,31,113,14294,180182,251143,78696,38155,110431,672901,731956,0,0,0,1426,0,0,0,99,289,1813,2954,12669,554799,570422,1977092,2819,3170,0,49784,59898,456,0,13852,440445,21084,7910,73730,25332,34100,142846,23356,1051736,420619,52200,124178,1977092,2314,308,95,380,3284,2208,0,461656,8400,9586,8973,497202
Montgomery County Sheriff's Office,1997-06-01,Texas,194886,TX17000,39,12,28,3,26,27,135,39,0,3,3,1,2,0,1,0,1,8,88,47,127,262,5,5,1,50,7,0,1,34,159,37701,151542,91044,88650,6596,152508,528041,618402,0,0,8290,11,380,0,8,0,1519,10207,3343,13047,427521,443911,1600561,2094,1851,759,52603,20226,0,7289,5387,353702,12073,9582,49328,55807,60241,129402,142,618402,529966,7669,127948,1600561,9226,514,1409,2447,0,1120,0,461115,8144,0,0,483973
Montgomery County Sheriff's Office,1997-07-01,Texas,194886,TX17000,37,15,54,4,16,36,162,52,0,3,0,2,0,3,1,1,2,9,100,105,183,388,9,24,2,105,12,0,1,34,201,44136,215535,167210,65380,14624,1028623,1535508,660735,0,0,0,2715,0,61371,114,133,16016,80347,5454,26610,570023,602087,2878677,5573,19041,74,117384,32861,0,1340,8960,416853,34968,6371,168407,65268,37367,214748,1139,719391,1376165,43766,211088,2878677,4803,427,95,0,4770,25,0,441154,6989,0,4543,462806
Montgomery County Sheriff's Office,1997-08-01,Texas,194886,TX17000,21,8,65,9,15,50,168,38,0,5,0,1,0,2,1,4,0,8,109,104,263,476,8,25,1,122,10,0,1,35,274,30640,287996,209296,34085,44096,84377,690490,638554,0,0,0,0,0,873,11211,28599,0,40683,6173,26139,982311,1014623,2384351,1729,14548,66,119330,18937,0,653,9814,849545,61484,6361,112492,264533,89286,197379,76,808841,629097,38221,176579,2384351,5797,782,19239,560,2449,0,0,521432,1433,964,2392,555048
Montgomery County Sheriff's Office,1997-09-01,Texas,194886,TX17000,23,8,67,6,11,46,161,63,0,3,0,1,1,1,1,1,2,7,85,70,187,342,9,11,1,81,5,0,0,40,195,8432,113947,255974,29537,22447,129495,559831,839828,0,0,0,2075,664,380,522,18983,10156,32779,3626,16471,566407,586504,2018942,18580,5617,1405,102586,7346,0,0,14596,436375,33316,5355,68294,111190,71209,149379,1898,839828,515152,80391,142929,2018942,3741,363,4943,759,326,36,0,389142,7853,569,4345,412079
Montgomery County Sheriff's Office,1997-10-01,Texas,194886,TX17000,40,9,62,8,15,43,177,54,1,9,0,3,2,0,1,1,1,8,112,79,266,457,3,14,1,153,28,0,0,46,212,30017,130767,290353,32587,19905,230598,734228,1090629,0,0,0,945,2563,0,285,209,38,4039,5858,20013,764682,790553,2619450,3464,8398,114,159250,88474,0,0,9108,521745,36627,9839,156769,100964,98244,129368,1519,1090629,707119,112358,176014,2619450,4639,0,465,0,1376,171,0,450456,6084,1306,0,464497
Montgomery County Sheriff's Office,1997-11-01,Texas,194886,TX17000,27,7,31,3,7,21,96,33,0,5,0,3,0,3,2,1,0,9,54,58,128,240,4,5,2,72,7,0,0,26,124,8039,125860,141065,23457,2354,135444,436219,591158,0,0,0,949,0,1048232,1917,1614,0,1052712,2060,13529,409112,424700,2504789,2534,3844,828,96986,37213,0,0,5571,277724,12902,3132,28882,28914,85589,158609,190,591158,1417213,46488,131712,2504789,2965,495,0,1452,199,114,0,256264,13762,0,3092,278345
Montgomery County Sheriff's Office,1997-12-01,Texas,194886,TX17000,21,13,38,10,5,18,105,32,0,4,0,1,1,1,0,7,0,10,76,57,145,278,4,4,0,58,0,0,0,37,175,69681,62396,85404,11646,40892,80439,350458,580676,0,0,0,0,85,0,0,6059,0,6145,2155,12213,417204,431572,1368851,4442,1498,0,82354,0,0,0,15930,327348,34915,4647,32219,29351,64079,107942,42711,580676,332730,58109,81471,1368851,10004,1228,66,5625,285,475,402,297457,13339,0,3891,332772
Montgomery County Sheriff's Office,1998-01-01,Texas,218291,TX17000,31,4,38,3,5,25,106,39,0,4,0,4,1,2,1,2,0,10,67,42,129,238,4,4,0,66,3,0,0,19,142,3976,27403,247620,4636,3271,202067,488972,1009950,0,0,0,3456,628,2406,99,871,0,7460,2748,9017,361346,373111,1879494,600,2122,0,81443,9860,0,0,5458,273629,29089,2490,30936,40757,52561,257488,0,1009950,242883,68401,144939,1879494,4746,79,290,2037,589,93,0,780407,9126,0,1645,799012
Montgomery County Sheriff's Office,1998-02-01,Texas,218291,TX17000,39,12,34,7,8,24,124,33,0,0,0,3,1,0,0,0,0,4,69,60,146,275,9,2,0,87,6,0,0,34,137,30080,124906,63457,12331,44879,85387,361040,519992,0,0,0,10025,2056,0,0,0,0,12081,2424,13505,323272,339202,1232315,15776,1129,0,105636,8916,0,0,7383,200360,29371,4307,43746,22788,67395,68496,785,519992,284287,53886,137260,1232315,4679,0,60,0,0,3178,0,2804,1899,0,0,12619
Montgomery County Sheriff's Office,1998-03-01,Texas,218291,TX17000,62,17,44,3,13,21,160,45,0,4,1,1,0,1,0,2,2,7,93,47,241,381,8,10,0,140,11,0,2,31,179,59550,348637,156661,17773,1159,76727,660507,485262,0,7,11215,0,0,103,0,421,639,12378,4146,11429,855504,871079,2029233,26827,6053,0,249136,47823,0,667,11916,528656,58967,9292,168101,89215,61655,305163,1122,485269,504010,97300,249140,2029233,4389,0,953,6178,0,10200,0,348135,3245,4112,4325,381538
Montgomery County Sheriff's Office,1998-04-01,Texas,218291,TX17000,54,11,46,1,15,30,157,37,0,2,0,0,1,0,5,1,1,8,78,56,168,302,13,13,0,67,7,0,0,24,178,55032,182658,151894,23296,2056,83506,498444,665885,0,4,0,0,166,0,1966,2009,746,4888,3324,13287,569731,586341,1755562,8974,5905,0,81033,15642,0,0,15664,459123,31622,8268,173877,41955,57053,150236,0,526159,565045,63739,137608,1755562,12152,860,224,0,112,0,0,550001,8686,0,598,572634
Montgomery County Sheriff's Office,1998-05-01,Texas,218291,TX17000,28,8,41,4,13,28,122,48,2,4,0,0,0,1,0,5,1,7,64,70,170,304,14,4,0,66,3,0,0,19,198,6567,83155,156863,101305,3084,155754,506728,592934,0,0,0,0,0,1028,0,4453,1122,6602,2598,16548,642764,661911,1768175,17001,5006,0,86437,21121,0,0,6058,526288,22782,7769,121549,50161,36166,75444,1925,592934,699486,61070,98888,1768175,2639,198,598,0,0,140,0,122996,4624,6526,323,138045
Montgomery County Sheriff's Office,1998-06-01,Texas,218291,TX17000,22,8,31,2,9,28,100,41,1,1,0,0,2,0,0,1,1,4,87,55,182,324,9,12,1,100,3,0,1,19,179,56703,65842,137484,42366,1983,119317,423697,727061,0,0,0,0,65,0,0,37,4140,4243,3490,12759,490724,506973,1661974,14683,5912,748,157132,5972,0,591,27930,294005,45393,3550,67070,56027,37467,114639,492,727061,400341,111717,98219,1661974,22457,0,21,0,267,19,118,291078,2370,5047,7449,328825
Montgomery County Sheriff's Office,1998-07-01,Texas,218291,TX17000,43,19,60,5,23,32,182,61,0,6,0,1,0,1,2,0,0,4,110,71,246,427,13,16,5,16,7,0,0,28,342,26915,150739,231227,51165,14758,112156,586960,1170506,0,0,0,150,0,303,363,0,0,815,4013,18345,716732,739090,2497371,6361,8782,13236,236160,10447,0,0,7608,456496,47673,7860,128701,54563,65547,215798,7234,1170506,513340,113975,172174,2497371,4757,187,0,654,0,9348,0,471179,613,0,0,486739
Montgomery County Sheriff's Office,1998-08-01,Texas,218291,TX17000,27,13,33,4,11,23,111,59,0,3,1,1,1,3,1,1,1,9,53,58,177,288,9,10,0,73,7,0,0,18,171,24347,89421,195668,23188,12830,82648,428103,1261866,0,0,13606,0,12150,383,748,9425,3972,40284,2099,13159,599022,614281,2344533,10965,3727,0,112050,3970,0,0,20173,463396,14474,17442,150107,33721,74104,132918,0,1261866,472852,73592,113457,2344533,1383,0,0,0,0,710,0,298985,0,0,1959,303037
Montgomery County Sheriff's Office,1998-09-01,Texas,218291,TX17000,41,7,52,6,8,24,138,63,3,4,0,1,0,2,0,3,4,10,75,57,173,305,8,13,2,73,11,0,0,28,170,30742,13273,250712,62283,10417,204413,571840,1099197,0,0,0,374,0,24,0,41054,2499,43951,3023,11328,614552,628902,2343890,2879,5183,93,75841,14180,0,0,6013,524712,60141,2421,142369,47290,55279,181357,0,1099197,516596,108786,130454,2343890,2294,30,0,0,3738,32,0,495694,2617,5346,19098,528849
Montgomery County Sheriff's Office,1998-10-01,Texas,218291,TX17000,27,8,41,4,5,23,108,48,0,3,0,2,0,1,1,2,1,7,57,48,143,248,2,10,0,62,5,0,0,18,151,10797,50040,181593,165583,27197,171078,606288,1006769,0,0,0,4860,0,608,935,6746,1122,14270,2114,10875,379401,392391,2019717,133,4796,0,83271,8228,0,0,5757,290205,15853,2206,35843,16928,58576,61928,3458,1006769,527082,207717,83357,2019717,5458,138,0,561,3271,1150,0,194401,6026,16350,2617,229973
