agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Minneapolis Police Department,1975-06-01,Minnesota,405378,MN02711,203,357,142,20,129,47,898,392,7,29,0,5,13,74,13,8,13,126,425,1033,207,1665,207,715,5,161,292,3,29,126,127,232,58,290,59,385962,416253,313242,185035,13487,60168,1374147,2307258,0,572,0,8068,4858,76956,4886,4541,9523,108832,40510,490735,591153,1122398,4912635,148238,303616,255,204279,327974,1846,10140,10406,115643,94836,74176,323365,47978,9591,306838,0,2267648,1055662,56058,677055,4913207,17574,776,34260,10701,6313,13277,0,1661185,204778,6228,19556,1974647,1,5.66184422421803
Minneapolis Police Department,1975-07-01,Minnesota,405378,MN02711,225,370,219,10,136,58,1018,488,3,42,0,3,9,86,29,9,17,153,446,1266,229,1941,191,919,7,206,311,7,35,117,148,309,61,370,85,590972,270840,353735,188902,3584,72262,1480295,3556420,0,10774,0,855,4960,67744,57202,5356,25337,161453,43687,598989,796101,1438777,6636944,151919,390243,1008,293091,336591,2604,13809,16895,232617,189009,4580,349726,55022,19420,350400,0,3570574,1378682,30472,699832,6647719,13062,1172,25410,8748,22138,15145,0,2617844,154342,31084,42334,2931278,1,5.66184422421803
Minneapolis Police Department,1975-08-01,Minnesota,405378,MN02711,195,406,189,27,188,36,1041,439,4,32,0,9,10,84,31,7,14,155,469,1157,245,1871,200,776,13,235,335,5,35,130,142,307,72,379,84,497082,225732,236229,178569,1291,18560,1157462,3232919,0,2123,0,6800,19918,56726,15145,10135,26531,135256,44842,552839,743695,1341376,5867012,121186,329519,1189,311350,316135,2050,23174,9133,227640,109070,6160,359052,40505,6228,134888,0,3264059,1332221,878,616077,5869136,1297,895,16901,9993,7315,8147,0,2413129,139112,1840,43126,2641754,1,5.66184422421803
Minneapolis Police Department,1975-09-01,Minnesota,405378,MN02711,272,293,212,13,123,56,969,383,3,33,1,12,9,87,38,6,16,169,481,856,269,1606,241,455,18,256,323,8,50,153,102,261,55,316,75,629342,352659,426512,140555,15094,64771,1628935,2785973,0,1483,0,9206,1789,57756,43126,5543,8391,125812,47039,580911,867513,1495463,6036183,146987,270495,16051,373614,372357,5396,18480,15315,276768,190685,11692,350100,66187,111561,286806,0,2836363,1409188,6590,768493,6037666,2842,1387,63922,3878,10497,13509,0,2101937,283828,11890,63271,2556962,1,5.66184422421803
Minneapolis Police Department,1975-10-01,Minnesota,405378,MN02711,296,301,165,15,122,36,935,411,3,21,1,13,14,100,44,13,12,197,551,722,301,1574,312,295,9,269,346,13,43,192,95,297,76,373,68,543933,438012,341137,123088,6641,57400,1510212,2989420,0,1427,2265,14098,6613,63464,69884,3222,7236,166781,53352,425884,860323,1339558,6005971,255281,175376,1166,427565,325715,5283,14551,19754,114867,155814,13373,353950,81429,21187,281694,0,3010946,1126911,25943,936152,6007398,33705,430,22149,3992,43160,14472,0,2867249,166571,17410,32556,3201694,1,5.66184422421803
Minneapolis Police Department,1975-11-01,Minnesota,405378,MN02711,255,269,154,16,119,50,863,377,3,25,0,6,10,69,14,11,21,131,480,474,254,1208,266,122,6,213,303,7,35,175,81,287,53,340,56,377475,299042,203962,217958,8821,127561,1234820,2856027,0,255,0,1217,6307,24352,21645,26180,114024,193726,66442,297292,770549,1134283,5418855,200407,72528,11494,248130,387972,2486,16731,22421,172114,299144,18237,333783,37493,16233,327719,0,2893820,786141,45125,661417,5419110,34294,3261,60814,3256,7179,16487,0,2507557,131423,25676,34656,2824603,1,5.66184422421803
Minneapolis Police Department,1975-12-01,Minnesota,405378,MN02711,196,260,171,16,113,51,807,283,4,16,0,5,4,75,17,12,19,132,532,344,236,1112,233,34,7,208,303,6,29,221,71,206,42,248,35,458825,438340,192774,152813,19754,48262,1310768,2056484,0,57,0,6053,815,42447,12173,3448,34232,99167,61250,209347,605121,875717,4342193,156210,20213,164,275805,301493,2531,32233,26367,60650,180500,11618,305706,51511,34854,334570,0,2056484,554691,30064,782195,4342193,37980,1064,35030,3822,7944,25303,0,1521677,87147,19109,33960,1773035,1,5.66184422421803
Minneapolis Police Department,1976-01-01,Minnesota,397421,MN02711,202,266,119,11,102,23,723,286,2,20,0,5,10,62,20,10,12,119,458,365,216,1039,185,17,6,275,282,1,31,183,59,206,51,257,40,413894,314996,299271,238489,7062,78226,1351938,2698281,0,21106,0,1858,13145,43145,24608,3325,17524,103605,41795,219053,623546,884394,5059324,103112,9557,402,405472,278416,803,12941,20132,53559,133482,19243,239083,29513,18269,345660,0,2748879,755073,83312,686811,5059324,9258,525,21294,15185,26482,6543,0,2076336,43380,18547,48167,2265716,1,5.35425245277493
Minneapolis Police Department,1976-02-01,Minnesota,397421,MN02711,169,245,125,8,93,34,674,291,0,19,0,3,8,69,19,4,17,120,507,395,288,1190,215,22,10,339,277,2,42,230,53,203,42,245,41,517280,358521,402244,182018,75388,112027,1647477,1844899,0,5456,0,830,14125,37822,37533,3780,20716,114806,44264,245230,803861,1093354,4705992,140860,12368,910,448943,383900,348,16646,38529,50849,305717,10334,310959,31895,18317,411105,0,1884574,826407,6173,900510,4705992,1285,91,21406,10575,9268,4487,0,1779470,33052,5595,40890,1906119,1,5.35425245277493
Minneapolis Police Department,1976-03-01,Minnesota,397421,MN02711,182,294,90,13,110,29,718,328,4,10,0,9,5,48,5,9,17,93,486,427,288,1201,167,67,13,357,306,1,26,205,59,218,48,266,42,543424,381373,142611,424764,1606,10382,1504159,2249070,0,0,0,10478,2575,19034,4610,3903,27516,68117,38181,258948,901860,1198988,5020334,107872,37667,1323,585643,368865,27,13220,21562,62811,194140,5718,238312,52723,18461,276060,0,2249070,1171746,17594,796509,5020334,21042,16,6302,21015,33271,86268,0,1665296,95413,9450,49596,1987830,1,5.35425245277493
Minneapolis Police Department,1976-04-01,Minnesota,397421,MN02711,220,254,119,12,128,37,770,258,5,11,0,10,1,48,22,11,13,105,503,844,287,1634,257,442,6,294,295,6,35,206,93,152,56,208,39,416866,430921,349349,291084,862,35981,1525062,1901418,0,974,0,8717,4755,23093,22231,2790,11014,72598,42299,497640,839268,1379207,4879261,191404,248491,0,498417,328735,2575,13155,23612,72818,220493,12470,346238,43867,8288,284455,0,1906237,1066937,26418,963856,4879261,2163,610,7619,3052,873,4203,0,1420515,66227,15340,38599,1559201,1,5.35425245277493
Minneapolis Police Department,1976-05-01,Minnesota,397421,MN02711,218,294,129,10,110,29,790,297,2,32,0,3,3,79,6,5,19,115,456,1019,316,1791,361,523,8,276,276,3,29,195,120,197,56,253,42,434187,255955,214117,332681,2040,66120,1305099,2182452,0,1794,0,1949,12299,44017,3239,2495,81438,145438,88549,597331,826011,1511891,5146673,314680,294029,402,358858,399309,937,19232,14944,109500,120406,16186,333795,43059,17653,333527,0,2192143,1234787,32848,822269,5146673,1901,402,9959,10039,964,4690,0,2072144,85839,187,14590,2200716,1,5.35425245277493
Minneapolis Police Department,1976-06-01,Minnesota,397421,MN02711,191,327,122,16,162,34,852,388,5,23,1,5,2,105,10,6,9,138,466,1172,333,1971,409,714,4,207,271,3,27,160,176,246,59,305,64,669415,319247,284327,327857,48740,70874,1720461,3266694,38701,2795,696,5269,498,71870,4958,1853,20357,105500,39696,684081,901030,1624807,6758957,393034,401917,1901,330234,323209,2624,18451,11276,142161,228996,48333,354055,61440,40633,355485,0,3320236,1348249,29031,972498,6758957,1205,193,3362,402,0,27987,0,2452976,102513,0,32511,2621148,1,5.35425245277493
Minneapolis Police Department,1976-07-01,Minnesota,397421,MN02711,196,389,137,16,140,27,905,304,1,37,0,4,6,68,8,10,7,103,494,998,308,1800,377,582,4,180,278,0,35,155,189,162,50,212,49,719365,290195,464974,324800,1140,69643,1870117,2131758,0,2024,0,905,5890,37608,34969,4953,1869,86193,45939,597283,863470,1506692,5596784,333238,327198,166,249990,295180,0,15115,14119,271685,87735,20823,390732,67121,14719,461472,0,2131437,1448486,67046,906946,5596784,10548,0,11865,3652,273238,4310,0,1518102,156644,0,44788,2023147,1,5.35425245277493
Minneapolis Police Department,1976-08-01,Minnesota,397421,MN02711,185,360,103,9,157,17,831,379,2,33,0,0,1,64,14,7,18,104,481,976,278,1735,348,576,3,156,274,0,20,178,180,245,61,306,47,619889,325978,202594,374016,12893,14205,1549574,2801457,0,1472,0,493,11249,40296,12925,894,30664,96521,40360,564815,925113,1530288,5979313,304213,323825,257,286147,444146,0,10189,15094,146417,154684,31879,323697,25213,50908,437507,0,2820518,1247241,49944,837721,5979313,412,691,2506,6961,33903,2035,0,2116300,143055,3935,21444,2331242,1,5.35425245277493
Minneapolis Police Department,1976-09-01,Minnesota,397421,MN02711,165,268,116,14,119,38,720,324,2,38,0,0,5,87,5,4,19,120,430,625,256,1311,292,310,5,119,245,2,39,160,139,199,67,266,65,663644,259146,374418,260720,16705,24539,1599171,2879972,0,1264,0,0,3453,69466,4278,1676,54517,133390,37196,370996,943082,1351274,5965071,279224,174281,327,218919,454174,402,21085,17867,184995,152650,33882,338865,58758,56750,475211,0,2915257,1202469,48788,682442,5965071,10377,3116,6928,7737,1124,2666,0,2509308,123030,9370,15742,2689398,1,5.35425245277493
Minneapolis Police Department,1976-10-01,Minnesota,397421,MN02711,177,206,82,22,133,28,648,306,1,25,0,3,10,85,26,5,6,135,437,519,257,1213,312,157,6,130,317,1,36,178,76,211,45,256,40,659617,358976,129734,195928,5220,77171,1426646,2469039,0,1039,0,1055,22675,33030,48804,1804,1430,108798,47262,305888,840602,1193752,5199274,262749,88265,1697,188470,463882,134,16780,17267,154508,170661,15179,416298,43926,37839,252335,0,2438294,974784,47064,802892,5199274,16384,145,60075,5943,6393,5542,0,2031559,72486,8433,23714,2230673,1,5.35425245277493
Minneapolis Police Department,1976-11-01,Minnesota,397421,MN02711,159,188,84,16,137,31,615,285,3,28,0,1,5,67,11,8,13,105,443,463,197,1103,260,123,5,132,309,2,26,172,74,185,54,239,54,373641,341719,230993,259933,13391,24116,1243793,2341789,0,4797,0,268,2843,37523,61113,5044,14173,120963,42545,284734,635287,962566,4673909,202348,69150,867,175384,310755,380,15661,19286,168734,262830,21021,301070,28420,46721,241322,0,2365241,739465,45297,622523,4673909,1499,5,49730,5595,241,109628,0,1791067,58795,0,11806,2028368,1,5.35425245277493
Minneapolis Police Department,1976-12-01,Minnesota,397421,MN02711,193,242,115,17,140,47,754,385,0,24,0,3,17,90,13,11,16,150,507,370,243,1120,260,39,6,107,368,0,41,212,87,250,55,305,63,457457,426477,115202,165794,16732,70398,1252060,4222926,0,3914,0,1772,18108,61306,86744,7116,23023,198070,48949,202899,740970,992818,6669787,195934,21926,262,172316,472722,0,15099,31531,83028,206947,28934,380323,65525,6880,319992,0,4279226,687845,46304,647811,6669787,4455,1071,4846,1339,1221,18338,0,3218366,28635,4926,29384,3312580,1,5.35425245277493
Minneapolis Police Department,1977-01-01,Minnesota,390294,MN02711,173,228,74,21,143,41,680,396,5,20,0,2,9,64,21,10,14,120,447,326,228,1001,224,11,12,116,381,1,20,179,57,238,68,306,50,427901,356985,175561,160102,19471,53305,1193326,4231356,0,503,0,322,10527,116625,38821,46096,34769,247161,46282,170906,595383,812572,6484918,159041,5807,2534,156503,379110,1408,3906,29611,74652,153597,24810,388959,43044,17480,229676,0,4364310,663736,24649,574656,6484918,15349,478,36308,1760,5,3695,0,3203753,49198,2514,26489,3339548,1,5.02738759796508
Minneapolis Police Department,1977-02-01,Minnesota,390294,MN02711,195,203,89,13,126,27,653,310,2,23,0,4,11,79,29,10,11,144,442,338,219,999,216,25,2,118,359,1,27,169,82,213,49,262,60,505846,488456,176582,226720,1292,72274,1471169,3247014,0,55,0,1202,17551,43567,150424,4987,9638,227369,45402,189804,728403,963609,5909217,196862,13197,950,210592,396942,75,11875,17194,115922,220994,33613,422768,40234,24323,285887,0,3260085,896388,23714,701210,5909217,6138,55,2544,3243,6159,1986,0,2696716,15112,754,24534,2757241,1,5.02738759796508
Minneapolis Police Department,1977-03-01,Minnesota,390294,MN02711,189,262,112,10,165,40,778,299,2,18,0,0,4,84,37,8,18,151,519,465,254,1238,293,109,12,128,359,0,39,209,89,201,74,275,64,586455,515161,169051,259177,7581,60650,1598076,2611969,603,201,0,452,4555,91182,157423,6606,26208,286425,39852,252697,860317,1152865,5650140,252747,57538,1518,225338,457522,0,11870,35121,111211,174073,44729,441395,68558,8270,397847,0,2707781,906322,59092,842072,5650140,18174,3826,42486,5832,754,28525,0,2302368,35850,22623,19607,2480045,1,5.02738759796508
Minneapolis Police Department,1977-04-01,Minnesota,390294,MN02711,211,320,118,11,162,31,853,352,6,29,2,2,1,95,9,4,10,123,481,760,270,1511,274,382,16,155,325,3,37,173,146,224,71,295,61,781125,416775,335302,436764,0,50415,2020381,3470210,0,1428,0,1704,3042,24142,86019,3328,7983,126218,47232,413216,858190,1318639,6936875,240998,201649,2443,222899,441867,1332,16867,27927,162656,302830,59389,337966,56261,8029,448171,0,3450990,1294864,50369,928005,6936875,4283,694,6470,7667,15887,7792,0,2813407,67302,15836,32311,2971649,1,5.02738759796508
Minneapolis Police Department,1977-05-01,Minnesota,390294,MN02711,272,347,136,13,133,37,938,317,2,36,0,6,1,84,20,3,10,124,449,808,188,1445,177,496,4,134,302,4,11,148,169,177,47,224,54,384877,568934,205846,349383,9230,188447,1706718,2214916,0,498,0,1292,277,30637,30803,704,73078,136790,53567,431274,672509,1157350,5216272,129023,261826,302,147217,364797,1533,4133,19577,228942,303187,33327,354421,65396,22301,227776,0,2319888,1278615,42165,569196,5216272,603,1413,8024,3645,0,1810,0,1582667,83243,1508,7918,1690831,1,5.02738759796508
Minneapolis Police Department,1977-06-01,Minnesota,390294,MN02711,232,321,134,6,135,31,859,306,2,30,1,1,2,94,14,4,20,136,448,859,196,1503,224,520,3,112,278,0,23,164,179,201,39,240,40,607344,509727,201885,305278,10583,83158,1717974,3106347,0,659,0,256,955,49505,140546,719,10196,202176,38374,473183,676093,1187650,6214806,152511,274495,101,159117,307209,628,10789,15660,267140,116309,16972,377225,55286,13649,421456,0,3163836,1369737,40169,640167,6214806,1785,246,5244,1785,3092,4937,0,2209336,101699,0,14077,2342200,1,5.02738759796508
Minneapolis Police Department,1977-07-01,Minnesota,390294,MN02711,212,361,155,15,123,29,895,326,4,35,0,0,6,80,24,7,13,130,416,866,239,1521,216,499,6,134,296,7,27,159,177,167,31,198,45,533818,345995,179508,407505,5957,3269964,4742747,2959538,0,1031,0,0,11824,25444,85883,2931,5601,131682,39465,474178,738398,1252041,9087038,147433,263410,2665,157639,382353,2257,20446,19617,256221,142793,43336,2826372,31290,37514,562776,50,3010817,1225406,650132,556552,9087038,764,50,5575,4022,2011,5580,0,2087804,71208,7541,25308,2209864,1,5.02738759796508
Minneapolis Police Department,1977-08-01,Minnesota,390294,MN02711,205,285,141,13,146,40,830,355,2,30,0,1,5,85,24,7,19,141,389,800,281,1470,247,445,5,142,310,2,26,125,168,150,31,181,42,498827,417746,246659,239449,5701,70233,1478615,3770732,0,689,0,261,1910,46936,53210,2825,44226,149369,45769,467758,846185,1359712,6759117,229309,234905,427,280739,440912,292,10447,17269,145412,115937,34156,339665,30169,29315,297631,0,3811117,1372180,31371,697575,6759117,1342,2564,63672,6596,0,35242,0,2402242,170313,2715,29305,2713990,1,5.02738759796508
Minneapolis Police Department,1977-09-01,Minnesota,390294,MN02711,266,293,112,16,155,36,878,279,4,25,0,1,10,81,26,12,17,147,406,617,272,1295,235,303,10,142,283,1,22,149,150,111,21,132,48,809983,489024,286078,294263,78141,27837,1985325,2926829,0,1704,0,623,19647,22146,119506,20130,70982,253033,35614,335070,831354,1202038,6368931,204962,159946,885,226956,359136,910,11628,19019,218596,311814,33689,436362,52969,47770,373419,0,2960236,1267812,61148,823712,6368931,503,15178,6174,4801,0,7818,0,2208129,82092,4776,21648,2351118,1,5.02738759796508
Minneapolis Police Department,1977-10-01,Minnesota,390294,MN02711,233,288,116,20,136,37,830,238,3,23,1,1,6,97,16,10,18,149,528,659,301,1488,344,249,8,195,363,1,25,157,146,133,30,163,41,654958,508862,151294,217967,26937,267749,1827767,2678366,0,875,0,0,6309,29652,17304,5389,20165,78819,59298,359996,892487,1311781,5897608,271710,125504,1136,271378,351073,503,9457,23885,257136,154557,14313,335151,153034,38842,210668,0,2702497,1506452,19848,762247,5897608,2011,256,3610,4122,7164,19677,0,3976714,78880,176,31748,4124358,1,5.02738759796508
Minneapolis Police Department,1977-11-01,Minnesota,390294,MN02711,231,260,103,5,138,31,768,248,1,30,0,1,7,67,20,16,19,130,548,392,254,1194,273,46,4,167,374,2,27,200,101,156,31,187,47,679713,541792,108742,382891,17138,125725,1856001,2398481,0,297,0,704,3695,53416,51787,5595,71771,186969,184460,219883,846929,1251272,5693019,196098,22528,90,280759,569130,1810,7335,26947,146573,316142,62928,361826,50048,34352,552902,0,2431863,1070969,30823,781166,5693019,6108,50,14765,2765,0,32271,0,2285596,7878,0,23222,2372655,1,5.02738759796508
Minneapolis Police Department,1977-12-01,Minnesota,390294,MN02711,195,302,116,8,130,30,781,261,5,25,2,0,11,77,38,6,23,157,505,347,221,1073,208,9,8,110,385,0,23,226,104,165,20,185,48,543566,549906,201196,289784,990,85868,1671310,2617374,10,452,73138,0,7707,45382,29239,4263,50917,210648,42542,181117,990189,1213848,5713641,173631,4922,25,273535,638860,0,9929,28359,84586,180096,34141,447106,56835,47554,389612,0,2680784,1024074,57237,796202,5713641,814,0,2906,2137,503,26439,0,2335302,2373,12920,6888,2390281,1,5.02738759796508
Minneapolis Police Department,1978-01-01,Minnesota,374800,MN02711,183,268,111,26,105,31,724,287,5,20,0,0,8,55,21,9,11,104,411,283,203,897,177,2,7,101,343,0,29,155,83,179,17,196,93,589567,377193,136429,251554,19473,44804,1419020,3342377,0,831,1280,0,29628,89281,65660,1018,25223,212089,34425,133393,790283,958100,5932418,151437,1023,1527,168537,558954,0,8095,16003,52525,197679,22145,362424,49293,71344,436402,0,3363831,799428,49587,580286,5932418,3078,280,23355,3620,1593,1154,0,2992140,5722,5278,23331,3059551,1,4.67094915687277
Minneapolis Police Department,1978-02-01,Minnesota,374800,MN02711,161,170,122,18,97,76,644,241,3,20,1,5,6,44,21,10,18,105,415,244,184,843,161,5,7,96,294,2,23,159,95,111,25,136,42,749678,502463,260667,211986,48629,101037,1874461,2150220,0,1443,5316,2219,20066,17166,28203,4662,41917,119548,33472,133837,608027,775336,4921008,130450,1892,691,184535,339041,276,12373,28287,77790,171214,67846,290253,77603,52880,483298,0,2164233,686620,133099,793963,4921008,3073,280,4218,7380,117,9786,0,1524687,4802,22350,14106,1590799,1,4.67094915687277
Minneapolis Police Department,1978-03-01,Minnesota,374800,MN02711,168,180,152,28,112,70,710,266,1,19,1,14,3,74,18,5,17,132,468,344,269,1081,244,38,7,142,315,7,27,191,110,147,26,173,38,429237,292116,362461,168771,14657,220427,1487669,2486187,0,117,0,12640,7997,44500,39456,1065,15965,121622,45065,168775,681818,895659,4991255,205129,16862,570,243058,271307,4792,15372,58480,80088,175871,16928,293536,33486,62927,331577,0,2479382,802128,66374,729046,4991255,1611,47,11126,3386,2877,8221,0,2418898,6381,1285,41852,2495683,1,4.67094915687277
Minneapolis Police Department,1978-04-01,Minnesota,374800,MN02711,182,207,158,15,98,55,715,202,1,16,0,4,4,56,5,12,11,92,435,372,210,1017,213,151,10,146,203,2,15,173,104,99,17,116,36,352166,374405,272120,143875,23728,67715,1234009,1629110,0,234,0,6941,5568,10001,4895,12990,20818,61213,42436,188548,559617,790600,3715166,173769,68411,1018,234295,168023,607,5867,62198,76412,111243,29497,201224,54898,9828,362723,0,1678062,799709,62502,405480,3715166,87931,934,7861,1051,1635,18754,0,1237638,8982,6656,13980,1385422,1,4.67094915687277
Minneapolis Police Department,1978-05-01,Minnesota,374800,MN02711,243,236,253,40,117,85,974,244,3,30,0,11,7,74,12,16,23,143,550,556,272,1378,225,263,10,151,321,6,16,190,196,106,24,130,31,261237,310487,314014,205914,9809,390150,1491612,2220336,0,0,0,4405,2167,23131,20155,2588,15853,68299,61283,267529,1152454,1481265,5261511,179463,116465,1471,180373,280855,1411,7137,38951,675139,64048,15947,238882,309833,55687,201220,0,2289933,1495026,68289,522647,5261511,2163,304,3559,3854,4788,4073,0,1237638,7273,9809,16386,1289845,1,4.67094915687277
Minneapolis Police Department,1978-06-01,Minnesota,374800,MN02711,198,242,268,27,114,88,937,252,1,25,0,6,5,89,11,8,14,133,502,611,253,1366,202,345,11,164,301,5,13,161,164,101,30,131,44,263647,257108,372050,209768,17829,514734,1635136,2213754,0,35102,0,2690,4596,39703,18436,7175,11276,83876,43108,298488,598932,940528,4908397,127456,166108,2392,195788,216498,3172,7908,57154,164053,66491,31407,239956,310763,38923,329143,0,2285220,1048656,45990,511847,4908397,514,0,6750,471883,0,1341,0,1767655,2265,327,10440,2261174,1,4.67094915687277
Minneapolis Police Department,1978-07-01,Minnesota,374800,MN02711,236,280,305,11,106,67,1005,255,2,37,2,17,5,79,13,16,14,146,496,521,288,1305,235,281,8,152,256,7,29,181,156,109,31,140,51,241684,240325,347336,317536,19244,237770,1403896,2220125,0,290,8127,19697,1121,23355,16979,5773,12770,87823,46952,483037,722152,1252141,4964275,186572,352236,1042,190855,252904,4512,13013,51086,199921,112789,30880,288725,9052,53450,218694,0,2230551,1408861,74749,536524,4964275,10631,1028,13817,1401,2803,1378,0,1931494,58761,5302,18404,2045016,1,4.67094915687277
Minneapolis Police Department,1978-08-01,Minnesota,374800,MN02711,213,299,212,15,109,59,907,244,0,35,4,5,16,84,18,12,9,148,485,556,324,1365,197,278,13,197,308,16,29,138,189,104,23,127,53,383499,343133,375572,252913,12780,163628,1531525,2607137,0,831,7474,9141,9515,95180,6170,27549,30497,185525,123617,288655,829304,1241576,5566594,161447,219721,1906,268047,305354,11075,5801,23551,244674,107834,23691,260429,16605,74268,370962,0,2486253,1527410,33192,665951,5566594,981,626,11140,2896,1635,2195,0,1661830,79495,13195,20664,1794658,1,4.67094915687277
Minneapolis Police Department,1978-09-01,Minnesota,374800,MN02711,269,220,268,32,96,72,957,223,3,41,2,13,8,81,17,15,12,148,481,462,275,1218,253,174,6,135,275,15,25,152,183,101,34,135,46,346963,390169,354184,122421,10631,126924,1351292,1798077,0,1700,6913,24770,10696,20136,31459,13364,23873,131212,38577,490197,754643,1283418,4565699,188669,276656,1079,180663,275254,6885,11360,30590,312262,80476,24083,327181,32832,27661,221562,0,1858332,1341062,28054,624455,4565699,6352,2289,8109,2686,12957,40567,0,1557262,68341,9786,31342,1739690,1,4.67094915687277
