agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cleveland Police Department,1990-06-01,Tennessee,30354,TN00601,6,13,0,0,8,0,27,9,0,2,0,1,0,0,0,0,0,1,24,19,43,86,20,9,0,15,19,0,0,14,9,2,3,5,3,33698,4174,0,20664,0,933,59470,67629,0,0,0,0,0,0,0,0,0,0,683,5476,59208,65367,192466,14774,3918,0,16238,23985,0,0,1311,5142,429,324,17912,2866,4834,22614,0,67629,26315,0,49542,192466,79,0,89,0,350,11893,0,64131,1283,0,15741,93566
Cleveland Police Department,1990-07-01,Tennessee,30354,TN00601,5,16,0,0,10,0,31,22,0,1,1,2,0,2,1,0,0,6,25,27,34,86,16,5,0,20,16,0,0,7,22,7,6,13,1,30188,2274,0,26329,0,0,58791,307695,0,152,0,413,0,466,0,0,0,879,721,6068,44677,51466,418983,7113,1723,0,13304,12906,0,0,301,16119,187,301,16525,2099,13059,12672,0,307695,40645,0,25799,418983,0,0,0,583,0,0,233,151816,16413,0,1399,170445
Cleveland Police Department,1990-08-01,Tennessee,30354,TN00601,8,18,0,0,25,0,51,16,0,0,0,0,3,1,0,0,0,4,15,38,40,93,16,16,1,19,18,0,0,3,20,4,2,6,0,29097,5084,0,117752,0,0,151933,121390,0,0,0,0,816,117,0,0,0,933,492,8559,109266,118316,392572,10634,4839,47,13925,17975,0,0,480,70416,0,149,23218,6063,3631,31888,0,138181,169216,0,20226,392572,0,33,1166,0,0,8838,0,82310,2442,0,4058,98846
Cleveland Police Department,1990-09-01,Tennessee,30354,TN00601,8,11,0,0,15,0,34,12,0,0,0,0,0,3,0,0,0,3,10,26,27,63,9,11,0,5,21,0,0,3,14,6,3,9,5,12472,2041,0,31103,0,0,45615,147852,0,0,0,0,0,6646,0,0,0,6646,413,5895,83152,89460,289573,9048,4116,0,21571,42924,0,0,3146,8654,117,182,22227,4594,0,36968,0,147852,49966,0,27667,289573,0,0,490,1329,0,1236,0,201489,49407,0,7369,261320
Cleveland Police Department,1990-10-01,Tennessee,30354,TN00601,8,14,0,0,11,0,33,14,0,3,1,1,1,0,1,0,0,4,18,24,26,68,10,6,0,10,14,2,0,8,18,8,5,13,2,17933,13806,0,7218,0,0,38957,172033,0,0,0,0,0,0,0,0,0,0,520,5235,53110,58866,269855,4436,2843,0,12458,11502,58,0,1548,26021,3540,159,30480,175,933,8046,0,172033,33724,0,20767,269855,0,0,6551,175,0,0,0,198574,2087,0,2332,209719
Cleveland Police Department,1990-11-01,Tennessee,30354,TN00601,10,15,0,0,16,0,41,11,0,1,0,0,0,1,0,0,0,1,24,23,33,80,7,7,0,20,25,0,0,6,15,3,2,5,2,34857,1166,0,26665,0,0,62688,139340,0,0,0,0,0,0,0,0,0,0,781,5214,69367,75362,277390,4163,2589,0,10228,15238,0,0,91,43054,1154,96,41706,6436,0,21257,0,139340,48203,0,19197,277390,0,0,394,233,0,0,0,58278,5135,0,1866,65906
Cleveland Police Department,1990-12-01,Tennessee,30354,TN00601,3,11,0,0,18,0,32,12,1,1,0,2,0,1,0,0,0,3,18,16,30,64,7,2,0,15,18,0,0,9,13,5,2,7,3,29689,9107,0,48082,0,0,86878,124508,0,0,0,0,0,117,0,0,0,117,630,4202,91794,96626,308129,5679,420,0,23038,53171,0,0,4375,9944,4622,236,11495,2099,700,41394,0,161821,42970,0,42793,308129,0,0,0,0,623,0,0,157646,4128,0,0,162397
Cleveland Police Department,1991-01-01,Tennessee,30825,TN00601,6,10,0,0,12,0,28,15,0,3,0,2,0,0,0,0,0,2,21,24,21,66,7,1,1,15,15,0,1,14,12,5,4,9,4,5631,69153,0,25740,0,0,100524,222164,0,0,0,0,0,0,0,0,0,0,638,5323,38578,44538,367226,1837,447,177,11489,4045,0,0,1720,24823,1586,557,19854,783,2014,63338,0,236706,31333,0,11054,367226,0,0,1119,0,895,224,0,183011,772,0,0,186020
Cleveland Police Department,1991-02-01,Tennessee,30825,TN00601,5,6,0,0,17,0,28,14,0,0,0,1,0,1,1,0,0,3,17,20,41,78,7,3,0,19,31,0,0,11,7,4,2,6,2,26736,3009,0,19245,0,0,48990,134238,0,0,0,0,0,0,0,0,0,0,749,4360,139818,144928,328156,5951,425,0,31228,98598,0,0,1090,7636,913,1016,35144,4173,1365,69036,0,142069,52899,0,21543,328156,0,94,114,0,0,25449,0,119696,56713,0,2618,204684
Cleveland Police Department,1991-03-01,Tennessee,30825,TN00601,7,17,0,0,30,0,54,21,1,2,0,1,1,1,1,0,0,4,29,16,34,79,12,6,7,13,20,0,0,11,10,11,7,18,2,18905,13737,0,60036,0,0,92678,362167,0,0,0,0,0,0,0,0,0,0,835,3273,101927,106035,560880,15789,1588,280,11318,43943,0,0,320,32797,2278,219,17290,10314,0,21400,0,362167,84409,0,62803,560880,0,0,2573,895,0,6264,0,306409,20239,0,0,336470
Cleveland Police Department,1991-04-01,Tennessee,30825,TN00601,5,16,0,0,19,0,40,11,0,0,0,1,0,0,0,0,0,1,21,31,39,91,19,11,1,16,15,0,0,8,21,5,3,8,4,7663,1902,0,31526,0,0,41090,76851,0,0,0,0,0,0,0,0,0,0,609,7148,97372,105128,223070,17934,2177,1119,12804,23662,0,0,743,46690,680,183,24008,2439,1342,20001,0,84351,65083,0,24982,223070,0,0,3052,1454,0,0,0,70368,1143,0,671,76688
Cleveland Police Department,1991-05-01,Tennessee,30825,TN00601,8,15,0,0,22,0,45,15,0,1,0,0,0,1,0,0,0,1,17,25,40,82,15,8,3,5,24,0,0,7,20,6,3,9,3,7965,26523,0,33598,0,0,68086,160750,0,0,0,0,0,0,0,0,0,0,532,5544,61781,67857,296693,9889,3184,559,6052,27606,0,0,3504,17064,78,168,14498,1734,9296,20091,582,172910,40484,0,36853,296693,0,0,732,0,447,4475,582,86416,9667,0,11216,113534
Cleveland Police Department,1991-06-01,Tennessee,30825,TN00601,8,15,0,0,18,0,41,7,0,0,0,0,0,4,1,0,1,6,22,21,25,68,9,7,2,4,20,0,0,11,15,4,4,8,10,8477,8985,0,18021,0,0,35484,25729,0,0,0,0,0,18485,0,0,0,18485,481,5835,35519,41835,121532,10949,3803,0,837,16842,0,0,1586,7817,779,83,14305,1510,2316,28100,0,25729,25823,0,22888,121532,224,0,2354,0,0,0,0,164726,7575,0,2237,177116
Cleveland Police Department,1991-07-01,Tennessee,30825,TN00601,9,15,0,0,13,0,37,21,0,2,0,0,0,1,0,0,1,2,23,32,39,94,20,9,0,18,24,0,0,10,13,10,7,17,1,4038,5018,0,64685,0,0,73741,245846,0,0,0,0,0,0,0,0,72,72,582,7088,60038,67707,387366,17809,3519,0,9981,18733,0,0,1852,15813,794,846,12189,761,2372,10484,0,287236,30421,11761,30503,387366,0,0,2168,0,0,0,0,276497,2859,0,895,282419
Cleveland Police Department,1991-08-01,Tennessee,30825,TN00601,9,16,0,0,7,0,32,14,0,1,0,1,0,3,0,0,0,4,19,32,39,90,24,11,0,15,17,0,1,12,10,3,3,6,1,9855,7846,0,3938,0,0,21639,88373,0,0,0,392,0,2618,0,0,0,3009,555,6734,44214,51503,164524,15308,4016,0,14095,4537,0,134,4369,9043,400,1264,6452,4560,56,4978,0,88373,30633,0,27807,164524,0,0,145,0,0,1119,0,69356,3815,0,671,75106
Cleveland Police Department,1991-09-01,Tennessee,30825,TN00601,8,7,0,0,17,0,32,4,0,1,0,0,0,1,0,0,0,1,18,29,24,71,12,6,2,12,13,0,0,4,22,2,3,5,0,14095,7050,0,28085,0,0,49230,62969,0,0,0,0,0,0,0,0,0,0,792,7193,49869,57854,170053,8345,1678,280,8099,6309,0,0,720,32423,671,631,6737,9786,10180,14240,0,62969,38312,0,26528,170053,0,0,0,7370,0,0,0,44746,2166,0,0,54281
Cleveland Police Department,1991-10-01,Tennessee,30825,TN00601,3,15,0,0,12,0,30,8,1,0,0,0,0,2,0,0,0,2,20,24,46,90,17,10,1,20,24,0,1,11,6,4,1,5,2,33206,3020,0,6824,0,0,43050,127526,0,0,0,0,0,0,0,0,0,0,526,4830,115089,120445,291021,12786,5323,157,15715,65734,0,112,1043,19576,1432,329,36455,8032,17898,5157,0,127526,63027,0,31166,291021,0,0,472,6264,0,0,0,124618,7936,0,6488,145778
Cleveland Police Department,1991-11-01,Tennessee,30825,TN00601,13,15,0,0,12,0,40,12,0,2,0,0,0,0,0,0,1,1,23,25,46,94,38,4,0,18,13,0,0,4,17,4,5,9,5,5985,15001,0,23357,0,0,44343,139220,0,0,0,0,0,0,0,0,0,0,678,5034,57194,62906,246470,24680,1253,0,11887,15270,0,0,96,9721,224,311,22277,1432,1025,5034,0,152532,17534,0,46102,246470,0,0,0,0,0,0,0,199068,2817,0,17093,218978
Cleveland Police Department,1991-12-01,Tennessee,30825,TN00601,5,9,0,0,13,0,27,14,0,0,0,0,0,1,0,0,1,2,26,32,50,108,18,4,1,9,41,0,0,9,26,10,1,11,0,11265,8054,0,27989,0,0,47308,158989,0,0,0,0,0,716,0,0,0,716,830,6493,70517,77840,284853,5613,1161,45,13556,37273,0,0,1007,19185,9524,210,10963,10594,991,10643,0,158989,61705,447,20787,284853,7137,0,0,839,1678,2014,0,126548,12887,447,3354,154904
Cleveland Police Department,1992-01-01,Tennessee,31266,TN00601,8,17,0,0,20,0,45,20,0,1,0,1,0,0,0,0,1,2,19,24,35,78,20,4,3,9,24,0,1,9,8,5,7,12,1,12241,12204,0,37504,0,0,61949,211105,0,0,0,415,0,0,0,0,2041,2456,534,5657,45932,52123,327634,13724,1524,1331,5114,13885,0,141,830,15574,4795,1005,16480,2041,597,32540,26332,211105,0,0,32738,327634,1086,0,1781,966,0,1086,1542,126198,0,0,4675,137334
Cleveland Police Department,1992-02-01,Tennessee,31266,TN00601,4,5,0,0,12,0,21,14,0,0,0,0,0,1,0,0,0,1,17,20,21,58,8,6,1,6,21,0,0,8,8,7,0,7,2,869,1520,0,7155,0,0,9544,287217,0,0,0,0,0,456,0,0,0,456,330,3850,67630,71810,369027,4395,2693,1303,2393,50101,0,0,7752,3173,562,78,46280,0,0,5381,0,287217,16026,0,13483,369027,185,0,0,2552,0,0,0,115525,21998,0,4017,144276
Cleveland Police Department,1992-03-01,Tennessee,31266,TN00601,4,8,0,0,12,0,24,9,0,1,0,0,1,0,1,0,0,2,16,33,41,90,0,6,1,36,34,1,0,2,10,8,0,8,1,8421,1846,0,49811,0,0,60077,92724,0,0,0,0,0,0,6515,0,0,6515,508,7791,110159,118459,277775,0,2567,1086,34425,45133,326,0,534,34388,2211,1194,45682,2324,37622,9989,0,104016,37437,903,36397,277775,0,0,2248,0,27144,0,0,62106,3655,0,1162,96314
Cleveland Police Department,1992-04-01,Tennessee,31266,TN00601,3,19,0,0,12,0,34,18,0,0,0,0,0,1,0,0,0,1,17,23,42,82,1,3,0,32,28,2,0,4,12,8,1,9,1,19598,1286,0,55344,0,0,76227,276757,0,0,0,0,0,6515,0,0,0,6515,612,5870,105886,112368,471867,217,1846,0,20970,45567,371,0,128,43268,838,871,31231,955,44414,16204,0,276757,80281,0,20315,471867,0,7,174,0,0,2595,0,124114,14465,0,0,141353
Cleveland Police Department,1992-05-01,Tennessee,31266,TN00601,2,15,0,0,10,0,27,15,0,0,0,0,1,1,0,0,0,2,21,11,30,62,1,1,0,25,23,0,3,3,6,3,3,6,1,7285,543,0,20527,0,0,28356,206501,0,0,0,0,343,163,0,0,0,506,851,2780,56058,59689,295052,1737,391,0,22614,32245,0,380,50,2271,1555,4664,30530,1147,3501,7726,0,206501,26764,0,12664,295052,0,4343,343,478,0,34679,0,51248,478,1520,1194,94283
Cleveland Police Department,1992-06-01,Tennessee,31266,TN00601,7,19,0,0,13,0,39,8,0,1,0,0,0,1,0,0,0,1,29,19,45,93,7,3,4,21,25,6,2,14,11,0,1,1,1,31915,19633,0,22523,0,0,74071,229324,0,0,0,0,0,78,0,0,0,78,1062,3887,84425,89374,392847,2949,1433,2065,27426,32658,1800,239,1194,19609,5511,4132,22469,688,4719,27507,0,229324,64612,0,33885,392847,0,0,17926,1987,4582,5147,0,136737,9066,0,7385,182830
Cleveland Police Department,1992-07-01,Tennessee,31266,TN00601,9,13,0,0,9,0,31,94,0,1,1,0,0,1,1,0,0,3,26,27,41,94,7,9,4,24,22,4,4,10,10,5,1,6,0,20897,12617,0,10072,0,0,43585,128663,0,0,0,0,0,33,3340,0,0,3372,906,6061,91369,98335,273956,4467,2508,760,29652,47682,1716,597,675,10278,1950,417,15120,1954,9192,24656,0,128663,69628,0,22441,273956,1742,0,0,1954,5429,6515,0,95004,7967,0,9555,128166
Cleveland Police Department,1992-08-01,Tennessee,31266,TN00601,6,10,0,0,7,0,23,8,0,1,0,0,0,0,0,0,0,0,26,34,31,91,15,7,4,16,24,1,3,12,11,5,4,9,4,6601,10921,0,11283,0,0,28805,210204,0,0,0,0,0,0,0,0,0,0,1194,8441,34799,44434,283443,5913,3483,1672,8143,18128,26,152,1031,5885,154,12934,3296,326,54,12317,0,210204,25572,0,18586,283443,0,337,20,0,1071,115,0,210584,5140,0,8226,225491
Cleveland Police Department,1992-09-01,Tennessee,31266,TN00601,4,10,0,0,12,0,26,7,0,0,0,0,0,0,0,0,0,0,21,22,62,105,13,6,0,26,30,2,5,8,15,3,1,4,2,7079,17185,0,5679,0,0,29943,67915,0,0,0,0,0,0,0,0,0,0,508,4725,102778,108012,205870,14994,3333,0,27802,27181,556,803,245,33096,0,834,19301,723,1086,20868,0,67915,68290,0,26853,205870,0,13,0,0,0,2823,0,51845,28011,0,9935,92627
Cleveland Police Department,1992-10-01,Tennessee,31266,TN00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cleveland Police Department,1992-11-01,Tennessee,31266,TN00601,3,10,0,0,5,0,18,11,0,1,0,0,0,3,1,0,0,4,15,33,47,95,30,1,1,19,21,2,0,3,18,4,5,9,0,20454,1303,0,2801,0,0,24558,121812,0,0,0,0,0,1696,217,0,0,1913,816,7010,74440,82266,230549,25166,217,78,20495,20734,87,0,1314,14176,1781,641,17607,2530,0,10273,0,121812,28877,0,47029,230549,0,0,321,1303,0,1737,0,85547,1904,0,7794,98607
Cleveland Police Department,1992-12-01,Tennessee,31266,TN00601,12,7,0,0,7,0,26,17,2,0,1,0,0,1,0,0,0,2,21,29,47,97,20,3,1,26,17,1,1,19,9,8,5,13,1,8738,24725,0,8393,0,0,41856,381103,0,0,10206,0,0,26,0,0,0,10232,738,6582,107191,114511,547703,23018,788,651,28666,40351,43,321,9053,11618,2282,1307,31852,5116,1086,6634,0,381103,74820,0,43502,547703,195,304,1264,4452,0,925,0,124211,20871,0,9802,162024
Cleveland Police Department,1993-01-01,Tennessee,32929,TN00601,7,21,0,0,11,0,39,13,0,1,0,0,1,0,0,0,0,1,14,34,38,86,12,5,1,13,23,2,2,14,14,5,3,8,2,15140,1493,0,7625,0,0,24259,178444,0,0,0,0,308,0,0,0,0,308,316,8171,67912,76400,279411,11230,1485,118,15233,27520,2303,3217,1559,13736,1919,257,19867,0,0,12014,0,178444,34742,0,32166,279411,0,0,0,0,0,0,0,146805,2953,0,2236,151994
Cleveland Police Department,1993-02-01,Tennessee,32929,TN00601,9,10,0,0,18,0,37,7,0,2,0,0,1,3,0,0,0,4,23,18,34,75,21,1,0,16,13,0,4,8,12,1,5,6,1,8867,4904,0,35505,0,0,49277,69500,0,0,0,0,2320,1002,0,0,0,3322,565,3012,54940,58517,180617,22639,264,0,17929,4680,0,928,475,11603,601,249,16760,1476,2995,15524,0,69500,45683,0,27828,180617,0,0,422,0,0,10884,0,77938,4661,0,422,94327
Cleveland Police Department,1993-03-01,Tennessee,32929,TN00601,7,9,0,0,13,0,29,8,0,1,0,0,0,0,0,0,0,0,14,20,41,75,20,2,0,20,16,0,1,7,9,4,2,6,2,8996,2529,0,4664,0,0,16189,80785,0,0,0,0,0,0,0,0,0,0,481,4759,75738,80977,177951,25885,2531,0,23168,14227,0,5315,808,9042,6906,9207,2426,3887,1266,8015,0,80785,32881,0,32578,177951,211,2565,148,0,0,211,0,68340,1709,0,527,73711
Cleveland Police Department,1993-04-01,Tennessee,32929,TN00601,4,10,0,0,9,0,23,11,0,0,0,0,0,0,0,0,0,0,14,29,42,85,26,1,0,15,20,0,0,7,16,5,2,7,2,5617,72854,0,9072,0,0,87543,122654,0,0,0,0,0,0,0,0,0,0,472,5895,69159,75527,285724,21793,264,0,6094,25056,0,0,485,21835,856,1122,19890,0,74727,14280,0,122654,21240,2942,28011,285724,0,0,5703,0,0,4429,0,56212,274,2942,1048,70610
Cleveland Police Department,1993-05-01,Tennessee,32929,TN00601,5,11,0,0,6,0,22,14,0,1,0,0,1,0,0,0,0,1,14,26,34,74,21,7,0,12,16,0,0,9,9,3,5,8,2,8551,3691,0,7129,0,0,19372,87303,0,0,0,0,274,0,0,0,0,274,428,5914,56286,62628,169577,24411,1308,0,8869,17382,0,0,4383,6275,1202,1472,8599,612,3721,10030,0,87303,26018,0,30620,169577,0,25,2320,0,1814,2531,0,53696,5020,0,8258,73664
Cleveland Police Department,1993-06-01,Tennessee,32929,TN00601,10,16,0,0,7,0,33,6,0,2,0,0,0,1,0,0,0,1,26,19,42,87,9,5,2,11,24,1,0,11,24,1,5,6,0,16613,9738,0,9726,0,0,36077,141321,0,0,0,0,0,3670,0,0,0,3670,873,3341,48595,52810,233878,10363,1877,17,9110,9015,380,0,675,21373,517,1057,14554,1297,2025,19774,0,141321,24771,0,28562,233878,0,0,133,818,0,0,0,59165,7256,0,11318,78691
Cleveland Police Department,1993-07-01,Tennessee,32929,TN00601,5,14,0,0,8,0,27,22,0,1,0,0,0,0,2,0,0,2,23,35,50,108,21,12,4,14,23,0,1,5,28,9,4,13,3,18112,8332,0,33295,0,0,59739,153899,0,0,0,0,0,0,4746,0,0,4746,778,7281,185483,193542,411926,9724,5358,2128,5212,127417,0,485,709,42510,120,1126,132407,844,886,34328,0,153899,66516,0,21799,411926,120,0,844,0,253,3164,0,119807,7612,0,3297,135097
Cleveland Police Department,1993-08-01,Tennessee,32929,TN00601,11,12,0,0,18,0,41,1,0,2,0,0,0,1,0,0,0,1,25,34,30,89,23,6,1,23,12,2,0,10,12,0,3,3,1,10799,5906,0,26267,0,0,42972,3164,0,0,0,0,0,359,0,0,0,359,977,5697,37672,44345,90840,14714,1740,105,10331,4335,127,0,2145,10848,65,346,17146,907,1687,2489,0,3164,47541,0,17494,90840,65,36,17560,633,0,369,0,34761,25010,0,0,78433
Cleveland Police Department,1993-09-01,Tennessee,32929,TN00601,5,14,0,0,6,0,25,5,0,1,0,0,0,1,0,0,0,1,18,32,32,82,20,6,1,18,9,2,2,9,15,2,1,3,3,22919,780,0,12592,0,0,36292,75723,0,0,0,0,0,2531,0,0,0,2531,538,7051,243865,251454,366000,10156,2177,42,22379,193846,1424,3428,586,17416,1012,162458,9677,26414,0,28011,0,75723,32544,0,30160,366000,780,23,2151,527,0,0,0,95128,3588,0,1687,103886
Cleveland Police Department,1993-10-01,Tennessee,32929,TN00601,6,16,0,0,14,0,36,15,0,0,0,0,0,0,2,0,0,2,20,30,47,97,26,7,1,17,14,2,5,13,12,3,3,6,3,14206,21034,0,11346,0,0,46585,138663,0,0,0,0,0,0,738,0,0,738,749,6499,58895,66142,252129,27330,4008,0,11540,8629,1135,3058,3556,6887,2122,977,7733,6,2002,16009,0,138663,19675,0,64942,252129,0,207,0,2109,0,0,0,77389,1875,0,13681,95261
Cleveland Police Department,1993-11-01,Tennessee,32929,TN00601,9,14,0,0,8,0,31,15,0,0,0,0,0,2,0,0,0,2,15,18,47,80,19,7,5,13,13,1,2,6,14,1,6,7,2,22031,12227,0,47988,0,0,82247,147965,0,0,0,0,0,1846,0,0,0,1846,561,3417,62930,66908,298966,16117,5735,650,10323,25704,11,386,211,7773,1751,529,38922,16969,3164,5706,0,147965,50519,546,32894,298966,32,17,1846,0,2742,0,0,50095,9892,0,4588,69211
Cleveland Police Department,1993-12-01,Tennessee,32929,TN00601,8,13,0,0,5,0,26,15,1,1,0,0,5,3,0,1,0,9,28,26,46,100,23,3,2,18,15,3,2,12,22,8,4,12,1,16326,5484,0,12295,0,0,34105,149547,0,0,0,0,785,481,0,1877,0,3143,873,4670,72445,77988,264783,15396,1519,95,24413,13708,304,21,4744,17790,5136,10702,25786,6644,0,6771,0,149547,23736,0,36461,264783,0,17,844,0,0,0,0,40076,2961,0,211,44109
Cleveland Police Department,1994-01-01,Tennessee,33419,TN00601,6,15,0,0,13,0,34,12,0,0,1,0,0,1,0,0,0,2,11,19,39,69,16,1,5,11,16,0,3,7,10,6,3,9,3,29637,11033,0,18715,0,0,59384,180465,0,0,15829,0,0,16,0,0,0,15845,417,3994,63117,67529,323223,15313,391,748,9172,16384,0,689,9059,15773,17671,1503,22440,2923,2968,34751,0,180465,33148,154,27201,323223,187,0,0,0,0,452,0,103583,2489,0,2467,109179
Cleveland Police Department,1994-02-01,Tennessee,33419,TN00601,13,9,0,0,8,0,30,10,0,1,0,0,0,3,0,0,0,3,11,21,38,70,6,1,1,12,25,0,1,4,20,4,4,8,1,17574,46333,0,10250,0,0,74156,160753,0,0,0,0,0,4451,0,0,0,4451,343,4257,67870,72471,311831,2676,411,0,8601,40493,0,82,175,20032,1120,719,34139,719,4625,33518,0,160753,35732,0,40505,311831,514,0,5600,0,3495,0,0,117173,1361,0,11619,139761
Cleveland Police Department,1994-03-01,Tennessee,33419,TN00601,3,8,0,0,16,0,27,3,0,0,0,0,0,2,0,0,0,2,20,24,31,75,11,7,1,20,14,0,0,5,17,1,2,3,1,3312,8521,0,52105,0,0,63937,15006,0,0,0,0,0,1275,0,0,0,1275,345,5834,42674,48853,129071,6938,1624,0,18094,13171,0,0,53,8973,2570,551,5515,2364,0,10864,0,15006,76130,1028,17099,131127,0,0,103,1244,800,0,0,23229,1104,0,0,26479
Cleveland Police Department,1994-04-01,Tennessee,33419,TN00601,8,10,0,0,13,0,31,11,0,0,0,0,0,4,0,1,1,6,32,32,49,113,12,14,9,10,24,0,3,13,28,2,6,8,0,40877,4300,0,12484,0,0,57662,114665,0,0,0,0,0,335,0,37,617,989,796,7534,119946,128276,301591,10749,13773,1161,13321,23229,0,730,987,64326,1233,399,22793,2580,6597,12642,0,114665,124378,0,16304,301591,0,0,378,0,1094,2693,0,83337,10369,0,1932,99803
Cleveland Police Department,1994-05-01,Tennessee,33419,TN00601,6,14,0,0,16,0,36,5,0,3,0,0,0,-1,0,0,0,-1,16,30,39,85,9,3,0,16,22,1,1,7,26,4,1,5,1,11138,7123,0,18001,0,0,36262,89956,0,0,0,0,0,545,0,0,0,545,522,6005,44770,51297,178060,9641,551,0,7892,16417,1131,103,939,14624,1523,528,21899,504,5715,2857,0,89956,29587,0,25490,178060,822,74,4103,0,0,1912,0,28245,38229,0,1079,74465
Cleveland Police Department,1994-06-01,Tennessee,33419,TN00601,9,6,0,0,10,0,25,12,0,1,0,0,0,1,0,0,0,1,20,23,32,75,8,5,3,8,14,1,1,18,17,8,4,12,1,7729,24169,0,8064,0,0,39962,109156,0,0,0,0,0,1645,0,0,0,1645,654,4329,99406,104389,255152,6319,2144,1151,3336,44306,0,691,19379,27063,123,2257,29669,319,286,54344,0,109156,43886,0,15111,255152,0,617,156,0,0,226,0,116110,2467,0,0,119576
Cleveland Police Department,1994-07-01,Tennessee,33419,TN00601,11,12,0,0,18,0,41,9,0,0,0,0,1,3,1,0,0,5,25,29,47,101,14,9,0,22,25,3,0,11,17,6,0,6,0,9234,8293,0,25920,0,0,43447,60231,0,0,0,0,0,1016,0,0,0,1016,781,4759,117950,123490,228183,11321,3382,0,18643,51018,2703,0,14546,21878,1135,586,20639,3135,1096,20999,0,60231,97202,0,23161,228183,0,329,5006,0,0,1028,0,58175,49879,0,6391,120808
Cleveland Police Department,1994-08-01,Tennessee,33419,TN00601,3,8,0,0,19,0,30,10,0,2,0,0,0,2,0,0,0,2,23,41,54,118,17,13,3,29,18,3,4,7,24,3,3,6,2,3789,7779,0,34537,0,0,46105,80068,0,0,0,0,0,6516,0,0,0,6516,382,8788,120144,129314,262003,10798,5684,6167,27768,43975,668,2121,578,31555,11051,3628,43430,1285,3451,17634,0,80068,73566,1628,26261,262003,0,0,401,0,0,0,0,38338,23363,0,555,62657
Cleveland Police Department,1994-09-01,Tennessee,33419,TN00601,3,18,0,0,16,0,37,10,0,2,0,0,0,1,0,0,0,1,17,29,45,91,14,7,1,22,17,0,1,7,22,4,2,6,0,31115,411,0,29943,0,0,61469,120976,0,0,0,0,0,0,0,0,0,0,754,5540,112515,118809,301254,12649,2097,719,19749,9431,0,966,728,72471,1231,8031,39570,2919,360,9499,0,120976,95632,0,23036,301254,0,0,890,0,0,0,0,85516,16219,0,0,102625
Cleveland Police Department,1994-10-01,Tennessee,33419,TN00601,6,11,0,0,24,0,41,16,1,3,0,0,0,0,1,0,0,1,23,27,28,78,12,5,0,16,9,2,1,15,18,4,2,6,3,5205,12408,0,127863,0,0,145476,167819,0,0,0,0,0,0,175,0,0,175,670,5228,56467,62365,375834,7104,1860,0,20407,13315,2179,64,1001,16435,3211,4779,14357,2929,411,98257,0,167819,51825,0,32245,375834,1645,138,0,113,2087,0,0,95264,3252,1499,12772,116768
