agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mountain View Police Department,1989-11-01,California,63487,CA04311,5,2,7,4,3,10,31,15,0,1,0,1,1,3,2,1,1,9,65,60,84,209,59,22,0,18,7,0,0,75,28,6,8,14,9,1971,54428,13713,6145,3812,57589,137659,166486,0,0,0,123,1376,1283,3208,7,0,5997,2487,15340,539233,557061,867202,289906,17061,0,9566,3999,0,0,17392,219137,30680,1981,49446,614,9628,56820,0,166486,476812,16940,57796,867202,4594,1851,12,0,219,865,0,172547,13116,0,2256,195460
Mountain View Police Department,1989-12-01,California,63487,CA04311,5,7,12,4,3,11,42,21,0,0,0,2,0,2,0,4,1,9,80,57,83,220,66,14,0,26,8,0,0,82,24,3,9,12,8,18865,1757,24093,22011,8910,49183,124819,243089,0,0,0,283,0,1679,0,1603,123,3687,3058,14969,153805,171832,543427,50801,8981,0,24390,28291,0,0,24302,35067,18634,2180,11466,0,1642,34268,0,243089,73453,43355,115338,543427,7895,1362,0,0,366,519,0,126583,26219,3072,3333,169349
Mountain View Police Department,1990-01-01,California,67460,CA04311,10,7,15,1,1,4,38,35,0,1,0,2,0,3,3,2,0,10,87,64,64,215,60,11,3,31,10,0,0,61,39,7,17,24,14,3092,59001,38117,3731,12,19603,123557,239222,0,0,0,233,0,14172,1038,28,0,15471,2957,15275,112680,130912,509161,35291,4069,14,22105,7952,0,0,7390,54090,11406,4405,14209,1959,2423,66634,0,285443,43868,41149,37665,509161,4018,445,1665,0,117,89,0,187497,3864,0,3188,200883
Mountain View Police Department,1990-02-01,California,67460,CA04311,3,0,6,3,2,17,31,15,1,1,0,0,0,2,0,0,1,3,80,59,75,214,51,22,0,27,2,0,0,66,46,4,12,16,8,2565,23262,50755,303,36205,266196,379287,127446,0,0,0,0,0,4165,0,0,1679,5844,2740,14377,225136,242253,754830,38532,15991,0,44598,1290,0,0,24265,117577,9704,18386,15177,2449,518,74656,0,163010,57599,144923,268409,754830,1882,760,49,1166,58,233,0,139923,2519,0,6339,152929
Mountain View Police Department,1990-03-01,California,67460,CA04311,4,3,9,3,1,12,32,22,0,2,0,1,0,4,2,0,0,7,97,62,85,244,61,29,0,42,5,0,1,70,36,10,5,15,2,6098,2309,8346,6996,25342,60193,109284,217638,0,0,0,0,0,2274,466410,0,0,468683,3316,14904,115854,134074,929681,41403,17061,0,28162,4034,0,82,12143,31189,10494,8391,10613,816,3463,490192,0,218630,50589,83340,53152,929681,4676,1054,233,0,525,82,0,126747,2868,0,1243,137428
Mountain View Police Department,1990-04-01,California,67460,CA04311,5,4,10,2,2,10,33,10,0,3,0,2,0,1,1,1,0,5,69,53,62,184,49,20,0,23,3,0,0,53,36,3,9,12,7,4023,5350,25037,233205,0,72529,340143,229357,0,0,0,7640,0,47,373,7,0,8067,2111,11425,194110,207646,785212,31895,11264,0,19251,25128,0,0,7859,112248,8421,1406,29528,1178,7103,267276,0,229357,74406,112216,54320,785212,3883,812,0,361,303,1166,0,250695,4760,0,9023,271003
Mountain View Police Department,1990-05-01,California,67460,CA04311,4,9,13,0,4,12,42,12,1,1,2,0,0,4,2,0,0,8,72,60,70,202,55,28,2,16,3,2,0,58,38,3,6,9,6,6110,1602,34433,3419,0,386267,431830,183066,0,0,17229,0,0,1119,366,0,0,18715,2934,13626,184174,200733,834344,40529,12964,700,10028,3188,1866,0,6943,124517,11604,1730,25886,13363,6033,14916,0,183066,97253,432581,47912,834344,2775,1315,0,1469,273,100,0,130828,16558,7463,1726,162506
Mountain View Police Department,1990-06-01,California,67460,CA04311,5,9,13,3,1,8,39,35,0,1,0,1,1,6,1,1,0,10,94,56,86,236,56,23,0,21,3,1,0,79,53,10,17,27,6,24083,12243,28836,33,2283,69518,136996,565935,0,93,0,700,993,620,1574,23320,0,27208,2957,13379,175622,191958,922190,34552,17327,0,13554,592,1131,0,8745,116057,6779,1220,19134,292,7812,54896,0,583574,176937,17257,54288,922190,4564,742,33,0,312,480,0,300233,2472,0,1782,310617
Mountain View Police Department,1990-07-01,California,67460,CA04311,16,6,4,3,1,16,46,37,0,2,0,0,2,2,2,1,1,8,63,71,75,209,49,21,0,30,4,1,0,41,63,10,20,30,4,7143,66967,6215,466,0,1289070,1369862,320547,0,0,0,0,1868,10846,618,58,58,13449,2213,17887,277924,298024,2001882,33658,8929,0,52105,23994,257,0,7556,171525,10487,2498,13745,0,5000,62443,0,329411,107769,1405864,64665,2001882,4097,1451,0,0,56,2187,0,234026,23903,0,2768,268489
Mountain View Police Department,1990-08-01,California,67460,CA04311,4,3,6,0,6,10,29,31,0,2,0,0,0,2,1,-1,0,2,92,78,95,265,87,16,1,44,2,-1,0,58,58,10,24,34,12,187,26567,13927,75414,0,42320,158414,458579,0,0,0,0,0,784,2192,5,0,2917,2819,16856,157549,177224,797134,57058,5273,2150,32147,728,140,0,12278,68989,20275,16609,22164,583,2777,45825,0,453005,72779,104730,58388,797134,6222,1740,0,0,44,5371,0,373715,9589,0,1054,397736
Mountain View Police Department,1990-09-01,California,67460,CA04311,7,4,5,2,9,15,42,29,0,1,0,0,0,2,2,0,0,4,61,74,74,209,82,22,0,27,1,0,0,49,28,8,15,23,9,4520,30174,15051,58376,0,59950,168071,178299,0,11660,0,0,0,3694,655,0,0,4349,1877,16858,114709,133444,495824,47231,7264,0,9629,233,0,0,11548,57539,15874,44474,13703,1516,27308,52753,0,195435,41016,58660,45083,495824,5184,1877,82,0,357,0,0,126518,3906,0,930,138855
Mountain View Police Department,1990-10-01,California,67460,CA04311,8,2,6,0,3,6,25,51,2,3,0,1,0,2,2,0,0,5,61,67,70,198,55,26,0,20,6,1,0,46,44,22,29,51,7,7672,58651,41947,47,0,13957,122274,469616,0,0,0,14,0,41021,2635,0,0,43670,2453,15825,316984,335262,970823,36413,12068,0,6663,1131,47,0,7558,271383,8517,1206,19706,886,100495,48535,0,513062,53982,152255,72179,970823,2299,802,399,117,105,1287,0,409743,954,0,2952,418659
Mountain View Police Department,1990-11-01,California,67460,CA04311,8,9,8,1,3,9,38,41,0,1,1,1,1,0,2,0,2,7,73,71,102,246,83,30,2,35,2,0,0,55,39,7,14,21,10,9165,29221,116661,1194,770,75593,232603,523755,0,0,10168,0,0,4097,1411,0,1049,2833,2325,17742,229872,249940,977952,54530,16966,285,48099,8255,0,0,11077,110728,39129,2344,25501,2892,6777,48404,0,486442,130896,140422,95145,977952,5431,539,210,0,2099,0,0,93284,4900,23,854,107340
Mountain View Police Department,1990-12-01,California,67460,CA04311,6,1,10,1,1,11,30,17,0,0,0,0,0,5,1,2,4,12,75,52,86,213,60,15,2,31,9,0,0,40,56,7,12,19,5,9865,55284,39122,177,0,28010,132458,209175,0,0,0,0,0,2355,466,350,35620,38791,2435,13297,203921,219653,600078,38525,10751,933,28645,1966,0,0,5602,133232,14974,2323,34363,2682,27917,39843,0,218746,80206,103167,75857,600078,3626,725,0,0,366,2973,0,237169,653,0,1255,246768
Mountain View Police Department,1991-01-01,California,68865,CA04311,5,1,8,1,1,8,24,29,0,4,1,3,3,3,2,0,0,12,79,56,77,212,79,12,1,30,2,0,0,46,42,12,17,29,11,2081,30606,13753,7958,0,76887,131285,180689,0,1119,20359,369,134,112,1074,0,0,22049,2354,12151,120653,135158,470298,40922,9285,22,31051,895,0,0,8150,44831,15372,1669,41457,11858,7949,43867,0,179431,27823,57449,83422,470298,4126,1125,45,0,4128,2358,0,125624,1499,0,5168,144073
Mountain View Police Department,1991-02-01,California,68865,CA04311,3,0,9,0,2,10,24,18,0,0,0,0,1,1,2,0,0,4,61,59,87,207,70,17,2,35,5,0,2,38,38,8,8,16,11,0,23984,26881,2043,0,82961,135869,148557,0,112,1700,0,626,45,3255,0,0,5627,1691,13466,192408,207565,496499,55657,8099,447,45927,414,0,215,7316,89490,10556,1045,17672,1119,2014,70437,0,166455,96685,68153,62365,496499,4094,573,3654,0,0,6790,0,80543,2920,4016,770,103359
Mountain View Police Department,1991-03-01,California,68865,CA04311,5,2,9,0,2,9,27,40,0,-1,0,1,1,5,3,0,0,10,97,84,100,281,100,23,1,71,9,0,0,46,31,20,14,34,13,615,16245,9822,1857,0,49630,78169,138724,0,0,0,664,1119,32638,10844,0,0,45265,2271,20017,181105,203393,465551,59957,8083,2461,57561,1007,0,9,6790,67524,25064,550,44618,1342,7520,33727,0,168581,41896,67571,74681,465551,2228,235,0,0,7582,1888,0,101126,3405,3132,3665,123262
Mountain View Police Department,1991-04-01,California,68865,CA04311,4,1,6,1,1,15,28,19,0,3,0,0,0,4,0,0,0,4,75,65,95,235,82,20,2,44,1,0,0,49,37,6,8,14,0,56,13050,5258,38329,2573,30508,89774,222611,0,0,0,0,0,2193,0,0,0,2193,1803,14867,302013,318683,633261,62206,15471,358,40332,11,0,0,26660,173646,12095,519,18500,705,1870,75126,0,233798,121651,109180,59816,633261,3533,302,0,0,528,931,0,146096,58,0,2830,153635
Mountain View Police Department,1991-05-01,California,68865,CA04311,10,1,5,4,1,12,33,18,0,4,1,0,0,6,0,0,0,7,78,58,92,228,70,27,1,52,3,1,0,44,30,4,10,14,9,168,9851,6824,2691,69719,0,89253,91047,0,0,6461,0,0,11341,0,0,0,17802,2817,13175,206420,222412,420514,46554,22995,94,75285,396,197,0,8453,68439,10502,7166,17355,761,848,55140,0,94190,126372,41775,66405,420514,1054,298,0,0,175,10618,0,48997,6947,0,6195,74283
Mountain View Police Department,1991-06-01,California,68865,CA04311,11,2,11,0,1,5,30,22,0,3,2,1,1,6,2,0,0,12,71,55,86,212,54,19,1,48,4,0,0,50,36,3,12,15,5,11578,30371,21008,4338,0,14542,81838,218595,0,0,4475,134,1132,830,1078,0,0,7649,2313,12862,194947,210123,518206,34774,9992,0,72576,1803,0,0,7681,83297,12562,7280,13102,0,7766,82523,0,217007,87333,34117,56516,518206,2074,1342,313,705,790,423,0,178201,19487,0,1378,204713
Mountain View Police Department,1991-07-01,California,68865,CA04311,10,2,3,0,5,2,22,11,0,0,1,0,0,4,3,0,1,9,69,56,72,197,9,34,4,73,9,0,0,24,44,3,9,12,0,5419,16200,7703,48059,0,5873,83254,79757,0,0,0,0,0,3759,16912,0,112,20782,2351,16294,154465,173111,356905,2065,21939,27,57315,37316,0,0,4405,50044,10475,539,37394,47,1521,30857,0,78531,61490,80500,55550,356905,969,181,5334,0,134,208,0,99103,4651,0,10372,120953
Mountain View Police Department,1991-08-01,California,68865,CA04311,12,7,7,1,3,7,37,19,0,0,0,1,0,9,2,1,0,13,108,49,95,252,9,30,1,95,7,2,2,66,40,6,4,10,0,6696,30897,27541,291,0,30738,96164,197554,0,0,0,414,0,16880,1027,130,0,18451,5649,14158,281810,301617,613785,2419,24686,0,80704,98106,515,134,11419,83635,21854,1483,52080,1454,14435,49131,0,197554,55639,123770,96385,613785,3289,1085,4,783,340,0,0,96372,1732,2237,2826,108668
Mountain View Police Department,1991-09-01,California,68865,CA04311,12,2,8,0,4,5,31,18,0,1,0,0,0,-1,2,1,0,2,77,43,67,187,7,18,1,59,5,0,0,53,44,3,6,9,6,0,23689,81773,9283,0,17144,131889,220150,0,0,0,0,0,0,1298,0,0,1298,14106,13095,221139,248340,601677,7204,13073,398,78044,13290,0,0,19682,116651,25877,1143,11697,5593,81346,11970,0,220150,70081,113534,60286,601677,2696,801,0,0,1363,380,0,73831,5446,8871,9746,103133
Mountain View Police Department,1991-10-01,California,68865,CA04311,36,2,4,0,5,2,49,20,0,0,2,0,0,5,0,0,2,9,65,47,61,173,11,12,2,57,1,0,1,46,43,8,7,15,1,2886,72016,6936,2143,0,1741,85722,174952,0,0,3255,0,0,1076,0,0,5439,9770,3448,12681,306011,322140,592585,18317,4439,0,67455,336,0,190,5367,226037,11050,2441,10764,1152,5692,74120,0,148342,69229,185752,84044,592585,3287,1060,0,1231,387,687,0,99793,378,0,2014,108836
Mountain View Police Department,1991-11-01,California,68865,CA04311,26,4,6,4,1,7,48,13,0,3,0,0,1,3,1,0,1,6,94,74,92,260,4,25,5,100,2,1,1,73,49,1,5,6,0,3747,141122,41294,8025,8714,43918,246821,77634,0,0,0,0,660,1756,72,0,0,2488,8515,21926,193211,223652,550595,1790,9061,1653,105560,112,1439,112,17476,86449,25756,1009,19115,2908,19348,127495,0,77634,121991,36710,118628,550595,10007,584,123,0,1210,3363,0,38705,436,0,15079,69508
Mountain View Police Department,1991-12-01,California,68865,CA04311,5,0,1,1,5,9,21,16,0,2,1,0,1,4,3,0,0,9,96,81,66,243,10,14,1,111,0,0,0,66,41,4,6,10,0,0,23872,8949,100638,9784,4492,147736,121087,0,1866,0,0,89,407,6437,0,0,6933,2920,28076,119313,150309,427931,5593,7099,0,72665,0,0,0,17594,47357,24333,3110,19420,10240,5513,106236,0,118024,29966,44840,66249,427931,9602,890,365,0,826,118279,0,106167,2387,157,3454,242127
Mountain View Police Department,1992-01-01,California,69968,CA04311,14,4,5,0,7,10,40,10,0,0,0,0,0,5,4,1,0,10,98,59,83,240,16,17,2,98,2,0,0,65,40,2,11,13,0,3963,24173,29448,10990,0,38749,107323,89037,0,0,0,0,0,1509,3216,152,0,4877,7505,16514,149097,173116,374354,4339,5646,684,86223,5624,0,0,16432,54169,18990,2054,17967,380,2604,24323,0,88820,79028,56553,83634,374354,6569,1898,43,0,98,4326,0,158309,1598,869,4499,178209
Mountain View Police Department,1992-02-01,California,69968,CA04311,13,5,4,2,3,9,36,15,0,2,3,0,1,8,2,0,0,14,103,62,73,238,15,10,1,102,1,2,5,65,37,3,6,9,0,30358,47242,2567,24603,2006,88320,195097,80459,0,0,7657,0,87,1246,825,0,0,9815,4790,17283,103706,125779,411151,4840,4017,0,62019,869,293,408,8234,45098,17383,7991,21068,5755,12024,31531,43,78614,60540,17915,158287,411151,4426,836,65,0,916,1501,0,54942,2215,0,10958,75858
Mountain View Police Department,1992-03-01,California,69968,CA04311,16,1,8,0,13,1,39,24,0,3,1,1,0,5,2,0,0,9,99,68,82,249,17,17,0,93,3,0,0,75,44,3,11,14,0,7568,71235,5631,7346,489,0,92268,286077,0,0,2150,0,0,2085,8293,0,0,12528,4126,18412,174326,196864,587737,10586,4604,0,75719,5285,0,0,24890,75780,27468,6656,15049,1629,6215,63928,0,190172,164660,45535,66427,587737,5835,725,0,326,434,3826,0,108199,5724,2206,1183,128459
Mountain View Police Department,1992-04-01,California,69968,CA04311,13,2,4,0,2,5,26,19,1,2,1,0,0,4,6,1,0,12,94,63,72,229,8,20,1,64,2,0,0,81,53,4,12,16,21,0,19320,104,2043,0,3874,25342,157216,0,0,0,0,0,1550,1750,11,0,3312,3935,17546,136646,158126,343996,10087,8543,22,41309,119,0,0,15214,82833,16912,7229,9526,977,7507,7631,0,157434,87033,7861,41887,343996,8063,2875,98,0,430,567,0,123128,2274,0,439,137872
Mountain View Police Department,1992-05-01,California,69968,CA04311,3,1,5,1,4,5,19,27,0,0,1,0,0,3,2,0,0,6,113,56,32,201,16,12,1,51,4,0,0,69,48,4,18,22,5,0,4806,12806,16645,0,10228,44484,168967,0,0,0,0,0,621,608,0,0,1229,5926,16421,70629,92976,307656,2258,5561,2,20840,23103,0,0,8521,32690,22762,14395,14538,1954,1194,10421,0,156789,44551,25700,15351,307656,4291,799,4413,869,0,271,0,143542,2506,0,2169,158860
Mountain View Police Department,1992-06-01,California,69968,CA04311,17,2,8,0,5,5,37,15,0,0,0,1,0,2,4,0,1,8,112,66,30,208,9,21,1,84,2,0,0,56,35,1,7,8,3,5429,77193,14347,11051,0,8903,116924,74703,0,0,0,98,0,436,34534,0,0,35068,8043,22812,62768,93623,320318,684,7861,326,27138,1129,0,0,7220,49265,5427,5003,83202,1998,4343,41785,0,74703,47242,30727,25889,320318,2945,1564,764,0,543,873,0,7603,651,0,106,15049
Mountain View Police Department,1992-07-01,California,69968,CA04311,10,0,16,5,7,9,47,35,0,1,0,0,0,8,5,0,0,13,137,94,38,269,12,28,4,119,1,0,0,60,45,12,14,26,3,543,21954,44662,2493,15939,17709,97328,248442,0,0,0,0,0,23327,8347,0,0,31674,5894,28873,95358,130124,507569,4234,8143,467,42647,5646,0,0,27526,41461,13327,2106,35257,8469,1477,91007,0,269072,32143,19978,34734,507569,3479,297,0,0,65,117,0,82320,1737,0,434,88451
Mountain View Police Department,1992-08-01,California,69968,CA04311,9,8,7,3,7,7,41,46,0,1,0,0,0,5,2,1,1,9,139,100,32,271,17,32,1,98,3,1,2,79,38,20,22,42,9,5967,24551,7383,3388,2150,3366,46805,339217,0,0,0,0,0,1987,8056,1273,0,11316,8080,32089,55037,95206,492544,4595,6786,651,44673,669,137,28,12000,25667,8232,1967,23268,760,836,21429,0,338999,51257,15950,29845,492544,6319,258,37,0,109,202,0,275591,2753,5527,65,290861
Mountain View Police Department,1992-09-01,California,69968,CA04311,8,2,5,1,11,2,29,29,1,1,1,0,0,4,1,0,1,7,119,75,40,234,10,25,2,96,1,0,0,67,33,9,20,29,4,0,12074,13833,37161,1086,9338,73491,264106,0,0,304,0,0,1231,52,0,0,1587,6087,19967,174256,200310,539494,4191,4017,204,51826,109,0,0,12825,127139,11403,4093,13392,1422,1792,21049,0,261458,61337,140834,22714,539494,2313,1160,11,0,0,126,0,205433,1607,825,434,211909
Mountain View Police Department,1992-10-01,California,69968,CA04311,10,3,8,1,14,4,40,31,0,2,0,1,0,5,1,0,0,7,121,72,34,227,15,23,1,72,3,0,1,66,46,8,8,16,8,869,101573,6916,34957,869,3865,149049,228792,0,0,0,65,0,9007,3257,0,0,12330,13131,19711,140967,173809,563981,4614,6406,0,44245,6623,0,0,7624,104296,10925,1405,11933,1520,1965,138342,0,257771,72664,46536,20921,563981,3498,512,33,1303,282,428,0,84481,608,3909,812,95866
Mountain View Police Department,1992-11-01,California,69968,CA04311,13,0,5,1,19,12,50,20,0,1,0,0,1,1,2,1,1,6,88,66,32,186,10,14,1,50,2,0,1,68,40,2,18,20,3,0,12128,1281,1596,19544,9244,43793,107382,0,0,0,0,347,54,0,195,782,1379,3203,19435,76292,98930,251485,3952,8903,217,15893,619,0,87,10853,58405,9904,1303,10964,3637,19559,27665,0,107273,26836,30760,13583,251485,3639,821,0,217,15,2530,0,123343,714,0,217,131497
Mountain View Police Department,1992-12-01,California,69968,CA04311,7,1,5,3,2,18,36,21,0,4,0,0,0,4,2,0,0,6,106,67,47,220,12,12,1,76,5,0,0,78,36,9,10,19,6,0,19483,11609,22204,982,22160,76438,152667,0,0,0,0,0,675,10059,0,0,10734,4764,19405,94644,118813,358652,4725,6623,0,31813,4489,0,0,16651,54512,10391,1865,31908,1944,3442,17170,0,152667,62284,48254,28727,358652,4423,1262,9010,0,465,18964,0,145501,2063,41956,324,223967
Mountain View Police Department,1993-01-01,California,67625,CA04311,15,3,9,3,10,7,47,36,0,0,0,0,0,11,2,0,0,13,146,101,56,303,5,11,1,145,0,0,0,84,57,17,14,31,10,1476,58969,10103,27564,42,6876,105031,158423,0,0,0,0,0,5853,8659,0,0,14512,7901,27543,673585,709029,986995,1055,4683,25,632490,0,0,0,11867,58910,11675,1966,38231,18254,24948,597851,0,164751,45792,36912,46615,986995,3406,677,0,5590,506,6971,0,95147,4605,10546,1244,128693
Mountain View Police Department,1993-02-01,California,67625,CA04311,8,2,5,2,10,11,38,20,1,1,2,2,0,6,1,1,0,12,130,55,37,222,6,11,0,95,3,0,0,75,32,8,12,20,8,0,7572,3628,64164,5273,52911,133548,62548,0,0,4058,1597,0,4408,8443,0,0,18507,6950,15115,65330,87395,301999,1413,4988,0,28020,1116,0,0,10515,41344,4771,12491,20251,633,5336,37669,0,62337,32175,102901,23434,301999,2409,477,6,633,264,504,0,38714,1909,21493,696,67104
Mountain View Police Department,1993-03-01,California,67625,CA04311,8,9,6,1,10,11,45,34,0,2,1,1,0,3,2,0,1,8,120,106,60,286,9,11,0,136,2,0,1,69,58,6,20,26,11,33147,51384,42386,11723,1055,28684,168379,288765,0,0,0,127,0,127,1360,0,42,1656,5155,31591,116752,153498,612298,1919,3396,0,57885,278,0,186,6353,83481,8654,1109,18098,3902,22569,46326,0,333060,87090,40066,51424,612298,2510,660,44,1371,0,2348,0,208191,3151,0,844,219119
Mountain View Police Department,1993-04-01,California,67625,CA04311,8,11,6,0,19,4,48,28,0,0,0,0,0,3,0,0,0,3,128,87,39,254,13,21,0,104,0,0,0,71,45,8,21,29,12,10409,20414,6199,15102,0,1308,53432,207523,0,0,0,0,0,13345,0,0,0,13345,7332,25575,152180,185086,459386,4294,5505,0,37534,0,0,0,7703,130049,5942,1141,17969,3375,9618,25440,0,217890,128845,26999,22168,459386,3453,129,120,0,601,1668,0,252904,35579,0,1097,295551
Mountain View Police Department,1993-05-01,California,67625,CA04311,17,2,7,2,3,6,37,26,0,0,1,0,0,2,1,0,0,4,127,88,60,275,24,24,1,109,0,0,0,72,45,12,12,24,4,1055,35140,5938,8701,2109,3691,56634,72335,0,0,2217,0,0,21093,1034,0,0,24343,5372,23459,135356,164188,317500,4661,7520,1687,50701,0,0,0,7442,92177,5779,1493,18834,2130,4008,84276,0,72567,77505,20291,30616,317500,2552,1360,0,0,211,548,0,84590,4282,211,2162,95917
Mountain View Police Department,1993-06-01,California,67625,CA04311,11,4,5,4,1,1,26,22,0,3,0,1,0,4,0,0,0,5,139,96,49,284,18,20,1,141,1,0,0,59,44,6,12,18,8,696,6391,3174,18308,10156,675,39401,183933,0,0,0,11,0,3432,0,0,0,3442,5579,28119,456294,489992,716768,4219,6570,105,53987,506,0,0,3771,420833,2921,344,14046,2531,1181,9080,0,187096,46467,406207,46893,716768,1244,95,506,1392,0,200,0,80578,6117,5062,316,95512
Mountain View Police Department,1993-07-01,California,67625,CA04311,6,10,6,1,10,2,35,28,0,2,1,1,0,6,0,0,0,8,110,72,50,232,15,28,3,91,0,0,0,65,30,14,11,25,6,16642,26684,2251,75453,0,6971,128001,103580,0,0,1044,259,0,527,0,0,0,1831,4678,21525,134595,160798,394210,4446,7182,190,41270,0,0,0,7304,100405,6842,1742,26718,8405,1223,29403,0,103580,48650,141005,26640,394210,4016,899,127,0,432,432,0,132477,2474,2109,2383,145350
Mountain View Police Department,1993-08-01,California,67625,CA04311,22,3,16,0,9,11,61,37,0,0,0,0,0,1,0,0,0,1,89,113,75,277,8,52,1,112,1,1,0,67,35,7,24,31,12,15,43050,43240,6302,0,265331,357939,238854,0,0,0,0,0,84,0,0,0,84,3307,30954,212652,246913,843790,1641,23584,0,57317,0,21,0,8500,155850,14792,1439,12569,3586,4335,44489,0,238780,180733,277776,65292,843790,3413,861,0,0,464,141,0,182673,1430,0,3660,192642
Mountain View Police Department,1993-09-01,California,67625,CA04311,22,4,5,1,19,6,57,30,1,0,0,0,0,3,1,1,0,5,101,112,63,276,10,51,0,119,1,1,0,53,41,12,14,26,6,7091,60473,9207,92987,232,2900,172891,232245,0,0,0,0,0,896,84,422,0,1403,2717,25948,116415,145080,551618,2995,24837,0,40158,4640,844,0,4531,67075,4375,538,23919,1730,939,61869,0,229927,150115,38441,39766,551618,2898,441,36,0,84,2189,0,118558,6186,0,2848,133240
Mountain View Police Department,1993-10-01,California,67625,CA04311,9,6,3,2,17,1,38,41,0,0,1,1,0,1,4,0,1,8,89,98,65,252,7,33,1,118,1,0,0,50,42,8,24,32,9,3227,8389,7629,26794,6834,2109,54982,349721,0,0,7382,0,0,63,1053,0,63594,72093,3151,22371,80287,105809,582606,1044,15060,316,47980,11,0,0,4537,36862,8184,715,38140,63,1455,69884,0,347190,66195,7382,43396,582606,3006,171,1072,63,633,1371,0,253749,6113,0,1668,267846
Mountain View Police Department,1993-11-01,California,67625,CA04311,8,7,6,0,15,3,39,22,0,2,0,0,0,3,1,0,0,4,77,66,59,202,4,18,0,92,1,0,0,50,37,4,17,21,6,6220,9855,8300,117273,0,16199,157847,174966,0,0,0,0,0,105,0,0,0,105,2643,15704,87071,105417,438336,464,7203,0,42605,211,0,0,5168,49766,5100,1879,11380,1055,2436,16049,0,174966,167105,21515,36851,438336,1856,1373,110,0,802,441,0,209347,3286,8437,1881,227533
Mountain View Police Department,1993-12-01,California,67625,CA04311,12,12,6,2,11,7,50,25,0,0,0,0,1,4,1,0,0,6,97,80,50,227,9,21,0,87,0,0,1,67,42,2,23,25,10,28950,31671,4018,9302,316,2746,77003,128349,0,0,0,0,0,133,527,0,0,660,2601,17568,60167,80336,286348,633,8353,0,25275,0,0,464,12685,32926,6756,4583,18429,1318,4830,36024,0,128244,23571,31091,31502,286348,2293,4162,2,0,105,451,0,109260,2932,1403,1919,122527
Mountain View Police Department,1994-01-01,California,68101,CA04311,8,7,5,2,11,4,37,15,0,1,1,0,1,9,0,0,0,11,89,104,52,245,10,21,1,106,1,0,0,66,40,4,15,19,11,1355,39617,19508,54331,2611,5859,123281,106488,0,0,19204,0,1501,28687,0,0,0,49392,2401,22117,55990,80508,359668,586,6660,123,26773,617,0,0,11499,34250,40209,15089,42195,822,0,24002,0,131156,28393,51926,25877,359668,4292,1042,4163,0,0,2757,0,154220,2553,62,2124,171213
Mountain View Police Department,1994-02-01,California,68101,CA04311,8,4,2,1,15,5,35,23,0,0,5,0,0,10,0,0,2,17,102,70,49,221,11,9,0,92,2,0,2,55,50,5,14,19,11,27762,13150,6784,238612,1747,6547,294602,234762,0,0,10681,0,0,7359,0,0,329,18369,3275,15272,74423,92970,640703,504,2683,0,26337,234,0,164,5565,57483,5326,500,20935,463,0,49982,0,236817,30498,228292,67891,640703,3001,321,0,0,0,154,0,105871,1782,680,787,112597
