agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Maumelle Department Of Public Safety,1994-06-01,Arkansas,7772,AR06016,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,1,2,0,3,0,0,0,0,0,0,0,0,2119,0,0,717,0,0,2837,0,0,0,0,0,0,0,0,0,0,0,80,555,514,1149,3986,0,308,265,0,576,0,0,0,0,0,617,90,473,51,1562,0,0,555,72,565,3986,0,617,49,0,0,0,0,0,0,51,0,717
Maumelle Department Of Public Safety,1994-07-01,Arkansas,7772,AR06016,1,2,2,0,1,0,6,0,0,2,0,0,0,0,0,0,1,1,3,1,5,9,0,1,1,1,4,0,0,0,2,0,1,1,0,2995,0,1706,4,0,0,4705,0,0,0,0,0,0,0,0,0,308,308,123,123,6775,7022,12036,0,719,123,837,1104,0,0,0,4239,154,148,900,0,676,1233,0,0,7053,0,1871,12036,0,62,53,0,0,0,0,7195,2,0,1439,8751
Maumelle Department Of Public Safety,1994-08-01,Arkansas,7772,AR06016,1,0,0,1,0,0,2,1,0,2,0,0,0,0,0,0,0,0,0,6,8,14,0,1,0,5,5,0,0,0,3,0,1,1,0,0,2683,0,0,0,0,2683,4111,0,0,0,0,0,0,0,0,0,0,0,1758,31853,33610,40404,0,781,0,15736,1840,0,0,0,15253,822,0,123,0,7503,4111,0,4111,15233,0,8500,40404,0,0,0,0,0,0,0,4111,0,0,781,4892
Maumelle Department Of Public Safety,1994-09-01,Arkansas,7772,AR06016,1,2,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,2,1,0,0,0,3,0,1,1,1,7832,0,82,0,0,0,7914,24668,0,0,0,0,0,0,0,0,0,0,0,0,26796,26796,59378,0,0,0,2282,19734,0,0,0,4779,2467,0,781,2518,15006,6044,0,24668,5869,0,2025,59378,0,0,0,0,0,0,0,24668,0,0,0,24668
Maumelle Department Of Public Safety,1994-10-01,Arkansas,7772,AR06016,2,1,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,6,4,11,0,0,0,6,4,0,0,0,1,0,2,2,0,719,1470,308,0,0,0,2498,21173,0,0,0,0,0,0,0,0,0,0,10,1583,9446,11039,34710,0,0,0,2919,8110,0,0,0,10,997,164,154,0,1028,3906,0,21173,3639,0,3649,34710,144,0,0,0,0,0,0,21173,606,0,1645,23568
Maumelle Department Of Public Safety,1994-11-01,Arkansas,7772,AR06016,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,4,9,20,1,1,0,6,3,0,0,0,9,0,1,1,0,0,0,0,0,0,0,0,47280,0,0,0,0,0,0,0,0,0,0,88,1003,10823,11915,59195,894,206,0,2713,4307,0,0,0,3795,0,386,0,668,1090,0,0,47280,8804,0,966,59195,0,0,0,257,31,0,0,47280,4313,0,0,51881
Maumelle Department Of Public Safety,1994-12-01,Arkansas,7772,AR06016,1,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,1,3,3,0,0,0,0,0,0,0,0,0,5495,1858,0,0,0,7353,0,0,0,0,0,0,0,0,0,0,0,0,960,4169,5129,12482,0,0,185,2919,2025,0,0,0,0,257,0,82,134,791,1067,0,0,5587,0,4564,12482,0,0,0,0,0,0,0,0,308,0,0,308
Maumelle Department Of Public Safety,1995-01-01,Arkansas,8373,AR06016,3,3,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,1,0,5,1,0,0,0,1,0,0,0,0,3261,71005,0,0,0,0,74266,9998,0,0,0,0,0,0,0,0,0,0,80,880,5799,6759,91023,0,180,0,3229,3199,0,0,0,150,1030,0,6059,590,2200,60027,0,9998,4689,0,6431,91023,0,0,0,0,0,0,0,0,410,0,0,410
Maumelle Department Of Public Safety,1995-02-01,Arkansas,8373,AR06016,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,4,2,0,0,0,1,0,0,0,0,2080,0,0,0,0,0,2080,0,0,0,0,0,0,0,0,0,0,0,46,0,3319,3365,5445,0,0,0,2627,710,0,0,0,28,220,28,750,0,0,0,0,0,534,2000,1914,5445,0,0,706,0,0,0,0,0,0,0,850,1556
Maumelle Department Of Public Safety,1995-03-01,Arkansas,8373,AR06016,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,6,5,13,0,0,0,6,6,0,1,0,0,0,0,0,0,0,3899,960,0,0,0,4859,0,0,0,0,0,0,0,0,0,0,0,158,1654,4491,6303,11162,0,0,0,3289,2953,0,60,0,0,1084,0,20,960,0,3899,0,0,2050,0,3149,11162,660,0,20,960,0,500,0,0,1500,0,0,3639
Maumelle Department Of Public Safety,1995-04-01,Arkansas,8373,AR06016,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,2,8,3,1,0,0,1,0,0,0,3,0,0,0,0,500,1432,7598,0,0,0,9530,0,0,0,0,0,0,0,0,0,0,0,0,1282,1552,2833,12363,1092,300,0,0,802,0,0,0,640,300,0,802,0,1722,7598,0,0,1942,0,0,12363,50,0,416,0,0,400,0,0,560,0,0,1426
Maumelle Department Of Public Safety,1995-05-01,Arkansas,8373,AR06016,0,3,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,7,9,0,0,0,0,7,0,0,1,1,0,0,0,0,5849,0,1600,0,0,0,7448,0,0,0,0,0,0,0,0,0,0,0,62,0,23919,23981,31429,0,0,0,0,23919,0,0,2,60,0,62,4019,0,2250,5599,0,0,11322,8178,0,31429,0,2,3119,0,500,4999,0,0,140,0,0,8760
Maumelle Department Of Public Safety,1995-06-01,Arkansas,8373,AR06016,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,4,3,0,0,0,1,0,0,0,0,1070,1100,0,0,0,0,2170,0,0,0,0,0,0,0,0,0,0,0,96,416,2637,3149,5319,0,0,0,1604,1450,0,0,0,96,1100,26,150,0,0,1000,0,0,1706,0,1338,5319,0,26,0,0,0,0,0,0,100,0,0,126
Maumelle Department Of Public Safety,1995-07-01,Arkansas,8373,AR06016,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,2,6,13,1,0,0,6,2,0,0,0,4,1,0,1,0,718,0,2699,0,0,0,3417,29994,0,0,0,0,0,0,0,0,0,0,174,680,86651,87505,120916,1360,0,0,3189,8898,0,0,0,74058,0,24,74024,0,0,8898,0,29994,5349,518,2110,120916,0,0,1700,0,0,0,0,29994,0,0,0,31693
Maumelle Department Of Public Safety,1995-08-01,Arkansas,8373,AR06016,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,3,0,0,0,0,6,0,0,0,0,0,5549,150,0,0,0,5699,5999,0,0,0,0,0,0,0,0,0,0,20,340,6741,7100,18798,0,0,0,1790,0,0,0,0,5311,0,14,1006,0,0,0,0,5999,5297,150,6333,18798,0,0,0,0,0,0,0,0,500,0,0,500
Maumelle Department Of Public Safety,1995-09-01,Arkansas,8373,AR06016,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,3,10,13,0,1,1,7,2,0,0,0,2,2,0,2,0,2000,2300,0,12,0,0,4311,43991,0,0,0,0,0,0,0,0,0,0,0,550,13731,14281,62583,0,2551,150,5519,4063,0,0,0,1998,0,1212,210,0,3697,210,0,43991,8394,1850,3019,62583,0,0,0,0,1698,0,0,43991,0,1250,0,46938
Maumelle Department Of Public Safety,1995-10-01,Arkansas,8373,AR06016,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,4,8,14,1,0,0,3,5,0,0,0,5,0,0,0,0,0,3919,1084,0,0,0,5003,0,0,0,0,0,0,0,0,0,0,0,70,1020,27214,28304,33307,50,0,0,3529,7138,0,0,0,17586,120,28,1696,1000,0,1260,0,0,25834,0,3369,33307,0,0,1716,0,0,0,0,0,16047,0,700,18462
Maumelle Department Of Public Safety,1995-11-01,Arkansas,8373,AR06016,1,2,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,4,1,6,11,1,0,0,0,2,0,0,1,7,0,1,1,0,33113,500,0,840,0,0,34453,0,0,0,0,0,0,0,0,0,0,0,152,180,76748,77080,111532,92,0,0,0,30418,0,0,36,46534,0,824,31293,7998,0,2999,0,0,60283,76,8058,111532,0,36,73984,0,0,0,0,13997,12857,0,7058,107933
Maumelle Department Of Public Safety,1995-12-01,Arkansas,8373,AR06016,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,2100,0,0,0,2100,0,0,0,0,0,0,0,0,0,0,0,8,320,1180,1508,3607,0,0,0,200,0,0,0,8,1300,1150,8,0,0,0,0,0,0,2250,0,200,3607,0,8,0,0,0,0,0,0,180,0,0,188
Maumelle Department Of Public Safety,1996-01-01,Arkansas,8460,AR06016,2,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,2,2,0,0,1,1,0,0,0,0,0,1360,0,0,0,6459,7819,0,0,0,0,0,0,0,0,0,0,0,130,330,1418,1879,9698,0,194,0,1418,185,0,0,70,12,0,82,0,0,515,0,0,0,6139,136,2827,9698,0,70,0,0,0,0,0,0,389,136,0,594
Maumelle Department Of Public Safety,1996-02-01,Arkansas,8460,AR06016,0,1,3,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,2,5,0,0,0,2,1,0,1,0,136,0,6615,97,573,0,7421,19426,0,0,0,0,0,0,0,0,0,0,0,505,14871,15376,42223,0,0,0,3839,10801,0,0,0,736,262,0,2042,1554,2341,3536,0,19426,6137,1185,5740,42223,39,0,194,0,0,0,0,6799,0,0,1719,8752
Maumelle Department Of Public Safety,1996-03-01,Arkansas,8460,AR06016,0,0,4,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,2,1,9,12,3,0,0,3,3,0,0,0,3,1,0,1,0,0,0,6434,0,0,0,6434,16221,0,0,0,0,0,0,0,0,0,0,97,389,18766,19251,41906,1457,0,0,6090,2768,0,0,0,8936,0,389,2380,0,291,87,0,16221,16176,0,6362,41906,0,0,1408,0,0,0,0,4080,0,0,389,5876
Maumelle Department Of Public Safety,1996-04-01,Arkansas,8460,AR06016,0,2,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,1,0,0,2,0,0,0,1,0,0,0,0,4581,0,10896,0,0,0,15477,0,0,0,0,0,0,0,0,0,0,0,136,350,4893,5379,20856,49,350,0,0,4893,0,0,0,87,5731,0,2318,0,3534,0,0,0,8820,194,260,20856,389,0,0,0,0,0,0,0,3740,0,0,4128
Maumelle Department Of Public Safety,1996-05-01,Arkansas,8460,AR06016,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,7,3,11,0,0,0,5,2,0,0,0,4,0,0,0,0,0,0,7081,0,0,0,7081,0,0,0,0,0,0,0,0,0,0,0,49,1807,10964,12819,19900,0,0,0,1350,10381,0,0,0,1088,0,0,4048,0,602,389,0,0,13385,1088,389,19900,0,0,0,0,0,0,0,0,233,155,0,389
Maumelle Department Of Public Safety,1996-06-01,Arkansas,8460,AR06016,1,6,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,8,8,17,0,0,1,5,5,0,1,0,5,0,0,0,0,10877,7596,2331,0,0,0,20804,0,0,0,0,0,0,0,0,0,0,0,39,1811,20213,22062,42866,0,0,29,1725,11965,0,39,0,8305,2086,0,8161,0,12847,243,0,0,18482,659,389,42866,0,0,29,0,0,0,0,0,5779,0,1706,7514
Maumelle Department Of Public Safety,1996-07-01,Arkansas,8460,AR06016,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,5,11,0,0,0,5,3,0,0,0,3,1,0,1,1,1496,3188,0,0,0,0,4684,0,0,0,0,0,0,0,0,0,0,0,0,1457,8027,9484,14168,0,0,0,3549,2970,0,0,0,2964,608,427,1702,728,0,1554,0,0,7351,214,1583,14168,87,0,0,0,0,0,0,19426,1166,0,0,20679
Maumelle Department Of Public Safety,1996-08-01,Arkansas,8460,AR06016,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,8,2,0,0,0,0,0,0,0,0,262,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,146,202,5812,6160,6422,0,0,0,5331,1098,0,0,0,25,0,29,1418,0,0,680,0,0,4,0,4291,6422,0,0,0,0,0,680,0,0,484,0,194,1358
Maumelle Department Of Public Safety,1996-09-01,Arkansas,8460,AR06016,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,2,9,14,1,0,0,3,6,0,0,0,4,1,0,1,1,0,0,0,0,0,3769,3769,27197,0,0,0,0,0,0,0,0,0,0,91,534,23669,24295,55260,33,0,0,1311,20541,0,0,0,2409,1962,194,10275,0,486,0,0,27197,14030,146,971,55260,0,0,1865,0,0,0,0,27197,0,0,389,29450
Maumelle Department Of Public Safety,1996-10-01,Arkansas,8460,AR06016,1,0,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,0,0,8,3,0,0,0,1,0,0,0,0,0,10003,10339,0,0,0,20341,0,0,0,0,0,0,0,0,0,0,0,39,618,15434,16091,36432,0,0,0,10533,5538,0,0,0,19,31,204,16,505,0,10560,0,0,4614,8044,12458,36432,31,185,0,0,0,2867,0,0,68,2914,971,7036
Maumelle Department Of Public Safety,1996-11-01,Arkansas,8460,AR06016,1,1,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,0,5,7,1,0,0,2,2,0,0,0,2,0,0,0,0,486,11170,0,0,0,0,11656,15184,0,0,0,0,0,0,0,0,0,0,78,0,18610,18688,45527,1943,0,0,1904,14764,0,0,0,78,1340,39,583,0,0,13598,0,15184,2739,10490,1554,45527,0,0,0,0,0,13598,0,0,0,0,0,13598
Maumelle Department Of Public Safety,1996-12-01,Arkansas,8460,AR06016,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,3,9,14,1,0,0,7,6,0,0,0,0,0,1,1,1,0,0,1476,816,0,0,2292,8548,0,0,0,0,0,0,0,0,0,0,64,622,20747,21433,32273,1127,0,0,5954,14352,0,0,0,0,2729,379,1020,2642,1962,7576,0,8548,2117,1952,3347,32273,0,0,0,0,0,2137,0,5051,0,0,0,7188
Maumelle Department Of Public Safety,1997-01-01,Arkansas,8503,AR06016,1,0,2,0,1,0,4,2,0,0,0,0,0,0,0,1,0,1,1,3,5,9,0,0,1,4,3,0,0,0,1,1,1,2,0,0,1519,5676,759,0,0,7954,18052,0,0,0,0,0,0,0,38,0,38,38,719,8867,9624,35668,0,0,349,7287,659,0,0,0,1329,852,228,1061,0,0,1898,0,15186,10387,0,6055,35668,0,0,0,0,0,2658,0,15186,2866,0,304,21014
Maumelle Department Of Public Safety,1997-02-01,Arkansas,8503,AR06016,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,2,0,0,1,0,0,0,0,5,0,0,0,0,0,1350,3844,0,0,0,5194,0,0,0,0,0,0,0,0,0,0,0,9,359,7024,7392,12585,226,0,0,2895,0,0,0,0,4271,0,163,47,0,2468,0,0,0,7033,0,2874,12585,0,0,0,0,2278,0,0,0,0,0,1329,3607
Maumelle Department Of Public Safety,1997-03-01,Arkansas,8503,AR06016,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,0,0,0,0,902,0,0,7880,0,0,8781,0,0,0,0,0,0,0,0,0,0,0,0,199,2029,2229,11010,0,0,0,475,199,0,0,0,1555,285,0,249,0,579,0,0,0,2456,2506,4935,11010,0,0,0,0,199,0,0,0,11598,0,0,11798
Maumelle Department Of Public Safety,1997-04-01,Arkansas,8503,AR06016,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,0,1,1,0,25355,3284,0,0,0,0,28639,0,0,0,0,0,0,0,0,0,0,0,0,228,5106,5334,33973,0,0,0,228,2620,0,0,0,2487,19,0,19362,0,4664,664,0,0,8599,95,569,33973,0,0,0,0,0,0,0,7593,0,0,0,7593
Maumelle Department Of Public Safety,1997-05-01,Arkansas,8503,AR06016,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,0,0,3,3,0,0,1,2,0,0,0,0,0,0,2278,0,0,0,2278,0,0,0,0,0,0,0,0,0,0,0,104,209,25930,26243,28521,47,0,0,3967,19448,0,0,9,2771,0,9,19030,0,0,0,0,0,6577,0,2904,28521,0,9,0,0,0,285,0,0,0,0,0,294
Maumelle Department Of Public Safety,1997-06-01,Arkansas,8503,AR06016,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,9,12,1,1,0,7,1,0,0,0,2,0,0,0,0,492,0,0,0,0,0,492,0,0,0,0,0,0,0,0,0,0,0,57,475,17369,17901,18392,57,190,0,7403,285,0,0,0,9966,0,6,95,0,0,0,0,0,12065,0,6226,18392,0,0,0,0,0,0,0,0,8495,0,0,8495
Maumelle Department Of Public Safety,1997-07-01,Arkansas,8503,AR06016,1,1,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,4,5,9,18,3,4,0,4,2,0,0,0,5,2,0,2,0,1993,4034,0,0,0,0,6027,57897,0,0,0,0,0,0,0,0,0,0,129,1386,10355,11870,75794,1110,1718,0,2202,2847,0,0,0,3992,0,34,1186,1898,0,2610,0,57897,6777,0,5391,75794,0,0,0,0,0,0,0,57897,0,0,0,57897
Maumelle Department Of Public Safety,1997-08-01,Arkansas,8503,AR06016,1,5,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,1,0,1,1,0,0,0,2,0,0,0,0,7230,1471,3227,0,0,0,11929,0,0,0,0,0,0,0,0,0,0,0,190,380,1566,2136,14064,47,49,0,93,759,0,0,0,1186,1329,38,1822,380,63,1139,0,0,5080,57,4157,14064,0,9,0,380,0,0,0,0,142,0,2686,3218
Maumelle Department Of Public Safety,1997-09-01,Arkansas,8503,AR06016,1,1,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,1,1,6,5,12,1,2,0,3,4,0,0,0,2,0,0,0,0,1877,1329,12396,0,0,0,15602,0,0,0,0,0,0,19,0,0,0,19,66,1822,6688,8576,24197,351,475,0,1310,4770,0,0,0,1670,759,712,2333,454,1348,12149,0,0,1576,0,4867,24197,0,351,0,1898,0,0,0,0,473,0,0,2722
Maumelle Department Of Public Safety,1997-10-01,Arkansas,8503,AR06016,0,5,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,1,1,0,8,1,0,0,0,1,0,0,0,0,8787,0,0,247,0,0,9034,0,0,0,0,0,0,0,0,0,0,0,25,828,12130,12982,22016,19,1234,0,9641,1898,0,0,0,190,1167,11,2426,0,142,0,0,0,9444,4269,4556,22016,123,0,0,0,0,0,0,0,380,0,0,503
Maumelle Department Of Public Safety,1997-11-01,Arkansas,8503,AR06016,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,-1,2,4,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,17426,0,0,0,17426,0,0,0,0,0,0,0,0,0,0,0,0,296,10418,10714,28140,0,0,0,1705,8876,0,0,0,133,1088,57,1948,2591,19,5220,0,15186,133,0,1898,28140,0,0,0,0,0,0,0,0,0,0,0,0
Maumelle Department Of Public Safety,1997-12-01,Arkansas,8503,AR06016,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,2,1,0,2,1,2,0,0,0,0,799,3022,0,0,0,0,3821,0,0,0,0,0,0,0,0,0,0,0,40,494,7327,7861,11682,0,0,0,854,3474,0,1025,8,2500,266,63,835,799,0,1139,0,0,6207,0,2373,11682,190,32,0,1898,0,0,0,0,152,0,0,2272
Maumelle Department Of Public Safety,1998-01-01,Arkansas,7982,AR06016,1,1,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,1,0,1,0,0,0,0,103,1122,134473,0,441,0,136139,0,0,0,0,0,0,0,0,0,0,0,0,150,1914,2064,138202,0,0,0,1129,0,0,785,0,150,131,355,843,0,0,134473,0,0,664,615,1122,138202,131,0,0,0,0,0,0,0,1084,0,0,1215
Maumelle Department Of Public Safety,1998-02-01,Arkansas,7982,AR06016,1,2,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,2,2,0,0,0,1,0,1,1,0,3099,841,9907,0,0,0,13847,0,0,0,0,0,0,0,0,0,0,0,37,682,5318,6038,19885,0,0,0,692,4785,0,0,0,561,122,140,47,654,0,3365,0,0,14249,0,1308,19885,122,0,0,0,0,3738,0,374,0,0,1122,5355
Maumelle Department Of Public Safety,1998-03-01,Arkansas,7982,AR06016,4,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,3,1,0,0,0,0,0,0,0,0,2112,17720,3888,0,0,0,23721,0,0,0,0,0,0,0,0,0,0,0,56,308,1374,1738,25459,0,0,0,1430,308,0,0,0,0,271,0,467,0,0,4860,0,0,16814,56,2991,25459,0,0,0,0,0,0,0,0,0,0,0,0
Maumelle Department Of Public Safety,1998-04-01,Arkansas,7982,AR06016,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,4580,0,0,0,4580,0,0,0,0,0,0,0,0,0,0,0,0,750,6449,7198,11778,0,280,0,0,374,0,0,0,6544,467,0,95,0,0,0,0,0,11215,0,0,11778,0,0,0,0,0,0,0,0,935,0,0,935
Maumelle Department Of Public Safety,1998-05-01,Arkansas,7982,AR06016,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,11412,0,0,0,11412,0,0,0,0,0,0,0,0,0,0,0,0,641,0,641,12053,0,0,0,280,0,0,187,174,0,0,174,75,0,0,7477,0,0,673,0,3654,12053,0,174,0,0,0,7477,0,0,187,0,0,7838
Maumelle Department Of Public Safety,1998-06-01,Arkansas,7982,AR06016,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,2,2,0,0,0,5,0,0,0,0,0,944,0,3963,0,0,4907,0,0,0,0,0,0,0,0,0,0,0,47,258,80218,80523,85430,0,0,0,645,65891,0,0,0,13988,0,93,69386,0,944,3645,0,0,11268,0,93,85430,0,0,0,0,0,280,0,0,318,0,93,692
Maumelle Department Of Public Safety,1998-07-01,Arkansas,7982,AR06016,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,1,0,2,0,0,0,2,7,0,0,0,0,0,0,2056,0,0,0,2056,0,0,0,0,0,0,0,0,0,0,0,50,346,107481,107878,109934,0,224,0,6851,0,0,0,21,100782,0,47,86921,0,5423,0,0,0,17421,0,122,109934,0,0,224,0,0,0,0,0,0,0,0,224
Maumelle Department Of Public Safety,1998-08-01,Arkansas,7982,AR06016,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,3,0,0,1,1,0,0,1,4,0,0,0,0,938,168,0,0,0,0,1107,0,0,0,0,0,0,0,0,0,0,0,88,467,13608,14163,15270,1028,0,0,1056,486,0,0,22,11571,187,22,5393,0,0,0,0,0,7967,374,1327,15270,0,0,0,0,0,0,0,0,0,0,224,224
Maumelle Department Of Public Safety,1998-09-01,Arkansas,7982,AR06016,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,1,3,11,1,0,0,4,1,0,0,1,4,0,0,0,0,1327,0,5636,0,0,0,6963,0,0,0,0,0,0,0,0,0,0,0,198,93,4561,4853,11815,47,0,0,598,37,0,0,15,4155,0,15,916,0,47,0,0,0,4296,0,6542,11815,0,0,0,0,0,0,0,0,3262,187,0,3449
Maumelle Department Of Public Safety,1998-10-01,Arkansas,7982,AR06016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,365,1626,2030,2030,39,0,0,0,271,0,0,0,1720,0,0,243,0,0,0,0,0,1694,93,0,2030,0,0,0,0,0,0,0,0,187,0,0,187
Maumelle Department Of Public Safety,1998-11-01,Arkansas,7982,AR06016,2,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,3,0,0,0,2,0,0,0,0,0,0,0,0,916,1355,2252,0,0,0,4524,0,0,0,0,0,0,0,0,0,0,0,0,611,5522,6133,10657,4544,0,0,0,1589,0,0,0,0,0,0,822,0,32,467,0,0,8120,374,841,10657,0,0,0,0,32,0,0,0,206,0,0,237
Maumelle Department Of Public Safety,1998-12-01,Arkansas,7982,AR06016,1,0,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,1,3,2,2,7,1,0,0,3,3,0,0,0,0,0,0,0,0,0,7514,0,327,0,0,7841,25982,0,0,0,0,0,0,871,0,0,871,56,211,2710,2978,37673,118,0,0,2766,93,0,0,0,0,0,196,871,3738,0,3776,0,25982,2959,150,0,37673,0,0,0,0,0,0,0,0,0,47,0,47
