agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Redwood City Police Department,1988-10-01,California,59177,CA04113,16,13,18,7,9,0,63,30,0,5,1,1,0,0,1,5,1,9,63,53,65,181,4,13,0,60,23,0,0,55,26,155942,67339,2924,16964,41011,0,284181,290308,0,0,3043,1530,0,0,142,374,760,5849,2283,11208,237493,250984,831322,0,5264,0,64126,51137,0,0,11079,119378,16341,1427,159173,5024,19716,184478,0,290308,80513,296,74046,831322,3553,376,0,0,273,6441,0,123433,1909,116,3223,139326
Redwood City Police Department,1988-11-01,California,59177,CA04113,16,3,1,17,8,6,51,33,0,3,0,2,0,3,0,9,0,14,41,60,73,174,7,12,2,68,27,1,1,50,6,2311,30940,77,13316,36350,3909,86903,326280,0,0,0,1059,0,580,0,1111,0,2749,2278,15333,210800,228411,644342,11553,7637,129,55373,96725,90,356,10541,46007,11133,332,29752,1211,18471,79657,0,326280,104965,26,72515,644342,4148,173,672,129,368,6506,0,123160,2368,0,1407,138932
Redwood City Police Department,1988-12-01,California,59177,CA04113,16,4,17,9,3,0,49,21,0,4,1,1,0,1,0,2,2,7,72,50,67,189,2,6,1,60,36,0,2,61,21,24542,22419,9992,29025,17598,0,103576,123910,0,0,3983,139,0,52,0,837,1304,6315,2736,13831,241928,258495,492296,644,8593,515,86238,70320,0,325,11012,80848,10690,2123,85973,7869,18917,56654,0,123910,71263,64,114833,492296,3947,1116,157,152,82,276,0,51552,1324,0,425,59032
Redwood City Police Department,1989-01-01,California,61619,CA04113,16,12,6,6,4,7,51,31,0,1,0,2,3,1,0,3,0,9,58,45,67,170,4,9,1,57,15,0,1,64,19,10849,136305,0,102737,8480,0,258370,285634,0,0,0,300,1853,197,0,0,0,2350,2714,12341,186781,201836,748189,9574,3444,246,68394,38295,0,592,10852,70439,10948,1133,80573,2974,29888,155344,0,285634,71555,9038,101102,748189,4385,305,21529,123,811,51899,0,81446,12314,42,3254,176108
Redwood City Police Department,1989-02-01,California,61619,CA04113,19,3,0,10,3,7,42,31,0,3,0,0,0,1,0,2,0,3,67,37,81,185,3,6,0,80,27,0,1,48,20,4547,140038,0,2495,76024,590,223694,452849,0,0,0,0,0,98,0,0,0,98,2618,8492,541315,552425,1229067,1229,4169,0,62294,181331,0,184,12703,290515,44211,342,94987,2581,12656,137428,0,452849,387220,2065,94729,1229067,3414,150,1735,0,0,59,0,258157,11601,0,2419,277535
Redwood City Police Department,1989-03-01,California,61619,CA04113,23,12,0,6,6,21,68,48,0,4,1,2,0,2,0,3,0,8,77,45,82,204,8,12,2,87,23,0,1,64,7,50592,63850,0,16800,18243,3616,153100,476568,0,0,4402,1172,0,42,0,332,0,5948,2711,12823,192604,208138,843754,516,12897,12,80500,80251,0,74,10336,23552,19179,1308,31960,4252,16753,67836,0,476568,123666,49,102181,843754,5363,671,66,0,283,147,0,183116,5095,0,1219,195961
Redwood City Police Department,1989-04-01,California,61619,CA04113,10,7,4,8,8,9,46,26,0,1,0,6,1,1,1,5,0,14,68,36,87,191,7,16,2,75,28,0,1,55,7,9475,42136,2077,7954,4795,651,67089,330820,0,0,0,1197,418,123,98,2092,0,3928,2163,8546,411962,422671,824508,25159,10458,34,80866,49699,0,184,60323,195946,18980,1202,169762,787,23397,73001,0,330820,118937,0,87623,824508,3955,637,11565,0,391,329,0,210111,1384,0,1222,229593
Redwood City Police Department,1989-05-01,California,61619,CA04113,9,4,17,10,2,0,42,23,0,0,0,0,0,2,0,7,1,10,67,55,73,195,4,15,1,76,14,0,0,54,31,3687,16566,246,1165,50437,0,72101,221297,0,0,0,0,0,457,0,3350,295,4102,2087,8836,131843,142766,440267,0,11439,922,71656,14927,0,0,5725,38098,5331,1612,16714,5764,14578,25609,0,221297,76675,0,72686,440267,2689,897,0,246,1730,42,0,96843,12978,0,2507,117932
Redwood City Police Department,1989-06-01,California,61619,CA04113,15,7,12,4,5,0,43,30,0,4,0,1,0,1,2,3,0,7,82,48,74,204,9,14,0,58,27,1,0,66,29,17921,50073,0,102557,67519,0,238070,332067,0,0,0,0,0,737,35689,5,0,36431,3242,9964,272528,285735,892303,2480,5663,0,116757,85590,172,0,8767,66305,7777,3979,36419,9738,26890,76621,0,332067,228974,3920,165918,892303,2485,1040,833,0,467,59,0,213103,39710,2950,4437,265083
Redwood City Police Department,1989-07-01,California,61619,CA04113,9,8,4,7,8,8,44,28,0,2,0,0,0,2,1,3,1,7,57,38,69,164,1,21,1,54,19,0,0,50,18,8819,70533,10653,9402,15900,1544,116850,277746,0,0,0,0,0,0,37,1030,0,1067,2561,8335,157861,168757,564420,0,15202,2950,54866,39489,0,0,6993,49257,39029,3230,19909,2458,34549,35424,0,277746,77196,0,74878,564420,4269,627,197,0,1745,1084,0,183607,4552,0,428,196509
Redwood City Police Department,1989-08-01,California,61619,CA04113,14,8,4,5,2,7,40,26,0,1,1,0,0,2,3,3,0,9,85,37,67,189,3,18,1,47,25,1,2,62,30,5889,152689,0,654,6322,7005,172559,195197,0,0,1900,0,0,1313,3667,873,0,7752,2945,9701,251213,263859,639367,0,10680,492,61151,83447,22281,49,7312,78447,26315,728,45742,0,14492,203922,0,195197,112155,197,40620,639367,3640,317,0,0,543,69,0,8849,3328,0,760,17505
Redwood City Police Department,1989-09-01,California,61619,CA04113,16,9,4,10,8,4,51,29,0,0,1,1,0,1,1,3,1,8,83,35,75,193,4,13,0,61,23,0,0,67,25,25585,330870,30999,14848,0,0,402302,331206,0,0,5776,477,0,614,34,103,246,7251,2480,9077,276517,288074,1028834,1598,12282,0,45897,106148,0,0,11058,111091,13356,1804,52614,3539,9869,372807,0,331206,158411,3473,81753,1028834,6995,772,15,0,106,0,0,159033,43808,44,1170,211943
Redwood City Police Department,1989-10-01,California,61619,CA04113,21,9,13,9,6,17,75,22,0,2,0,0,0,1,0,4,0,5,51,63,52,166,3,8,0,52,13,1,0,43,46,60514,86082,1229,33993,75967,6882,264668,137153,0,0,0,0,0,229,0,1258,0,1487,1450,9040,102525,113016,516323,2212,5997,0,45523,15950,270,0,5159,37904,11073,769,38744,2062,48340,71806,0,137153,77147,4977,124251,516323,2365,605,7062,0,79,57,0,103233,6074,3687,61,123221
Redwood City Police Department,1989-11-01,California,61619,CA04113,13,2,12,4,3,13,47,24,0,1,0,0,0,0,0,8,0,8,76,42,85,203,0,12,0,54,10,0,0,55,72,897,40974,0,2224,4265,0,48360,86470,0,0,0,0,0,0,0,1856,0,1856,1888,9635,86131,97654,234339,0,7779,0,49520,24933,0,0,7838,7583,14775,1669,2642,492,12088,25624,0,86470,45823,0,44756,234339,1136,986,0,0,0,0,0,31953,1138,0,123,35335
Redwood City Police Department,1989-12-01,California,61619,CA04113,13,14,6,10,3,6,52,33,0,0,1,0,0,1,0,4,0,6,43,45,82,170,2,10,1,73,23,0,0,40,21,149951,95896,0,3429,47517,0,296793,25808,0,0,3122,0,0,0,0,238,0,3360,1556,8844,197873,208273,534234,0,6317,111,114402,44862,0,0,14880,27701,16947,1585,21146,492,40986,192977,0,25808,101205,1635,131453,534234,3886,231,246,0,2,29684,0,25808,2455,0,2510,64823
Redwood City Police Department,1990-01-01,California,66072,CA04113,8,5,0,15,3,9,40,27,0,1,1,2,0,2,2,5,0,12,60,70,84,214,1,16,4,84,23,1,1,45,39,21812,42509,0,3556,29566,63138,160580,296851,0,0,0,639,0,29650,2090,1073,0,33451,1511,10270,170540,182322,673204,0,6737,340,77746,35547,546,233,7670,53502,19246,2491,35027,3123,15226,42616,0,296851,153206,35,105383,673204,4046,1768,0,0,303,131,0,127097,1402,0,1714,136460
Redwood City Police Department,1990-02-01,California,66072,CA04113,5,7,14,10,5,0,41,13,0,1,1,0,1,0,1,5,0,8,34,57,67,158,3,19,0,51,14,0,0,39,32,52529,3167,21082,56701,194943,0,328422,41977,0,0,3148,0,93,0,4664,350,0,8255,1273,9589,117447,128309,506964,1714,9783,0,60601,24890,0,0,10198,21124,7812,1173,35631,1586,41478,50006,66263,41977,0,1236,259802,506964,5765,294,0,0,340,72,599,27985,0,0,8339,43395
Redwood City Police Department,1990-03-01,California,66072,CA04113,20,3,19,5,7,0,54,25,0,2,1,1,0,0,0,0,0,2,67,57,78,202,4,21,0,67,19,0,1,73,17,1411,44017,3032,12971,17523,0,78954,70778,0,0,2565,5,0,0,0,0,0,2570,2404,12726,160326,175456,327758,2449,15305,0,68658,25102,0,1073,11828,51042,7516,2857,49719,0,10821,13405,0,70778,64022,1045,107596,327758,5105,410,676,0,271,546,0,52704,13069,44,3999,76825
Redwood City Police Department,1990-04-01,California,66072,CA04113,21,7,11,10,6,0,55,21,0,2,0,1,1,1,2,2,0,7,74,47,56,177,6,4,0,43,26,0,1,70,27,6798,145193,1399,40039,16648,0,210078,175137,0,0,0,35,1399,294,1227,0,0,2955,3137,8897,201916,213949,602119,933,2204,0,49041,21427,0,1166,9886,129293,6905,965,121838,7444,17451,114874,0,175137,47779,79,109646,602119,4897,679,0,0,557,646,0,173971,1385,16,3752,185904
Redwood City Police Department,1990-05-01,California,66072,CA04113,23,4,6,8,6,7,54,28,0,2,0,3,0,1,0,5,0,9,52,58,88,198,15,23,0,47,25,0,0,52,36,20585,115621,0,8388,22633,7092,174318,33115,0,0,0,4851,0,525,0,613,0,5989,1623,12430,235649,249702,463124,4676,16847,0,73376,73282,0,0,7563,73959,15821,3305,28514,2803,25480,125760,0,33115,130674,2565,95087,463124,3151,410,280,0,781,359,0,23320,3776,0,2339,34416
Redwood City Police Department,1990-06-01,California,66072,CA04113,7,1,9,4,5,9,35,30,1,1,0,0,0,0,1,5,0,6,94,32,29,155,2,7,1,21,11,0,0,28,85,3032,8736,0,112440,5079,0,129286,102610,0,0,0,0,0,0,350,0,0,350,1513,4202,77431,83147,315393,0,3050,490,34629,18880,0,0,3197,22901,4603,266,24127,152,12183,18645,0,102610,99746,35027,18034,315393,1747,639,11068,0,259,280,0,90950,47273,0,282,152497
Redwood City Police Department,1990-07-01,California,66072,CA04113,13,8,14,8,4,0,47,29,0,2,0,0,1,4,1,9,1,16,64,50,79,193,6,30,3,60,20,0,0,57,17,21765,104056,2332,5683,44190,0,178026,156714,0,0,0,0,898,1143,20494,25513,233,48280,2596,12096,198537,213229,596249,7901,17357,1042,63252,101864,0,0,10555,11257,17922,1702,16676,2682,44591,169720,0,156714,97745,0,88497,596249,5312,1388,1201,0,308,47338,0,16324,27576,0,963,100411
Redwood City Police Department,1990-08-01,California,66072,CA04113,21,18,8,12,4,8,71,21,0,0,0,0,0,5,0,4,0,9,58,32,78,168,7,18,0,58,35,0,1,37,12,34736,18572,0,16574,92368,0,162250,100511,0,0,0,0,0,8099,0,842,0,8941,1742,7885,267819,277446,549148,3848,10839,0,94877,88105,0,317,6583,72877,15706,1374,40496,0,98793,53933,0,100511,123993,9512,104830,549148,4774,662,0,0,2064,0,0,88851,50542,9442,2465,158801
Redwood City Police Department,1990-09-01,California,66072,CA04113,8,6,7,8,8,7,44,30,0,2,0,0,1,3,1,5,1,11,50,37,66,153,8,9,2,54,24,0,1,39,16,19037,29491,12593,43558,24013,6740,135431,80456,0,0,0,0,310,1714,1516,1777,40823,46140,2085,8006,307406,317497,579523,6530,4081,19,46242,24808,0,233,6187,229397,7801,266,151551,7229,38530,78571,0,80456,122715,3661,88744,579523,2246,166,0,0,119,170,0,18190,863,0,1299,23052
Redwood City Police Department,1990-10-01,California,66072,CA04113,13,5,0,5,7,11,41,26,1,3,0,1,0,2,0,12,0,15,59,51,68,178,11,13,0,65,30,0,0,44,15,36970,33575,0,3717,17549,9795,101605,122199,0,0,0,68,0,93,0,2868,0,3029,1763,13391,192077,207231,434064,1726,6222,0,45316,130131,0,0,6278,17558,18216,833,74600,700,24556,53831,0,122199,42572,814,95745,434064,4748,107,0,0,749,1465,0,24253,1950,0,4883,38155
Redwood City Police Department,1990-11-01,California,66072,CA04113,15,6,9,13,8,0,51,28,0,1,0,1,0,3,1,2,0,7,70,29,54,153,8,11,1,35,18,0,0,63,17,9636,23572,24906,23913,23388,0,105416,159069,0,0,0,350,0,4734,40,1096,0,6220,2311,7609,167877,177798,448502,0,8955,1996,43264,100637,0,0,8183,14762,11742,2092,58630,618,11921,67058,0,159069,62856,466,74050,448502,4921,464,1399,0,842,0,0,48973,6814,0,2938,66351
Redwood City Police Department,1990-12-01,California,66072,CA04113,9,7,6,5,3,7,37,31,0,1,0,0,1,3,1,4,0,9,77,35,62,174,12,7,1,47,22,1,1,65,18,17108,10254,0,13419,20744,0,61524,97946,0,0,0,0,0,121,89,466,0,676,2752,6712,142213,151676,311823,6588,15529,233,58975,42182,175,396,17560,10037,15779,231,13626,933,17784,37080,0,97946,50207,2332,75906,311823,3946,42,105,0,86,0,0,38479,2542,0,508,45708
Redwood City Police Department,1991-01-01,California,67448,CA04113,4,3,7,7,4,8,33,28,0,2,0,0,0,2,0,9,0,11,57,70,106,233,22,19,0,78,24,0,0,31,59,8670,15549,2237,16652,35202,8054,86364,87646,0,0,0,0,0,2081,0,0,0,2081,1175,7842,374434,383451,559542,33535,18505,0,123848,133999,0,0,4904,68660,25780,517,138095,2797,41410,57145,0,87646,104012,4452,97687,559542,1020,300,11,0,98,94,0,31322,843,0,1743,35432
Redwood City Police Department,1991-02-01,California,67448,CA04113,11,9,0,5,2,16,43,22,0,2,0,1,0,3,0,3,0,7,47,61,68,176,6,8,3,55,20,0,0,55,29,15404,54503,0,8591,9931,8394,96824,137594,0,0,0,3803,0,781,0,447,0,5032,1582,12025,199650,213257,452706,1387,10958,953,57530,31524,0,0,7401,103504,11849,765,94300,2640,35119,36497,0,137594,64237,582,69124,452706,105086,217,0,0,0,432,0,57722,958,0,967,165381
Redwood City Police Department,1991-03-01,California,67448,CA04113,17,7,0,12,9,13,58,39,0,0,0,0,0,4,3,0,1,8,51,42,83,176,6,11,0,66,17,1,0,57,18,23926,59407,0,42947,48646,2327,177252,428667,0,0,0,0,0,5459,1029,0,638,7126,2125,10119,466613,478858,1091903,738,14227,0,74146,119814,112,0,13762,256059,9813,5381,260437,10292,109643,14337,0,428667,131667,2573,119094,1091903,5018,172,168,0,324,152,0,117458,27666,0,1490,152450
Redwood City Police Department,1991-04-01,California,67448,CA04113,16,4,0,15,10,0,45,31,0,0,1,1,0,2,1,3,1,9,46,35,75,156,10,12,1,38,27,0,0,52,16,13524,35960,1678,51529,44813,0,147505,254828,0,0,1421,134,0,197,11,371,145,2280,1510,7428,164350,173288,577901,10059,9972,1342,46361,30550,0,0,54563,20440,16538,682,27776,9509,5604,79169,0,254828,52798,11410,119586,577901,2466,418,0,0,0,58,0,176635,7332,0,387,187296
Redwood City Police Department,1991-05-01,California,67448,CA04113,10,3,0,13,13,5,44,22,0,2,0,0,0,0,1,3,2,6,57,30,93,180,8,13,1,79,24,0,0,44,11,4486,18480,0,26653,19509,28235,97363,126631,0,0,0,0,0,0,33559,4721,3356,41636,1893,6168,259272,267333,532963,2018,10191,89,101388,133139,0,0,5101,15406,7835,452,69848,0,11021,10462,0,126631,89454,2215,215045,532963,2904,175,351,0,273,0,0,62868,2354,0,4381,73305
Redwood City Police Department,1991-06-01,California,67448,CA04113,9,4,6,5,7,6,37,39,0,2,1,0,0,2,1,3,0,7,49,48,58,155,10,13,0,43,18,0,0,49,22,7607,13513,0,11305,6166,0,38591,227366,0,0,0,0,0,385,1365,0,0,1750,2090,9289,240472,251851,519557,4070,6466,0,52451,80932,0,0,7584,100347,6226,5499,30443,7383,9761,18306,0,227366,112261,0,102312,519557,163,376,0,0,380,756,0,76963,5772,0,0,84411
Redwood City Police Department,1991-07-01,California,67448,CA04113,11,5,0,4,4,3,27,28,0,3,0,0,0,0,3,3,2,8,46,39,88,173,7,15,1,72,18,0,0,30,30,21679,11538,0,2202,11446,1096,47961,102207,0,0,0,0,0,0,4199,199,1119,5517,1573,8790,217009,227372,383057,3560,11233,224,81142,68354,0,0,6016,56843,17670,935,8343,380,6949,15598,0,102207,184251,123,46601,383057,1114,172,0,0,336,454,0,31060,875,0,121,34132
Redwood City Police Department,1991-08-01,California,67448,CA04113,8,2,16,2,8,0,36,35,1,0,0,0,0,2,0,8,2,12,46,42,97,185,6,24,2,69,20,0,1,27,36,5123,34723,1873,38457,2383,0,82559,57503,0,0,0,0,0,2564,0,6817,2577,11958,1096,8184,312821,322102,474122,3944,14312,403,173227,51894,0,43404,3040,31877,7578,2644,83004,0,11001,72822,0,57503,54890,0,184680,474122,1405,492,649,0,0,0,0,26402,535,0,2466,31949
Redwood City Police Department,1991-09-01,California,67448,CA04113,5,5,13,7,6,0,36,22,0,2,1,0,0,2,1,3,0,7,50,43,58,151,4,19,5,46,17,0,0,41,19,4642,13965,8356,39267,113201,0,179431,29085,0,0,6282,0,0,5314,1342,246,0,13184,1318,9585,91181,102084,323784,150,10965,723,53975,7012,0,0,6240,23020,7723,1076,17986,671,10182,21673,0,29085,46167,2416,186806,323784,2204,611,6282,0,503,161,0,24610,1043,0,3996,39410
Redwood City Police Department,1991-10-01,California,67448,CA04113,17,7,7,4,12,7,54,19,0,1,0,0,0,2,1,4,0,7,53,41,64,158,6,17,5,49,18,0,1,42,20,29474,69815,369,33770,37396,0,170825,93295,0,0,0,0,0,89,107,586,0,783,1987,9406,213931,225323,490226,2020,8755,282,66663,13824,0,213,7177,126390,5260,166,63233,5258,4654,32832,0,93295,153559,749,131220,490226,1931,69,0,0,0,47,0,8949,1226,0,387,12609
Redwood City Police Department,1991-11-01,California,67448,CA04113,11,4,12,4,6,0,37,22,0,1,0,1,0,6,2,6,0,15,40,50,64,154,5,20,1,49,15,1,0,39,24,8260,62694,99023,46845,55852,0,272673,317025,0,0,0,1096,0,2096,597,5000,0,8790,1434,10625,193126,205185,803674,5493,10500,0,45811,90347,1119,0,9556,42361,11216,248,69164,940,392,136755,0,317025,179915,0,88020,803674,1729,11,0,0,0,23514,0,37587,4334,0,112,67287
Redwood City Police Department,1991-12-01,California,67448,CA04113,24,2,0,20,8,13,67,25,0,0,1,0,2,5,1,7,0,16,53,47,93,193,3,14,3,85,27,1,1,33,26,447,45048,0,14809,30212,2237,92754,49444,0,0,1087,0,163,2260,304,3374,0,7188,1720,9972,285629,297321,446708,112,8560,0,139643,96416,179,224,6000,46187,31336,291,33125,1678,11940,44757,0,49444,190345,1790,82002,446708,996,101,47,0,0,0,0,3356,1888,0,255,6643
Redwood City Police Department,1992-01-01,California,68529,CA04113,15,2,6,7,14,4,48,32,1,1,0,0,0,3,1,4,2,10,73,53,100,226,5,16,1,89,15,2,0,56,42,9555,180298,1227,64216,5249,174,260718,191963,0,0,0,0,0,567,0,1086,3214,4866,1789,10971,262258,275018,732565,54,10471,434,80442,12176,185,0,6725,164530,13010,586,139286,7275,39120,69843,0,191963,199531,130,71821,732565,1431,271,161,0,0,8360,0,52117,49098,0,0,111438
Redwood City Police Department,1992-02-01,California,68529,CA04113,9,4,0,12,12,21,58,41,0,4,0,2,1,1,1,2,0,7,79,61,82,222,13,10,0,80,19,1,2,54,43,10604,8918,0,30959,64636,29398,144515,108587,0,0,0,76,217,3811,2606,258,0,6968,1731,11570,290731,304031,564102,5107,6869,0,91643,134913,651,1325,7568,55956,16054,910,99947,1086,48093,19739,0,108587,58644,0,211042,564102,408,35,0,0,0,0,0,7600,78,0,0,8122
Redwood City Police Department,1992-03-01,California,68529,CA04113,14,3,9,5,6,0,37,34,0,3,0,0,1,1,1,2,0,5,88,55,64,207,9,13,1,66,9,1,0,65,43,2041,33446,29533,15676,36034,0,116730,97393,0,0,0,0,326,54,0,695,0,1075,1718,9055,75224,85997,301195,836,9902,0,47824,2979,117,0,8530,15809,23700,1644,27281,1140,9709,26629,0,97393,44497,0,69202,301195,2869,630,0,651,41,22,0,0,111,0,608,4932
Redwood City Police Department,1992-04-01,California,68529,CA04113,12,4,0,0,6,7,29,28,0,1,2,0,0,2,3,1,1,9,45,42,62,149,12,7,4,36,5,0,0,56,29,5429,29201,0,14766,0,3203,52599,187511,0,0,11292,0,0,413,2172,0,87,13963,1915,9748,383661,395325,649398,7112,6080,1223,55233,2356,0,0,214936,108385,15220,194263,62722,651,29583,67311,0,187511,50566,304,41266,649398,3446,582,11062,0,306,61,0,34962,130,0,977,51526
Redwood City Police Department,1992-05-01,California,68529,CA04113,10,3,6,7,5,0,31,29,1,2,0,0,0,2,1,2,0,5,43,49,84,176,5,13,0,64,13,1,1,42,37,5505,20844,6135,12228,11257,0,55969,178586,6515,0,0,0,0,1084,93,0,0,1177,1798,10510,304346,316654,558901,36449,11364,0,97215,41481,313,87,6536,123210,10323,1854,121777,966,21387,25285,0,178586,123273,0,75448,558901,1012,83,0,0,0,0,0,32573,11546,0,0,45213
Redwood City Police Department,1992-06-01,California,68529,CA04113,17,2,2,6,5,6,38,26,0,3,0,0,0,5,2,6,2,15,35,30,76,141,11,16,0,43,9,1,0,31,30,226,55044,3583,3483,16221,10328,88885,213468,0,0,0,0,0,20966,1170,219,3529,25885,1214,5957,226731,233902,562139,4756,11244,0,49159,41730,777,0,6523,119712,6035,619,93341,988,28816,61704,0,213468,89992,54,67122,562139,660,28,434,0,1190,0,0,21281,701,0,1238,25533
Redwood City Police Department,1992-07-01,California,68529,CA04113,10,4,1,9,8,7,39,28,0,1,0,1,0,0,0,7,0,8,52,42,68,162,10,15,0,43,13,1,1,55,24,9414,14011,1390,102366,18273,3950,149403,213135,0,0,0,130,0,0,0,1364,0,1494,1998,8547,291384,301929,665962,4337,11092,0,162033,15720,1086,98,13854,93710,8343,111,13535,2710,18499,33657,0,213135,268014,610,107347,665962,4441,111,0,0,52,395,0,77089,69498,217,232,152035
Redwood City Police Department,1992-08-01,California,68529,CA04113,12,7,10,8,5,5,47,29,0,2,1,0,0,3,0,5,0,9,34,42,64,140,7,10,2,44,12,1,0,43,21,8892,109994,5930,4777,35945,7818,173357,173310,0,0,4582,0,0,182,0,4995,0,9759,1194,8730,202782,212706,569131,3225,7036,1520,50091,35192,0,0,12560,103082,8866,1038,57433,814,15331,72030,0,173310,95143,54,145112,569131,3105,13,0,0,1164,43,0,59717,29930,0,1160,95132
Redwood City Police Department,1992-09-01,California,68529,CA04113,10,4,12,5,5,0,36,35,1,2,0,0,0,1,1,3,2,7,35,39,71,145,6,11,0,43,15,0,0,49,21,8528,160265,1629,14032,75758,0,260212,249291,0,0,0,0,0,434,13029,1129,1144,15737,1259,8895,217702,227856,753097,150,6330,0,71671,62401,0,0,41520,45784,33691,3066,96296,1846,162708,42223,0,249291,107997,0,55978,753097,3915,0,432,0,363,4343,0,84907,1290,0,130,95380
Redwood City Police Department,1992-10-01,California,68529,CA04113,14,3,5,7,5,8,42,35,0,3,0,0,0,1,1,2,0,4,47,47,76,170,14,14,0,49,22,0,0,53,18,10402,65341,17633,13561,9338,8310,124585,461580,0,0,0,0,0,87,24,59999,0,60110,2169,9240,199385,210795,857070,3666,5537,0,66679,82514,0,0,5924,46475,8345,291,81554,3366,21700,55743,0,461580,107910,122,116459,857070,2992,213,0,0,441,456,0,252332,1073,13,245,257765
Redwood City Police Department,1992-11-01,California,68529,CA04113,4,3,8,6,7,6,34,26,0,4,0,0,1,1,1,4,0,7,60,49,74,183,11,12,3,57,8,1,1,60,30,17969,6667,19203,15138,12124,1616,72716,233005,0,0,0,0,161,126,575,21737,0,22599,1778,9162,729486,740426,1068746,3529,6119,434,57016,8793,109,69,6771,657586,13583,2691,543475,434,31474,118859,0,233005,66038,163,59024,1068746,912,1155,13281,0,48,72,0,4995,185,0,228,20875
Redwood City Police Department,1992-12-01,California,68529,CA04113,7,1,0,11,8,14,41,20,0,2,0,2,0,4,0,9,0,15,41,67,68,176,8,8,0,73,14,0,1,42,30,1086,116372,0,172706,87026,3236,380426,199998,0,0,0,793,0,330,0,1055,0,2178,1613,10699,163069,175381,757983,9077,10426,0,86303,51867,0,130,6267,11311,16653,523,9053,3776,57118,62781,0,199998,168676,10423,228981,757983,1685,178,0,0,265,454,0,69055,1001,0,454,73091
Redwood City Police Department,1993-01-01,California,67900,CA04113,10,2,4,3,10,7,36,54,1,0,0,2,0,4,0,5,0,11,59,46,93,198,8,6,0,81,14,0,2,54,33,4746,72928,11938,40578,36279,2949,169419,591334,0,0,0,1858,0,612,0,11559,0,14029,2225,6659,217609,226493,1001275,11443,7066,0,109697,7444,0,2858,8931,79055,14543,3208,20951,1730,29583,95856,0,591334,143848,32,100190,1001275,2904,228,378,0,1365,173,0,139087,12143,0,3548,159826
Redwood City Police Department,1993-02-01,California,67900,CA04113,12,3,2,13,5,10,45,42,0,1,1,0,0,4,0,6,2,13,71,46,85,202,10,9,1,76,18,0,1,65,22,16927,73757,1645,7657,81386,6051,187423,464092,0,0,17714,0,0,920,0,844,95,19572,2639,8899,210716,222254,893341,53491,9523,422,100557,29410,0,5452,7859,15539,42493,8372,62464,4999,25060,39802,0,464092,105449,3470,137140,893341,0,0,0,0,0,101,0,5919,40,0,0,6060
Redwood City Police Department,1993-03-01,California,67900,CA04113,26,2,6,12,15,9,70,52,0,1,3,0,0,2,2,5,0,12,47,57,92,196,6,11,0,85,13,0,1,53,27,12761,77172,232,21848,62738,7868,182618,309050,0,0,8779,0,0,435,2109,5543,0,16866,1430,10780,257846,270056,778591,2974,4830,0,169579,25343,0,742,33208,33379,15558,24086,19532,0,12795,46750,0,309050,112589,15218,223013,778591,2936,76,0,0,658,152,0,75301,15503,0,591,95217
Redwood City Police Department,1993-04-01,California,67900,CA04113,6,4,1,5,15,8,39,40,0,1,0,0,0,1,2,3,0,6,46,52,69,167,9,7,0,67,24,0,2,39,19,4143,13183,422,28142,22759,10460,79108,242250,0,0,0,0,0,127,1658,57,0,1841,1542,10021,131496,143059,466258,1034,4008,0,62647,38952,0,548,8903,26967,10766,1002,17039,738,14963,53786,0,242250,44514,8424,72776,466258,354,253,0,0,0,0,0,15187,184,0,295,16273
