agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Neptune Township Police,1990-09-01,New Jersey,28148,NJ01334,15,15,9,0,6,2,47,14,0,0,0,0,1,3,0,0,2,6,51,33,43,127,10,18,1,37,21,0,0,11,29,5704,149351,11653,2565,0,466,169740,147607,0,0,0,0,0,991,0,0,2824,3815,1527,8337,117230,127094,448257,11357,7134,0,24829,28106,0,0,483,55186,1569,0,160860,0,0,34899,0,139865,111064,0,0,448257,194,0,1063,0,0,0,0,156212,4690,0,0,162159
Neptune Township Police,1990-10-01,New Jersey,28148,NJ01334,8,11,14,0,7,5,45,7,0,1,0,0,0,4,0,2,4,10,35,24,39,98,7,11,1,19,26,0,1,4,29,11744,6698,18407,1721,0,1136,39705,92172,0,47,0,0,0,1259,0,245,7805,9310,1194,5259,63700,70153,211386,6679,8400,117,15732,24713,0,61,254,14198,6343,0,32812,0,0,10515,0,92172,69544,0,0,211386,0,0,0,0,0,0,0,57602,67657,0,0,125259
Neptune Township Police,1990-11-01,New Jersey,28148,NJ01334,14,15,10,0,4,2,45,11,0,2,0,0,0,4,0,0,0,4,33,35,32,100,7,15,1,23,25,0,0,3,26,11446,22098,31520,9515,0,117,74696,150405,0,30,0,0,0,1399,0,0,0,1399,837,9783,40375,50995,277525,2064,8148,280,9384,23927,0,0,231,6961,33442,0,17362,0,0,18852,0,150172,57697,0,0,277525,257,0,219,0,0,0,0,164804,2612,0,0,167891
Neptune Township Police,1990-12-01,New Jersey,28148,NJ01334,11,16,10,0,14,0,51,7,0,0,0,1,0,2,0,0,0,3,40,28,35,103,6,7,5,30,33,0,0,2,20,9130,24953,8563,16835,0,0,59481,65181,0,0,0,0,0,361,0,0,0,361,697,6821,48064,55582,180606,4513,2292,2285,6991,30410,0,0,26,9065,9137,0,10648,0,0,20977,0,64598,75246,0,0,180606,233,0,2591,0,0,420,0,52704,1339,0,0,57287
Neptune Township Police,1991-01-01,New Jersey,28256,NJ01334,7,8,9,5,9,2,40,4,0,0,0,0,1,4,0,0,0,5,30,18,25,73,4,3,5,16,16,0,0,3,26,3244,8312,1007,2372,1342,0,16276,26400,0,0,0,0,0,168,0,0,0,168,696,4014,64410,69119,111963,4217,1924,224,36387,16158,0,0,168,10041,4378,0,15469,0,0,2150,0,22373,67593,0,0,111963,716,0,0,0,0,0,0,63763,2942,0,0,67421
Neptune Township Police,1991-02-01,New Jersey,28256,NJ01334,14,6,9,2,5,5,41,20,0,2,0,0,0,2,0,1,0,3,33,18,21,72,3,1,2,28,19,0,0,2,17,8414,13017,8687,671,1119,2441,34349,152808,0,0,0,0,0,315,0,224,0,539,980,3915,44017,48912,236608,2929,423,11,32725,8513,0,0,286,4025,1703,0,7079,0,0,4515,0,152808,70504,0,0,236608,691,0,34,0,0,0,0,139384,6251,0,0,146360
Neptune Township Police,1991-03-01,New Jersey,28256,NJ01334,10,7,4,0,4,2,27,11,0,1,0,0,2,2,0,4,1,9,46,25,33,104,5,8,0,41,20,0,0,2,28,4770,13844,5750,5772,0,112,30248,145424,0,112,0,0,380,4,0,454,3401,4240,1009,5967,49579,56554,236579,5302,3043,0,25349,16111,0,0,199,6551,4141,0,12289,0,0,11437,0,147662,61049,0,0,236579,378,0,0,0,0,0,0,118577,8368,0,0,127322
Neptune Township Police,1991-04-01,New Jersey,28256,NJ01334,9,10,10,0,4,3,36,5,0,2,0,1,1,1,0,2,1,6,22,23,25,70,3,11,3,14,15,0,0,3,21,8819,19330,1499,15661,0,0,45310,116340,0,0,0,358,45,0,0,291,224,917,839,5468,70036,76343,238910,13636,8166,134,2105,33909,0,0,430,17963,1448,0,31280,0,0,9397,0,117458,79328,0,0,238910,0,0,0,0,0,0,0,146543,2354,0,0,148897
Neptune Township Police,1991-05-01,New Jersey,28256,NJ01334,12,7,2,0,9,0,30,10,0,2,0,2,1,3,0,1,0,7,27,34,36,97,6,15,2,34,20,0,1,4,15,5439,124193,559,1940,0,0,132130,121322,0,0,0,5929,1917,41379,0,447,0,49673,843,7719,57125,65687,368812,4844,6085,112,18100,19209,0,345,624,16368,16744,0,10844,0,0,116519,0,161593,63112,0,0,368812,2696,0,2,0,0,0,0,148780,8209,0,0,159687
Neptune Township Police,1991-06-01,New Jersey,28256,NJ01334,15,11,5,2,10,1,44,8,0,1,0,0,3,4,0,0,0,7,39,31,44,114,4,27,2,32,13,0,1,5,30,2964,25935,3468,8728,1454,593,43142,31624,0,0,0,0,917,40298,0,0,0,41216,1262,7215,46735,55212,171194,3172,11345,0,17983,10860,0,4,313,11533,2170,0,11254,0,0,19800,0,65441,72529,0,0,171194,7,0,515,0,0,1119,0,16332,19008,0,0,36980
Neptune Township Police,1991-07-01,New Jersey,28256,NJ01334,19,13,11,0,6,1,50,21,0,1,0,0,0,3,0,0,0,3,52,40,51,143,14,38,0,48,12,0,3,5,23,8244,19341,11833,20722,0,224,60365,279166,0,0,0,0,0,18288,0,0,0,18288,1864,8922,83203,93989,451807,5045,15308,0,22975,14330,0,597,474,35260,4886,0,10853,0,0,19554,0,282012,134502,0,0,451807,392,0,25,0,0,0,0,316231,8663,0,0,325310
Neptune Township Police,1991-08-01,New Jersey,28256,NJ01334,7,19,11,0,21,1,59,14,0,1,0,0,0,5,0,0,0,5,40,43,52,135,10,43,0,31,24,0,1,2,24,26159,10773,27071,171746,0,0,235749,121150,0,0,0,0,0,16903,0,0,0,16903,1564,9578,82436,93577,467379,5193,21257,0,15838,35374,0,123,128,15666,12102,0,7893,0,0,38817,0,313558,95009,0,0,467379,112,0,0,0,0,1134,0,234916,3734,0,0,239897
Neptune Township Police,1991-09-01,New Jersey,28256,NJ01334,14,15,12,0,9,1,51,5,0,0,0,0,0,4,1,2,0,7,45,56,47,148,17,23,2,71,16,0,0,3,16,23120,18384,21917,37810,0,0,101231,55485,0,0,0,0,0,293,201,1007,0,1501,1049,12218,49207,62474,220692,8370,9305,22,24015,14704,0,0,251,5808,12093,0,33038,0,0,29096,0,55485,90980,0,0,220692,157,0,0,0,0,56,0,35349,1231,0,0,36792
Neptune Township Police,1991-10-01,New Jersey,28256,NJ01334,10,23,9,0,4,1,47,6,0,1,0,0,0,6,0,0,0,6,47,39,57,143,14,30,0,61,17,0,1,0,20,16842,17587,16666,179,0,0,51274,49903,0,0,0,0,0,1537,0,0,0,1537,1170,10515,186947,198632,301346,9542,13209,0,35231,18326,0,521,0,121803,2998,0,12630,0,0,26610,0,49892,209217,0,0,301346,0,0,826,0,0,0,0,105153,5792,0,0,111771
Neptune Township Police,1991-11-01,New Jersey,28256,NJ01334,12,11,11,1,5,2,42,10,0,2,0,0,0,2,0,0,1,3,30,20,32,82,17,11,0,19,22,0,1,0,12,15659,77460,14755,1130,7,917,109927,70475,0,0,0,0,0,224,0,0,1119,1342,805,5061,50030,55897,237642,8289,5262,0,7043,28597,0,157,0,6549,1242,0,11665,0,0,90642,0,71034,63058,0,0,237642,0,0,224,0,0,224,0,53136,671,0,0,54255
Neptune Township Police,1991-12-01,New Jersey,28256,NJ01334,12,21,22,0,11,2,68,10,0,0,0,0,0,4,0,1,0,5,30,16,29,75,3,5,5,27,18,0,2,4,11,88038,14507,25004,20628,0,112,148288,189723,0,0,0,0,0,579,0,0,0,579,1163,3394,69233,73791,412381,2584,2573,206,25481,35215,0,168,318,7247,4034,0,7763,0,0,36217,0,254605,109762,0,0,412381,257,0,56,0,0,224,0,251920,7652,0,0,260108
Neptune Township Police,1992-01-01,New Jersey,28361,NJ01334,21,20,12,0,5,0,58,11,1,0,0,0,0,1,0,0,0,1,32,11,27,70,6,5,1,23,21,0,2,1,11,15259,102770,7540,3540,0,0,129108,65146,0,0,0,0,0,0,0,0,0,0,1073,2708,44093,47874,242128,4465,2256,9,12421,26362,0,230,39,2091,3655,0,12927,0,0,100031,0,65146,60368,0,0,242128,87,0,0,0,0,3854,0,16286,2638,0,0,22866
Neptune Township Police,1992-02-01,New Jersey,28361,NJ01334,6,4,10,1,5,3,29,7,0,0,0,0,0,1,0,0,0,1,32,24,23,79,10,2,0,27,22,1,0,2,15,122,17565,42052,109,0,1996,61843,94627,0,0,0,0,0,1086,0,0,0,1086,584,4977,50425,55986,213542,13092,326,0,7787,29168,239,0,139,5236,0,0,3388,0,0,39830,0,9920,69852,90553,0,213542,0,0,0,0,0,2502,0,3531,3713,150921,0,160667
Neptune Township Police,1992-03-01,New Jersey,28361,NJ01334,20,8,11,0,7,3,49,5,1,0,0,0,0,0,0,0,0,0,18,17,36,71,11,5,3,15,18,0,0,0,19,49628,67964,34640,4745,0,0,156978,56714,0,0,0,0,0,0,0,0,0,0,239,3891,54883,59013,272705,7655,2237,54,5807,12334,0,0,0,30927,4786,0,30723,0,0,98537,0,56714,81945,0,0,272705,326,0,0,0,0,0,0,39522,1088,0,0,40935
Neptune Township Police,1992-04-01,New Jersey,28361,NJ01334,11,16,7,0,3,2,39,3,0,0,0,0,0,1,0,0,0,1,30,16,34,80,5,17,2,18,18,0,0,3,17,18986,19422,5993,5301,0,2660,52362,12378,0,0,0,0,0,22,0,0,0,22,723,4039,60929,65691,130452,3605,8810,402,30414,18851,0,0,74,3535,250,0,13935,0,0,21672,0,12378,82218,0,0,130452,59,0,117,0,0,0,0,12378,3566,0,0,16119
Neptune Township Police,1992-05-01,New Jersey,28361,NJ01334,10,11,11,0,4,2,38,11,1,0,0,0,0,2,0,0,0,2,24,16,36,76,12,12,2,24,7,0,1,2,16,45585,21505,12291,2812,0,578,82770,152724,0,0,0,0,0,206,0,0,0,206,439,3861,52586,56885,292585,5963,5149,33,25676,7698,0,50,24,12293,0,0,19572,0,0,28773,0,853,90663,152724,0,292585,0,0,26,0,0,565,0,22,1483,56460,0,58555
Neptune Township Police,1992-06-01,New Jersey,28361,NJ01334,12,12,11,0,8,2,45,8,0,0,0,0,0,4,0,2,0,6,40,35,32,107,8,29,1,22,15,0,0,1,31,46746,6504,7872,26558,0,135,87814,82199,0,0,0,0,0,319,0,122,0,441,1368,7902,47874,57144,227598,4677,14528,11,14684,14651,0,0,50,8543,1550,0,21598,0,0,27839,0,79843,96768,0,0,227598,76,0,0,0,0,0,0,76003,2628,0,0,78707
Neptune Township Police,1992-07-01,New Jersey,28361,NJ01334,13,18,5,1,12,4,53,8,0,0,0,0,1,4,0,0,0,5,46,39,32,117,9,27,1,17,24,0,0,5,34,10760,25952,21935,6497,0,2067,67211,104451,0,0,0,0,217,1253,0,0,0,1470,984,8174,50716,59873,233005,5794,10671,22,9396,13055,0,0,321,20614,0,0,5537,0,0,45895,0,3294,73828,104451,0,233005,0,0,0,0,0,7600,0,0,3800,55591,0,66992
Neptune Township Police,1992-08-01,New Jersey,28361,NJ01334,11,19,7,0,11,2,50,13,0,0,0,0,1,5,0,0,1,7,39,30,44,113,11,17,0,22,21,0,0,4,38,4080,3761,24560,88763,0,2172,123336,122657,0,0,0,0,0,352,0,0,87,439,984,6662,82857,90503,336934,8686,7533,0,7444,37379,0,0,1268,28193,5737,0,6313,0,0,48929,0,122657,153299,0,0,336934,293,0,0,0,0,0,0,97997,2476,0,0,100765
Neptune Township Police,1992-09-01,New Jersey,28361,NJ01334,24,28,10,0,7,5,74,11,0,0,1,0,0,0,0,0,0,1,34,25,36,95,10,15,0,23,25,0,0,1,21,21828,20412,12124,49934,0,9077,113375,96850,0,0,4017,0,0,0,0,0,0,4017,949,6082,51559,58590,272833,5537,4814,0,15270,23856,0,0,7,9105,0,0,28060,0,0,19220,0,4028,124674,96850,0,272833,0,0,224,0,0,0,0,152,27016,43648,0,71039
Neptune Township Police,1992-10-01,New Jersey,28361,NJ01334,16,9,15,2,7,3,52,10,0,1,0,1,0,4,1,1,1,8,30,20,31,81,3,10,0,28,22,0,0,3,15,9203,14525,15505,969,1626,43,41871,76012,0,0,0,217,0,156,0,0,869,1242,780,4925,53111,58816,177942,3692,2714,0,21350,10015,0,0,191,20853,0,0,9164,0,0,26137,0,1941,64696,76003,0,177942,0,0,1694,0,0,109,0,85,2908,89033,0,93827
Neptune Township Police,1992-11-01,New Jersey,28361,NJ01334,14,9,13,0,6,2,44,16,0,0,0,1,0,4,0,1,0,6,31,15,18,64,9,10,0,11,17,0,0,3,14,3461,34516,69817,3616,0,1303,112713,124863,0,0,0,4343,0,3978,0,0,0,8321,847,3227,25624,29698,275595,3068,2552,0,4360,18725,0,0,252,740,0,0,21681,0,0,88690,0,2966,37396,124863,0,275595,0,0,4,0,0,0,0,0,1904,90770,0,92679
Neptune Township Police,1992-12-01,New Jersey,28361,NJ01334,5,12,13,0,6,2,38,8,0,3,0,1,3,1,0,0,1,6,30,13,26,69,6,1,2,27,10,0,0,4,19,32065,11,5285,5320,0,0,42681,46254,0,0,0,380,22,91,0,0,11,504,738,2428,28280,31446,120885,5494,130,2389,11550,4575,0,0,923,6384,5696,0,5650,0,0,12443,0,59283,37813,0,0,120885,152,0,50,0,0,0,0,54940,5915,0,0,61057
Neptune Township Police,1993-01-01,New Jersey,29206,NJ01334,15,14,14,0,5,0,48,5,0,1,1,1,0,3,0,0,1,6,43,24,26,93,11,5,0,42,25,0,0,4,6,28690,14767,22632,0,0,0,66090,57984,0,0,2426,0,0,664,0,0,0,3090,1082,5020,79652,85754,212918,4387,1107,0,29504,11633,0,0,272,38851,5733,0,13103,0,0,36448,0,57056,100578,0,0,212918,939,0,51,0,0,1055,0,90804,2369,0,0,95217
Neptune Township Police,1993-02-01,New Jersey,29206,NJ01334,15,13,20,0,1,1,50,9,0,1,1,0,0,1,0,1,1,4,26,14,22,62,4,7,1,18,18,0,0,2,12,41247,7903,19072,432,0,5590,74244,44084,0,0,0,0,0,0,0,371,633,1004,616,2997,46455,50068,169400,4649,2521,633,22289,7269,0,0,57,12651,9454,0,5244,0,0,60679,0,42185,51837,0,0,169400,738,0,11,0,0,0,0,37756,1373,0,0,39878
Neptune Township Police,1993-03-01,New Jersey,29206,NJ01334,16,15,23,0,6,5,65,4,0,2,0,0,1,1,0,0,0,2,19,20,29,68,7,11,0,19,14,0,0,5,12,4396,49625,26199,2483,0,3406,86109,8199,0,0,0,0,169,211,0,0,0,380,413,4581,52919,57914,152601,4444,4429,0,12584,5368,0,0,1259,29829,4394,0,6996,0,0,51652,0,21093,68467,0,0,152601,0,0,460,0,0,105,0,34803,6629,0,0,41998
Neptune Township Police,1993-04-01,New Jersey,29206,NJ01334,12,15,11,1,5,1,45,8,0,0,0,0,1,4,0,1,0,6,27,24,35,86,4,10,0,23,27,1,0,4,17,46404,35362,19405,2244,11,485,103911,44611,0,0,0,0,0,453,0,169,0,622,555,5364,87615,93533,242678,962,3259,0,22240,52489,0,0,844,13740,10956,0,9445,0,0,65257,0,44611,112409,0,0,242678,0,0,2,0,0,0,0,70661,11863,0,0,82525
Neptune Township Police,1993-05-01,New Jersey,29206,NJ01334,14,12,8,0,3,7,44,13,0,0,0,0,0,6,1,2,2,11,38,33,37,108,9,22,0,24,30,0,0,3,20,53795,13385,36845,570,0,3124,107718,188780,0,0,0,0,0,3174,1550,770,780,6275,787,7374,67954,76115,378888,1903,10072,0,10310,34442,0,0,1150,18239,6357,0,34212,0,0,40433,0,215736,82150,0,0,378888,1017,0,21,0,0,0,0,176335,4008,0,0,181380
Neptune Township Police,1993-06-01,New Jersey,29206,NJ01334,14,20,13,0,13,5,65,8,0,1,0,0,0,2,0,0,0,2,44,51,42,137,5,32,0,40,31,0,0,7,22,57016,18912,60935,2675,0,5100,144637,35858,0,0,0,0,0,165,0,0,0,165,985,11614,67151,79749,260408,1360,10297,0,16560,41025,0,0,1723,8783,7857,0,32234,0,0,80741,0,35858,103719,0,0,260408,1485,0,858,0,0,633,0,34276,4877,0,0,42128
Neptune Township Police,1993-07-01,New Jersey,29206,NJ01334,8,20,15,0,10,7,60,5,0,1,0,1,0,6,0,2,0,9,46,46,39,131,14,33,0,39,11,0,0,1,33,45664,13356,17570,1181,0,23493,101264,13120,0,0,0,211,0,243,0,264,0,717,1015,9452,50211,60677,175778,6961,10228,0,9768,8878,0,0,59,24784,1363,0,9241,0,0,39380,0,15187,110608,0,0,175778,127,0,268,0,0,2352,0,8859,1350,0,0,12955
Neptune Township Police,1993-08-01,New Jersey,29206,NJ01334,11,20,15,3,11,3,63,10,0,1,0,0,1,4,0,0,0,5,40,47,51,138,14,36,0,51,14,0,0,6,17,35427,10797,67459,38262,850,662,153458,82156,0,0,0,0,21,127,0,0,0,148,1221,9409,73135,83765,319527,8585,17361,0,26961,16625,0,0,435,13799,8277,0,9236,0,0,48595,0,81734,171684,0,0,319527,780,0,108,0,0,0,0,74879,14851,0,0,90618
Neptune Township Police,1993-09-01,New Jersey,29206,NJ01334,22,20,12,1,11,1,67,10,0,0,0,0,0,0,0,1,0,1,38,26,47,111,8,21,0,25,32,0,0,4,21,33326,74523,16594,12803,0,422,137668,215270,0,0,0,0,0,0,0,0,0,0,1012,5674,60608,67294,420232,6058,9068,0,9521,25263,0,0,1622,15763,5455,0,27627,0,0,53788,0,233074,100287,0,0,420232,118,0,2879,0,0,1498,0,216200,38136,0,0,258831
Neptune Township Police,1993-10-01,New Jersey,29206,NJ01334,13,7,17,1,3,0,41,16,0,0,0,0,7,3,0,0,1,11,45,21,33,99,15,6,2,21,23,0,0,8,24,6393,61975,9873,2974,0,0,81215,353935,0,0,0,0,5189,622,0,0,2111,7922,1107,4332,56701,62141,505214,6705,1476,1266,5541,39920,0,0,852,6381,3752,0,26009,0,0,44312,0,374606,56535,0,0,505214,443,0,0,0,0,0,0,204599,2088,0,0,207130
Neptune Township Police,1993-11-01,New Jersey,29206,NJ01334,6,15,8,1,7,2,39,4,0,0,0,0,1,2,0,3,0,6,14,26,40,80,9,14,0,18,18,0,0,4,17,20211,22521,4008,4442,745,1055,52981,19831,0,0,0,0,148,742,0,232,0,1122,350,5602,84282,90235,164169,10755,5889,0,25689,33974,0,0,365,13563,3215,0,8817,0,0,40274,0,12867,98996,0,0,164169,0,0,127,0,0,0,0,19405,6648,0,0,26180
Neptune Township Police,1993-12-01,New Jersey,29206,NJ01334,10,20,8,2,9,6,55,7,0,0,0,0,0,1,0,0,0,1,37,22,25,84,6,6,0,26,18,0,1,7,20,28224,28612,9534,9036,0,9312,84719,63805,0,0,0,0,0,232,0,0,0,232,951,4157,39232,44341,193097,2139,1434,0,11774,9466,0,221,278,19028,5396,0,12928,0,0,46077,0,67708,60990,0,0,193097,105,0,780,0,0,0,0,90066,6448,0,0,97400
Neptune Township Police,1994-01-01,New Jersey,29298,NJ01334,9,10,10,0,2,2,33,3,0,0,0,0,2,0,2,0,1,5,16,16,17,49,2,3,0,14,12,2,1,8,7,53828,34213,29100,1675,0,1151,119967,30835,0,0,0,0,93,0,103,0,39,234,454,2960,17905,21319,172356,1028,863,0,7047,8517,117,144,1906,1698,5289,0,13177,0,0,68733,0,30835,54321,0,0,172356,1040,0,1357,0,0,0,0,51392,1003,0,0,54792
Neptune Township Police,1994-02-01,New Jersey,29298,NJ01334,19,4,11,0,1,3,38,9,0,0,0,0,0,2,0,0,0,2,23,14,23,60,10,1,0,22,13,0,0,4,10,15931,30157,13578,0,0,8223,67888,32068,0,0,0,0,0,169,0,0,0,169,812,2570,37216,40597,140723,3258,308,0,13483,19506,0,0,214,3828,3661,0,8765,0,0,26896,0,34124,67276,0,0,140723,635,0,0,0,0,1264,0,21790,9121,0,0,32811
Neptune Township Police,1994-03-01,New Jersey,29298,NJ01334,12,9,14,0,8,1,44,8,0,1,0,0,0,6,0,0,0,6,34,23,36,93,14,3,0,29,17,0,0,11,19,2884,8887,24939,1131,0,6290,44131,51696,0,0,0,0,0,1661,0,0,0,1661,845,5394,41315,47554,145042,11573,514,0,3427,8502,0,0,3285,20252,2699,0,19611,0,0,12871,0,51495,58367,0,0,145042,49,0,0,0,0,0,0,26724,974,0,0,27747
Neptune Township Police,1994-04-01,New Jersey,29298,NJ01334,8,12,12,0,6,1,39,2,0,0,0,0,0,3,0,1,0,4,30,28,36,94,13,10,1,23,19,0,0,10,18,14799,46187,2631,10895,0,1336,75848,6167,0,0,0,0,0,631,0,278,0,909,948,5343,36352,42643,125566,7861,5667,0,7955,12155,0,0,1223,7781,2465,0,6827,0,0,45841,0,16856,53577,0,0,125566,382,0,45,0,0,0,0,14390,5417,0,0,20234
Neptune Township Police,1994-05-01,New Jersey,29298,NJ01334,6,18,10,2,13,1,50,8,0,1,0,0,0,7,0,0,0,7,29,31,31,91,7,14,0,16,18,0,0,10,26,14357,1889,3639,5160,288,514,25846,53447,0,0,0,0,0,6153,0,0,0,6153,915,5982,80120,87016,172462,7133,4800,0,14856,46645,0,0,1679,11902,4457,0,21905,0,0,20828,0,53447,71825,0,0,172462,1139,0,302,0,0,0,0,48308,3764,0,0,53513
Neptune Township Police,1994-06-01,New Jersey,29298,NJ01334,13,12,7,1,6,3,42,4,0,1,0,0,0,7,1,0,0,8,40,30,28,98,1,21,2,20,10,0,0,7,37,8878,9316,3106,44645,0,10572,76518,61259,0,0,0,0,0,1873,319,0,0,2191,1295,5448,42522,49264,189233,41,8658,0,3717,23262,0,0,1357,12229,8428,0,7670,0,0,14791,0,60642,97702,0,0,189233,1085,0,0,0,0,247,0,63726,14511,0,0,79569
Neptune Township Police,1994-07-01,New Jersey,29298,NJ01334,7,18,3,0,13,0,41,9,0,0,0,0,1,7,3,1,0,12,30,46,40,116,3,33,0,15,18,0,1,13,33,22501,4052,206,13214,0,0,39972,39674,0,0,0,0,0,93,952,463,0,1507,983,9662,89294,99938,181092,1272,13010,0,11444,49614,0,10,3131,21457,685,0,32989,0,0,2056,0,56531,88832,0,0,181092,458,0,0,0,0,0,0,54475,31550,0,0,86484
Neptune Township Police,1994-08-01,New Jersey,29298,NJ01334,8,14,11,0,2,2,37,13,0,1,0,0,0,6,0,0,0,6,33,44,39,116,7,44,0,22,13,0,1,7,22,9727,11553,8663,1912,0,2261,34116,113052,0,0,0,0,0,3406,0,0,0,3406,1102,10570,72898,84570,235144,5384,17200,0,11086,21679,0,134,1040,28048,2015,0,6745,0,0,18659,0,115210,92515,0,0,235144,0,0,0,0,0,0,0,93327,1429,0,0,94756
Neptune Township Police,1994-09-01,New Jersey,29298,NJ01334,17,14,10,1,4,3,49,9,0,0,0,0,2,3,0,1,0,6,27,45,38,110,6,35,0,20,14,0,1,7,27,7787,12564,8710,9107,617,3289,42073,300543,0,0,0,0,648,452,0,0,0,1100,892,9742,38431,49065,392781,10176,15459,0,7431,5811,0,473,756,8959,11454,0,9818,0,0,95788,0,193541,82179,0,0,392781,467,0,405,0,0,0,0,164762,2138,0,0,167771
Neptune Township Police,1994-10-01,New Jersey,29298,NJ01334,15,21,12,2,1,0,51,7,0,0,0,0,0,7,1,0,0,8,29,31,36,96,4,15,1,29,8,0,0,13,26,14003,28681,5265,1850,331,0,50130,69194,0,0,0,0,0,699,82,0,0,781,678,6759,57433,64871,184975,298,6268,0,24481,11736,0,0,2407,19681,2901,0,15124,0,0,29445,0,67940,69566,0,0,184975,481,0,452,0,0,0,0,54578,6718,0,0,62229
Neptune Township Police,1994-11-01,New Jersey,29298,NJ01334,8,18,17,0,2,2,47,6,0,0,0,0,0,5,0,1,0,6,35,28,24,87,5,14,0,24,15,0,0,8,21,9193,13372,9510,894,0,308,33277,99906,0,0,0,0,0,870,0,617,0,1486,1231,5561,68920,75712,210381,288,5774,0,7694,44205,0,0,1702,16049,1675,0,22573,0,0,10710,0,83460,91962,0,0,210381,247,0,3972,0,0,0,0,16445,4572,0,0,25235
Neptune Township Police,1994-12-01,New Jersey,29298,NJ01334,7,19,7,1,7,1,42,7,0,1,0,0,0,3,0,0,0,3,31,32,29,92,5,6,0,22,24,0,0,12,23,21274,32922,3081,13526,68,719,71591,58833,0,0,0,0,0,937,0,0,0,937,1026,7296,43991,52313,183674,740,1509,0,13510,25318,0,0,1819,9417,3400,0,21410,0,0,38379,0,58587,61898,0,0,183674,401,0,216,0,0,0,0,49336,4333,0,0,54286
Neptune Township Police,1995-01-01,New Jersey,29450,NJ01334,16,14,8,1,14,2,55,11,0,0,0,0,0,6,0,1,0,7,35,19,18,72,13,5,0,14,9,0,0,7,24,5381,11696,8204,59617,350,0,85248,84132,0,0,0,0,0,2553,0,50,0,2603,924,4213,18576,23713,195696,6459,1280,0,7412,2134,0,0,154,6275,1262,0,12847,0,0,18324,0,107577,55686,0,0,195696,100,0,0,0,0,0,0,83582,1456,0,0,85138
Neptune Township Police,1995-02-01,New Jersey,29450,NJ01334,8,6,4,1,3,5,27,6,0,1,0,0,0,4,0,0,0,4,36,24,24,84,8,3,0,36,9,0,0,11,17,2999,6867,2483,12927,0,400,25677,49110,0,0,0,0,0,294,0,0,0,294,912,4769,52495,58176,133256,5159,2198,0,9918,34241,0,0,910,5751,1516,0,4041,0,0,16121,0,48990,62589,0,0,133256,78,0,0,0,0,500,0,28194,2855,0,0,31627
Neptune Township Police,1995-03-01,New Jersey,29450,NJ01334,8,8,4,1,6,0,27,16,0,0,0,1,0,1,0,0,0,2,47,33,28,108,6,3,0,43,20,0,1,9,26,1580,9780,21245,5429,0,0,38034,185960,0,0,0,102,0,780,0,0,0,882,1106,7088,45652,53846,278722,1256,660,0,14749,11586,0,160,1132,24305,3297,0,10128,0,0,25511,0,184861,54926,0,0,278722,590,0,0,0,0,0,0,167864,3499,0,0,171953
Neptune Township Police,1995-04-01,New Jersey,29450,NJ01334,8,2,3,0,11,1,25,22,0,1,0,0,1,4,0,0,0,5,26,24,15,65,6,4,0,16,11,0,2,6,20,600,8216,7546,6725,0,0,23087,194476,0,0,0,0,180,3451,0,0,0,3631,580,4799,24145,29524,250718,2070,1550,0,8168,12787,0,334,738,3877,7266,0,9124,0,0,4569,0,195276,34483,0,0,250718,150,0,0,0,0,600,0,182561,1292,0,0,184603
