agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Winnsboro Public Safety,1972-03-01,South Carolina,3450,SC02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnsboro Public Safety,1972-04-01,South Carolina,3450,SC02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnsboro Public Safety,1972-05-01,South Carolina,3450,SC02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnsboro Public Safety,1972-06-01,South Carolina,3450,SC02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnsboro Public Safety,1972-07-01,South Carolina,3450,SC02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnsboro Public Safety,1972-08-01,South Carolina,3450,SC02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnsboro Public Safety,1972-09-01,South Carolina,3450,SC02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnsboro Public Safety,1972-10-01,South Carolina,3450,SC02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnsboro Public Safety,1972-11-01,South Carolina,3450,SC02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnsboro Public Safety,1972-12-01,South Carolina,3450,SC02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnsboro Public Safety,1973-01-01,South Carolina,3491,SC02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnsboro Public Safety,1973-02-01,South Carolina,3491,SC02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnsboro Public Safety,1973-03-01,South Carolina,3491,SC02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnsboro Public Safety,1973-04-01,South Carolina,3491,SC02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnsboro Public Safety,1973-05-01,South Carolina,3491,SC02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnsboro Public Safety,1973-06-01,South Carolina,3491,SC02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnsboro Public Safety,1973-07-01,South Carolina,3491,SC02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,439,487,926,926,206,0,172,549,0,0,0,0,0,0,0,549,0,0,0,0,0,377,0,0,926,0,0,0,0,0,0,0,0,0,0,0,0
Winnsboro Public Safety,1973-08-01,South Carolina,3491,SC02001,0,1,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1373,0,0,6211,0,0,7583,12353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19936,0,0,0,0,0,0,0,0,0,0,0,6211,0,0,0,0,12353,1373,0,0,19936,0,0,0,0,0,0,0,12353,0,0,0,12353
Winnsboro Public Safety,1973-09-01,South Carolina,3491,SC02001,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29304,0,0,29304,2745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32049,0,0,0,0,0,0,0,0,0,0,0,27519,0,0,0,0,2745,1784,0,0,32049,0,0,0,0,0,0,0,2745,0,0,0,2745
Winnsboro Public Safety,1973-10-01,South Carolina,3491,SC02001,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,1,0,0,3026,0,0,0,0,3026,0,0,0,0,0,0,0,0,0,0,0,0,0,1723,1723,4749,0,0,0,0,1373,0,0,350,0,0,0,343,0,0,0,0,0,4406,0,0,4749,0,0,0,0,0,0,0,0,0,0,0,0
Winnsboro Public Safety,1973-11-01,South Carolina,3491,SC02001,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2656,0,0,2656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2656,0,0,0,0,0,0,0,0,0,0,0,1887,0,0,0,0,0,769,0,0,2656,0,0,0,0,0,0,0,0,0,0,0,0
Winnsboro Public Safety,1973-12-01,South Carolina,3491,SC02001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,3431,0,0,3431,0,0,0,0,0,0,0,0,0,0,0,0,0,2944,2944,6375,0,0,0,2944,0,0,0,0,0,0,0,3431,0,0,0,0,0,2944,0,0,6375,0,0,0,0,0,0,0,0,0,0,0,0
Winnsboro Public Safety,1974-01-01,South Carolina,3451,SC02001,0,2,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,0,1,2,2,0,0,0,0,1854,0,1390,0,0,0,3244,0,0,0,0,0,0,0,0,0,0,0,210,1576,1823,3609,6853,185,0,25,2163,1236,0,0,0,0,0,0,618,0,0,0,0,0,6297,0,0,6915,0,0,0,0,0,0,0,0,0,0,0,0
Winnsboro Public Safety,1974-02-01,South Carolina,3451,SC02001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,2,0,0,0,0,0,0,0,0,20504,0,0,20504,0,0,0,0,0,0,0,0,0,0,0,0,358,0,358,20862,0,358,0,0,0,0,0,0,0,20504,0,0,0,0,0,0,0,358,0,0,20862,0,0,0,0,0,0,0,0,618,0,0,618
Winnsboro Public Safety,1974-03-01,South Carolina,3451,SC02001,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2602,0,0,2602,12359,0,0,0,0,0,0,0,717,0,717,0,0,0,0,15677,0,0,0,0,0,0,0,0,0,0,0,1180,0,0,0,0,12359,2138,0,0,15677,0,0,309,0,0,0,0,12359,1854,0,0,14522
Winnsboro Public Safety,1974-04-01,South Carolina,3451,SC02001,0,0,0,0,6,0,6,0,0,0,0,1,0,0,0,0,0,1,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,5698,0,0,5698,0,0,0,0,4944,0,0,0,0,0,4944,0,0,3708,3708,14349,0,0,0,0,3708,0,0,0,0,0,0,9937,0,0,0,0,0,4412,0,0,14349,0,0,0,0,0,0,0,0,3547,0,0,3547
Winnsboro Public Safety,1974-05-01,South Carolina,3451,SC02001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,927,0,927,927,0,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,927,0,0,927,0,0,0,0,0,0,0,0,0,0,0,0
Winnsboro Public Safety,1974-06-01,South Carolina,3451,SC02001,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,1,0,0,0,0,0,1,0,618,0,0,0,0,0,618,0,0,0,0,0,0,0,0,3090,0,3090,0,618,6797,7415,11123,0,618,0,0,0,0,0,6797,0,0,0,3708,0,0,0,0,0,7415,0,0,11123,0,0,0,0,0,0,0,0,7415,0,0,7415
Winnsboro Public Safety,1974-07-01,South Carolina,3451,SC02001,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,9269,0,0,9269,0,0,0,0,0,0,0,0,0,0,0,0,612,0,612,9881,0,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9881,0,0,9881,0,0,0,0,0,0,0,0,0,0,0,0
Winnsboro Public Safety,1974-08-01,South Carolina,3451,SC02001,0,0,7,0,9,0,16,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,0,0,0,4,0,0,0,7366,26380,0,0,33746,0,0,0,0,0,0,0,0,0,0,0,31,921,1570,2521,36274,0,0,0,1570,0,0,0,952,0,15480,0,7978,0,0,0,0,0,12816,0,0,36274,0,0,0,0,0,0,0,0,921,0,0,921
Winnsboro Public Safety,1974-09-01,South Carolina,3451,SC02001,2,1,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,1,0,1,0,0,0,0,0,0,0,0,2367,0,0,2367,0,0,0,0,0,0,0,0,0,0,0,0,1631,1829,3461,5827,1205,426,0,1829,0,0,0,0,0,463,0,358,0,0,0,0,0,5005,0,0,5827,0,0,0,0,0,0,0,0,4832,0,0,4832
Winnsboro Public Safety,1974-10-01,South Carolina,3451,SC02001,2,2,0,4,2,1,11,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,1,0,0,1,0,49,309,0,0,3114,5932,9405,0,0,0,0,0,0,0,0,0,0,0,0,426,1545,1971,11376,0,426,0,0,1545,0,0,0,0,0,0,3467,0,0,290,0,0,7619,0,0,11376,0,0,0,0,0,0,0,0,0,0,0,0
Winnsboro Public Safety,1974-11-01,South Carolina,3451,SC02001,0,0,0,2,1,2,5,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,735,735,0,0,0,0,0,0,0,2163,0,0,2163,19,321,0,340,3238,0,0,0,0,321,0,0,19,0,0,0,2163,0,0,0,0,0,1075,0,0,3238,0,0,0,0,0,0,0,0,0,0,0,0
Winnsboro Public Safety,1974-12-01,South Carolina,3451,SC02001,0,1,0,6,1,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,7607,0,7607,0,0,0,0,0,0,0,0,0,0,0,185,0,0,185,7792,0,0,0,0,185,0,0,0,0,0,0,5648,0,0,0,0,0,2144,0,0,7792,3090,0,0,0,0,0,0,0,927,0,0,4017
Winnsboro Public Safety,1975-01-01,South Carolina,3400,SC02001,0,0,0,3,5,0,8,0,0,0,0,0,0,0,1,1,0,2,6,2,0,8,1,0,0,0,1,0,1,4,1,0,0,0,2384,425,0,2808,0,0,0,0,0,0,0,1631,1982,0,3612,362,1234,0,1597,8017,142,0,0,0,657,0,578,204,17,283,0,7417,0,0,0,0,0,147,0,170,8017,85,0,493,0,0,0,0,0,0,0,0,578
Winnsboro Public Safety,1975-02-01,South Carolina,3400,SC02001,1,0,0,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,2,0,8,1,0,0,0,1,0,1,3,2,0,0,0,0,5373,0,5373,0,0,0,0,0,0,0,0,0,0,0,311,1076,0,1387,6760,679,0,0,0,396,0,142,0,170,0,96,5373,0,0,0,0,0,895,0,396,6760,0,96,0,0,0,0,0,0,142,0,0,238
Winnsboro Public Safety,1975-03-01,South Carolina,3400,SC02001,0,1,0,2,1,1,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,1,0,0,1,0,40,0,0,2265,3567,4529,10401,0,0,0,0,0,0,0,0,0,0,0,96,0,0,96,10497,0,0,17,0,79,0,0,0,0,0,40,5928,0,0,0,0,0,0,0,4529,10497,0,0,0,0,0,0,0,0,0,0,0,0
Winnsboro Public Safety,1975-04-01,South Carolina,3400,SC02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,0,849,849,0,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0
Winnsboro Public Safety,1975-05-01,South Carolina,3400,SC02001,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,2265,2718,2718,1585,0,0,1132,0,0,0,0,0,1132,0,0,0,0,0,0,0,1585,0,0,2718,0,0,0,0,0,0,0,0,0,0,0,0
Winnsboro Public Safety,1975-06-01,South Carolina,3400,SC02001,2,1,0,0,0,1,4,0,0,0,0,1,0,0,0,0,0,1,2,2,0,4,0,1,0,1,2,0,0,0,0,142,170,0,0,0,0,311,0,0,0,0,798,0,0,0,0,0,798,226,946,0,1172,2282,0,623,0,226,323,0,0,0,0,0,0,1517,0,0,0,0,0,764,0,0,2282,0,0,1195,0,0,0,0,0,0,0,0,1195
Winnsboro Public Safety,1975-07-01,South Carolina,3400,SC02001,0,0,0,2,1,2,5,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,1,0,0,2,0,0,0,0,0,62,0,62,7836,0,0,0,0,0,0,0,0,0,0,57,708,1132,1897,9795,0,708,0,0,0,0,0,1189,0,57,2803,0,0,0,0,0,5096,708,1132,0,9795,0,2740,0,0,0,0,0,10191,113,0,0,13045
Winnsboro Public Safety,1975-08-01,South Carolina,3400,SC02001,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,708,0,923,923,0,0,0,74,0,0,0,0,849,0,0,17,0,0,0,142,0,764,0,0,923,0,0,0,0,0,0,0,0,708,0,0,708
Winnsboro Public Safety,1975-09-01,South Carolina,3400,SC02001,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,11,0,0,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0
Winnsboro Public Safety,1975-10-01,South Carolina,3400,SC02001,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,11035,0,11035,0,0,0,0,0,0,0,0,0,0,0,198,0,0,198,11233,0,0,0,0,0,0,0,0,198,0,0,0,0,0,11035,0,0,198,0,0,11233,0,0,0,0,0,0,0,0,0,0,0,0
Winnsboro Public Safety,1975-11-01,South Carolina,3400,SC02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnsboro Public Safety,1975-12-01,South Carolina,3400,SC02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnsboro Public Safety,1976-01-01,South Carolina,3417,SC02001,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,18536,18804,18804,0,0,0,5151,11940,0,0,0,1713,1633,0,0,268,0,10709,0,0,3614,0,2581,18804,0,0,0,0,0,8031,0,0,5,0,0,8037
Winnsboro Public Safety,1976-02-01,South Carolina,3417,SC02001,2,2,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,0,0,0,1,0,0,0,0,241,2281,0,0,3170,0,5692,0,0,0,0,0,0,0,0,0,0,0,0,0,4530,4530,10221,2923,0,0,0,1606,0,0,0,0,2276,5,1847,0,0,0,0,0,1323,3170,1601,10221,0,0,0,0,0,0,0,0,0,0,0,0
Winnsboro Public Safety,1976-03-01,South Carolina,3417,SC02001,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,2,1,0,3,2,1,0,0,0,0,0,0,0,0,161,0,2126,0,0,2286,0,0,0,0,0,0,0,0,0,0,0,262,348,0,610,2897,262,348,0,0,0,0,0,0,0,2126,0,161,0,0,0,0,0,402,0,209,2897,0,0,0,0,0,0,0,0,177,0,209,386
Winnsboro Public Safety,1976-04-01,South Carolina,3417,SC02001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,3,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,2217,1178,3705,3705,2377,0,0,177,750,0,0,0,402,0,0,0,0,0,0,0,0,578,0,3127,3705,0,0,0,0,0,0,0,0,402,0,0,402
Winnsboro Public Safety,1976-05-01,South Carolina,3417,SC02001,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,16,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
Winnsboro Public Safety,1976-06-01,South Carolina,3417,SC02001,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,5,1,0,6,1,0,0,0,4,0,0,1,0,5,0,0,0,0,0,5,3748,0,0,0,0,0,0,0,0,0,0,246,455,0,701,4455,5,0,0,0,669,0,0,27,0,166,32,214,0,0,0,0,3748,294,0,0,4455,0,0,0,0,0,0,0,0,5,0,0,5
Winnsboro Public Safety,1976-07-01,South Carolina,3417,SC02001,0,1,0,1,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482,1339,1820,1820,0,0,0,0,1820,0,0,0,0,0,0,0,482,0,0,0,0,1339,0,0,1820,0,0,0,482,0,0,0,0,0,0,0,482
Winnsboro Public Safety,1976-08-01,South Carolina,3417,SC02001,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4,1,0,5,2,1,0,0,0,0,0,2,0,0,0,0,0,123,0,123,0,0,0,0,0,0,0,0,0,0,0,214,268,0,482,605,214,268,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,482,0,0,605,0,0,0,0,0,0,0,0,268,0,0,268
Winnsboro Public Safety,1976-09-01,South Carolina,3417,SC02001,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,1,0,1,0,0,0,1,0,0,321,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,803,0,803,1124,0,803,0,0,0,0,0,0,0,0,0,54,0,0,268,0,0,803,0,0,1124,0,0,0,0,0,0,0,0,803,0,0,803
Winnsboro Public Safety,1976-10-01,South Carolina,3417,SC02001,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,1,0,0,1,2,0,2142,0,268,0,0,2409,0,0,0,0,0,0,0,0,0,0,0,161,1339,0,1499,3909,0,0,0,0,535,0,0,268,696,0,0,535,0,0,0,0,0,964,0,2409,3909,0,0,0,0,0,0,0,0,161,0,0,161
Winnsboro Public Safety,1976-11-01,South Carolina,3417,SC02001,1,2,0,2,2,0,7,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,1,1,0,0,0,1,0,3973,2029,0,53543,86,0,59630,58897,0,0,0,0,0,0,0,0,0,0,27,867,1392,2286,120813,278,0,27,589,0,0,0,1392,0,0,2613,54131,0,0,1392,0,58897,2334,0,1446,120813,0,0,0,0,0,0,0,0,0,0,0,0
Winnsboro Public Safety,1976-12-01,South Carolina,3417,SC02001,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765,0,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4765,0,0,4765,0,0,0,0,0,0,0,0,4765,0,0,4765
Winnsboro Public Safety,1977-01-01,South Carolina,3700,SC02001,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,10,3,1,14,2,0,0,0,1,0,0,10,1,0,0,0,0,0,30,30,0,0,0,0,0,0,0,0,0,0,0,146,1755,5430,7330,7360,5731,0,0,0,503,0,0,960,136,0,985,136,0,0,0,0,0,307,503,5430,7360,0,0,55,0,0,0,0,0,0,503,0,558
Winnsboro Public Safety,1977-02-01,South Carolina,3700,SC02001,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,2,0,0,0,3,1,0,0,0,0,0,0,0,20658,0,0,0,0,0,0,0,0,0,0,5,880,0,885,21542,0,0,0,377,0,0,0,5,503,0,5,0,377,0,0,0,20658,503,0,0,21542,0,0,0,0,0,0,0,20658,0,0,0,20658
Winnsboro Public Safety,1977-03-01,South Carolina,3700,SC02001,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,2,0,0,2,0,0,0,2,0,0,25,0,111,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,1207,1005,2212,2348,503,0,0,1709,0,0,0,0,0,0,211,1005,0,0,0,0,0,628,0,503,2348,0,0,0,0,0,0,0,0,0,0,0,0
