agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
San Rafael Police Department,1988-04-01,California,45992,CA02109,5,15,2,3,15,9,49,17,0,1,0,0,0,1,0,0,0,1,53,39,56,148,13,11,0,43,20,4,0,44,13,9,9,18,6,9386,57161,7678,22349,11492,22993,131060,211009,0,0,0,0,0,286,0,0,0,286,2981,10958,175702,189641,531996,4200,13244,0,52441,66983,7807,0,24032,20935,14218,6496,44070,1546,17510,55201,0,211009,125423,644,55881,531996,2672,585,546,0,247,247,0,251731,1592,0,969,258590
San Rafael Police Department,1988-05-01,California,45992,CA02109,5,7,5,2,17,3,39,27,0,2,2,0,1,2,0,0,0,5,70,26,64,160,16,11,19,40,14,0,0,33,27,9,8,17,5,20857,35583,44820,21210,0,951,123421,427338,0,0,27639,103,258,36,0,0,0,28036,2646,6408,154329,163383,742178,34078,7539,1984,42155,13357,0,0,7284,56986,18304,1703,73989,0,10731,64981,0,427338,85808,0,59323,742178,3602,763,368,0,0,0,0,153693,14058,0,0,172484
San Rafael Police Department,1988-06-01,California,45992,CA02109,4,1,10,2,7,5,29,15,1,1,0,0,0,0,0,2,0,2,56,37,49,142,21,10,0,40,13,1,2,34,21,11,10,21,4,0,1296,42660,19062,6101,24928,94048,155368,0,0,0,0,515,0,0,0,0,515,3945,15068,231451,250464,500394,15354,4037,0,27113,52317,52,15,34694,116881,23516,1025,14442,0,4999,96233,0,155368,168305,77,36430,500394,2873,768,0,0,129,191,0,209991,804,0,309,215064
San Rafael Police Department,1988-07-01,California,45992,CA02109,8,13,3,2,11,2,39,16,0,2,0,0,0,2,1,0,0,3,55,29,45,129,15,15,1,24,10,0,2,41,21,4,10,14,4,4705,11090,7204,33117,3736,881,60732,371929,0,0,0,0,0,461,2113,0,0,2574,2321,7518,106302,116142,551377,10062,17281,0,36422,10786,0,286,19126,22179,37871,11100,26887,451,314,13295,0,371929,56677,9100,23753,551377,3156,1335,4439,129,198,0,0,277997,5934,258,322,293768
San Rafael Police Department,1988-08-01,California,45992,CA02109,7,4,9,6,11,8,45,14,0,3,0,0,1,0,5,0,0,6,39,30,51,120,7,13,1,24,21,0,0,37,17,11,7,18,6,1159,42565,43384,15763,14200,12638,129710,194531,0,0,0,0,773,0,4244,0,0,5017,1811,9464,148364,159639,488898,1804,9536,1605,37250,38479,0,0,12468,58499,13352,1685,30079,8760,12177,51903,0,194531,152575,4447,19389,488898,4821,307,487,0,490,1118,0,237560,16202,18,938,261940
San Rafael Police Department,1988-09-01,California,45992,CA02109,3,2,9,2,5,2,23,16,0,0,0,0,0,3,1,1,1,6,52,16,45,113,31,4,1,24,11,2,1,16,23,4,12,16,7,773,3373,38365,9577,3185,3208,58481,131006,0,0,0,0,0,147,4895,0,0,5042,979,3551,148612,153141,347670,13385,2061,258,20651,83138,129,21,2656,30842,46992,113,40001,3285,22635,28252,0,131006,30205,3208,41972,347670,271,67,93,0,260,0,0,231377,386,0,0,232454
San Rafael Police Department,1988-10-01,California,45992,CA02109,9,1,7,2,6,2,27,14,0,3,0,0,0,5,0,1,0,6,33,28,39,100,12,2,7,25,13,0,1,22,18,4,9,13,4,603,10025,9647,204552,412,253,225492,331863,0,0,0,0,0,271,0,464,0,734,1059,6849,66313,74221,632310,6436,920,425,20149,25773,1237,0,4537,14743,87243,1224,25003,1878,1095,10281,0,331863,112040,37850,23833,632310,2718,624,229,0,843,0,0,167993,2396,0,773,175576
San Rafael Police Department,1988-11-01,California,45992,CA02109,6,6,1,2,9,4,28,20,0,0,1,0,0,1,0,2,1,5,33,28,63,124,8,5,2,34,21,0,0,34,20,6,11,17,6,14828,46840,0,18642,1288,515,82113,436330,0,0,1494,0,0,103,0,291,0,1889,1180,6663,190839,198682,719014,11955,15109,928,35557,66957,0,0,10139,58037,13653,479,48723,129,16774,50344,0,436330,108561,12445,31576,719014,6787,358,0,0,0,1415,0,225051,19074,2061,3530,258276
San Rafael Police Department,1988-12-01,California,45992,CA02109,3,3,4,1,6,4,21,18,0,1,0,0,0,0,1,1,0,2,39,26,52,117,18,7,2,29,11,0,0,31,19,7,10,17,5,27904,3071,52498,27098,1108,3277,114957,352527,0,0,0,0,0,0,95,258,0,353,1672,7660,274977,284310,752146,8874,6112,52,47293,191110,0,0,5612,25258,18760,2425,18709,0,2370,219475,0,352527,105343,6467,26070,752146,3046,301,129,0,1108,1159,0,333976,2842,0,1729,344290
San Rafael Police Department,1989-01-01,California,46663,CA02109,9,5,7,1,12,4,38,25,0,1,1,0,1,0,0,2,1,5,55,17,55,127,23,5,1,23,10,1,2,34,28,4,9,13,6,64358,33079,22790,16040,7620,19295,163182,351976,0,0,0,0,462,0,0,1843,197,2502,1735,6420,129422,137578,655238,20880,6747,0,22964,21861,0,693,7760,56673,7487,428,10296,1229,642,54542,0,351976,156890,26816,44933,655238,1883,283,462,1229,49161,91,0,175005,17604,0,0,245717
San Rafael Police Department,1989-02-01,California,46663,CA02109,16,3,7,1,9,4,40,23,0,1,0,0,0,2,0,1,0,3,27,16,66,109,21,11,2,22,13,1,0,24,15,8,10,18,2,7374,21647,68036,82346,0,11810,191212,418954,0,0,0,0,0,0,0,246,0,246,1168,3542,150032,154742,765154,17110,10753,98,29421,61743,430,0,6477,28709,10117,4257,50749,1008,7202,95749,0,418954,101572,10616,64931,765154,2018,383,0,0,0,2244,0,321129,5007,0,0,330781
San Rafael Police Department,1989-03-01,California,46663,CA02109,22,5,14,5,12,5,63,21,0,1,0,0,0,3,1,0,0,4,41,33,78,152,25,7,1,45,26,1,1,38,8,7,8,15,3,8819,1419323,29129,99738,460,4638,1562106,336982,0,0,0,0,0,8318,263,0,0,8581,1802,9188,237687,248676,2156346,18164,9402,197,60962,136361,268,0,11761,11562,12813,1637,29510,2212,3640,1438984,0,336982,128887,136983,64698,2156346,1858,506,47,0,909,221,0,275043,1305,0,642,280531
San Rafael Police Department,1989-04-01,California,46663,CA02109,6,8,5,0,16,4,39,10,0,1,0,0,0,1,0,0,0,1,52,19,74,145,26,17,0,37,18,0,0,36,11,8,5,13,3,4006,19663,37791,40256,0,8296,110012,154604,0,0,0,0,0,0,747,0,0,747,1544,5378,145271,152193,417556,22463,10889,0,35957,33841,0,0,22028,27015,27111,885,7900,2458,7359,51272,0,154604,123619,0,42348,417556,2829,344,0,0,587,98,0,114540,1389,0,1045,120832
San Rafael Police Department,1989-05-01,California,46663,CA02109,10,7,7,1,13,5,43,12,1,2,0,0,0,0,1,1,0,2,46,25,60,131,21,10,0,35,20,0,3,24,18,8,6,14,3,5199,12238,12118,92032,369,3704,125659,223935,0,0,0,0,0,0,0,351,0,351,19231,7671,357413,384315,734260,13995,5862,0,47060,294448,0,762,3552,18636,9006,678,53949,983,1966,279010,0,223935,100242,26214,38277,734260,1418,678,221,0,0,34,0,279713,2337,0,2360,286762
San Rafael Police Department,1989-06-01,California,46663,CA02109,4,4,4,0,17,4,33,18,0,1,0,1,0,1,0,0,0,2,46,37,57,140,20,20,0,18,20,1,0,41,20,5,8,13,6,4732,19614,58688,15310,0,3589,101933,139365,0,0,0,332,0,79,0,0,0,410,2950,12526,86600,102075,343784,20519,13737,0,15578,23537,74,0,11496,17134,10363,1698,29898,0,175,10053,0,139365,84663,37373,30196,343784,5164,447,0,0,113,1241,0,151654,863,0,2313,161796
San Rafael Police Department,1989-07-01,California,46663,CA02109,2,5,6,0,13,8,34,19,0,3,0,0,1,1,0,1,0,3,49,21,66,136,28,11,1,27,14,2,1,33,19,3,13,16,4,8335,983,15596,21952,0,32155,79020,234241,0,0,0,0,0,19614,0,624,0,20239,1170,6573,246985,254728,588227,4670,9441,983,36552,78671,0,0,24867,99544,37142,305,78057,2581,5363,44439,0,234241,123243,23862,38995,588227,1086,150,2822,0,1354,0,0,249234,3296,0,376,258319
San Rafael Police Department,1989-08-01,California,46663,CA02109,13,2,8,3,8,5,39,11,0,1,0,0,0,0,0,0,1,1,51,19,72,142,35,20,0,20,12,0,2,39,14,6,11,17,4,5838,12324,58251,39396,809,5432,122049,198611,0,0,0,0,0,0,0,0,0,0,1556,5614,205274,212444,533103,22994,57319,12,32251,63125,0,2438,10345,23960,13533,1317,37724,3154,2893,88741,0,198611,139984,10105,37041,533103,4186,789,0,0,1204,17,0,249743,103,0,1106,257149
San Rafael Police Department,1989-09-01,California,46663,CA02109,12,5,7,1,7,6,38,21,0,3,0,0,0,1,1,0,1,3,37,21,56,114,17,8,0,22,21,0,2,30,14,8,4,12,5,2487,82149,10092,7015,0,14035,115778,155833,0,0,0,0,0,406,0,0,0,406,3350,5860,122474,131684,403701,18287,5695,0,20057,70471,0,2,3743,13428,4933,487,19767,2549,2264,106650,0,155833,73342,0,37877,403701,3205,408,0,0,310,0,0,111344,20865,2212,983,139328
San Rafael Police Department,1989-10-01,California,46663,CA02109,11,1,8,3,8,8,39,24,0,0,0,1,0,4,2,1,0,8,34,28,91,153,35,13,0,43,19,3,0,30,10,13,3,16,4,270,20116,15008,4906,1411,3075,44786,228452,0,0,0,0,0,0,144698,0,0,144698,873,9640,397511,408024,825961,30134,14595,0,47942,52302,61667,0,3598,197785,28524,489,20612,9515,4877,291830,0,228452,180223,13629,47809,825961,4564,135,0,0,47,489,0,81099,126672,0,172,213179
San Rafael Police Department,1989-11-01,California,46663,CA02109,6,4,2,1,9,13,35,17,0,3,0,0,0,1,1,0,1,3,45,22,94,161,26,11,3,40,21,1,1,37,21,10,10,20,5,17083,8057,3232,13297,465,21283,63417,294214,0,0,0,0,0,0,0,0,0,0,2492,6172,334805,343469,701100,16589,29770,0,27111,56095,0,651,8767,204485,7170,583,159778,2372,9465,12167,0,294214,140353,21812,53187,701100,1932,425,123,0,740,120,0,288561,14615,0,42,306558
San Rafael Police Department,1989-12-01,California,46663,CA02109,6,1,3,2,9,4,25,17,0,1,2,0,0,3,0,0,0,5,49,31,70,150,19,8,6,34,20,1,1,51,10,6,13,19,6,1204,26922,1580,65769,565,10793,106834,158598,0,0,3859,0,0,4056,0,0,0,7915,4591,6506,149268,160365,433712,14367,8775,160,69009,41249,0,108,11560,15138,13015,8758,38494,565,49257,22070,0,158598,80999,6563,55394,433712,2598,524,3859,0,76,3613,0,197495,2025,418,560,211168
San Rafael Police Department,1990-01-01,California,48404,CA02109,9,6,5,2,7,12,41,14,0,1,0,1,0,3,2,1,1,8,56,47,55,158,28,14,3,22,34,0,2,44,11,5,10,15,8,1084,5888,6250,2351,711,103615,119900,243907,0,0,0,338,0,8547,700,0,0,9585,135791,947,15823,152560,525952,20818,13652,788,13601,78175,0,1378,620,23528,18414,0,31707,1061,490,61788,0,244443,112820,117,55113,525952,0,0,0,0,0,0,0,211692,0,0,0,211692
San Rafael Police Department,1990-02-01,California,48404,CA02109,4,1,7,2,11,7,32,15,1,1,0,0,0,4,0,1,0,5,32,44,42,118,18,11,1,25,18,0,1,39,5,5,10,15,7,58,2554,38614,20121,0,18656,80003,244291,0,0,0,0,0,986,0,187,0,1173,158376,478,14706,173560,499028,10557,10326,70,68429,80027,0,49,3113,989,16278,0,20515,1933,1166,91197,0,244291,68194,9048,46405,499028,0,0,0,0,0,0,0,101428,0,0,0,101428
San Rafael Police Department,1990-03-01,California,48404,CA02109,1,3,4,1,4,6,19,23,0,3,1,0,0,3,2,1,1,8,45,82,66,193,24,15,1,41,17,2,1,77,15,7,10,17,3,1702,12127,4928,6938,1166,6262,33122,290697,0,0,9328,0,0,1166,13992,0,233,24720,77142,861,18458,96461,444999,15648,7733,19,31219,28859,466,0,3568,8948,6819,0,44717,3379,12593,10937,525,290697,38516,4030,32786,444999,688,0,12,0,0,2099,0,320314,0,0,2122,325234
San Rafael Police Department,1990-04-01,California,48404,CA02109,6,4,5,1,11,6,33,17,0,1,0,1,0,0,0,0,1,2,49,17,91,157,24,19,0,35,17,1,0,44,17,9,3,12,2,5865,7644,11777,11625,0,2777,39689,190062,0,0,0,1343,0,0,0,0,47,1390,490,7241,113023,120753,351894,19333,20781,0,46091,23565,117,0,3486,7381,13479,0,12518,3400,4995,2542,0,190062,73411,10772,40715,351894,326,0,0,0,117,0,0,79290,3731,0,2992,86456
San Rafael Police Department,1990-05-01,California,48404,CA02109,11,7,2,2,5,6,33,15,0,0,1,0,0,4,1,0,0,6,68,25,84,177,22,15,1,46,20,2,1,45,25,6,5,11,8,6441,27061,1038,630,0,6066,41235,158463,0,0,0,0,0,3675,723,0,0,4398,1539,8647,114769,124956,329052,3036,13561,42,33859,22175,2577,0,11273,38432,10548,0,33512,583,26222,28596,0,158463,52098,0,19032,329052,2304,0,0,0,0,180,0,103193,480,0,117,106274
San Rafael Police Department,1990-06-01,California,48404,CA02109,6,8,3,1,9,1,28,26,0,1,0,0,0,2,0,0,0,2,31,31,88,150,36,19,2,40,12,1,0,25,15,8,8,16,9,13666,17777,69078,7061,1231,14599,123412,266446,0,0,0,0,0,0,0,0,0,0,660,6238,196256,203154,593012,55505,17255,387,48560,27597,142,0,6509,47198,29948,0,42369,1049,29717,41420,0,266446,102629,7283,72151,593012,739,0,0,0,0,0,0,175962,222,0,8570,185493
San Rafael Police Department,1990-07-01,California,48404,CA02109,6,8,4,1,13,2,34,16,0,1,0,0,0,4,0,1,1,6,62,46,96,204,30,20,0,46,17,1,1,65,24,8,6,14,9,7731,24195,15592,17558,23,1271,66370,135259,0,0,0,0,0,30,0,233,466,730,1154,8510,222340,232004,434363,68495,19393,0,31287,80943,47,0,18666,13174,9254,0,37775,1283,1632,59684,0,129429,118473,16282,60552,434363,606,0,0,0,0,140,0,99578,2915,0,1269,104508
San Rafael Police Department,1990-08-01,California,48404,CA02109,7,3,4,2,32,4,52,17,0,1,0,1,0,2,1,1,0,5,34,44,64,142,17,25,0,30,17,0,1,37,15,11,5,16,9,50092,19461,3731,24237,1164,2694,101379,281478,0,0,0,0,0,396,0,1866,0,2262,96,4552,100134,104781,489900,13976,25893,0,31019,20573,0,37,1623,11660,8092,0,23507,2852,6810,37977,0,281478,56403,24976,47805,489900,2015,0,0,0,180,42,0,195192,1266,0,84,198779
San Rafael Police Department,1990-09-01,California,48404,CA02109,12,7,3,0,6,6,34,22,0,0,0,0,0,1,2,3,2,8,39,30,57,126,15,12,0,24,19,2,1,37,16,8,5,13,5,739,15968,160911,34901,0,8372,220892,283652,0,0,0,0,0,257,7346,257,933,8792,877,5697,515264,521838,1035173,12892,16306,0,25583,120096,1397,0,10399,335167,5469,5,34412,466,2694,162861,0,283652,416317,72977,56321,1035173,805,0,0,0,0,0,0,102218,805,117,5131,109075
San Rafael Police Department,1990-10-01,California,48404,CA02109,17,5,7,1,14,9,53,17,0,2,0,0,1,2,1,0,1,5,53,27,75,155,26,25,0,29,14,0,2,40,19,8,4,12,5,19636,18295,46564,12365,583,55300,152742,270867,0,0,0,0,1353,1985,0,0,117,3454,858,6411,254371,261640,688703,36905,24221,0,45361,34694,0,1761,4531,114168,13605,0,130667,466,6931,40755,0,279729,130175,22343,64031,688703,933,0,117,0,0,280,0,111822,1574,0,280,115005
San Rafael Police Department,1990-11-01,California,48404,CA02109,4,5,6,0,14,4,33,19,0,0,0,0,0,5,0,1,2,8,53,33,76,162,18,17,0,36,11,0,0,51,29,9,6,15,2,9375,12257,40692,14494,0,5877,82694,144407,0,0,0,0,0,9041,0,700,466,10207,1397,8771,209038,219206,456515,12406,18663,0,42998,57725,0,0,19941,67471,66463,0,60824,1868,14846,63294,0,144407,75453,0,29358,456515,1590,0,16,0,0,8279,0,60983,7663,0,0,78532
San Rafael Police Department,1990-12-01,California,48404,CA02109,8,8,2,0,10,13,41,23,0,2,0,1,0,1,3,1,3,9,46,31,86,163,23,9,0,54,21,0,0,40,16,12,10,22,4,10410,20751,20247,40748,0,84420,176576,551529,0,0,0,2,0,37,4874,303,40,5256,1269,6975,196377,204621,937983,31284,7805,0,57315,55871,0,0,22814,29531,22758,0,65698,1632,8015,21012,0,551529,121122,14692,131523,937983,511,0,68,0,0,907,0,556660,1229,0,697,560072
San Rafael Police Department,1991-01-01,California,49412,CA02109,28,3,5,0,10,7,53,29,0,2,0,1,0,2,3,0,0,6,62,31,106,199,24,17,0,65,14,1,1,59,18,14,13,27,11,6853,130723,13873,46348,0,48972,246770,179429,0,0,0,134,0,157,790,0,0,1081,1969,7976,257768,267713,694993,16299,18167,0,116326,87467,235,273,14869,14077,74086,0,19529,2797,5414,122259,0,178760,157249,10191,124707,694993,2432,0,179,0,0,2414,0,242463,3083,1309,2969,254849
San Rafael Police Department,1991-02-01,California,49412,CA02109,11,7,7,0,7,1,33,29,1,1,0,0,0,7,0,0,2,9,52,31,67,150,16,9,0,42,15,1,1,38,28,13,9,22,7,40831,95846,65309,41748,0,2741,246474,147774,0,0,0,0,0,2036,0,0,38,2074,1318,6938,320214,328469,724791,23140,10459,0,39989,29407,445,2372,3166,219490,18520,0,44129,4459,2307,130003,0,147774,331892,4,45704,724791,1564,0,658,0,0,0,0,81661,1226,0,89,85199
San Rafael Police Department,1991-03-01,California,49412,CA02109,6,4,5,3,17,7,42,34,1,0,0,0,0,6,2,0,1,9,63,20,67,150,24,14,0,27,15,1,1,48,20,21,19,40,9,11186,50608,27966,77956,12741,46650,227108,84906,0,0,0,0,0,3378,1510,0,0,4888,1982,4553,143805,150340,467242,19690,13780,0,30669,42032,0,9,14231,29928,11247,0,25100,4228,2434,85196,0,88261,123087,22328,105359,467242,546,0,761,0,101,35378,0,100007,1056,67,2656,140572
San Rafael Police Department,1991-04-01,California,49412,CA02109,9,3,2,0,14,11,39,16,1,0,0,0,0,5,1,0,1,7,61,27,59,147,30,6,0,37,10,1,0,40,23,7,4,11,5,1962,87633,7831,73187,0,18153,188765,175319,0,0,0,0,0,763,336,0,2163,3262,1651,5918,165108,172677,540024,33940,8741,0,37153,57154,179,0,8871,26640,15887,0,17326,112,12193,90736,0,175319,156036,22373,50042,540024,483,0,2163,0,783,0,0,83899,7358,0,559,95246
San Rafael Police Department,1991-05-01,California,49412,CA02109,5,4,2,3,9,12,35,18,0,1,0,2,0,1,0,1,0,4,80,37,67,184,26,10,0,68,12,1,1,43,23,12,5,17,5,16093,20491,107,30949,2125,94756,164522,83787,0,0,0,1262,0,268,0,112,0,1642,1736,9200,231144,242080,492031,17328,5056,0,112623,25617,315,358,35056,45726,23590,362,31908,2785,15692,80471,0,83787,189468,14766,49200,492031,1783,0,0,0,0,546,0,217801,2110,0,224,222464
San Rafael Police Department,1991-06-01,California,49412,CA02109,6,4,4,0,20,14,48,26,1,2,0,0,0,3,3,0,1,7,65,30,76,171,15,18,0,45,27,1,3,39,23,8,11,19,2,20057,14746,9247,29080,0,108927,182058,402564,0,0,0,0,0,1119,8177,0,0,9296,1495,7520,414420,423434,1017352,9967,12509,0,46833,32322,89,2472,8721,310519,14999,0,255842,1342,14473,33264,0,410395,229346,10739,46952,1017352,671,0,0,0,0,0,0,185360,996,0,18,187045
San Rafael Police Department,1991-07-01,California,49412,CA02109,6,6,3,4,10,3,32,22,0,5,0,1,0,6,0,0,0,7,67,42,87,196,30,23,1,51,28,2,0,40,21,13,11,24,7,38392,2819,12603,53697,546,49684,157741,237008,0,0,0,0,0,291,0,0,0,291,1926,9408,231048,242382,637422,23120,27371,895,60092,104842,1852,0,5808,18402,18527,0,25973,10012,5557,12260,0,243362,271953,34,49744,637422,2197,0,0,0,0,22,0,249459,8497,0,609,260784
San Rafael Police Department,1991-08-01,California,49412,CA02109,10,8,3,1,30,10,62,21,1,4,0,0,0,6,1,0,1,8,66,42,95,203,23,17,2,57,24,0,1,46,33,10,10,20,5,10276,35725,8112,78896,0,47135,180145,377934,0,0,0,0,0,9721,747,0,0,10468,1588,10925,261513,274027,842574,5851,17250,1007,111939,63322,0,58,10453,64148,27798,0,22973,1454,4452,28716,0,383138,159511,60322,154210,842574,4296,0,1231,0,470,224,0,338951,4374,0,0,349545
San Rafael Police Department,1991-09-01,California,49412,CA02109,9,8,2,2,14,10,45,24,0,6,0,0,0,4,1,0,1,6,47,27,85,159,22,18,1,49,17,0,0,35,17,10,7,17,2,11395,10650,5336,26733,22,21075,75211,320012,0,0,0,0,0,3087,0,0,0,3087,1269,7412,398738,407419,805730,20876,24662,0,73967,72249,0,0,5848,209816,11399,0,221924,1007,1324,54595,0,322249,115371,12305,65555,805730,152,0,0,0,0,0,0,158625,134,0,0,158911
San Rafael Police Department,1991-10-01,California,49412,CA02109,6,5,3,0,14,8,36,20,0,4,0,0,0,5,0,0,1,6,33,33,114,180,30,30,2,55,23,0,0,28,12,9,16,25,4,3445,19961,20807,20961,0,9544,74719,289898,0,0,0,0,0,805,0,0,0,805,931,7363,266398,274691,640114,40385,25190,244,63499,73844,0,0,4159,67370,12565,0,49972,5258,2931,29579,0,289898,180794,5593,63524,640114,1868,0,984,0,268,544,0,342419,2582,0,622,349287
San Rafael Police Department,1991-11-01,California,49412,CA02109,9,1,6,2,10,11,39,28,0,2,0,0,0,2,1,0,0,3,45,31,80,156,17,13,2,49,16,1,1,39,18,13,10,23,6,1544,28564,52856,128298,12238,68211,291710,292182,0,0,0,0,0,2,0,0,0,2,1512,6448,220826,228786,812681,16939,10764,0,72934,96586,0,1633,7864,22066,19218,0,92105,17585,5012,81894,0,315450,178295,7942,95179,812681,1412,0,347,0,0,0,0,178089,1228,0,0,181076
San Rafael Police Department,1991-12-01,California,49412,CA02109,7,3,7,2,11,18,48,24,0,2,0,0,0,10,0,0,1,11,37,30,63,130,17,6,0,52,11,0,0,29,15,7,14,21,5,1597,59543,42397,5871,508,62964,172881,179767,0,0,0,0,0,4448,0,0,172,4620,1313,6213,124783,132309,489577,13276,5604,0,74316,1421,0,0,3864,49458,15440,0,15842,0,1942,87541,0,212823,25286,15549,115154,489577,765,0,0,0,0,0,0,192623,161,0,559,194108
San Rafael Police Department,1992-01-01,California,50204,CA02109,11,4,7,4,11,6,43,14,0,1,0,0,0,3,4,0,0,7,52,22,86,160,16,7,0,55,23,1,0,40,18,3,6,9,8,1889,70164,44273,26239,10695,17665,170925,180128,0,0,0,0,0,187,2775,0,0,2962,1060,5005,194962,201027,555043,13741,3455,0,46156,73539,0,0,10625,53511,10988,2,74121,951,30467,89098,0,201844,78568,7850,61155,555043,87,0,0,0,0,0,0,122474,602,0,0,123163
San Rafael Police Department,1992-02-01,California,50204,CA02109,6,2,8,1,8,5,30,24,0,2,0,0,0,2,0,0,1,3,45,35,71,151,23,14,0,41,15,0,1,41,16,8,13,21,7,5001,4141,22827,6043,4343,79063,121419,66774,0,0,0,0,0,22,0,0,0,22,1335,7099,242510,250944,439159,18658,11830,0,103258,21463,0,43,36573,59118,41876,65,22901,326,15548,19133,0,66774,190910,5416,76210,439159,2230,0,0,0,0,0,0,70792,651,0,0,73673
San Rafael Police Department,1992-03-01,California,50204,CA02109,2,1,4,1,15,11,34,18,0,6,0,0,0,8,0,1,1,10,41,38,80,159,11,11,1,50,15,2,1,49,19,5,9,14,9,0,87,13481,22918,12538,36493,85517,163082,0,0,0,0,0,1646,0,43,3909,5598,1236,7218,139280,147733,401930,8832,15044,271,58987,30946,434,174,9720,23324,17498,0,23420,5016,869,40631,0,163082,86959,0,64455,401930,717,0,9,0,0,85,0,97664,478,0,109,99061
San Rafael Police Department,1992-04-01,California,50204,CA02109,7,0,3,3,11,3,27,22,0,1,1,0,0,3,1,0,0,5,42,21,101,164,11,7,0,69,21,1,1,25,29,7,10,17,5,0,117773,64809,51215,5001,7068,245867,226349,0,0,6958,0,0,345,434,0,0,7737,1273,3930,523093,528296,1008249,3909,5711,0,53263,409641,0,261,7186,48325,13025,0,135034,0,1542,91161,0,219003,357045,109662,81778,1008249,1259,0,13,0,0,2182,0,232466,4460,0,0,240382
San Rafael Police Department,1992-05-01,California,50204,CA02109,6,4,5,3,11,6,35,19,0,2,0,0,0,2,0,0,0,2,35,35,71,141,22,12,0,44,10,0,2,33,18,9,8,17,4,1527292,1731,8132,12280,217,912,1550564,159390,0,87,0,0,0,1998,0,0,0,1998,875,6276,118149,125299,1837339,20543,9420,0,46251,28169,0,825,4022,16069,6825,0,22734,0,521,18326,0,159390,1574010,1618,53915,1837339,263,0,33,0,0,0,0,166122,1103,0,0,167520
San Rafael Police Department,1992-06-01,California,50204,CA02109,7,3,9,4,14,3,40,20,0,2,0,0,0,3,2,0,0,5,48,38,95,181,15,18,5,77,12,0,0,32,22,3,4,7,6,193,12525,16595,43793,2638,3841,79587,209251,0,0,0,0,0,1444,2606,0,0,4050,1151,8866,153527,163544,456431,13440,13833,1051,80403,18554,0,0,5133,31131,25211,315,25081,1055,0,18697,0,209251,102214,1442,73165,456431,1053,0,0,0,0,2649,0,47774,1557,0,2172,55205
San Rafael Police Department,1992-07-01,California,50204,CA02109,17,1,5,4,14,5,46,15,0,0,0,0,0,2,0,0,0,2,45,30,78,153,20,16,0,50,10,0,1,28,28,5,5,10,10,0,52944,33207,15741,2888,4143,108924,73615,0,0,0,0,0,0,0,0,0,0,1229,5275,188610,195114,377653,14984,15194,0,83786,7533,0,869,1101,71647,8200,0,55087,869,1683,59185,0,73615,115673,977,62364,377653,597,0,17,0,0,0,0,61454,588,0,1303,63960
San Rafael Police Department,1992-08-01,California,50204,CA02109,5,2,3,0,13,3,26,18,0,3,0,1,1,1,2,0,0,5,51,32,77,160,24,6,0,53,18,1,1,39,18,10,12,22,4,3561,37248,17283,88898,0,0,146991,93593,0,0,0,869,782,608,1468,0,0,3726,1155,5978,683836,690969,935279,21565,8730,0,71676,82462,489,189,4664,501195,17867,0,32451,1194,5057,58607,0,109879,551998,21922,136302,935279,1670,0,26,0,0,204,0,270922,2328,4148,54,279352
