agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
University Of North Carolina - Chapel Hill Public,1993-07-01,North Carolina,0,NC06804,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14,16,15,45,3,2,0,7,10,0,0,0,23,0,0,0,0,0,2508,2508,0,0,0,0,0,0,0,0,0,0,0,614,3512,25537,29663,32171,238,3164,0,8121,10631,0,0,0,7509,181,0,3299,631,633,63,0,0,12898,4183,10283,32171,0,0,0,0,1738,0,0,0,844,422,759,3763
University Of North Carolina - Chapel Hill Public,1993-08-01,North Carolina,0,NC06804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,21,43,0,4,0,6,9,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,3012,33061,36294,36294,0,3955,0,4212,16146,0,0,0,11981,1837,0,5187,0,211,1055,0,0,14193,4870,8941,36294,0,0,0,0,0,0,0,0,97,0,0,97
University Of North Carolina - Chapel Hill Public,1993-09-01,North Carolina,0,NC06804,0,0,1,3,0,3,7,1,0,0,0,0,0,0,0,0,0,0,26,29,38,93,7,24,1,7,35,0,0,0,19,0,0,1171,0,46,21,1238,0,0,0,0,0,0,0,0,0,0,0,1194,7212,53837,62242,63481,4967,18207,124,7376,15406,0,0,0,16161,1350,0,3849,0,920,0,0,74,32472,190,24626,63481,0,0,0,0,0,0,0,0,6033,0,1476,7509
University Of North Carolina - Chapel Hill Public,1993-10-01,North Carolina,0,NC06804,0,1,0,0,1,6,8,0,0,0,0,0,0,1,0,0,0,1,19,24,38,81,3,33,0,2,29,0,0,0,14,1620,0,0,0,0,6397,8017,0,0,0,0,0,0,0,0,0,0,0,620,6060,55248,61928,69945,1409,29692,0,5760,8766,0,0,0,16300,2478,0,1521,0,797,2854,0,0,47944,169,14183,69945,591,0,169,0,565,1069,0,0,1424,0,0,3818
University Of North Carolina - Chapel Hill Public,1993-11-01,North Carolina,0,NC06804,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,1,0,1,24,25,32,81,8,16,0,7,38,0,0,1,11,0,0,0,0,0,698,698,0,0,0,0,0,0,0,0,127,0,127,894,7195,37305,45394,46218,2126,15161,0,3921,18458,0,0,0,5727,2698,190,6701,0,221,823,0,0,26168,1012,8405,46218,0,0,0,0,0,0,0,0,844,0,0,844
University Of North Carolina - Chapel Hill Public,1993-12-01,North Carolina,0,NC06804,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,18,19,18,55,8,14,0,9,9,0,0,2,13,0,0,0,84,0,0,84,0,0,0,0,0,0,0,0,0,0,0,464,5404,19861,25729,25813,3961,11949,0,1846,2202,0,0,422,5349,1097,0,3204,0,0,74,0,211,17718,127,3383,25813,0,0,0,0,0,0,0,0,0,0,0,0
University Of North Carolina - Chapel Hill Public,1994-01-01,North Carolina,0,NC06804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19,24,12,55,3,7,0,6,27,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,31,421,5287,10794,16503,16534,298,5577,0,952,5922,134,0,0,3620,2204,160,1770,0,822,555,0,0,9882,154,987,16534,257,0,0,0,0,0,0,0,308,0,0,565
University Of North Carolina - Chapel Hill Public,1994-02-01,North Carolina,0,NC06804,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,30,16,26,72,4,11,1,3,31,0,0,0,22,0,82,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,1131,2572,46002,49704,49786,2806,6767,19,1716,19658,0,0,0,18737,617,0,3754,0,1170,1053,0,0,23613,82,19498,49786,0,0,51,0,0,0,0,0,0,0,0,51
University Of North Carolina - Chapel Hill Public,1994-03-01,North Carolina,0,NC06804,0,0,4,0,0,1,5,1,0,0,0,0,0,0,0,1,0,1,33,23,19,75,4,2,3,6,47,0,1,2,10,0,0,206,0,0,0,206,6578,0,0,0,0,0,0,0,2570,0,2570,1250,4779,37925,43954,53308,822,2395,8325,2816,25112,0,0,74,4409,1028,1131,12597,0,1098,7277,0,4728,11534,1953,11962,53308,0,0,62,0,6,0,0,0,23,0,45,136
University Of North Carolina - Chapel Hill Public,1994-04-01,North Carolina,0,NC06804,0,0,0,0,1,2,3,2,0,0,0,0,0,0,0,0,0,0,24,31,28,83,5,13,4,7,32,0,0,0,22,0,0,0,0,0,3042,3042,2467,0,0,0,0,0,0,0,0,0,0,787,6730,50273,57791,63300,1416,11816,195,5460,30786,0,0,0,8118,2060,0,2827,0,62,4905,0,2467,28352,750,21878,63300,0,0,216,0,0,0,0,0,216,0,0,432
University Of North Carolina - Chapel Hill Public,1994-05-01,North Carolina,0,NC06804,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,1,24,21,23,68,6,9,2,8,27,0,0,1,15,0,0,0,0,0,11512,11512,0,0,0,0,0,0,0,0,0,0,0,658,4237,37761,42655,54167,1141,6619,1028,3456,23285,0,0,0,7127,226,411,11625,0,668,206,0,0,26650,360,14022,54167,0,0,0,0,0,0,0,0,0,0,0,0
University Of North Carolina - Chapel Hill Public,1994-06-01,North Carolina,0,NC06804,0,0,1,0,2,2,5,2,0,0,0,0,0,0,0,0,0,0,14,18,22,54,0,5,1,3,17,0,0,1,27,0,0,0,0,0,0,0,14924,0,0,0,0,0,0,0,0,0,0,327,4066,30198,34591,49515,0,3203,0,5653,6627,0,0,0,19107,206,0,3090,0,10,5010,0,14390,15247,956,10607,49515,0,0,0,0,0,0,0,0,0,0,0,0
University Of North Carolina - Chapel Hill Public,1994-07-01,North Carolina,0,NC06804,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,17,5,16,38,4,1,1,2,23,0,1,0,6,0,0,0,0,0,10,10,18501,0,0,0,0,0,0,0,0,0,0,506,1141,27009,28656,47167,3824,1028,247,493,17210,0,51,0,5803,3084,0,592,0,3412,0,0,18501,3898,0,17681,47167,0,0,0,0,247,0,0,0,0,0,0,247
University Of North Carolina - Chapel Hill Public,1994-08-01,North Carolina,0,NC06804,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,26,18,12,56,4,2,1,4,7,0,1,0,37,0,0,0,0,0,6847,6847,21893,0,0,0,0,0,0,0,0,0,0,689,3867,25390,29945,58685,206,1069,0,3207,752,0,82,0,24629,446,0,4467,0,1675,1172,0,20557,20166,175,10028,58685,0,0,0,0,0,0,0,0,0,0,0,0
University Of North Carolina - Chapel Hill Public,1994-09-01,North Carolina,0,NC06804,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,35,15,33,83,12,19,0,7,8,0,0,0,37,0,0,0,0,0,144,144,43169,0,0,0,0,0,0,0,0,0,0,1186,3990,57193,62369,105682,3914,14647,0,2526,8917,0,0,0,32364,668,0,1505,0,1028,0,0,32891,37251,411,31929,105682,0,0,0,0,0,0,0,32891,10278,0,0,43169
University Of North Carolina - Chapel Hill Public,1994-10-01,North Carolina,0,NC06804,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,33,19,31,83,14,13,0,8,20,0,0,1,27,0,0,0,0,0,742,742,0,0,0,0,0,0,0,0,0,0,0,853,5392,36453,42698,43440,2888,12712,0,11148,3784,0,0,226,11939,802,0,3692,0,0,62,0,0,27546,103,11236,43440,0,0,0,0,0,0,0,0,617,0,0,617
University Of North Carolina - Chapel Hill Public,1994-11-01,North Carolina,0,NC06804,0,1,0,0,2,2,5,2,0,0,0,0,0,0,0,1,0,1,23,18,20,61,2,7,1,4,33,0,0,0,14,0,0,0,103,0,58,160,8961,0,0,0,0,0,0,0,216,0,216,707,4050,38057,42813,52150,41,4707,62,935,12891,0,0,0,24177,504,0,2648,0,31,2261,0,5139,29367,991,11210,52150,0,0,123,0,0,2056,0,0,236,0,0,2415
University Of North Carolina - Chapel Hill Public,1994-12-01,North Carolina,0,NC06804,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,1,17,18,22,57,10,4,0,7,28,0,0,2,6,0,0,0,0,0,185,185,37002,0,0,0,0,0,0,0,0,0,0,249,3900,32804,36953,74140,8009,2426,0,4089,15899,0,0,2,6529,1361,187,1225,0,1850,514,0,37002,23159,578,8264,74140,0,0,103,0,0,0,0,0,21,0,0,123
University Of North Carolina - Chapel Hill Public,1995-01-01,North Carolina,0,NC06804,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,25,17,21,63,5,0,1,17,33,0,0,0,7,1682,0,0,0,0,0,1682,0,0,0,0,0,0,0,0,0,0,0,612,3535,51353,55500,57182,2927,0,50,23217,14267,0,0,0,15039,2695,30,1248,0,2799,2300,0,0,22397,0,25713,57182,0,0,0,0,0,0,0,0,11997,0,1000,12997
University Of North Carolina - Chapel Hill Public,1995-02-01,North Carolina,0,NC06804,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,1,0,2,33,12,22,67,9,7,0,5,33,0,0,0,13,0,0,0,2551,0,0,2551,0,0,0,0,0,0,0,0,0,0,0,850,2927,81451,85228,87779,70,4899,0,39392,36598,0,0,0,4269,3855,50,1452,0,438,500,0,220,14815,4039,62411,87779,0,0,40,0,0,0,0,0,0,0,0,40
University Of North Carolina - Chapel Hill Public,1995-03-01,North Carolina,0,NC06804,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,33,19,18,70,3,8,0,12,18,1,0,0,28,0,0,0,0,0,1890,1890,0,0,0,0,0,0,0,0,0,0,0,720,4689,22053,27462,29352,0,6459,0,5067,9706,150,0,0,6081,3089,60,542,0,370,3099,0,0,11098,734,10360,29352,0,0,50,0,0,0,0,0,0,0,0,50
University Of North Carolina - Chapel Hill Public,1995-04-01,North Carolina,0,NC06804,0,0,0,0,0,3,3,1,0,0,0,0,0,1,0,0,0,1,30,12,24,66,8,4,0,10,16,0,0,0,28,0,0,0,0,0,12687,12687,500,0,0,0,0,0,80,0,0,0,80,904,2859,74844,78607,91874,90,1746,0,11380,48748,0,0,0,16644,2401,0,5761,0,1000,100,0,500,19190,1060,61863,91874,0,0,340,0,0,0,0,0,250,0,360,950
University Of North Carolina - Chapel Hill Public,1995-05-01,North Carolina,0,NC06804,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,10,6,15,31,2,9,0,3,13,0,0,0,4,0,0,0,0,0,21495,21495,31993,0,0,0,0,0,0,0,0,0,0,188,1670,37970,39827,93316,0,13265,0,1110,24593,0,0,0,860,0,0,270,0,1300,15297,0,40691,27492,18,8248,93316,0,0,0,0,0,0,0,0,0,0,0,0
University Of North Carolina - Chapel Hill Public,1995-06-01,North Carolina,0,NC06804,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,2,0,2,20,11,7,38,0,0,1,10,10,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,234,278,1730,13547,15555,15789,0,0,0,1426,5729,0,0,0,8400,740,2,4149,0,0,0,0,800,3959,0,6139,15789,0,0,50,0,0,0,0,0,20,0,1000,1070
University Of North Carolina - Chapel Hill Public,1995-07-01,North Carolina,0,NC06804,0,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,11,12,12,35,1,3,1,13,12,0,0,0,5,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,134,2641,32363,35138,35140,600,1890,470,17564,13141,0,0,0,1474,0,270,866,0,734,120,0,0,4787,0,28364,35140,0,0,0,0,724,0,0,0,100,0,0,824
University Of North Carolina - Chapel Hill Public,1995-08-01,North Carolina,0,NC06804,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,0,0,0,18,14,24,56,3,2,1,13,29,0,0,0,8,0,0,0,0,54,0,54,0,0,0,0,0,0,0,0,0,0,0,350,3357,32735,36442,36496,2000,1200,2399,7182,18544,0,0,0,5117,0,5633,6011,0,990,560,0,2000,11967,454,8882,36496,0,0,20,0,0,0,0,0,20,294,0,334
University Of North Carolina - Chapel Hill Public,1995-09-01,North Carolina,0,NC06804,1,0,0,1,1,7,10,0,0,0,0,0,0,0,0,0,0,0,33,16,21,70,1,3,0,10,26,0,0,0,30,0,0,0,486,600,222,1308,0,0,0,0,0,0,0,0,0,0,0,1134,3577,62085,66796,68103,0,1466,0,5749,7964,0,0,0,51617,660,90,2094,0,0,2509,0,0,39480,90,23181,68103,100,0,0,0,0,0,0,0,1180,0,3199,4479
University Of North Carolina - Chapel Hill Public,1995-10-01,North Carolina,0,NC06804,0,0,0,1,3,2,6,1,0,0,0,0,0,0,0,0,0,0,21,22,24,67,0,11,0,16,31,0,1,0,8,0,0,0,40,0,0,40,4799,0,0,0,0,0,0,0,0,0,0,608,4605,54976,60189,65028,0,8808,0,6407,43155,0,360,0,1460,584,4,7062,0,0,150,0,3999,19912,0,33317,65028,0,0,70,0,0,0,0,0,2306,0,22021,24397
University Of North Carolina - Chapel Hill Public,1995-11-01,North Carolina,0,NC06804,0,0,1,0,0,2,3,3,0,0,0,0,0,0,0,0,0,0,28,25,24,77,1,6,0,22,40,0,0,0,8,0,0,0,0,0,0,0,9998,0,0,0,0,0,0,0,0,0,0,1112,6281,53141,60533,70531,0,5105,0,38392,14565,0,0,0,2471,2767,14,3249,500,0,50,0,10128,10932,170,42721,70531,78,4,0,0,0,0,0,0,20,0,0,102
University Of North Carolina - Chapel Hill Public,1995-12-01,North Carolina,0,NC06804,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,16,16,20,52,1,2,0,7,34,1,0,1,6,0,0,0,0,40,0,40,0,0,0,0,0,0,0,0,0,0,0,358,4343,92404,97105,97145,0,1160,0,4483,80767,2405,0,0,8290,2453,0,2871,0,0,5523,0,0,10870,1000,74428,97145,0,0,60,0,0,0,0,0,0,0,0,60
University Of North Carolina - Chapel Hill Public,1996-01-01,North Carolina,0,NC06804,0,0,0,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,25,21,21,67,0,3,0,6,53,0,0,0,5,0,0,0,0,0,1360,1360,0,0,0,0,0,0,0,0,0,0,0,967,4515,45798,51280,52639,0,4643,0,2704,28304,0,0,0,15628,2860,0,2312,0,437,1302,0,0,28219,443,17068,52639,389,0,76,0,0,0,0,0,10212,0,777,11454
University Of North Carolina - Chapel Hill Public,1996-02-01,North Carolina,0,NC06804,0,0,1,1,0,2,4,2,0,0,0,0,0,0,0,2,0,2,29,27,14,70,1,0,2,6,57,0,0,1,3,0,0,1787,0,0,321,2108,21855,0,0,0,0,0,0,0,389,0,389,1061,6012,46340,53413,77763,39,0,190,1136,50708,0,0,359,979,2745,0,3574,0,148,155,0,21757,4614,350,44420,77763,235,0,627,0,0,0,0,0,363,301,1597,3124
University Of North Carolina - Chapel Hill Public,1996-03-01,North Carolina,0,NC06804,0,0,0,0,3,1,4,1,0,0,0,0,0,0,0,2,0,2,22,11,12,45,7,0,0,10,26,1,0,0,1,0,0,0,27253,0,0,27253,25254,0,0,0,0,0,0,0,19727,0,19727,491,2218,38806,41516,113751,0,0,0,9900,30626,311,0,0,680,340,0,2992,0,389,2040,0,44680,33536,29,29746,113751,0,0,82,0,0,0,0,44680,27603,0,0,72365
University Of North Carolina - Chapel Hill Public,1996-04-01,North Carolina,0,NC06804,0,1,2,0,3,1,7,1,0,0,0,0,0,0,0,0,0,0,37,31,18,86,27,8,2,3,40,0,0,0,6,0,0,175,0,0,12378,12553,7907,0,0,0,0,0,0,0,0,0,0,490,6999,22404,29893,50353,5867,4351,622,19,18772,0,0,0,262,336,0,2564,0,291,1321,0,8062,22084,186,15508,50353,0,0,87,0,0,0,0,0,602,0,291,981
University Of North Carolina - Chapel Hill Public,1996-05-01,North Carolina,0,NC06804,0,0,2,0,1,4,7,1,0,0,0,0,0,0,0,0,0,0,11,15,13,39,5,4,1,7,15,0,0,0,7,0,0,3788,58,0,3973,7819,19426,0,0,0,0,0,0,0,0,0,0,291,3205,23939,27436,54681,923,5148,0,5014,13865,0,0,0,2487,117,58,561,0,0,68,0,19426,8831,2632,22987,54681,0,0,107,0,0,0,0,19426,214,0,0,19747
University Of North Carolina - Chapel Hill Public,1996-06-01,North Carolina,0,NC06804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,17,33,2,8,1,3,14,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,864,20916,21985,21985,2817,7596,0,4400,3889,0,0,0,3283,78,0,660,0,0,0,0,0,14595,49,6603,21985,0,0,0,0,0,0,0,0,0,0,0,0
University Of North Carolina - Chapel Hill Public,1996-07-01,North Carolina,0,NC06804,0,0,0,1,0,5,6,0,0,0,0,0,0,0,0,0,0,0,8,8,15,31,2,5,0,1,14,0,0,0,9,0,0,0,0,0,8936,8936,0,0,0,0,0,0,0,0,0,0,0,91,1676,27102,28869,37806,97,3751,0,0,13202,0,0,0,11819,68,0,152,0,0,447,0,3108,11038,1575,21418,37806,0,0,0,0,0,0,0,0,528,1575,0,2104
University Of North Carolina - Chapel Hill Public,1996-08-01,North Carolina,0,NC06804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,8,28,0,5,0,5,15,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,1978,18082,20324,20324,0,2038,0,3967,3023,0,0,0,11296,0,0,1032,0,155,0,0,0,15164,389,3584,20324,0,0,19,0,0,0,0,0,97,0,0,117
University Of North Carolina - Chapel Hill Public,1996-09-01,North Carolina,0,NC06804,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,16,23,18,57,6,9,0,11,22,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538,5206,33102,38847,38847,4371,4303,0,20553,4581,0,0,155,4884,699,0,3530,0,0,2489,0,777,17126,204,14022,38847,0,0,0,0,0,0,0,0,0,0,0,0
University Of North Carolina - Chapel Hill Public,1996-10-01,North Carolina,0,NC06804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,16,11,52,2,2,1,10,33,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,631,3394,31663,35688,35688,389,1068,136,1807,19494,0,0,0,12794,591,0,3431,0,0,0,0,0,15850,78,15739,35688,8,0,82,0,0,0,0,0,29,0,214,332
University Of North Carolina - Chapel Hill Public,1996-11-01,North Carolina,0,NC06804,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,18,13,12,43,3,3,0,3,29,1,0,2,2,0,0,0,0,0,2525,2525,1943,0,0,0,0,0,0,0,0,0,0,532,3557,184921,189010,193478,2,1748,0,97,109069,39,0,291,77763,0,77787,2586,0,0,1733,0,1943,86074,2671,20685,193478,0,0,602,0,0,0,0,1943,78055,0,0,80600
University Of North Carolina - Chapel Hill Public,1996-12-01,North Carolina,0,NC06804,0,0,0,2,0,2,4,2,0,0,0,0,0,0,0,0,0,0,10,15,18,43,2,1,2,11,25,1,0,0,1,0,0,0,0,58,0,58,42738,0,0,0,0,0,0,0,0,0,0,167,3520,25808,29495,72291,7965,107,917,9507,10805,0,0,0,194,1272,12,1754,0,39,952,0,50314,7203,194,10550,72291,389,0,6,0,0,194,0,7576,282,0,0,8447
University Of North Carolina - Chapel Hill Public,1997-01-01,North Carolina,0,NC06804,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,11,10,32,2,1,0,3,19,0,0,0,7,0,0,0,0,0,0,0,31321,0,0,0,0,0,0,0,0,0,0,110,2515,15738,18364,49685,0,0,0,3250,8276,0,0,0,6838,1811,0,2151,0,0,949,0,2847,39660,0,2267,49685,881,0,104,0,0,0,0,0,32819,0,0,33804
University Of North Carolina - Chapel Hill Public,1997-02-01,North Carolina,0,NC06804,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,13,12,14,39,3,2,0,8,21,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,2479,10015,12827,12827,190,883,0,3388,5727,0,0,0,2639,1073,0,974,0,0,190,0,0,6234,85,4271,12827,0,0,76,0,0,0,0,0,28,0,0,104
University Of North Carolina - Chapel Hill Public,1997-03-01,North Carolina,0,NC06804,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,28,7,17,52,14,3,0,7,24,0,0,0,4,0,0,1399,0,0,0,1399,24298,0,0,0,0,0,0,0,0,0,0,581,1735,85410,87726,113423,142,2297,0,2122,36553,0,0,0,46612,0,61,699,0,19,0,0,24298,59985,0,28362,113423,0,61,0,0,0,0,0,15186,45697,0,8584,69527
University Of North Carolina - Chapel Hill Public,1997-04-01,North Carolina,0,NC06804,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,18,17,11,46,6,3,0,6,21,0,0,1,9,0,0,0,9,0,0,9,15186,0,0,0,0,0,0,0,0,0,0,609,3468,12606,16684,31879,926,1851,0,1477,9945,0,0,296,2189,0,0,2109,0,0,0,0,15232,5402,23,9114,31879,0,0,9,0,0,0,0,0,410,0,6078,6498
University Of North Carolina - Chapel Hill Public,1997-05-01,North Carolina,0,NC06804,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8,12,15,35,2,8,0,1,22,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,2739,25630,28548,28548,323,10676,0,0,16467,0,0,0,1082,0,55,2863,0,949,0,380,0,17363,304,6634,28548,0,0,9,0,0,0,0,0,7213,190,0,7413
University Of North Carolina - Chapel Hill Public,1997-06-01,North Carolina,0,NC06804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,9,5,30,2,1,0,0,22,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,1712,18498,20575,20575,57,617,0,0,18722,0,0,201,978,180,0,896,0,28,0,0,0,2718,19,16733,20575,0,0,0,0,0,0,0,0,1057,0,0,1057
University Of North Carolina - Chapel Hill Public,1997-07-01,North Carolina,0,NC06804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,5,28,1,3,0,9,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,1815,12959,15133,15133,0,1695,0,4499,8939,0,0,0,0,38,19,1274,0,0,0,0,0,1965,0,11838,15133,0,0,0,0,0,0,0,0,0,0,49,49
University Of North Carolina - Chapel Hill Public,1997-08-01,North Carolina,0,NC06804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,13,10,38,3,3,0,2,25,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2306,17631,20158,20158,0,1291,0,194,14962,0,0,0,3711,2961,0,4207,0,3320,0,0,0,8514,0,1156,20158,0,0,0,0,0,0,0,0,816,0,190,1006
University Of North Carolina - Chapel Hill Public,1997-09-01,North Carolina,0,NC06804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,26,24,26,76,3,13,0,8,41,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3531,0,3531,805,5877,33049,39730,43261,0,9850,0,8229,18333,0,0,0,3318,0,345,3981,0,192,2373,0,0,26836,431,9104,43261,0,0,199,0,19,95,0,0,1543,0,0,1856
University Of North Carolina - Chapel Hill Public,1997-10-01,North Carolina,0,NC06804,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,20,15,19,54,10,8,0,3,28,1,1,0,3,0,0,0,0,0,0,0,17084,0,0,0,0,0,0,0,0,0,0,325,3565,23381,27270,44355,1528,6703,0,5600,8476,0,114,0,4850,1822,34,2434,0,19,2088,0,17084,18576,171,2126,44355,0,4,905,0,0,0,0,0,674,0,0,1583
University Of North Carolina - Chapel Hill Public,1997-11-01,North Carolina,0,NC06804,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,1,0,1,15,23,23,61,2,4,0,26,26,0,0,0,3,0,0,0,0,0,3493,3493,30372,0,0,0,0,0,0,0,6629,0,6629,308,4761,50604,55672,96166,0,6454,0,12946,34345,0,0,0,1927,4144,1452,8855,0,285,285,0,22779,47437,232,10697,96166,19,0,1338,0,0,285,0,0,9415,0,0,11057
University Of North Carolina - Chapel Hill Public,1997-12-01,North Carolina,0,NC06804,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,15,14,39,1,3,0,10,23,0,0,0,2,0,0,0,0,0,0,0,48026,0,0,0,0,0,0,0,0,0,0,357,3438,24233,28028,76054,1139,1870,0,10691,13948,0,0,0,380,2107,19,1604,0,395,0,0,47456,5771,190,18512,76054,0,19,0,0,313,0,0,0,0,0,190,522
University Of North Carolina - Chapel Hill Public,1998-01-01,North Carolina,0,NC06804,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17,16,14,47,2,3,0,9,33,0,0,0,0,0,0,0,0,0,514,514,0,0,0,0,0,0,0,0,589,0,589,363,3221,13621,17204,18307,0,2056,0,6125,9023,0,0,0,0,2589,0,1873,0,0,467,0,0,7574,1206,4598,18307,0,0,71,0,0,0,0,0,93,0,561,725
University Of North Carolina - Chapel Hill Public,1998-02-01,North Carolina,0,NC06804,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,18,16,20,54,1,4,0,15,33,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,3639,31695,35499,35499,935,4673,0,6419,23238,0,0,0,234,2224,0,1325,0,0,8060,0,0,8043,187,15659,35499,0,0,37,0,0,0,0,0,0,0,5608,5645
