agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Azusa Police Department,1976-02-01,California,25900,CA01905,16,7,11,3,7,9,53,14,0,0,0,1,0,1,0,3,1,6,30,29,25,84,11,18,0,12,3,0,0,7,33,4,4,8,4,9606,27253,14430,13129,632,15811,80860,40344,0,0,0,246,0,375,0,0,402,1023,1649,15907,179410,196967,319194,11169,8315,0,10039,2972,0,0,203,164268,4776,70,81754,1960,19409,9124,0,40344,126451,1258,34048,319194,145,21,11,359,0,1205,0,27307,3839,268,145,33298,1,5.35425245277493
Azusa Police Department,1976-03-01,California,25900,CA01905,16,5,11,2,9,14,57,15,0,0,0,0,1,4,0,2,1,8,19,41,23,83,8,12,0,35,3,0,0,2,23,7,5,12,7,4358,43059,16304,28094,80,14772,106667,22354,0,0,0,0,857,3930,0,5884,2998,13669,1435,25036,53039,79511,222201,8021,5970,0,40596,5124,0,0,75,19725,498,942,33207,12818,161,6061,214,22354,65713,16191,64042,222201,0,59,471,3325,0,268,214,12582,10966,12850,13252,53987,1,5.35425245277493
Azusa Police Department,1976-04-01,California,25900,CA01905,12,9,12,3,6,25,67,6,0,0,0,0,1,1,0,5,0,7,20,24,14,58,14,9,0,12,7,0,0,4,12,3,3,6,1,20774,15758,23960,3834,3400,61831,129557,40446,0,0,0,0,621,0,0,3025,0,3646,723,11769,39461,51952,225601,17578,3571,0,9959,12133,0,0,1376,7335,1981,3475,9027,7849,7801,16946,321,40446,87617,5483,44654,225601,161,177,155,1472,0,1339,0,37046,3994,0,2998,47342,1,5.35425245277493
Azusa Police Department,1976-05-01,California,25900,CA01905,16,9,21,3,13,7,69,12,0,1,0,0,0,0,2,0,0,2,36,30,20,86,10,17,0,19,7,0,1,12,20,5,6,11,4,19870,37207,45918,24774,7908,26429,162105,28404,0,0,0,0,0,0,1456,0,0,1456,2436,15902,65638,83976,275942,8203,6714,0,31097,11297,0,203,562,25899,3528,455,28827,6382,11485,44269,0,28404,80705,6720,65167,275942,86,161,0,883,0,551,0,27066,9097,107,17798,55748,1,5.35425245277493
Azusa Police Department,1976-06-01,California,25900,CA01905,11,10,10,0,9,20,60,11,1,0,0,0,0,1,1,1,0,3,37,37,18,92,7,15,0,29,4,0,2,10,25,4,3,7,4,12433,33598,11126,20159,0,24967,102282,30118,0,0,0,0,0,509,3545,750,0,4803,1954,22600,46288,70842,208045,7689,7078,0,24014,5274,0,482,380,25925,6206,5858,6966,3534,7110,15661,0,30118,59073,21952,51567,208045,321,203,0,0,669,21738,0,22167,4289,434,7378,57199,1,5.35425245277493
Azusa Police Department,1976-07-01,California,25900,CA01905,12,14,14,1,1,16,58,12,0,4,0,2,0,1,0,4,0,7,28,45,19,92,4,23,0,34,3,0,0,7,21,4,8,12,2,13418,34974,43535,0,402,23457,115786,49286,0,0,0,535,0,1703,0,942,0,3180,1697,26348,46068,74114,242366,2110,12229,0,36179,9306,0,0,321,13969,1264,1242,11480,7426,16170,42968,0,49286,72293,3453,36784,242366,96,150,0,0,0,0,0,48858,6484,889,1713,58190,1,5.35425245277493
Azusa Police Department,1976-08-01,California,25900,CA01905,12,9,20,3,2,21,67,11,1,2,0,1,3,0,0,2,0,6,39,41,17,97,3,14,0,31,6,0,0,10,33,7,5,12,5,10430,11779,33132,1992,685,46919,104938,26134,0,0,0,455,225,0,0,728,0,1408,2083,23998,93657,119737,252217,1970,6538,0,32768,6173,0,0,1039,71249,991,1820,30803,883,4647,9354,0,26134,106485,8851,62249,252217,300,43,0,402,3662,11,0,26241,5783,8031,8171,52643,1,5.35425245277493
Azusa Police Department,1976-09-01,California,25900,CA01905,13,10,20,2,3,10,58,10,1,1,0,0,0,1,1,2,1,5,23,32,15,70,0,18,0,23,5,0,0,3,21,2,5,7,5,19174,19345,35563,482,1638,23719,99921,75034,0,0,0,0,0,96,0,348,985,1430,1638,17669,40703,60010,236396,0,8936,0,31761,3336,0,0,145,15833,1028,3362,6238,6002,8106,6918,0,75034,68363,7357,53987,236396,182,37,80,402,0,0,0,69739,13439,0,0,83880,1,5.35425245277493
Azusa Police Department,1976-10-01,California,25900,CA01905,13,19,18,1,6,16,73,11,1,2,1,1,0,1,3,2,2,10,27,36,20,83,9,20,0,34,4,0,0,5,11,3,1,4,5,28003,24967,21310,13311,391,36591,124572,45179,0,0,4321,321,0,32,3512,16,1820,10023,2334,19318,37410,59063,238837,13910,10762,0,27350,2902,0,0,364,3775,562,1596,20009,1563,2720,12272,0,45179,86482,2838,65616,238837,70,150,1606,0,0,0,0,6093,4305,0,5354,17578,1,5.35425245277493
Azusa Police Department,1976-11-01,California,25900,CA01905,17,13,15,1,11,9,66,5,0,1,1,1,0,1,0,2,0,5,23,33,17,73,8,17,1,18,7,0,0,5,17,2,2,4,1,10650,17990,19286,3871,0,13284,65081,41924,0,0,8567,862,0,535,0,717,0,10682,1692,20389,42582,64663,182350,16368,9081,161,19570,4883,0,0,3261,11340,1339,364,18965,1687,10960,14697,0,41924,48890,3534,39991,182350,937,321,466,0,0,1435,0,36409,841,3047,1954,45409,1,5.35425245277493
Azusa Police Department,1976-12-01,California,25900,CA01905,12,14,18,2,7,17,70,13,0,1,0,3,2,0,0,6,3,14,17,32,22,71,14,16,0,14,5,0,0,9,13,0,2,2,7,32939,18237,34026,1676,1306,87676,175860,54667,0,0,0,991,348,0,0,3207,0,4546,1810,18001,46545,66355,301428,12331,9846,0,14612,1360,0,0,13573,14633,3598,1885,15120,2891,3298,38476,0,54667,114126,1183,66184,301428,1408,225,337,0,2838,4749,0,4551,14360,428,6082,34979,1,5.35425245277493
Azusa Police Department,1977-01-01,California,26338,CA01905,26,15,31,3,6,19,100,13,0,2,0,1,1,1,0,3,1,7,59,44,23,126,23,10,0,34,5,0,0,8,46,4,4,8,6,19169,79694,72103,8743,146,15756,195611,63677,0,0,0,1005,427,855,0,689,3519,6495,3052,23408,54316,80775,346558,14278,4550,0,33452,2730,0,0,1232,24534,4188,2755,24061,7149,5198,32261,40,63677,78221,1910,127097,346558,251,1312,2473,0,45,377,0,59700,9401,0,14534,88095,1,5.02738759796508
Azusa Police Department,1977-02-01,California,26338,CA01905,16,13,18,1,14,21,83,14,0,1,0,2,0,3,1,3,0,9,46,43,19,108,29,16,2,18,5,0,0,8,30,5,6,11,4,63546,17209,76276,5887,30,72259,235206,47383,0,0,0,654,0,226,684,965,0,2529,3564,21623,42507,67694,352812,15766,6420,0,23759,4851,0,0,261,16636,4439,1594,43210,9688,20074,29320,0,47383,114423,5545,77135,352812,181,20,432,0,0,0,0,18254,12066,0,955,31909,1,5.02738759796508
Azusa Police Department,1977-03-01,California,26338,CA01905,21,12,12,1,7,16,69,11,0,3,0,0,0,2,0,1,1,4,59,49,15,123,22,16,1,25,13,0,0,16,30,3,7,10,1,15002,30391,20889,10196,0,24569,101045,47961,0,0,0,0,0,402,0,905,6938,8245,3755,24684,44437,72877,230129,7627,6259,256,21130,24564,0,0,995,12046,2810,1714,25232,3464,10693,15595,0,47961,55658,2966,64034,230129,141,322,1161,0,0,25,0,46202,4303,503,3092,55749,1,5.02738759796508
Azusa Police Department,1977-04-01,California,26338,CA01905,10,8,12,0,14,15,59,9,0,1,0,0,0,1,0,1,2,4,51,39,14,104,19,17,0,14,2,0,1,15,36,4,5,9,2,17103,19411,42823,26615,0,58926,164878,25388,0,0,0,0,0,96,0,5435,628,6159,3720,17138,86436,107295,303720,8195,7154,0,20718,166,0,277,644,70142,2187,1176,18797,1684,2096,36886,0,25388,175230,3052,37223,303720,533,40,261,0,151,0,0,20361,7335,50,3856,32588,1,5.02738759796508
Azusa Police Department,1977-05-01,California,26338,CA01905,19,10,13,2,10,7,61,13,0,2,0,0,0,1,1,0,2,4,43,23,19,85,10,9,0,15,10,0,0,5,36,4,7,11,3,5203,26017,19848,67985,0,16736,135790,34312,0,0,0,0,0,55,608,75,302,1041,2438,10452,49806,62697,233839,3766,3162,0,28902,7586,0,0,176,19104,3534,412,14786,0,8758,33608,0,34312,71308,4766,62355,233839,90,20,106,0,744,0,0,31170,3866,0,307,36303,1,5.02738759796508
Azusa Police Department,1977-06-01,California,26338,CA01905,9,4,11,3,7,16,50,17,0,0,0,1,0,1,1,1,0,4,64,29,13,106,17,10,0,16,9,0,0,10,44,4,7,11,4,0,13710,13775,6546,819,36559,71409,97481,0,0,0,1388,0,206,4248,2629,0,8471,4670,15419,58710,78799,256160,6033,3720,0,39696,6641,0,0,1292,21417,4811,1297,22312,2599,9904,33005,0,97481,62098,744,21909,256160,0,5,5606,0,0,0,0,54623,865,126,3037,64260,1,5.02738759796508
Azusa Police Department,1977-07-01,California,26338,CA01905,20,5,24,5,9,12,75,14,1,1,0,0,0,0,1,1,1,3,42,33,19,94,16,14,0,12,6,1,1,6,38,5,1,6,2,3946,17792,53069,13499,19607,6249,114162,106948,0,0,0,0,0,0,850,126,2514,3489,2981,18405,73435,94822,319420,9436,8039,0,12222,11865,769,478,292,51722,990,774,20728,1533,20668,4826,0,106948,102106,5540,55306,319420,0,30,0,1508,1051,1106,0,10080,30300,2514,12568,59157,1,5.02738759796508
Azusa Police Department,1977-08-01,California,26338,CA01905,15,9,20,2,8,8,62,11,1,2,0,0,2,0,1,1,0,4,64,29,16,109,11,9,0,22,8,0,0,6,53,8,5,13,5,38520,24845,50379,4037,16334,7727,141843,66311,0,0,0,0,2313,0,2514,30,0,4856,3590,16480,30783,50852,263862,5852,5540,0,13001,8471,0,0,136,17852,659,1548,16399,6495,16218,13041,0,66311,94736,3016,45438,263862,15,35,1614,628,1634,1081,0,123573,14831,0,2112,145523,1,5.02738759796508
Azusa Police Department,1977-09-01,California,26338,CA01905,11,11,20,3,11,10,66,12,1,0,0,3,1,1,1,0,0,6,53,34,12,99,16,8,1,11,7,0,0,6,50,4,5,9,4,12558,31220,61520,5500,131,27862,138791,75335,819,0,0,2076,126,111,628,0,0,2941,3519,17953,21698,43170,261057,7511,3373,5,11900,2785,0,0,513,17083,2941,2127,15469,5002,5510,40782,0,75335,52717,5153,56020,261057,226,593,0,0,0,2559,0,49193,769,0,835,54175,1,5.02738759796508
Azusa Police Department,1977-10-01,California,26338,CA01905,12,17,14,1,21,8,73,13,0,1,0,5,1,1,1,1,0,9,47,19,14,80,7,10,2,7,10,0,0,7,37,6,7,13,4,33437,24785,30737,52194,7501,17360,166014,69745,0,0,0,2815,840,0,0,10,0,3665,2866,11020,31200,45086,284510,5771,4243,3142,3303,5002,0,0,201,23423,794,3313,36313,7647,13328,30386,0,69745,71228,7782,43975,284510,15,65,181,0,0,0,0,67307,9924,5168,1005,83666,1,5.02738759796508
Azusa Police Department,1977-11-01,California,26338,CA01905,13,11,9,1,10,12,56,26,0,1,0,2,0,1,0,3,1,7,41,28,23,92,10,11,0,10,14,0,0,4,43,11,8,19,3,11136,17968,16621,9296,0,5580,60600,92454,0,0,0,734,0,166,0,4339,0,5239,2423,14016,109954,126394,284686,5470,5827,0,36710,21125,0,0,111,57151,4263,493,11100,11161,5706,14157,0,92454,112473,9879,23000,284686,312,15,824,412,0,6983,0,36398,20512,201,8818,74476,1,5.02738759796508
Azusa Police Department,1977-12-01,California,26338,CA01905,17,10,25,2,13,13,80,9,0,1,1,1,0,1,0,1,2,6,57,27,17,101,12,14,0,15,12,0,1,5,42,3,2,5,5,40501,28510,65879,24338,1262,212945,373434,41275,0,0,7038,452,0,60,0,297,2011,9859,3368,12770,51817,67955,492523,7038,5696,0,32371,5962,0,377,201,16309,13247,5198,48982,6656,7436,19934,0,41275,140536,1810,207450,492523,65,40,553,0,0,2614,0,38962,4786,0,2262,49283,1,5.02738759796508
Azusa Police Department,1978-01-01,California,25497,CA01905,18,14,20,3,18,15,88,16,0,0,1,1,0,0,1,2,1,6,65,43,23,131,17,16,2,21,16,0,1,5,53,7,9,16,5,13097,29810,56276,24345,3218,15634,142380,136508,0,0,6399,715,0,0,5045,4783,308,17250,3625,22579,80980,107184,403322,9104,8207,841,33892,18105,0,687,117,36233,7936,5372,44757,12556,5203,50432,0,136508,82405,677,57476,403322,3405,33,11855,2396,37,11607,0,49045,7847,0,7287,93512,1,4.67094915687277
Azusa Police Department,1978-02-01,California,25497,CA01905,18,11,15,1,8,11,64,14,0,0,1,1,1,0,0,0,1,4,57,48,21,126,15,28,0,11,9,0,1,8,54,9,3,12,4,14125,29137,48246,13065,0,57971,162544,33140,0,0,6306,785,374,0,0,0,1355,8819,3755,20548,93802,118110,322613,5129,13144,0,19828,17764,0,561,378,61306,1896,2158,71900,831,7277,37363,0,33140,118922,1892,47233,322613,28,318,0,0,0,584,0,128661,13681,0,3807,147079,1,4.67094915687277
Azusa Police Department,1978-03-01,California,25497,CA01905,20,14,14,5,18,16,87,17,0,3,0,1,0,1,1,1,1,5,52,47,21,120,16,22,0,27,10,0,0,8,37,3,9,12,3,35485,56434,45733,36186,4792,78939,257570,103205,0,117,0,467,0,1266,12868,887,4204,19693,2849,25331,64833,93013,473597,8029,14989,0,16633,27937,0,0,374,25050,3111,1266,32743,24191,29838,58821,0,103205,147013,16222,57186,473597,1336,23,2116,701,234,2569,0,58620,12911,11687,1285,91481,1,4.67094915687277
Azusa Police Department,1978-04-01,California,25497,CA01905,16,15,22,3,9,19,84,15,0,0,0,0,1,1,0,4,0,6,55,38,23,116,13,17,1,16,14,1,0,1,53,8,7,15,4,23658,36760,33337,22687,4073,23168,143683,68710,0,0,0,0,467,439,0,332,0,1238,2756,17829,59344,79929,293560,7702,9697,47,15638,10323,3293,444,121,32664,13980,6633,45878,6212,12929,9426,0,68710,67014,4372,58406,293560,327,0,6226,2476,794,318,0,98907,8506,56,18193,135803,1,4.67094915687277
Azusa Police Department,1978-05-01,California,25497,CA01905,17,14,11,5,12,17,76,12,1,1,0,1,2,0,0,4,0,7,57,25,21,103,16,10,1,9,17,0,0,7,43,2,6,8,5,20949,39558,13611,37461,1677,24784,138041,113037,0,0,0,24172,448,0,0,6726,0,31347,3980,11635,38914,54529,336953,6871,4302,234,3662,18198,0,0,1850,19412,3531,1896,45084,3620,8791,29852,0,113037,85133,5591,40418,336953,1196,47,934,234,0,6539,0,82676,9113,0,1663,102401,1,4.67094915687277
Azusa Police Department,1978-06-01,California,25497,CA01905,16,11,15,1,10,10,63,12,0,1,0,0,0,0,1,0,1,2,52,32,16,100,16,14,3,11,5,0,0,11,40,3,5,8,5,8529,13840,29016,15797,93,9155,76431,69480,0,0,0,0,0,0,0,0,948,948,3952,15774,50269,69994,216853,8132,6170,392,7880,12065,0,0,635,34719,5965,892,16274,6465,5353,21379,0,69480,56135,1023,33888,216853,551,51,0,1261,9,280,0,43907,1635,0,0,47695,1,4.67094915687277
Azusa Police Department,1978-07-01,California,25497,CA01905,12,6,20,8,7,7,60,9,0,2,0,1,3,1,1,3,2,11,63,43,17,123,21,18,1,19,9,0,0,17,38,2,9,11,3,7889,20487,71573,26559,7403,1275,135187,28843,0,0,0,934,1868,126,4601,1775,2859,12163,4241,22813,45037,72091,248284,13513,11108,163,32253,8492,0,0,878,5685,1084,1116,14144,14050,8314,16311,0,28843,93195,2826,68401,248284,532,332,304,215,0,1611,0,67729,4166,416,3358,78663,1,4.67094915687277
Azusa Police Department,1978-08-01,California,25497,CA01905,18,7,19,2,2,10,58,17,0,0,0,0,1,0,1,2,0,4,40,28,20,88,8,17,0,10,7,0,0,9,37,4,8,12,4,8567,55804,79691,6142,1144,34542,185890,152609,0,0,0,0,514,0,2700,56,0,3270,2821,15975,66967,85763,427532,7791,7086,0,24891,4844,0,0,238,40913,617,3578,14821,4680,48597,27143,0,152609,70391,7385,97712,427532,131,33,93,2616,0,51,0,77094,7754,93,1401,89267,1,4.67094915687277
Azusa Police Department,1978-09-01,California,25497,CA01905,28,4,17,1,5,6,61,6,0,1,0,1,2,0,3,1,0,7,34,29,19,82,12,11,0,16,3,0,1,5,34,1,6,7,5,9347,69859,47672,2415,140,7119,136551,16526,0,0,0,369,1149,0,1747,210,0,3475,2476,14004,40250,56729,213280,4498,9454,0,10612,1518,0,187,453,30006,1028,257,10566,1775,3765,46906,0,16526,59830,187,72442,213280,579,149,458,0,23355,0,0,38932,16017,0,8113,87604,1,4.67094915687277
Azusa Police Department,1978-10-01,California,25497,CA01905,15,12,16,5,2,8,58,12,0,2,0,0,1,2,0,2,0,5,46,30,21,97,5,20,0,17,9,0,0,7,39,5,7,12,5,10491,50185,44360,2882,1583,7941,117442,152740,0,0,0,0,934,2578,0,467,0,3980,3321,13560,52090,68971,343133,8805,7843,0,16292,6133,0,0,430,29469,813,1565,15470,5091,9776,38381,0,152740,65496,1308,52492,343133,117,771,206,0,93,1700,0,161615,3433,0,6352,174287,1,4.67094915687277
Azusa Police Department,1978-11-01,California,25497,CA01905,25,11,26,7,4,9,82,10,0,1,0,0,0,0,0,0,1,1,45,35,17,97,9,18,0,9,8,0,0,12,41,4,2,6,6,15564,65160,72157,45294,1574,17717,217465,51264,0,0,0,0,0,0,0,0,5689,5689,1962,17100,55552,74614,349032,4204,8053,0,16049,2868,0,0,392,43047,934,1658,23383,65281,5259,25541,0,51264,81541,2373,91798,349032,112,822,3802,6035,93,1635,0,47527,4344,70,7707,72147,1,4.67094915687277
Azusa Police Department,1978-12-01,California,25497,CA01905,22,23,32,5,16,7,105,14,2,0,0,1,0,1,0,5,0,7,56,30,24,110,10,14,1,9,11,0,0,12,53,5,6,11,1,42095,98721,70097,67108,3676,41118,322814,115489,0,0,0,0,0,897,0,4489,0,5386,3125,14358,73843,91326,535015,4895,10281,187,15624,16717,0,0,883,42739,55589,2284,53693,45733,10103,84754,0,115489,59045,93,108231,535015,15835,159,17810,21519,51,4671,0,87230,7567,0,4951,159793,1,4.67094915687277
Azusa Police Department,1979-01-01,California,26379,CA01905,31,28,35,7,13,15,129,13,0,2,1,1,0,1,1,8,1,13,69,48,21,138,14,27,2,10,12,0,0,5,68,10,6,16,6,43378,77461,86374,21441,1835,15874,246364,35267,0,0,4282,0,0,0,840,2133,1155,8409,3250,20157,45167,68573,358614,8439,16240,92,7767,5437,0,0,155,30443,2057,2527,28776,10933,22621,47782,0,35267,116267,3493,88889,358614,46,29,67,0,2952,1348,0,61339,17591,420,8309,92101,1,4.19843724882306
Azusa Police Department,1979-02-01,California,26379,CA01905,11,13,11,2,13,10,60,18,0,0,1,2,1,1,0,2,0,7,57,46,23,126,17,20,0,16,10,0,0,9,54,8,9,17,4,27739,19628,10769,12919,731,20593,92378,75257,0,0,2166,1511,537,0,0,0,0,4215,3082,21933,131961,156975,328826,12247,9547,0,41065,15400,0,0,546,78171,11013,1192,22373,4261,9929,11835,0,75257,142121,7494,43349,328826,244,424,3909,1751,42,0,0,57938,34944,0,3002,102253,1,4.19843724882306
Azusa Police Department,1979-03-01,California,26379,CA01905,18,18,18,2,13,7,76,25,0,0,0,2,4,0,1,3,2,12,63,41,22,126,12,18,0,27,9,0,0,5,55,11,10,21,4,14665,54424,43916,20975,1448,6659,142088,64173,0,0,0,1003,1650,0,1679,621,323,5277,2632,16680,89318,108630,320169,7058,6529,0,23847,6969,0,0,126,64102,1054,1192,18985,12919,1587,54135,0,64173,115184,8200,42740,320169,256,109,0,16609,0,1050,0,43832,7074,672,1604,71205,1,4.19843724882306
Azusa Police Department,1979-04-01,California,26379,CA01905,14,8,11,1,9,7,50,20,2,2,0,1,0,2,1,4,1,9,57,29,23,109,12,20,0,11,12,0,0,9,45,7,9,16,6,11953,24464,16903,23641,0,10404,87365,154011,0,0,0,126,0,139,4207,1608,2225,8305,3098,11957,67368,82424,332105,3623,10198,0,5953,12537,0,0,302,49810,546,2255,41669,4450,6587,25837,0,154011,80060,428,16261,332105,285,193,13,1427,0,126,0,141143,2091,252,1742,147273,1,4.19843724882306
Azusa Police Department,1979-05-01,California,26379,CA01905,13,4,11,5,10,4,47,17,0,1,0,1,0,1,0,2,0,4,32,26,17,75,7,23,0,11,6,0,0,6,22,3,7,10,3,8,57069,78158,22436,378,1910,159960,71562,0,0,0,10546,0,147,0,420,0,11113,2192,11533,35771,49495,292131,6361,10710,0,14140,1763,0,0,134,16387,9585,961,17898,5315,8481,71180,0,71562,62678,1192,43277,292131,2544,525,0,0,0,13,0,77314,3942,0,336,84674,1,4.19843724882306
Azusa Police Department,1979-06-01,California,26379,CA01905,14,11,8,4,6,5,48,15,0,0,0,1,0,1,0,2,2,6,32,21,14,67,13,11,0,11,3,0,1,10,18,3,7,10,6,9614,33869,26769,2171,80,6121,78624,88482,0,0,0,126,0,126,0,134,4547,4933,1956,12100,34830,48887,220926,16093,9090,0,18452,1616,0,13,563,3061,6789,806,14413,630,4257,17688,0,88482,54101,903,32857,220926,327,290,67,945,0,0,0,70744,10782,0,1469,84624,1,4.19843724882306
Azusa Police Department,1979-07-01,California,26379,CA01905,17,12,13,4,5,7,58,11,2,5,1,0,0,1,1,3,2,8,37,33,23,93,6,29,1,14,9,1,0,9,24,2,6,8,5,7990,14245,38353,2851,5240,331467,400145,82079,0,0,3006,0,0,42,391962,88,432,395531,1881,14409,61390,77679,955434,8393,22075,8,11113,5235,579,0,323,29952,2007,873,8762,3569,2242,423517,0,82079,87130,0,345254,955434,852,126,344,2519,0,394342,0,63837,8548,0,2788,473357,1,4.19843724882306
Azusa Police Department,1979-08-01,California,26379,CA01905,8,8,13,2,5,6,42,13,0,2,0,0,1,4,0,2,3,10,38,30,20,88,15,18,0,10,6,0,0,9,30,5,9,14,4,7587,13288,32471,3770,285,12616,70017,78490,0,0,0,0,2414,3308,0,315,752,6789,2309,12373,159755,174437,329733,10076,10807,0,13485,2872,0,0,731,136466,2234,827,15328,1289,4089,4996,0,78490,191591,1679,29209,329733,323,42,84,1180,21,0,0,86992,10059,0,0,98701,1,4.19843724882306
Azusa Police Department,1979-09-01,California,26379,CA01905,13,9,20,5,8,9,64,16,0,0,0,0,0,2,0,3,0,5,48,24,17,89,8,16,0,10,8,0,1,10,36,8,6,14,7,63128,35498,51511,56251,1675,62687,270749,233013,0,0,0,0,0,290,0,1020,0,1310,2935,12138,56960,72033,577105,8636,8519,0,9308,28978,0,67,1427,15098,3317,663,59404,3590,5345,25174,0,233013,202827,2645,41128,577105,105,0,13208,0,840,0,0,226506,4597,0,2099,247355,1,4.19843724882306
Azusa Police Department,1979-10-01,California,26379,CA01905,10,24,18,4,7,12,75,10,0,1,0,0,0,1,0,2,4,7,64,26,30,120,16,10,0,10,8,0,0,5,71,4,4,8,3,41460,28339,52879,36358,4757,197444,361238,41292,0,0,0,0,0,168,0,508,4173,4849,3854,11772,119433,135060,542438,22096,11361,0,3728,5252,0,0,789,91832,1251,781,20333,4778,16500,27122,0,41292,372926,827,56629,542438,369,122,84,445,0,0,0,43517,48777,2015,483,95813,1,4.19843724882306
Azusa Police Department,1979-11-01,California,26379,CA01905,14,18,9,1,19,9,70,13,0,0,0,1,1,0,0,6,1,9,51,21,37,109,14,17,0,22,15,0,0,10,31,9,2,11,3,43647,135929,25245,15501,856,10328,231506,40011,0,0,0,1230,109,0,0,64778,0,66117,2834,10698,194211,207743,545377,17869,15807,0,33310,12570,0,0,390,127796,7469,1218,30661,2351,8334,92424,0,40011,283340,5542,74027,545377,600,504,0,0,2103,0,0,33462,69400,1260,3212,110541,1,4.19843724882306
Azusa Police Department,1979-12-01,California,26379,CA01905,15,16,10,5,12,15,73,23,1,0,0,1,1,4,0,1,1,8,29,29,22,80,11,10,0,15,5,0,0,12,27,6,12,18,6,39285,57506,70639,17172,2540,15144,202285,82751,0,0,0,223,353,630,0,0,0,1205,1721,12998,112081,126801,413042,6717,6025,0,19657,3976,0,0,672,89754,6046,2313,11122,672,894,28230,0,82751,153642,1591,125781,413042,1167,4,25,945,210,1465,0,64719,1994,0,5017,75547,1,4.19843724882306
Azusa Police Department,1980-01-01,California,27311,CA01905,7,14,20,3,9,12,65,18,0,2,0,2,1,1,4,2,1,11,41,28,33,102,9,15,0,18,7,0,1,10,42,12,5,17,8,12712,26925,29154,34446,5960,41360,150557,146530,0,0,0,440,3520,407,12442,1294,0,18103,2089,9987,128720,140796,455986,15141,9214,0,18728,57547,0,185,222,39759,2111,3409,66022,3790,6659,40790,0,146530,143717,11873,31085,455986,74,266,832,898,0,0,0,145976,25172,3993,3346,180558,1,3.69746081504702
Azusa Police Department,1980-02-01,California,27311,CA01905,17,8,15,4,9,11,64,10,0,2,0,0,1,2,1,3,1,8,34,35,26,95,17,16,1,17,12,0,0,9,23,6,5,11,7,14871,92729,42924,6127,3513,32349,192512,38361,0,0,0,0,1623,3483,1738,1571,1682,10098,1923,15045,103303,120271,361242,8275,9698,462,46655,21227,0,0,336,33617,1472,950,32848,13207,20990,96933,0,38361,82542,11277,62661,361242,381,551,769,850,0,2629,0,34312,1039,74,3143,43748,1,3.69746081504702
Azusa Police Department,1980-03-01,California,27311,CA01905,12,9,6,6,9,14,56,17,0,1,0,3,0,2,2,3,0,10,44,21,33,98,13,11,0,20,5,0,0,13,36,2,7,9,6,15075,68396,23253,19286,2607,28337,156954,65075,0,0,0,902,0,455,10412,2296,0,14065,2122,8704,86336,97162,333256,16616,8863,0,31868,11972,0,0,388,27454,3605,1150,41670,518,18003,28408,0,65075,106350,1331,67146,333256,932,144,0,0,1923,115,0,40672,6537,0,6988,57311,1,3.69746081504702
Azusa Police Department,1980-04-01,California,27311,CA01905,6,9,15,4,5,3,42,17,0,0,0,1,1,4,1,3,0,10,45,27,32,104,4,10,0,22,6,1,0,3,58,5,10,15,4,12239,4041,32538,27772,5942,1035,83566,139949,0,0,0,0,532,16879,285,399,0,18095,2758,11336,92740,106834,348445,3579,6674,0,15448,34712,440,0,373,45608,1375,296,43271,680,7199,38746,3808,139949,90828,658,21634,348445,359,0,15,0,203,10963,74,89848,21464,111,12220,135257,1,3.69746081504702
