agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lancaster Police Department,1993-12-01,Pennsylvania,57423,PA03605,6,14,45,2,5,8,80,40,3,0,0,1,0,11,1,4,4,21,66,62,118,246,50,9,1,41,63,1,3,63,15,28,5,33,5,21283,7068,64208,498,1023,10934,105014,280955,0,0,0,0,0,1333,0,451,1002,2786,1991,13784,198929,214705,603460,45649,4429,0,44767,93053,63,165,8726,17853,9924,2801,21308,10859,21129,5387,0,280955,83940,19709,147448,603460,2936,622,272,580,295,1369,0,197217,5016,4183,2875,215365
Lancaster Police Department,1994-01-01,Pennsylvania,57441,PA03605,12,21,23,1,9,9,75,28,1,7,0,0,0,10,2,1,1,14,41,31,65,137,30,4,0,20,47,0,0,29,7,19,13,32,12,20620,9672,41792,26979,103,7575,106741,263434,0,0,0,0,0,1400,164,617,123,2304,886,6410,95564,102860,475339,30697,1423,0,18304,46146,0,0,3597,2693,37880,2253,20951,0,206,24080,0,263434,31935,3780,90819,475339,2790,779,41,0,0,245,0,311023,1420,0,4720,321017
Lancaster Police Department,1994-02-01,Pennsylvania,57441,PA03605,6,8,21,0,8,15,58,23,1,4,0,1,1,24,1,1,0,28,64,46,54,164,19,1,3,22,51,0,3,62,3,25,6,31,9,4323,4603,28039,1834,0,16505,55304,120668,0,0,0,0,0,5217,0,485,0,5702,2362,9528,81888,93778,275451,10447,185,401,28874,45132,0,1279,5861,1599,10342,1390,47644,1912,15082,5778,0,120668,25433,5427,41775,275451,3505,769,31647,0,436,1297,0,195289,4818,0,2931,240692
Lancaster Police Department,1994-03-01,Pennsylvania,57441,PA03605,14,11,17,0,19,11,72,39,0,1,0,1,0,15,1,2,2,21,61,59,77,197,42,12,2,34,50,1,-2,50,8,20,10,30,3,10317,11041,37954,11020,0,13662,83995,329832,0,0,0,82,0,1918,0,14595,37393,53988,1869,13532,78656,94057,561872,30309,5275,463,22401,21533,452,2,12205,1642,9090,5022,65091,2506,995,22676,0,344222,42260,10365,59645,561872,7082,1375,10003,0,275,1194,0,290106,3585,0,1515,315136
Lancaster Police Department,1994-04-01,Pennsylvania,57441,PA03605,10,13,20,1,21,12,77,35,0,4,0,1,1,17,0,0,0,19,66,57,80,203,38,20,0,45,51,0,0,38,11,25,3,28,8,34021,7524,31439,14842,21,9746,97593,282449,0,0,0,261,86,6553,0,0,0,6901,2142,11417,81111,94670,481612,32033,7534,0,22341,28921,0,0,2033,1807,6200,3092,19157,1336,7047,16674,0,282449,55458,2960,87241,481612,1673,125,7224,0,0,158,0,211940,6181,0,1009,228311
Lancaster Police Department,1994-05-01,Pennsylvania,57441,PA03605,6,16,16,1,10,8,57,33,1,10,0,4,0,21,1,3,2,31,68,59,82,209,31,23,1,37,52,0,6,40,19,23,4,27,4,18705,1624,15117,26582,41,4313,66382,150269,0,0,0,319,0,2557,0,2946,206,6027,1943,12811,94065,108819,331497,14342,9452,62,21831,36455,0,1562,3525,21589,10085,3708,13216,2004,6050,5141,0,152325,76054,7770,55143,331497,3005,576,103,0,966,31,0,145541,9668,576,1647,162112
Lancaster Police Department,1994-06-01,Pennsylvania,57441,PA03605,18,15,34,0,11,11,89,34,0,6,0,2,0,10,2,3,0,17,45,56,81,182,39,33,1,24,46,1,1,27,10,22,4,26,7,4046,18462,54853,3486,0,9337,90184,194261,0,0,0,267,0,2115,617,426,0,3425,793,9999,101186,111978,399848,31842,14575,103,30247,32128,10,0,2091,983,3114,2469,27478,288,5287,28779,0,194261,39716,11956,86501,399848,676,60,16,206,514,1213,0,179254,2528,0,2502,186969
Lancaster Police Department,1994-07-01,Pennsylvania,57441,PA03605,22,26,47,1,9,15,120,32,1,3,2,1,0,13,1,2,0,19,60,91,138,289,78,48,0,64,49,0,2,33,15,25,3,28,2,18709,23120,86227,76309,0,13495,217860,208023,0,0,7834,23,0,1548,0,565,0,9970,1788,19823,140474,162085,597939,53369,26715,0,39000,22452,0,177,3842,16530,6909,2037,34151,3567,3926,48775,0,251193,85481,49182,112719,597939,1945,621,7248,463,432,0,0,177291,2923,0,1476,192398
Lancaster Police Department,1994-08-01,Pennsylvania,57441,PA03605,26,25,32,1,6,12,102,29,1,5,0,0,0,20,2,2,0,24,55,72,122,249,48,55,1,49,49,0,2,33,12,25,8,33,6,10792,35286,65261,2261,0,16127,129727,82360,0,0,0,0,0,4414,884,24793,0,30091,2995,15296,167401,185693,427871,49024,25525,21,43151,48575,0,123,5717,13557,6475,6465,22869,62,9179,45097,0,107028,101838,6136,122721,427871,6475,228,103,985,0,1303,0,227151,5049,0,3269,244563
Lancaster Police Department,1994-09-01,Pennsylvania,57441,PA03605,17,18,29,0,6,7,77,17,0,3,0,1,0,12,0,1,1,15,61,66,115,242,45,47,1,47,44,1,2,45,10,13,7,20,10,12338,33413,58724,19712,0,18378,142565,113781,0,0,0,0,0,2471,0,47,411,2929,1869,15101,166575,183545,442820,45556,27088,0,37210,63740,62,47,5760,4083,6529,5953,52467,1334,13917,78568,0,134749,73256,2775,73272,442820,2417,1285,0,491,27,321,0,186141,7789,0,1367,199838
Lancaster Police Department,1994-10-01,Pennsylvania,57441,PA03605,19,15,31,1,1,8,75,28,2,5,0,0,0,11,1,4,-1,15,63,64,79,206,40,20,2,25,49,1,1,56,12,24,1,25,2,8307,17430,49792,2631,2726,4566,85452,178843,0,138,0,0,0,8099,84,1737,21,9715,2066,12922,89923,104911,379059,27108,7777,49,26045,29957,68,267,7041,6599,7162,2709,30607,4132,2352,12412,0,182955,42904,15746,78080,379059,2549,946,142,463,183,150,0,157259,1227,4039,395,167352
Lancaster Police Department,1994-11-01,Pennsylvania,57441,PA03605,18,15,34,1,5,9,82,39,0,2,0,0,0,15,1,3,0,19,67,80,86,233,42,32,0,46,47,0,5,50,11,26,5,31,6,22222,12624,46600,1028,0,4344,86817,257884,0,0,0,0,0,3772,4385,99,0,8256,1895,17866,213683,233444,586400,26718,13543,0,94324,88451,0,853,5540,4015,71165,1513,23439,5380,5384,80185,0,263023,52432,16024,67856,586400,2163,397,8,0,637,744,0,203820,3797,0,506,212071
Lancaster Police Department,1994-12-01,Pennsylvania,57441,PA03605,7,20,38,2,9,10,86,35,0,4,0,0,0,13,0,6,2,21,90,66,98,254,44,6,1,62,47,1,4,76,13,24,5,29,8,25758,10572,89124,11205,0,44840,181499,182338,0,0,0,0,0,2958,0,10042,206,13206,3020,13547,112575,129141,506184,37851,2113,0,35031,36100,312,814,14166,2755,20312,26148,18731,5096,13411,79801,0,191588,55038,9107,86951,506184,4294,1630,90,288,156,0,0,141019,8410,0,2360,158247
Lancaster Police Department,1995-01-01,Pennsylvania,57816,PA03605,14,29,53,1,6,13,116,24,0,1,0,1,0,11,1,1,5,19,74,49,89,212,38,4,0,40,58,0,1,61,10,15,4,19,3,40287,25940,99437,2060,80,23167,190971,151318,0,0,0,2,0,1858,500,106,3249,5715,2371,9726,161458,173555,521559,36212,1880,0,29494,88555,0,70,6729,10616,65026,2182,39959,800,10162,76984,0,151318,60903,17096,97129,521559,5555,506,420,0,548,1050,0,135921,3133,5379,3667,156179
Lancaster Police Department,1995-02-01,Pennsylvania,57816,PA03605,5,28,43,1,4,8,89,16,0,4,0,0,0,5,2,1,1,9,64,35,51,150,20,5,1,24,43,0,4,42,11,13,0,13,4,20438,2455,48688,6915,0,64718,143213,166155,0,0,0,0,0,512,200,0,140,852,1850,7326,58366,67542,377761,20614,3311,80,9900,20990,0,350,7936,4361,6169,802,29224,774,620,42627,0,232140,24779,40,40587,377761,360,348,0,380,0,1552,0,131962,3059,40,536,138236
Lancaster Police Department,1995-03-01,Pennsylvania,57816,PA03605,10,11,21,3,7,9,61,28,2,2,0,2,0,15,0,0,1,18,70,53,111,234,55,16,0,44,55,0,1,50,13,24,7,31,5,7688,8494,19832,11857,2411,9718,60001,187760,0,0,0,1304,0,2875,281018,0,80,285277,2204,11765,151986,165955,698993,31117,6139,0,36364,39628,0,40,6667,46000,12329,1652,13925,2318,2152,304927,0,197758,82448,10928,70557,698993,1310,290,120,850,0,192,0,192059,4573,0,5835,205228
Lancaster Police Department,1995-04-01,Pennsylvania,57816,PA03605,10,10,15,1,6,10,52,33,1,3,0,1,0,20,2,2,0,25,62,57,102,221,52,26,0,36,56,0,2,42,7,23,3,26,5,10398,17846,19608,1350,0,20376,69577,177062,0,0,0,410,0,3813,400,326,0,4949,1972,13203,127137,142312,393900,54586,7382,0,25435,37750,0,360,12767,4031,9640,10150,22455,1100,2647,12013,0,177062,63380,390,95062,393900,1610,60,690,0,60,310,0,125673,7518,0,260,136181
Lancaster Police Department,1995-05-01,Pennsylvania,57816,PA03605,23,17,28,3,10,14,95,42,1,3,0,3,0,17,1,6,1,28,40,64,101,205,48,26,2,41,38,0,2,31,17,30,4,34,4,19792,56164,87305,4761,540,12663,181225,246447,0,70,0,378,0,5933,18,10428,500,17256,1362,12799,103992,118153,563152,33701,14225,556,33307,20360,0,298,5399,10308,11182,1516,32907,5499,7554,42155,0,256445,103602,15523,86769,563152,1506,626,286,1000,686,1656,0,220553,9380,0,1092,236783
Lancaster Police Department,1995-06-01,Pennsylvania,57816,PA03605,12,14,27,2,11,3,69,24,0,2,0,0,0,23,1,5,3,32,55,89,121,265,61,39,0,60,45,1,2,34,23,23,2,25,3,47422,64144,52505,2178,0,2228,168476,194858,0,0,0,0,0,3217,0,5359,1000,9576,1704,18498,129284,149486,522396,37472,15349,0,41105,43531,0,320,5699,6011,14391,1246,32401,1320,11837,49829,0,250846,68187,7858,84480,522396,243648,482,1118,150,0,820,0,243648,6163,160,974,497162
Lancaster Police Department,1995-07-01,Pennsylvania,57816,PA03605,14,10,28,0,7,10,69,36,1,4,0,5,1,19,1,2,2,30,72,76,126,274,63,36,0,61,54,1,0,41,18,33,1,34,13,6327,7640,80507,41895,0,7322,143691,245947,0,200,0,680,2200,2763,64,1120,0,6827,2034,15773,121558,139364,536030,42059,16221,0,70605,298,0,0,4319,9150,6239,1308,30250,2721,4111,31833,0,272742,108069,7188,71569,536030,1946,484,2092,478,400,472,0,222552,7172,170,1684,237449
Lancaster Police Department,1995-08-01,Pennsylvania,57816,PA03605,33,18,38,0,5,5,99,24,0,3,3,1,0,25,0,3,0,32,61,78,116,255,58,39,0,52,43,0,2,45,16,23,2,25,13,12581,35556,74244,24221,0,4997,151600,247977,0,0,5827,0,0,5723,0,356,0,11905,1728,16438,117695,135861,547343,35142,13251,0,50629,21335,0,690,6401,8412,8496,1758,26368,0,8132,24937,0,267973,93034,100,116545,547343,2549,1070,42,0,1490,726,0,259735,4477,0,3353,273442
Lancaster Police Department,1995-09-01,Pennsylvania,57816,PA03605,18,14,26,5,6,10,79,29,0,3,0,4,0,11,2,3,1,21,52,55,108,215,42,28,1,36,64,0,3,26,15,26,2,28,11,9316,20530,25169,2292,1914,28340,87559,214354,0,0,0,168326,0,2649,1370,8118,40,180503,1422,11668,127867,140956,623373,30981,12629,0,27558,57266,0,178,2050,10294,5407,856,33511,8814,3949,177544,0,230351,85330,8538,69073,623373,744,104,76,718,0,0,0,21795,3333,0,4073,30843
Lancaster Police Department,1995-10-01,Pennsylvania,57816,PA03605,20,14,19,0,8,18,79,19,0,4,0,2,0,22,1,3,2,30,59,74,94,227,49,32,0,48,45,0,1,42,10,14,3,17,3,8862,42911,23983,8378,0,43117,127251,178152,0,40,0,680,0,5057,1760,1820,60,9376,2050,15995,96233,114278,429096,31955,18278,0,37648,11320,0,180,6437,8460,10776,2403,12553,3459,8858,29610,0,179752,92428,10634,78623,429096,2132,482,234,6099,60,40,0,168754,6675,0,2078,186552
Lancaster Police Department,1995-11-01,Pennsylvania,57816,PA03605,9,11,17,2,6,9,54,20,0,7,1,1,0,19,2,3,2,28,50,44,83,177,43,10,0,21,49,1,2,42,9,13,3,16,2,4739,16217,23725,2351,5199,6091,58322,157916,0,3999,1400,0,0,1614,242,192,426,3873,1594,9706,194728,206028,430138,32411,2499,0,9440,150096,320,280,5639,5343,7478,2052,131346,2026,3029,20400,0,157916,41463,550,63878,430138,2178,1018,10,720,0,78,0,93130,2381,0,152,99667
Lancaster Police Department,1995-12-01,Pennsylvania,57816,PA03605,8,7,19,0,1,5,40,20,0,3,3,2,1,12,3,4,2,27,53,40,71,164,23,4,0,31,48,2,2,44,10,13,1,14,1,25862,6567,23223,142,0,35540,91334,180361,0,0,4959,2318,260,2078,1200,584,554,11951,1224,7656,102922,111802,395450,16736,880,0,23393,56644,180,136,6837,6997,12875,1062,28758,500,3827,19744,0,180361,42909,33003,72411,395450,3057,950,22,0,0,0,0,103178,1524,0,188,108919
Lancaster Police Department,1996-01-01,Pennsylvania,57739,PA03605,9,10,21,1,4,7,52,17,0,1,2,1,0,24,1,2,0,30,49,53,72,174,40,2,0,54,33,1,3,36,5,24,10,34,2,6617,11596,28879,12544,1414,2469,63518,88924,0,0,23541,0,0,3553,458,2162,0,29714,1770,10585,184439,196794,378951,25301,738,0,26948,20052,389,272,5284,117811,13258,717,36292,291,104914,18461,0,98637,49168,7120,50093,378951,4565,91,101,0,503,6063,0,229230,18663,0,6836,266053
Lancaster Police Department,1996-02-01,Pennsylvania,57739,PA03605,8,3,22,2,7,4,46,24,1,3,0,0,0,14,4,3,2,23,55,46,69,170,33,4,1,35,42,0,0,47,8,30,12,42,6,8344,4905,43610,9921,379,13284,80442,164628,0,0,0,0,0,2353,29610,303,5882,38147,1809,10329,89650,101788,385006,29136,1785,0,20232,31171,0,0,16190,3273,6417,2263,36164,1875,2421,49545,0,164628,64678,2933,54083,385006,1976,161,150,602,146,5029,0,350353,14513,0,10014,382945
Lancaster Police Department,1996-03-01,Pennsylvania,57739,PA03605,13,12,20,0,5,7,57,16,0,1,1,1,0,22,1,3,2,30,56,42,75,173,33,11,1,48,39,5,0,29,7,18,9,27,5,2273,6887,28090,756,0,22449,60455,65564,0,0,2372,29,0,6436,301,2685,7817,19640,1544,7530,82053,91127,236785,24508,2147,0,27939,27475,1381,0,2162,5515,8557,348,16677,0,1888,17054,0,65564,46984,31636,48076,236785,1168,179,0,777,0,210,0,146183,5896,0,4860,159272
Lancaster Police Department,1996-04-01,Pennsylvania,57739,PA03605,18,11,24,0,7,9,69,20,0,3,0,4,0,13,3,1,0,21,47,59,98,204,35,30,0,54,35,0,2,38,10,14,4,18,2,20320,18033,29357,3982,0,27906,99599,143560,0,0,0,243,0,10137,6984,389,0,17752,950,12103,115033,128085,388996,28636,13515,0,32986,25274,0,39,10216,17420,11450,4942,48983,777,1049,18527,0,149388,75782,7879,70218,388996,2230,229,317,0,0,10,0,131225,9375,0,802,144188
Lancaster Police Department,1996-05-01,Pennsylvania,57739,PA03605,18,11,23,0,3,10,65,24,1,3,1,5,1,20,5,4,0,36,44,70,103,217,66,22,0,40,45,1,4,26,13,24,2,26,3,1630,15458,39090,808,0,17319,74304,260623,0,0,0,746,68,4577,124571,359,0,130321,1245,14453,130922,146620,611868,46419,7984,0,30938,26746,286,305,6117,27824,12812,4767,9668,0,1981,147281,0,261400,91212,6805,75941,611868,5315,56,816,0,1195,2030,0,245548,8320,0,748,264029
Lancaster Police Department,1996-06-01,Pennsylvania,57739,PA03605,15,18,25,2,10,7,77,32,0,6,0,1,0,12,3,5,1,22,37,72,91,200,46,37,0,49,36,0,2,23,7,18,6,24,8,12233,15918,30626,55237,6401,12161,132575,308723,0,0,0,0,0,2364,777,3190,1331,7662,973,13830,131978,146781,595741,42064,19939,0,28675,33788,0,16,12303,9997,14830,2764,21973,1991,1473,25244,0,359231,71401,6372,90461,595741,758,604,16,0,0,19,0,260992,3984,10,1360,267743
Lancaster Police Department,1996-07-01,Pennsylvania,57739,PA03605,20,20,24,1,5,10,80,16,0,5,0,0,0,8,0,1,0,9,51,57,82,190,31,29,1,27,54,0,0,38,10,15,4,19,3,17715,35356,54611,2780,115,4598,115175,149097,0,0,0,0,0,2836,0,0,0,2836,1616,10537,160438,172591,439699,19405,11631,0,35902,83347,0,0,20965,1342,30260,3483,55013,1634,16396,36001,0,149097,61156,6974,79685,439699,5336,474,1191,194,245,231,0,126660,4435,175,6918,145859
Lancaster Police Department,1996-08-01,Pennsylvania,57739,PA03605,10,25,36,2,7,5,85,16,0,0,1,3,0,17,1,1,1,24,46,54,101,201,29,41,0,39,42,2,1,35,12,9,2,11,7,24596,27183,29141,9441,0,6896,97258,145989,0,0,0,455,0,9865,0,155,0,10475,1263,11846,87366,100475,354196,19387,14212,0,21460,34777,194,517,5020,4907,12221,715,24965,855,1805,43010,0,145989,52177,330,72130,354196,1478,54,1566,0,49,1787,0,129379,5919,0,1298,141530
Lancaster Police Department,1996-09-01,Pennsylvania,57739,PA03605,8,16,20,0,4,5,53,25,1,2,0,0,0,8,4,1,0,13,51,60,92,203,45,28,0,49,40,0,1,34,6,15,6,21,10,6857,7215,18282,1375,0,1882,35612,253125,0,0,0,0,0,2316,1342,229,0,3887,1480,12173,163731,177384,470008,33332,9742,0,54254,74232,0,117,4181,1527,7924,3310,25225,0,2871,27714,0,253125,94169,0,55670,470008,1781,552,0,0,136,39,0,188047,2846,0,1507,194908
Lancaster Police Department,1996-10-01,Pennsylvania,57739,PA03605,21,15,32,0,9,8,85,41,0,1,0,1,0,15,0,2,3,21,64,82,104,250,52,24,0,67,55,0,2,35,15,32,7,39,2,17486,69255,51056,5917,0,20829,164543,216409,0,0,0,0,0,3132,0,1651,1043,5826,1638,17068,155288,173994,560771,53282,9352,0,35779,37079,0,169,3083,35249,11485,4365,29631,2129,5467,75071,0,228259,92799,17258,94307,560771,4369,253,1335,0,29,153,0,194263,40593,486,6181,247662
Lancaster Police Department,1996-11-01,Pennsylvania,57739,PA03605,19,19,23,1,12,12,86,40,1,2,0,0,0,8,2,2,1,13,56,46,140,242,83,7,0,63,49,0,2,31,7,28,7,35,9,17453,11586,36632,20429,0,28312,114411,287500,0,0,0,0,0,1915,674,22806,389,25785,1595,8485,283502,293582,721277,156254,8460,0,52408,69389,0,58,3168,3844,10576,2636,17796,5129,4965,38971,0,310228,171208,41326,118442,721277,1482,589,952,194,1168,58,0,257000,5999,0,6366,273808
Lancaster Police Department,1996-12-01,Pennsylvania,57739,PA03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,1997-01-01,Pennsylvania,57566,PA03605,10,16,19,1,8,7,61,45,0,6,0,1,0,10,0,1,0,12,73,58,81,212,22,4,0,44,60,1,1,73,7,39,5,44,6,5803,15917,38500,2728,74,12416,75439,356293,0,0,0,0,0,2363,0,0,0,2363,2213,10264,86365,98842,532937,13675,1623,0,29174,36925,38,25,13645,3738,24620,1247,14689,1879,4478,34637,0,356293,34320,8806,51967,532937,6092,383,0,0,0,454,0,351547,1166,0,2701,362343
Lancaster Police Department,1997-02-01,Pennsylvania,57566,PA03605,11,9,17,0,0,2,39,27,0,1,0,0,0,16,2,0,3,21,41,43,83,167,33,2,2,40,46,0,2,39,3,24,5,29,4,36465,10609,10243,0,0,869,58187,127753,0,0,0,0,0,8717,2240,0,9565,20522,1331,8462,136065,145858,352320,33195,1234,664,50786,54518,0,103,5131,228,9290,1543,45226,911,2506,56162,0,127753,39522,14964,54444,352320,4199,334,247,569,0,412,0,152430,2202,76,1158,161627
Lancaster Police Department,1997-03-01,Pennsylvania,57566,PA03605,17,12,19,0,4,4,56,33,0,2,1,0,0,14,0,0,2,17,50,45,84,179,36,11,0,45,40,0,1,40,6,31,4,35,3,38500,11399,19898,142,0,9453,79393,267265,0,0,0,0,0,1832,0,0,921,2752,1560,8967,87272,97800,447210,28721,4098,0,32466,22470,0,9,9311,725,14117,3102,14159,0,5520,10569,0,267265,65571,10165,56741,447210,5683,216,858,0,632,0,0,304660,2261,1519,1640,317470
Lancaster Police Department,1997-04-01,Pennsylvania,57566,PA03605,12,9,24,0,3,6,54,26,0,6,0,0,0,12,0,1,1,14,60,67,76,203,36,17,0,44,48,0,1,47,10,20,4,24,8,2677,9877,110668,4556,0,21238,149015,223605,0,0,0,0,0,970,0,380,0,1350,1336,12304,92511,106152,480122,40820,4505,0,20759,27179,0,139,6310,6441,12274,1735,31502,28569,5036,18622,0,233096,65091,11644,72553,480122,5224,476,287,0,129,579,0,227401,15437,93,1378,251004
Lancaster Police Department,1997-05-01,Pennsylvania,57566,PA03605,17,9,23,0,1,5,55,31,0,4,0,0,1,14,1,3,3,22,40,58,65,163,27,21,0,28,30,0,0,39,18,21,7,28,5,7333,33052,25169,114,0,4199,69867,387187,0,0,0,0,133,6160,0,2088,1450,9831,803,11059,76492,88354,555240,28331,7206,0,17242,17101,0,0,5271,13202,6334,592,15192,2745,114,42289,0,390984,45431,57,51502,555240,2830,241,66,759,0,207,0,367066,8791,0,438,380399
Lancaster Police Department,1997-06-01,Pennsylvania,57566,PA03605,11,21,29,0,5,4,70,36,0,5,0,0,0,24,1,4,3,32,63,78,84,225,29,31,3,39,46,0,1,56,20,28,7,35,7,16879,12101,32236,10507,0,6805,78529,246384,0,0,0,0,0,5894,0,3443,4626,13964,1511,15623,117062,134195,473072,28967,17447,1968,22096,43550,0,171,8142,11855,10930,1017,24562,323,5533,18702,0,249231,94554,10345,57874,473072,4241,862,188,0,4651,949,0,210127,5799,0,1372,228189
Lancaster Police Department,1997-07-01,Pennsylvania,57566,PA03605,15,12,31,0,8,7,73,42,0,5,0,0,0,14,2,0,3,19,43,74,124,241,58,27,2,65,44,0,0,26,19,37,6,43,6,17227,10693,51027,1898,0,6359,87204,238706,0,0,0,0,0,30471,1462,0,773,32705,1093,15431,179751,196276,554890,52394,11393,2,48464,74598,0,0,5188,4237,25152,830,35947,4767,1881,29848,0,272874,99153,9873,74565,554890,3079,294,401,0,0,190,0,271356,5790,0,1289,282398
Lancaster Police Department,1997-08-01,Pennsylvania,57566,PA03605,13,14,26,3,4,10,70,36,1,4,0,3,0,13,0,4,2,22,67,68,102,237,46,19,2,65,41,0,0,44,20,29,3,32,6,8252,46241,15196,494,850,2965,73998,292331,0,28,0,161,0,8639,0,59704,24104,92608,1055,13312,137472,151840,610805,33922,5503,1898,30680,62062,0,0,11065,6710,12701,545,13362,1519,188,42396,0,351177,98125,332,90461,610805,4816,63,0,0,72,1298,0,255315,3795,0,1984,267343
Lancaster Police Department,1997-09-01,Pennsylvania,57566,PA03605,28,14,26,0,5,5,78,27,0,4,2,2,0,14,1,0,2,21,58,63,99,220,54,29,0,43,36,0,2,45,11,16,7,23,13,5951,22437,36948,1443,0,10173,76951,182802,0,0,14427,228,0,5949,38,0,46,20687,1283,12715,120213,134210,414651,33377,10046,0,43030,30674,0,139,13738,3208,13134,2580,32143,0,4641,25289,0,182802,75139,8836,70087,414651,1784,315,1390,190,3967,1300,0,153948,2318,0,3732,168945
Lancaster Police Department,1997-10-01,Pennsylvania,57566,PA03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,1997-11-01,Pennsylvania,57566,PA03605,10,11,20,0,4,1,46,25,1,0,0,4,0,25,1,2,1,33,38,51,82,171,27,4,0,51,48,0,1,33,7,19,3,22,1,12453,14320,36991,680,0,0,64444,327240,0,0,0,630,0,4603,569,1708,6074,13586,765,9087,102961,112813,518083,27320,607,0,24298,53286,0,456,5676,1171,11891,661,15273,1708,1674,14169,0,327240,64066,7441,73960,518083,4702,194,1262,0,0,47,0,301804,788,0,4391,313187
Lancaster Police Department,1997-12-01,Pennsylvania,57566,PA03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,1998-01-01,Pennsylvania,53954,PA03605,23,16,25,1,3,10,78,25,1,2,0,1,1,29,2,7,3,43,51,79,115,245,46,8,0,92,52,0,2,32,13,17,2,19,7,12283,22650,66567,1155,0,9840,112495,371044,0,0,0,37,0,4624,234,733,65,5694,1288,13814,257961,273062,762294,31971,3596,0,68883,154562,0,742,7486,5821,18814,3142,131576,1271,916,72050,0,371044,60532,14973,87978,762294,2058,125,419,841,0,0,0,244870,1280,0,748,250342
Lancaster Police Department,1998-02-01,Pennsylvania,53954,PA03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,1998-03-01,Pennsylvania,53954,PA03605,10,11,16,3,0,11,51,18,0,2,0,2,1,14,4,4,2,27,31,47,89,167,44,15,1,43,31,0,0,30,3,8,5,13,8,4400,19405,38903,0,0,7552,70259,106126,0,19,0,0,0,3335,729,516,5354,9933,916,9043,217664,227623,413960,30527,8578,374,26442,153730,0,0,7711,262,10694,3133,41678,1374,15111,122461,0,109865,34246,5066,70332,413960,4497,531,0,1047,0,832,0,40703,4267,0,161,52038
