agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Savannah Police Department,1991-12-01,Tennessee,6648,TN03601,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,1,0,1,1,4,10,15,3,1,0,1,5,0,2,0,3,0,0,0,669,0,67,736,0,0,0,0,0,0,0,0,4,0,4,72,738,12339,13149,13889,1454,112,0,72,7464,0,738,0,3309,0,0,4112,0,669,0,0,0,6468,0,2640,13889,0,0,1571,0,0,0,0,0,0,0,0,1571
Savannah Police Department,1992-01-01,Tennessee,6743,TN03601,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,0,2,0,0,651,1954,0,0,2606,7333,0,0,0,0,0,0,0,0,0,0,0,717,16286,17003,26942,0,0,0,0,369,0,0,0,16634,369,0,630,0,0,0,0,7333,18241,0,369,26942,369,0,0,0,0,0,0,7333,0,0,109,7811
Savannah Police Department,1992-02-01,Tennessee,6743,TN03601,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,6,5,12,3,0,0,4,4,1,0,0,0,0,14332,0,0,0,284,14617,0,0,0,0,0,0,0,0,0,0,0,76,1561,6080,7718,22334,1954,0,0,1496,3963,304,0,0,0,2682,0,371,14332,0,0,0,0,1748,0,3201,22334,0,0,0,13681,0,0,0,0,0,0,0,13681
Savannah Police Department,1992-03-01,Tennessee,6743,TN03601,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,13,18,2,2,2,2,3,0,0,0,7,0,0,2172,0,0,0,2172,4560,0,0,0,0,0,0,0,0,0,0,22,651,23637,24310,31042,651,760,1455,10423,5972,0,0,0,5049,0,0,228,217,0,5212,0,4560,6167,0,14658,31042,0,0,0,0,0,0,0,4560,0,0,109,4669
Savannah Police Department,1992-04-01,Tennessee,6743,TN03601,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,3,9,5,17,1,0,0,1,9,1,0,0,5,0,0,803,0,0,2968,3772,0,0,0,0,0,0,0,0,0,0,0,145,1585,6189,7920,11692,1737,0,0,174,3598,87,0,0,2324,326,0,2530,803,0,651,217,0,2230,0,4934,11692,109,0,0,0,0,0,0,0,217,0,174,499
Savannah Police Department,1992-05-01,Tennessee,6743,TN03601,1,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,4,9,17,1,0,0,5,0,5,0,0,6,0,1227,2823,0,0,0,4050,17372,0,0,0,0,0,0,0,0,0,0,167,825,7731,8723,30145,651,0,0,3257,0,1501,0,0,3314,0,0,4532,0,0,0,0,17372,4093,0,4148,30145,0,0,0,0,0,0,0,17372,0,0,0,17372
Savannah Police Department,1992-06-01,Tennessee,6743,TN03601,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,6,6,13,4,1,0,1,1,1,0,0,5,1086,0,0,0,0,22,1107,1086,0,0,0,0,0,0,0,0,0,0,43,1064,7307,8415,10608,5320,326,0,130,195,43,0,0,2400,0,0,586,0,0,0,0,1086,6330,0,2606,10608,0,0,195,0,0,0,0,1086,0,0,434,1716
Savannah Police Department,1992-07-01,Tennessee,6743,TN03601,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,6,6,13,2,0,1,3,6,0,0,0,1,0,0,109,0,0,43,152,0,0,0,0,0,0,0,0,0,0,0,65,1279,8122,9466,9618,1322,0,1194,1954,4777,0,0,0,217,0,0,152,0,934,0,0,0,3192,0,5340,9618,0,0,0,0,0,0,0,0,1194,0,0,1194
Savannah Police Department,1992-08-01,Tennessee,6743,TN03601,0,0,2,0,0,3,5,0,0,0,0,0,0,0,0,1,0,1,0,6,10,16,2,2,0,0,3,0,0,0,9,0,0,1086,0,0,8143,9229,0,0,0,0,0,0,0,0,109,0,109,0,1194,6795,7989,17327,651,326,0,0,1748,0,0,0,5264,0,0,1422,0,0,0,0,0,7544,0,8360,17327,0,0,0,0,0,0,0,0,109,0,869,977
Savannah Police Department,1992-09-01,Tennessee,6743,TN03601,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,7,11,2,1,0,0,1,1,0,0,6,0,0,0,0,0,543,543,0,0,0,0,0,0,0,0,0,0,0,163,395,5657,6215,6758,506,869,0,0,26,65,0,0,4749,0,0,91,543,0,0,0,0,6124,0,0,6758,0,0,0,0,0,0,0,0,434,0,0,434
Savannah Police Department,1992-10-01,Tennessee,6743,TN03601,0,0,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,3,2,6,11,2,1,0,0,1,0,2,0,5,0,0,326,0,0,1194,1520,10640,0,0,0,0,0,0,0,0,0,0,161,369,9598,10128,22289,1157,217,0,0,33,0,208,0,8512,0,0,1435,0,0,0,0,10640,2504,0,7709,22289,0,0,1194,0,0,0,0,9772,217,0,0,11183
Savannah Police Department,1992-11-01,Tennessee,6743,TN03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savannah Police Department,1992-12-01,Tennessee,6743,TN03601,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,3,4,7,14,6,1,2,0,0,0,0,0,5,0,0,217,0,0,0,217,0,0,0,0,0,1090,0,0,54,0,1144,98,973,5755,6825,8187,5103,326,65,0,0,0,0,0,1331,539,0,1861,0,0,0,0,0,793,0,4995,8187,539,0,0,0,0,0,0,0,0,0,1737,2276
Savannah Police Department,1993-01-01,Tennessee,6887,TN03601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,6,9,16,0,2,0,2,2,0,0,0,10,0,0,0,0,0,0,0,4219,0,0,0,0,0,0,0,169,0,169,49,865,4906,5819,10207,0,211,0,154,949,0,0,0,4505,0,0,344,0,211,443,0,4219,3830,0,1160,10207,0,0,175,0,0,0,0,4219,0,0,527,4921
Savannah Police Department,1993-02-01,Tennessee,6887,TN03601,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,1,1,1,5,6,12,2,0,1,3,2,0,0,0,4,0,0,0,0,0,420,420,25311,0,0,0,0,0,0,0,0,21093,21093,67,896,7551,8515,55339,700,0,158,1856,949,0,0,0,4851,105,0,314,0,0,316,0,46404,6300,105,1793,55339,0,0,0,0,0,0,0,46404,5020,0,0,51424
Savannah Police Department,1993-03-01,Tennessee,6887,TN03601,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,2,3,10,15,7,0,0,1,3,0,0,0,4,0,0,10546,1930,0,1721,14197,3164,0,0,0,0,0,0,0,0,0,0,105,696,19876,20677,38039,6334,0,0,1055,1160,0,0,0,12128,0,0,2879,0,10757,0,0,3164,13849,0,7389,38039,0,0,0,0,0,0,0,3164,316,0,3312,6792
Savannah Police Department,1993-04-01,Tennessee,6887,TN03601,0,1,3,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,1,11,12,24,6,2,0,5,1,0,0,0,10,633,0,1063,12594,0,0,14290,0,0,0,0,0,0,0,0,0,0,0,21,2367,10422,12810,27100,2531,802,0,2109,295,0,0,0,7072,903,0,12666,928,0,422,0,0,8608,0,3573,27100,0,0,0,0,0,0,0,0,1837,0,1295,3132
Savannah Police Department,1993-05-01,Tennessee,6887,TN03601,0,1,4,0,0,0,5,2,0,0,1,0,0,0,0,0,0,1,1,7,5,13,1,2,0,2,1,0,0,0,7,211,0,14375,0,0,0,14586,16874,0,0,7077,0,0,0,0,0,0,7077,84,1571,12078,13733,52270,422,422,0,9829,667,0,0,0,2394,0,0,9346,158,0,23381,0,16874,1055,0,1455,52270,0,0,7077,0,0,686,0,9492,211,0,0,17465
Savannah Police Department,1993-06-01,Tennessee,6887,TN03601,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,5,3,7,15,2,1,0,6,0,0,0,0,6,0,0,0,0,0,63,63,35858,0,0,0,0,0,0,0,0,0,0,240,580,6433,7254,43175,1160,264,0,2122,0,0,0,0,3708,0,0,778,1160,2531,0,0,35858,1898,0,949,43175,0,0,0,0,1898,0,0,10546,0,0,0,12445
Savannah Police Department,1993-07-01,Tennessee,6887,TN03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savannah Police Department,1993-08-01,Tennessee,6887,TN03601,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,7,8,1,4,0,1,0,0,0,0,2,0,0,316,0,0,0,316,15820,0,0,0,0,0,0,0,0,0,0,0,211,7752,7962,24098,422,1476,0,2426,0,0,0,0,3638,0,0,0,0,316,0,0,15820,4640,0,3322,24098,0,0,0,0,0,0,0,10546,844,0,0,11390
Savannah Police Department,1993-09-01,Tennessee,6887,TN03601,0,0,6,0,0,1,7,2,0,0,0,0,0,0,0,0,0,0,5,3,4,12,2,2,0,1,1,1,0,0,5,0,0,6707,0,0,633,7340,32272,0,0,0,0,0,0,0,0,0,0,475,1042,4588,6104,45716,673,432,0,42,2109,1107,0,0,1740,0,0,1213,0,6286,422,0,32272,3480,0,2044,45716,0,0,0,0,5273,0,0,0,2594,0,0,7868
Savannah Police Department,1993-10-01,Tennessee,6887,TN03601,0,0,1,0,2,9,12,2,0,0,0,0,0,0,0,0,0,0,1,8,8,17,1,1,1,8,1,0,0,0,5,0,0,4735,5695,0,29045,39475,33748,0,0,0,0,0,0,0,0,0,0,42,1928,6975,8945,82169,422,316,211,5286,137,0,0,0,2573,0,0,7773,0,4735,0,0,33748,29798,0,6115,82169,0,0,0,0,0,0,0,1055,2637,0,0,3691
Savannah Police Department,1993-11-01,Tennessee,6887,TN03601,0,0,1,0,1,4,6,0,0,0,0,1,0,0,0,0,0,1,0,5,4,9,1,2,0,0,3,0,0,0,3,0,0,633,1266,0,2866,4765,0,0,0,0,506,0,0,0,0,0,506,0,1097,11601,12698,17969,359,527,0,0,9281,0,0,0,2531,0,0,506,211,546,0,0,0,12128,0,4577,17969,0,0,116,211,546,0,0,0,105,0,1055,2033
Savannah Police Department,1993-12-01,Tennessee,6887,TN03601,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,3,0,1,2,1,0,0,0,2,0,0,1055,0,0,422,1476,6328,0,0,0,0,0,0,0,0,0,0,84,612,7555,8251,16056,2215,0,32,1576,53,0,0,0,4377,0,0,380,0,1055,0,0,6328,4219,0,4075,16056,0,0,42,0,0,0,0,6328,4219,0,2071,12660
Savannah Police Department,1994-01-01,Tennessee,6989,TN03601,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,1,0,0,2,0,0,0,2,0,0,2970,0,0,2200,5170,0,0,0,0,0,0,0,0,0,0,0,0,736,1706,2442,7612,206,514,0,0,1106,0,0,0,617,0,0,0,93,0,308,0,0,880,0,6331,7612,0,0,0,0,0,0,0,0,222,0,884,1106
Savannah Police Department,1994-02-01,Tennessee,6989,TN03601,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,6,9,4,0,0,1,2,0,0,0,2,0,0,1079,0,0,0,1079,34946,0,0,0,0,0,0,0,0,0,0,0,664,12457,13121,49147,5489,0,0,212,6907,0,0,0,514,0,0,0,0,822,6907,0,34946,3597,0,2874,49147,0,0,0,0,0,0,0,4111,0,0,0,4111
Savannah Police Department,1994-03-01,Tennessee,6989,TN03601,0,0,5,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,1,4,0,2,0,0,0,0,3,0,0,6784,0,0,8601,15385,0,0,0,0,0,0,0,0,0,0,0,10,1203,4831,6044,21428,1131,1511,0,1131,0,0,0,0,2272,0,0,1048,411,206,0,1028,0,3371,0,15364,21428,0,0,10,0,0,0,0,0,534,0,0,545
Savannah Police Department,1994-04-01,Tennessee,6989,TN03601,0,0,4,0,4,2,10,3,0,0,0,0,0,0,0,0,0,0,2,5,6,13,1,0,0,2,3,0,0,0,7,0,0,7696,1377,0,7670,16743,21379,0,0,0,0,0,0,0,0,0,0,288,915,17093,18295,56418,206,0,0,2272,8634,0,0,0,7185,0,7035,1069,0,1233,3505,0,21379,20226,0,1971,56418,0,0,0,0,0,0,0,20351,8582,0,0,28934
Savannah Police Department,1994-05-01,Tennessee,6989,TN03601,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,6,8,17,2,5,0,4,1,0,0,0,5,0,0,5550,0,0,0,5550,6167,0,0,0,0,0,0,0,0,0,0,267,1688,6426,8381,20098,1233,1379,0,1645,514,0,0,0,3610,0,0,2417,0,0,0,0,6167,4833,0,6681,20098,0,0,2109,0,0,0,0,6167,763,0,0,9039
Savannah Police Department,1994-06-01,Tennessee,6989,TN03601,0,0,1,0,1,2,4,3,0,0,0,1,0,0,0,0,0,1,3,5,5,13,1,1,0,4,0,0,0,0,7,0,0,411,15829,0,4728,20968,9251,0,0,0,21379,0,0,0,0,0,21379,134,1141,2570,3844,55441,411,308,0,1377,0,0,0,0,1747,0,0,21944,1131,411,617,206,9251,5026,0,16856,55441,0,0,21379,514,0,0,0,9251,360,0,411,31914
Savannah Police Department,1994-07-01,Tennessee,6989,TN03601,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,3,6,5,14,2,1,1,5,4,0,0,0,1,0,0,0,822,0,5139,5961,2467,0,0,0,0,0,0,0,0,0,0,140,1388,2732,4259,12688,1233,471,164,654,1120,0,0,0,617,247,360,997,0,5139,308,0,2467,1628,0,1542,12688,0,0,0,0,0,0,0,2467,532,0,103,3102
Savannah Police Department,1994-08-01,Tennessee,6989,TN03601,0,0,1,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,2,6,5,13,1,3,0,4,3,0,0,0,2,0,0,319,0,0,8636,8954,3084,0,0,0,0,0,0,0,0,0,0,206,1747,6003,7955,19993,1131,1028,0,2755,2713,0,0,0,329,0,0,6085,206,0,0,0,3084,7228,0,3392,19993,0,0,0,206,0,0,0,3084,4463,0,0,7752
Savannah Police Department,1994-09-01,Tennessee,6989,TN03601,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,3,3,7,13,1,3,0,4,3,0,0,0,2,0,0,719,1521,0,2056,4296,0,0,0,0,0,0,0,0,0,0,0,298,761,7100,8159,12455,154,576,0,5528,946,0,0,0,956,0,0,452,0,0,493,0,0,7008,0,4502,12455,0,0,288,0,0,0,0,0,1398,0,719,2405
Savannah Police Department,1994-10-01,Tennessee,6989,TN03601,3,1,2,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,2,7,9,1,1,0,1,5,0,0,0,1,1953,9623,1028,617,0,0,13220,13362,0,0,0,0,0,0,0,0,0,0,0,452,6621,7074,33655,617,617,0,617,3784,0,0,0,1439,452,0,0,0,8636,822,0,13362,5388,0,4995,33655,0,0,0,0,0,0,0,13362,617,0,1603,15582
Savannah Police Department,1994-11-01,Tennessee,6989,TN03601,0,0,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,1,1,0,1,4,0,1,0,1,0,0,5910,0,0,2921,8831,0,0,0,0,0,0,0,0,0,0,0,0,1059,6118,7176,16007,822,308,0,339,3240,0,411,0,2056,0,0,3579,0,0,0,0,0,9427,0,3001,16007,0,0,0,0,0,0,0,0,1645,0,0,1645
Savannah Police Department,1994-12-01,Tennessee,6989,TN03601,0,0,0,0,1,7,8,1,0,0,0,0,0,0,0,0,0,0,3,2,7,12,1,0,0,5,6,0,0,0,0,0,0,0,62,0,5715,5776,18501,0,0,0,0,0,0,0,0,0,0,86,648,7655,8389,32667,411,0,0,2263,5715,0,0,0,0,0,33,2280,0,0,2724,0,18501,2592,0,6537,32667,0,0,144,0,0,257,0,0,0,0,1028,1429
Savannah Police Department,1995-01-01,Tennessee,7066,TN03601,1,2,1,0,0,2,6,2,0,0,0,0,0,0,0,0,0,0,6,3,5,14,2,1,0,9,1,0,0,0,1,12597,30,400,0,0,2100,15127,11997,0,0,0,0,0,0,0,0,0,0,396,410,3529,4335,31459,1200,180,0,2795,100,0,0,0,60,0,30,2849,400,2599,0,0,11997,2385,0,11198,31459,0,0,0,0,2599,0,0,11997,180,0,6999,21775
Savannah Police Department,1995-02-01,Tennessee,7066,TN03601,0,1,2,0,1,1,5,4,0,0,0,0,0,0,0,0,0,0,3,4,8,15,1,2,0,9,1,0,0,0,2,1000,0,1500,2749,0,500,5749,62987,0,0,0,0,0,0,0,0,0,0,120,580,9008,9708,78443,600,150,0,8448,10,0,0,0,500,0,0,560,1600,0,1400,0,62987,1660,0,10238,78443,0,0,0,1000,0,0,0,62987,250,0,3729,67965
Savannah Police Department,1995-03-01,Tennessee,7066,TN03601,1,0,2,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,1,5,11,17,1,1,0,5,5,0,0,0,5,0,1000,600,15997,0,0,17596,30993,0,0,0,0,0,0,0,0,0,0,50,1000,10998,12047,60637,300,400,0,2699,5499,0,0,0,3149,0,0,100,0,4499,1400,0,30993,19646,0,3999,60637,0,0,0,0,0,600,0,29994,4299,0,1500,36392
Savannah Police Department,1995-04-01,Tennessee,7066,TN03601,0,3,1,0,4,1,9,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,1,0,3,2,0,0,0,1,3249,0,638,194,0,440,4521,0,0,0,0,0,0,0,0,0,0,0,106,250,13797,14153,18674,2300,250,0,4745,860,0,0,0,5999,0,0,740,0,0,0,0,0,10248,0,7686,18674,0,0,20,0,0,0,0,0,1000,0,0,1020
Savannah Police Department,1995-05-01,Tennessee,7066,TN03601,0,0,0,0,5,0,5,5,0,0,0,0,0,0,0,0,0,0,3,8,1,12,0,4,0,0,4,0,0,0,4,0,0,0,4799,0,0,4799,28594,0,0,0,0,0,0,0,0,0,0,146,1350,400,1896,35288,0,650,0,0,620,0,0,0,626,300,200,1646,0,0,100,0,28594,850,0,3599,35288,0,0,0,0,0,0,0,28594,400,0,0,28994
Savannah Police Department,1995-06-01,Tennessee,7066,TN03601,0,0,5,0,5,1,11,2,0,0,0,0,0,0,0,0,0,0,1,8,11,20,4,4,0,7,2,0,0,0,3,0,0,3229,854,0,240,4323,23995,0,0,0,0,0,0,0,0,0,0,60,1498,10738,12295,40613,4699,1058,0,3999,800,0,0,0,1740,0,840,584,750,40,1700,0,23995,4057,0,8648,40613,0,100,80,0,0,0,0,23995,100,0,150,24425
Savannah Police Department,1995-07-01,Tennessee,7066,TN03601,0,2,1,0,2,5,10,3,0,0,0,0,0,0,0,0,0,0,2,8,11,21,2,1,0,9,5,0,0,0,4,716,0,200,4299,0,3853,9068,21995,0,0,0,0,0,0,0,0,0,0,84,1412,20516,22011,53075,800,100,0,13027,1086,0,0,0,6999,102,0,5993,550,200,1600,0,21995,13067,0,9568,53075,0,0,0,0,0,0,0,21995,2749,0,0,24745
Savannah Police Department,1995-08-01,Tennessee,7066,TN03601,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,2,5,8,15,2,2,0,3,5,0,0,0,3,900,0,0,25595,0,0,26494,0,0,0,0,0,0,0,0,0,0,0,120,1030,13131,14281,40775,798,470,0,7158,3455,0,0,0,2399,0,0,2865,1000,0,1000,0,0,31463,0,4447,40775,0,0,0,0,0,0,0,0,6039,0,0,6039
Savannah Police Department,1995-09-01,Tennessee,7066,TN03601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,12,17,0,1,0,9,3,0,1,0,3,0,0,0,640,0,0,640,0,0,0,0,0,0,0,0,0,0,0,40,620,10518,11178,11817,0,340,0,8498,1300,0,200,0,840,0,0,3339,500,1100,0,0,0,4259,0,2619,11817,0,0,0,0,0,0,0,0,1200,0,0,1200
Savannah Police Department,1995-10-01,Tennessee,7066,TN03601,1,0,1,0,2,1,5,2,0,0,0,0,0,0,0,0,0,0,1,6,9,16,1,0,0,5,4,0,0,0,6,0,1000,1680,3279,0,800,6759,17996,0,0,0,0,0,0,0,0,0,0,36,1240,35043,36318,61073,550,0,0,2499,2336,0,0,0,30933,0,0,36,1400,0,4979,0,17996,32233,0,4429,61073,0,0,0,0,0,2529,0,17996,0,0,550,21075
Savannah Police Department,1995-11-01,Tennessee,7066,TN03601,0,0,3,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,1,9,8,18,3,0,0,8,5,0,0,0,2,0,0,4749,0,0,100,4849,19996,0,0,0,0,0,0,0,0,0,0,64,2110,7122,9296,34141,744,0,0,5703,2351,0,0,0,498,1200,0,2851,1700,1400,2499,0,19996,2312,0,2184,34141,0,0,162,1700,0,0,0,19996,0,0,0,21857
Savannah Police Department,1995-12-01,Tennessee,7066,TN03601,0,0,3,0,0,2,5,2,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,3,3,0,0,0,2,0,0,3919,0,0,1800,5719,79983,0,0,0,0,0,0,0,0,0,0,84,998,8198,9280,94982,0,0,0,1218,1884,0,0,0,6179,1600,0,0,0,1900,0,0,79983,8770,0,2729,94982,1600,0,0,0,0,0,0,39991,1800,0,100,43491
Savannah Police Department,1996-01-01,Tennessee,7152,TN03601,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,2,4,9,15,1,1,0,3,9,0,0,0,1,389,0,0,3108,0,0,3497,25254,0,0,0,0,0,0,0,0,0,0,56,874,12602,13532,42283,97,291,0,1655,10517,0,0,0,971,0,0,583,0,932,1311,0,25254,9575,0,4627,42283,0,0,0,0,0,389,0,0,0,0,194,583
Savannah Police Department,1996-02-01,Tennessee,7152,TN03601,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9,0,0,0,4,3,0,0,0,2,0,0,194,0,0,975,1169,0,0,0,0,0,0,0,0,0,0,0,0,427,5789,6216,7386,0,0,0,1554,1845,0,0,0,2817,194,389,738,194,1651,0,0,0,3287,0,932,7386,0,0,0,0,0,0,0,0,470,0,389,859
Savannah Police Department,1996-03-01,Tennessee,7152,TN03601,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,6,6,12,1,1,0,1,2,0,0,0,7,0,0,0,0,0,1107,1107,29139,0,0,0,0,0,0,0,0,0,0,0,1408,8334,9742,39989,2914,243,0,350,3400,0,0,0,2836,350,0,991,0,0,1107,0,29139,8402,0,0,39989,0,0,0,0,0,0,0,29139,0,0,0,29139
Savannah Police Department,1996-04-01,Tennessee,7152,TN03601,0,0,2,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,0,8,4,12,1,0,0,4,2,0,0,0,5,0,0,2720,0,0,1816,4536,4468,0,0,0,0,0,0,0,0,0,0,0,1537,26517,28054,37058,155,0,0,750,1166,0,0,0,25983,389,0,2217,0,194,0,0,4468,28566,0,1224,37058,0,0,0,0,0,0,0,4468,2331,0,0,6799
Savannah Police Department,1996-05-01,Tennessee,7152,TN03601,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,4,8,8,20,3,2,0,7,4,0,0,0,4,0,0,0,97,0,1010,1107,7771,0,0,0,0,0,0,0,0,0,0,237,1535,11073,12845,21722,3268,291,0,1340,1807,0,0,0,6139,291,194,6469,544,0,0,0,7771,2257,0,4196,21722,0,194,0,544,0,0,0,7771,507,0,0,9016
Savannah Police Department,1996-06-01,Tennessee,7152,TN03601,0,0,1,0,0,2,3,3,0,0,0,0,0,0,0,0,0,0,6,5,11,22,3,0,2,6,1,0,0,0,10,0,0,155,0,0,874,1030,34967,0,0,0,0,0,0,0,0,0,0,258,777,9286,10321,46318,1574,0,1068,1803,39,0,0,0,5838,0,0,1107,1127,0,583,0,34967,5989,0,2545,46318,0,0,874,971,0,0,0,34967,583,0,0,37396
Savannah Police Department,1996-07-01,Tennessee,7152,TN03601,3,1,0,3,2,0,9,2,0,0,0,0,0,0,0,0,0,0,1,3,10,14,0,0,0,6,3,0,0,1,4,155,1822,0,2,3128,0,5107,25254,0,0,0,0,0,0,0,0,0,0,2,427,14473,14902,45263,0,0,0,3716,6385,0,0,2,4798,97,0,3559,486,389,971,0,25254,10383,0,4124,45263,0,0,0,0,0,0,0,2914,0,0,0,2914
Savannah Police Department,1996-08-01,Tennessee,7152,TN03601,1,1,0,7,2,0,11,4,0,0,0,0,0,0,0,0,0,0,3,5,11,19,0,0,0,6,3,0,0,1,9,39,194,0,427,2955,0,3615,47012,0,0,0,0,0,0,0,0,0,0,64,767,15471,16303,66929,0,0,0,9486,3176,0,0,185,3456,816,0,919,291,3553,194,0,49926,6024,0,8120,69843,0,0,0,0,0,0,0,49341,291,0,0,49632
Savannah Police Department,1996-09-01,Tennessee,7152,TN03601,4,5,0,2,2,0,13,4,0,0,0,0,0,0,0,0,0,0,4,5,8,17,1,0,0,6,1,0,0,2,7,4245,9869,0,488,1028,0,15628,68963,0,0,0,0,0,0,0,0,0,0,87,796,18999,19883,104475,486,0,0,7444,204,0,0,41,11708,23,0,777,2914,13220,2551,0,68963,7568,0,8516,104533,0,0,204,0,0,25,0,28168,0,0,0,28397
Savannah Police Department,1996-10-01,Tennessee,7152,TN03601,1,1,0,5,3,0,10,3,0,0,0,1,0,0,0,0,0,1,7,9,9,25,2,0,0,4,0,0,0,6,13,10,971,0,5470,1593,0,8044,13404,0,0,0,25,0,0,0,0,0,25,204,2077,6896,9177,30651,1554,0,0,1243,0,0,0,1278,5101,721,10,2753,0,0,0,0,13404,9299,0,4464,30651,0,0,0,0,0,0,0,6799,777,0,39,7615
