agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Temple City Police,1976-06-01,California,29950,CA01971,13,1,9,3,4,14,44,3,0,0,0,0,0,0,0,0,0,0,11,17,6,34,5,13,0,3,4,0,0,6,3,1,1,2,3,4631,33759,8786,2597,4016,18563,72352,25700,0,0,0,0,0,0,0,0,0,0,1258,9627,23146,34032,132084,6613,7341,0,1071,4326,0,0,375,14307,669,1986,6682,5670,7624,13064,0,25700,49677,1071,19939,132084,54,16,0,3748,2677,214,0,2142,5595,0,161,14606
Temple City Police,1976-07-01,California,29950,CA01971,6,0,7,3,1,4,21,4,0,0,0,0,0,0,0,0,1,1,12,19,7,38,4,10,0,13,4,0,0,4,3,1,2,3,2,23055,6468,6639,10730,1526,3941,52359,34803,0,0,0,0,0,0,0,0,42930,42930,637,12524,19179,32340,162432,2838,5536,0,12031,7100,0,0,129,4706,466,460,4428,2709,2704,57365,0,34803,33175,4123,22199,162432,0,0,798,0,0,64,0,13921,6452,0,3860,25095
Temple City Police,1976-08-01,California,29950,CA01971,8,3,10,2,0,7,30,3,0,0,0,0,1,1,3,0,0,5,7,13,4,24,2,7,0,2,6,0,0,6,1,2,1,3,2,16132,30048,22134,0,16,1810,70141,17134,0,0,0,0,541,0,17658,0,0,18199,493,5868,8149,14510,119983,1339,2056,0,2570,7110,0,0,851,584,3769,3775,27928,535,2276,34321,0,17134,8567,776,20903,119983,43,11,12224,0,589,0,0,16063,2190,0,2142,33261
Temple City Police,1976-09-01,California,29950,CA01971,6,3,7,1,2,8,27,5,0,2,0,0,0,0,1,0,0,1,8,16,9,33,3,11,0,6,6,0,0,6,1,1,2,3,1,13048,26921,11988,841,5354,4423,62575,24094,0,0,0,0,0,0,268,0,0,268,734,8149,37887,46769,133706,3266,4637,0,8031,29754,0,0,921,161,252,129,6270,1606,803,21637,0,24094,59903,1580,17433,133706,198,0,5515,1071,1339,7105,0,17669,209,0,0,33105
Temple City Police,1976-10-01,California,29950,CA01971,12,2,5,1,4,3,27,1,0,0,0,0,0,1,1,0,0,2,9,4,16,29,2,2,0,7,5,0,0,11,2,2,0,2,0,10607,11522,15233,562,3266,2409,43600,4283,0,0,0,0,0,1778,118,0,0,1895,16486,2195,1494,20175,69953,3614,664,0,6452,5044,0,0,605,3796,825,680,9707,5087,0,15040,0,4283,20244,1392,12695,69953,343,145,0,2409,0,6741,0,20667,1071,0,1606,32982
Temple City Police,1976-11-01,California,29950,CA01971,5,2,3,3,2,2,17,5,0,1,0,0,0,1,0,0,0,1,2,9,12,23,0,7,0,7,3,0,0,5,1,1,2,3,5,13230,24271,0,1553,1146,8176,48376,30091,0,0,0,0,0,0,0,0,0,0,2051,6190,3523,11763,90230,225,4198,0,3047,2918,0,0,1178,198,257,32,9723,0,1151,12459,0,30091,17010,0,19506,90230,220,32,0,0,0,664,0,11886,905,0,4353,18060
Temple City Police,1976-12-01,California,29950,CA01971,6,1,10,1,0,8,26,9,0,0,0,0,0,2,0,0,1,3,6,8,16,30,3,5,0,9,2,0,0,10,1,4,4,8,0,1071,12845,14510,1071,0,3052,32549,64144,0,0,0,0,0,166,0,0,3175,3341,1403,3973,20443,25818,125852,4963,744,0,14462,3052,0,0,2168,428,2731,3175,787,214,1301,26059,0,64144,12641,3105,11694,125852,70,203,21,0,0,27,0,35579,0,0,1810,37710
Temple City Police,1977-01-01,California,30456,CA01971,10,0,5,4,4,6,29,3,0,0,0,0,2,0,0,0,0,2,7,14,10,31,2,11,0,5,6,0,0,6,1,0,3,3,2,0,40119,13172,588,101,4298,58277,27776,0,0,0,0,22588,0,0,0,0,22588,709,6561,26178,33447,142089,327,4575,0,5228,22357,0,0,709,251,824,382,45805,0,2137,29259,0,27776,13956,1885,20064,142089,553,0,21924,0,0,0,0,19582,0,0,0,42059
Temple City Police,1977-02-01,California,30456,CA01971,10,1,2,2,6,4,25,3,0,1,0,0,0,0,3,0,0,3,8,19,10,37,2,16,0,5,5,0,0,6,3,0,3,3,1,3293,2292,3268,2046,1257,880,13036,11588,0,0,0,0,0,0,2665,0,0,2665,739,11538,17234,29511,56799,1403,7451,0,5847,9944,0,0,1096,3771,85,895,7853,0,45,2539,0,11588,30556,201,3037,56799,75,945,754,0,0,503,0,12242,523,201,452,15696
Temple City Police,1977-03-01,California,30456,CA01971,7,0,2,1,2,6,18,3,0,2,0,0,0,1,0,0,1,2,8,22,13,43,1,17,0,14,3,0,0,2,6,1,1,2,1,6591,15585,2287,2147,503,7808,34920,42507,0,0,0,0,0,65,0,0,2765,2830,1403,12212,30692,44306,124564,503,7601,0,9708,1785,0,0,80,24629,3740,2448,4650,9728,0,15550,0,42507,36343,302,9296,124564,0,0,0,0,0,0,0,7038,0,0,0,7038
Temple City Police,1977-04-01,California,30456,CA01971,7,4,4,2,2,8,27,8,0,0,0,0,0,0,0,0,0,0,19,24,4,47,3,19,0,7,4,0,1,11,2,1,1,2,1,13614,22296,15484,90,960,29596,82042,22598,0,0,0,0,0,0,0,0,0,0,1488,13805,9884,25177,129817,1961,7149,0,5827,3564,0,166,538,5973,799,397,22422,1383,101,25469,0,22598,31341,3393,21914,129817,191,0,50,0,101,2137,0,32376,1951,2765,6435,46006
Temple City Police,1977-05-01,California,30456,CA01971,4,1,3,3,1,9,21,3,0,0,0,0,0,0,1,1,0,2,11,16,9,36,2,17,0,6,3,0,0,6,2,1,3,4,2,251,2217,12925,0,754,22950,39098,48087,0,0,0,0,0,1760,251,1307,0,3318,1191,8496,21668,31356,121859,1961,8345,0,6269,12895,0,0,402,1483,2298,397,3419,0,0,19381,0,48087,28933,7038,12307,121859,111,357,201,0,0,0,0,35393,3072,0,503,39636
Temple City Police,1977-06-01,California,30456,CA01971,8,3,5,2,3,6,27,4,0,0,0,0,0,0,0,1,0,1,16,27,8,51,3,31,0,7,4,0,1,4,1,2,1,3,2,116,6340,9703,5570,0,57202,78930,47459,0,0,0,0,0,0,0,352,0,352,1171,14323,19350,34845,161585,1584,13368,0,14142,3972,0,1181,568,30,5937,30,6686,0,6827,44563,0,47459,22684,945,26454,161585,292,0,20,0,1383,0,0,37932,4801,1795,0,46222
Temple City Police,1977-07-01,California,30456,CA01971,2,2,7,1,2,4,18,5,0,1,0,1,0,1,0,2,0,4,23,25,3,51,2,23,0,12,3,0,0,8,3,2,0,2,3,1483,9316,17616,2378,412,5203,36408,54437,0,0,0,35,0,327,0,694,0,1056,1820,11040,6148,19009,110909,1257,7702,0,6299,704,0,0,608,2438,1036,302,3997,6033,0,9215,0,54437,23242,0,12649,110909,830,116,126,1005,0,985,0,38409,447,0,6862,48781
Temple City Police,1977-08-01,California,30456,CA01971,12,2,10,4,6,9,43,3,0,0,1,0,0,0,2,0,2,5,11,24,5,40,0,22,0,6,4,0,2,4,2,0,1,1,1,22472,15002,41702,2127,1750,3544,86597,25906,0,0,11060,0,0,0,478,0,3771,15308,1066,13896,36051,51013,178824,0,10306,0,5098,14977,0,201,417,20014,20034,322,28420,4952,457,53089,0,25906,18104,0,27540,178824,372,161,0,0,0,0,0,16530,2287,0,277,19627
Temple City Police,1977-09-01,California,30456,CA01971,9,0,6,2,1,3,21,3,0,0,0,0,0,0,0,0,2,2,11,17,2,30,1,15,0,3,5,0,0,5,1,2,0,2,0,0,18662,32748,251,0,11503,63164,16691,0,0,0,0,0,0,0,0,151,151,900,8220,2604,11724,91730,1131,4861,0,2514,1121,0,0,186,1910,176,598,6420,3067,503,17797,0,16691,15897,503,30079,91730,25,30,196,0,0,0,0,9250,628,0,1347,11478
Temple City Police,1977-10-01,California,30456,CA01971,4,0,5,0,0,3,12,5,0,0,0,1,0,0,1,0,1,3,12,10,7,29,3,7,0,5,1,0,1,8,4,0,3,3,1,0,9301,13172,0,0,5736,28209,52084,0,0,0,452,0,0,528,0,21502,22482,1031,4223,38153,43406,146181,1825,2237,0,4555,226,0,503,20110,13951,533,171,4409,0,1684,46403,0,52084,25227,2589,13081,146181,55,40,25,2514,0,9753,0,40219,528,0,0,53134
Temple City Police,1977-11-01,California,30456,CA01971,10,1,4,1,1,5,22,4,0,1,0,3,0,0,0,2,2,7,20,20,7,47,3,13,0,6,2,0,0,12,11,0,0,0,0,2287,26303,15540,5027,754,5440,55352,54788,0,0,0,5947,0,0,0,0,2112,8059,1719,10085,23327,35131,153330,623,6918,0,5228,5480,0,0,2282,14600,2810,654,26479,1232,0,13016,2514,54788,33181,0,18657,153330,136,30,4122,754,0,0,0,0,1760,0,0,6802
Temple City Police,1977-12-01,California,30456,CA01971,7,4,6,2,4,4,27,3,0,0,0,0,0,0,0,0,0,0,19,9,2,30,6,1,0,5,1,0,0,9,8,1,1,2,1,3549,16113,31567,4625,50,10784,66688,8547,0,0,0,0,0,0,0,0,0,0,1895,3952,4917,10764,85998,4851,327,0,302,613,0,0,799,3871,1000,473,4892,3519,427,16867,0,8547,29863,126,20286,85998,684,176,0,0,0,7541,0,11940,3494,0,2262,26097
Temple City Police,1978-01-01,California,30096,CA01971,15,4,6,1,1,5,32,3,0,0,0,1,0,0,4,0,0,5,13,13,7,33,5,8,0,8,3,0,0,6,3,1,1,2,1,5535,36933,26489,631,0,2756,72344,1635,0,0,0,1168,0,0,2177,0,0,3344,761,5320,34112,40194,117516,2831,3017,0,29030,3363,0,0,1658,294,1625,238,13887,3270,4507,20515,934,1635,33855,0,37050,117516,117,0,0,0,0,79,0,3036,476,0,1051,4760
Temple City Police,1978-02-01,California,30096,CA01971,6,4,4,4,0,7,25,5,0,0,0,0,0,0,0,0,0,0,10,16,9,35,7,7,0,10,4,0,2,4,1,2,1,3,1,5418,8155,18660,0,4512,3966,40712,32650,0,0,0,0,0,0,0,0,0,0,663,8001,18207,26872,100234,3027,2639,0,9463,7474,0,1168,500,2602,887,294,3517,4998,1028,5657,4409,36620,25620,617,16587,100234,0,173,0,0,0,0,2779,19898,0,0,0,22850
Temple City Police,1978-03-01,California,30096,CA01971,13,2,9,1,4,7,36,5,0,0,0,1,0,3,0,0,0,4,29,22,12,63,9,9,0,20,9,1,0,5,10,3,0,3,2,8524,16460,21164,14013,79,7002,67243,16488,0,0,0,196,0,2462,0,0,0,2658,1756,8585,19240,29581,115970,3433,2625,0,17016,2223,23,0,360,3900,5890,462,15031,3667,117,7614,0,16488,29506,1985,35210,115970,0,42,196,0,0,0,0,3527,2536,0,701,7002
Temple City Police,1978-04-01,California,30096,CA01971,7,6,4,2,3,9,31,4,0,2,0,0,0,1,1,0,0,2,9,13,7,29,2,5,0,8,4,0,0,3,7,5,0,5,1,12102,570,210,1476,0,24032,38391,42996,0,0,0,0,0,607,327,0,0,934,486,6268,16596,23350,105671,2335,1471,0,9524,3816,0,0,234,5969,2247,224,3793,234,3386,1756,0,42996,36620,1028,13387,105671,210,210,0,0,0,5,0,47947,42,0,1242,49657
Temple City Police,1978-05-01,California,30096,CA01971,6,1,6,3,1,3,20,2,0,0,0,0,0,2,1,0,0,3,11,31,9,51,4,18,0,6,10,0,1,5,7,1,0,1,1,0,6656,44822,0,1864,4092,57434,6306,0,0,0,0,0,724,397,0,0,1121,607,13153,39614,53375,118236,3503,8314,0,4204,32332,0,561,1327,3134,1397,33,20024,210,430,26288,0,6306,40446,0,23103,118236,729,0,0,0,0,0,0,701,93,0,1107,2630
Temple City Police,1978-06-01,California,30096,CA01971,5,2,7,3,0,5,22,2,0,0,1,0,2,0,1,0,0,4,10,16,5,31,4,12,0,4,1,0,0,5,5,2,0,2,1,3914,6820,10519,0,1513,6623,29390,21393,0,0,2803,0,276,0,701,0,0,3779,542,7637,7469,15648,70209,3410,6913,0,3475,607,0,0,355,887,266,327,5918,117,3919,1532,0,21393,20907,2172,13658,70209,266,9,126,0,0,14,0,21183,350,0,135,22084
Temple City Police,1978-07-01,California,30096,CA01971,5,5,4,2,0,2,18,2,0,0,0,0,0,1,1,0,1,3,12,29,2,43,4,18,0,7,4,0,0,6,4,1,0,1,0,48461,15003,3783,0,2284,2667,72199,14690,0,0,0,0,0,1775,327,0,1495,3597,1182,15148,2957,19286,109772,1448,7684,0,5185,3634,0,0,514,822,1798,145,6502,3737,3783,30711,0,14690,19702,0,28703,109772,0,33,0,0,0,0,0,13803,617,0,1934,16386
Temple City Police,1978-08-01,California,30096,CA01971,3,1,3,1,3,0,11,2,0,1,0,0,0,0,0,1,0,1,15,12,4,31,2,11,0,1,2,0,0,10,5,0,1,1,2,12612,7927,1663,4274,0,0,26475,14013,0,0,0,0,0,0,0,37,0,37,1616,5727,34565,41908,82433,374,5820,0,934,32697,0,0,640,1443,229,252,481,1868,1401,43440,0,14013,17712,0,3036,82433,182,0,0,0,0,0,0,13079,220,0,0,13480
Temple City Police,1978-09-01,California,30096,CA01971,7,2,5,0,3,3,20,3,0,1,0,0,0,1,3,0,0,4,14,15,3,32,6,6,1,3,4,0,0,10,2,2,2,4,1,5021,20314,13863,9,0,12747,51955,15951,0,0,0,0,0,369,5334,0,0,5703,813,5516,4881,11210,84820,1322,2195,234,1191,3503,0,0,500,2265,887,262,20225,514,8613,14503,0,15951,6231,934,16699,84820,19,65,0,0,0,0,0,26111,9,0,0,26204
Temple City Police,1978-10-01,California,30096,CA01971,10,2,7,2,0,5,26,10,0,0,0,0,1,1,2,0,0,4,17,20,11,48,4,17,0,8,6,0,1,7,5,3,0,3,1,19277,6838,41623,0,304,6651,74693,58340,0,0,0,0,1401,0,93,0,0,1495,1425,10748,23887,36060,170588,1864,6114,0,13845,9664,0,1009,327,3237,3461,2957,9426,12191,0,30987,0,58340,21771,607,30847,170588,177,0,79,0,0,0,0,24196,1541,0,1401,27395
Temple City Police,1978-11-01,California,30096,CA01971,13,5,10,1,3,1,33,2,0,0,0,0,0,0,2,0,0,2,12,13,6,31,2,7,1,3,2,1,1,10,4,3,0,3,0,18474,28250,17866,7567,420,374,72951,17820,0,0,0,0,0,0,4904,0,0,4904,1107,6124,14461,21692,117367,1144,2219,701,4666,4115,495,304,2219,5829,2462,710,15620,5325,1822,25373,0,17820,17077,2055,29105,117367,243,0,0,0,0,0,0,12378,369,0,0,12990
Temple City Police,1978-12-01,California,30096,CA01971,7,1,2,2,1,6,19,2,0,1,0,0,1,0,1,1,0,3,12,19,6,37,4,7,0,7,7,0,0,10,2,2,0,2,1,0,15054,29147,0,1481,10865,56547,9575,0,0,0,0,210,0,1868,117,0,2195,1308,10468,12229,24004,92321,3802,3970,0,5395,4251,0,0,2326,4260,1266,257,8436,1074,5325,9958,0,9575,33832,117,22481,92321,612,75,5,0,0,2018,0,11911,107,0,3872,18600
Temple City Police,1979-01-01,California,30983,CA01971,9,2,2,1,2,2,18,4,0,0,1,0,0,0,3,0,0,4,21,15,4,40,3,7,0,3,9,0,0,15,3,1,0,1,0,11252,14569,60332,588,294,584,87617,11126,0,0,2099,0,0,0,630,0,0,2729,1394,6520,22071,29985,131457,1134,3296,0,663,14976,0,0,7146,2771,1281,634,15249,0,0,69673,0,19523,17356,126,7616,131457,202,147,0,0,0,0,0,630,202,0,0,1180
Temple City Police,1979-02-01,California,30983,CA01971,10,4,1,1,7,4,27,4,0,0,1,0,0,0,2,0,0,3,14,11,7,32,3,6,0,2,5,0,0,13,3,3,0,3,1,5382,13183,11827,2078,1398,2326,36195,104331,0,0,0,0,0,0,294,0,0,294,689,5664,15618,21970,162790,1994,2977,0,6927,6172,0,0,794,3107,1499,348,6587,1155,596,10311,0,104331,21420,0,16542,162790,155,4,84,0,0,0,0,20152,2204,0,0,22600
Temple City Police,1979-03-01,California,30983,CA01971,18,9,3,5,4,5,44,8,0,1,0,1,0,1,0,0,0,2,16,16,5,37,4,9,0,6,4,0,0,10,4,2,0,2,4,12037,47102,81508,1385,5634,13380,161048,36400,0,0,0,13,0,1759,0,0,0,1772,953,9106,30397,40456,239676,2666,3443,0,6256,3980,0,0,1239,22873,214,1113,36136,2200,9803,40263,0,36400,64711,630,48206,239676,193,84,1398,105,4828,1490,0,15681,5059,0,2309,31148
Temple City Police,1979-04-01,California,30983,CA01971,23,4,1,2,4,5,39,4,0,0,0,0,0,1,0,0,0,1,16,18,8,42,5,12,0,4,6,0,0,12,3,2,2,4,0,3094,50222,9757,6419,1679,27483,98655,17759,0,0,0,0,0,210,0,0,0,210,1688,10408,36715,48811,165435,1558,5668,0,5382,18083,0,0,3258,14862,3140,1528,21500,470,1239,21294,0,17759,55411,1045,42047,165435,1092,38,269,0,1490,0,0,17424,3930,206,1713,26160
Temple City Police,1979-05-01,California,30983,CA01971,13,1,0,2,8,2,26,3,0,1,0,0,0,2,0,0,0,2,14,15,9,38,6,10,0,2,7,0,0,9,4,2,0,2,2,2519,32278,34259,15589,3800,2708,91152,1889,0,0,0,0,0,424,0,0,0,424,886,6978,21651,29515,122981,1469,3590,0,1679,10114,0,0,3766,8896,1684,6978,9635,2838,701,19187,0,1889,46640,294,33134,122981,298,4471,206,0,0,0,0,1260,1050,0,3686,10971
Temple City Police,1979-06-01,California,30983,CA01971,8,4,1,2,8,1,24,3,0,0,0,0,1,0,1,0,0,2,8,11,3,22,2,8,0,3,4,0,1,3,1,2,0,2,0,16370,19208,88369,12121,4786,323,141177,8355,0,0,0,0,252,0,4937,0,0,5189,571,5424,12679,18675,173395,4912,2855,0,3376,2750,0,567,227,3989,15627,890,41111,3800,3224,39352,0,8355,27567,0,33470,173395,2863,0,810,0,609,63,0,9887,1260,0,9488,24981
Temple City Police,1979-07-01,California,30983,CA01971,13,3,0,0,4,4,24,2,0,0,1,0,0,0,0,0,0,1,11,28,7,46,6,27,0,3,1,0,0,6,3,2,0,2,3,3837,49663,20329,554,0,5626,80010,90686,0,0,0,0,0,0,0,0,0,0,575,13750,11718,26043,196739,1847,14695,0,4555,2166,0,0,1184,1595,7566,1020,1973,6046,6592,13888,0,90686,30124,0,38844,196739,218,0,0,0,0,0,0,11840,420,0,336,12814
Temple City Police,1979-08-01,California,30983,CA01971,16,1,3,1,10,2,33,7,0,1,1,0,0,2,0,0,1,4,10,21,9,40,3,14,0,6,7,0,0,3,7,6,0,6,1,0,111368,19044,22986,504,1260,155162,61927,0,67,16794,0,0,315,0,0,12742,29851,747,10584,18607,29939,276946,1285,7578,0,7473,6159,0,0,189,7255,348,663,53849,3674,5571,80094,0,61927,27928,5458,37433,276946,42,21,0,0,0,0,0,59513,4669,0,0,64244
Temple City Police,1979-09-01,California,30983,CA01971,5,3,1,3,2,5,19,1,1,0,0,2,0,0,0,0,0,2,10,20,8,38,13,9,0,2,8,0,0,3,3,0,0,0,0,445,12293,36585,210,7578,10425,67536,0,0,0,0,630,0,0,0,0,0,630,785,9232,16928,26946,95111,4610,4324,0,2498,10013,0,0,915,4585,5832,25,2414,2129,5135,29267,0,0,38596,0,11714,95111,71,25,0,0,0,0,0,0,7100,0,0,7196
Temple City Police,1979-10-01,California,30983,CA01971,5,2,2,0,6,1,16,2,0,0,0,1,0,2,1,0,0,4,15,17,6,38,4,14,0,1,7,0,0,9,3,0,0,0,0,2393,13679,19901,4249,0,1679,41900,1260,0,0,0,71,0,4,1050,0,0,1125,1705,8846,185764,196315,240600,705,10756,0,210,176716,0,0,999,6927,1142,113,175465,0,0,15505,0,1260,24775,3359,18981,240600,638,0,0,0,0,462,0,0,668,0,0,1768
Temple City Police,1979-11-01,California,30983,CA01971,8,2,2,0,1,1,14,5,0,1,0,2,0,1,0,0,0,3,11,12,7,30,3,7,1,5,4,0,0,7,3,0,0,0,0,2099,20375,88709,462,0,840,112485,1260,0,0,0,126,0,118,0,126,0,369,886,5483,37799,44168,158281,2393,2645,504,11714,21496,0,0,659,4757,7553,218,6831,4198,43147,60227,0,1260,21181,420,13246,158281,294,105,0,0,0,781,0,0,2196,0,0,3376
Temple City Police,1979-12-01,California,30983,CA01971,11,4,2,2,9,12,40,3,0,0,0,0,0,1,1,0,0,2,17,23,14,54,5,16,0,5,4,1,0,12,11,0,0,0,0,4904,19216,6684,28503,861,21441,81609,19523,0,0,0,0,0,0,3443,0,0,3443,1415,10152,29863,41430,146005,7049,8405,0,5311,4030,0,0,3716,12919,479,3644,20820,1050,651,5668,0,19523,52648,22525,18998,146005,294,2322,0,0,315,0,0,0,1490,0,0,4421
Temple City Police,1980-01-01,California,30151,CA01971,15,0,6,0,3,3,27,3,0,0,0,1,0,0,0,0,1,2,12,25,9,46,5,18,0,8,5,0,1,6,3,0,0,0,0,0,26954,136632,32368,0,5672,201626,22092,0,0,0,196,0,0,0,0,16838,17034,780,12405,107681,120866,361619,75339,10345,0,8512,13052,0,55,399,13163,4455,1006,10904,10760,536,93346,0,22092,127204,3842,87475,361619,148,70,0,0,0,462,0,0,370,0,0,1050
Temple City Police,1980-02-01,California,30151,CA01971,10,1,4,3,1,7,26,3,0,0,0,0,0,1,1,0,0,2,7,30,12,49,4,25,0,9,3,1,0,3,4,1,0,1,0,148,19441,11791,4252,2736,4626,42994,1387,0,0,0,0,0,0,22185,0,0,22185,492,14572,37481,52545,119110,4178,11651,0,12571,17378,74,0,148,6545,2304,148,11773,1941,0,47132,0,2385,31817,976,20636,119110,0,0,148,0,0,5805,0,555,924,0,2666,10098
Temple City Police,1980-03-01,California,30151,CA01971,20,3,7,1,3,4,38,2,0,1,0,0,0,0,0,0,0,0,9,19,6,34,8,13,0,3,2,0,0,5,3,1,0,1,3,12202,48400,20942,2255,370,27812,111981,1054,0,0,0,0,0,0,0,44118,0,44118,865,6944,15300,23109,180262,5032,6341,0,2725,972,0,0,399,7639,462,92,9148,3124,1594,88451,0,1054,33736,407,42195,180262,0,18,0,813,0,7395,0,499,3879,0,259,12863
Temple City Police,1980-04-01,California,30151,CA01971,13,1,5,2,5,5,31,4,0,1,0,0,0,4,0,0,0,4,16,22,10,48,11,18,0,1,3,1,1,3,10,2,0,2,2,0,46751,26518,5506,1146,4034,83955,21427,0,0,0,0,0,270,1660,0,0,1930,784,8855,13525,23165,130476,3483,10486,0,1309,3601,222,0,2459,1605,4489,1205,7502,7373,14320,24340,0,21427,26219,558,23043,130476,606,0,0,1549,0,3727,0,9151,1239,0,1294,17567
Temple City Police,1980-05-01,California,30151,CA01971,13,5,8,2,7,4,39,6,1,0,1,0,0,0,0,0,0,1,11,34,11,56,11,21,0,6,3,0,0,7,8,3,0,3,4,28286,29731,38121,4696,4437,18302,123573,53206,0,0,16831,0,0,0,0,0,0,16831,488,16742,36764,53994,247604,7961,14206,0,3975,3476,0,0,22259,2119,1945,447,43482,0,1165,48747,0,53206,33972,0,64639,247604,691,7,129,0,0,850,0,34290,185,0,2732,38886
Temple City Police,1980-06-01,California,30151,CA01971,8,5,5,1,5,6,30,7,0,2,0,3,0,1,0,0,0,4,11,16,12,39,3,17,0,3,3,0,0,4,9,6,4,10,0,15041,22333,114444,325,2481,3705,158329,31798,0,0,0,0,0,0,0,0,0,0,577,7388,33214,41179,231306,1072,10187,0,10745,3827,0,0,122,15226,1372,621,65959,15252,5361,52763,0,31798,35052,148,22980,231306,410,200,2414,0,1849,0,0,75983,4703,0,3697,89257
Temple City Police,1980-07-01,California,30151,CA01971,13,5,14,2,5,3,42,1,0,0,0,1,0,1,0,0,2,4,12,20,7,39,4,9,0,8,8,0,0,3,7,2,0,2,1,96,49206,102745,23664,1849,3949,181508,555,0,0,0,1849,0,277,0,22185,4751,29062,573,8323,25180,34076,245201,2329,4289,0,2108,22610,0,0,115,2625,518,425,46636,111,1013,134525,0,22739,17729,37,21467,245201,55,70,995,0,0,4881,0,22185,1756,0,370,30312
Temple City Police,1980-08-01,California,30151,CA01971,10,3,6,3,5,4,31,7,0,1,0,0,0,1,0,0,0,1,13,31,15,59,6,29,0,7,5,0,0,8,4,5,0,5,3,2884,36180,18192,370,2403,174021,234049,27454,0,0,0,0,0,110924,0,0,0,110924,932,13400,41815,56146,428573,3313,14265,0,6130,19966,0,0,10434,2037,6415,270,172206,1664,3457,163864,0,27454,32427,555,20262,428573,0,141,643,0,0,9440,0,11129,240,0,0,21593
Temple City Police,1980-09-01,California,30151,CA01971,21,4,6,1,3,6,41,8,0,0,0,0,0,0,1,0,0,1,12,35,14,61,6,32,0,6,4,0,0,4,9,1,1,2,1,4725,74574,39633,7251,758,13607,140548,39286,0,0,0,0,0,0,0,0,0,0,788,19123,495918,515829,695662,3291,19988,0,5143,5239,0,0,11111,471057,11632,329,472887,2681,11906,67908,0,39286,48825,7155,33055,695662,0,0,4,0,0,0,0,25882,1313,0,12128,39326
Temple City Police,1980-10-01,California,30151,CA01971,20,2,10,0,1,2,35,6,0,0,0,1,0,1,0,1,0,3,21,19,9,49,4,13,0,7,4,0,0,16,5,2,0,2,1,0,38768,51247,24008,0,2263,116285,10353,0,0,0,0,0,3786,0,4,0,3790,987,8741,20155,29883,160311,4400,6008,0,5579,3594,0,0,5280,5021,632,237,15038,0,1742,81226,0,14050,33928,0,13459,160311,536,37,558,0,189,24008,0,12109,4381,0,0,41818
Temple City Police,1980-11-01,California,30151,CA01971,21,7,10,0,6,5,49,2,0,0,0,1,0,1,1,0,0,3,14,11,12,37,6,2,0,6,8,0,0,8,7,1,0,1,0,8730,47364,48633,2699,0,6840,114266,18949,0,0,0,0,0,0,3291,0,0,3291,1113,4345,31953,37411,173917,4748,1294,0,8537,15596,0,0,629,6607,2566,2178,10231,2034,8671,80512,0,18949,36742,1664,10371,173917,1394,141,0,0,277,0,0,16731,2093,0,185,20820
Temple City Police,1980-12-01,California,30151,CA01971,18,6,7,3,2,5,41,4,0,0,0,2,0,3,0,0,0,5,9,25,9,43,5,14,0,5,9,0,0,5,5,1,0,1,0,60527,73125,23483,148,2141,8079,167502,16176,0,0,0,924,0,15518,0,0,0,16443,754,10541,41678,52974,253095,2906,8685,0,3165,36597,0,0,1146,473,3653,839,29191,0,3642,98131,0,31451,24089,0,62099,253095,399,59,148,0,0,0,0,9429,3117,0,0,13152
