agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pinole Police Department,1975-10-01,California,14750,CA00707,13,9,7,2,6,4,41,4,0,2,0,1,0,0,0,0,0,1,23,20,8,51,12,7,0,12,0,0,0,4,16,0,0,0,0,3171,32046,21062,7672,0,3878,67829,33688,0,0,0,453,0,0,0,0,0,453,2537,11578,15372,29487,131457,6596,3171,0,9427,0,0,0,17,10276,0,696,8793,6851,0,13390,623,33122,44089,0,23893,131457,0,11,453,0,0,0,0,0,934,0,0,1398
Pinole Police Department,1975-11-01,California,14750,CA00707,21,4,8,0,3,3,39,5,0,1,0,0,0,0,0,0,0,0,18,21,8,47,11,6,0,13,5,0,1,2,9,2,0,2,1,17461,62411,11697,55010,0,781,147361,18967,0,0,0,0,0,0,0,0,0,0,2446,10559,17756,30761,197089,6222,2712,0,14891,2101,0,113,45,4677,11748,4467,50968,4127,3878,30982,0,18967,31406,0,40544,197089,0,85,14324,0,0,0,0,7927,1591,0,4501,28428
Pinole Police Department,1975-12-01,California,14750,CA00707,11,3,6,0,3,4,27,2,0,1,0,1,0,0,0,1,0,2,25,23,12,60,5,9,0,22,11,0,0,1,12,0,0,0,0,6794,14285,15451,0,0,57,36587,10758,0,0,0,28,0,0,0,0,0,28,4354,12490,39684,56528,103901,1721,3510,0,42730,7032,0,0,45,1489,9438,16748,6200,2095,4654,3737,0,10758,26616,0,23655,103901,0,0,0,0,0,0,0,0,0,0,2831,2831
Pinole Police Department,1976-01-01,California,15400,CA00707,8,10,12,4,4,2,40,4,0,0,0,0,0,2,1,0,0,3,34,17,9,60,6,5,2,21,8,1,0,2,15,2,1,3,2,9857,12379,34032,11795,2731,0,70794,32126,0,0,0,0,0,214,54,0,0,268,2624,10537,20603,33764,136951,1023,1906,375,20609,5676,107,0,64,4005,1381,2661,5365,1339,4867,11619,0,32126,36329,0,41265,136951,0,0,0,0,54,0,0,24094,0,0,744,24892
Pinole Police Department,1976-02-01,California,15400,CA00707,12,7,5,1,1,0,26,6,0,1,0,1,0,0,0,1,0,2,17,20,12,49,2,8,1,17,9,1,0,2,9,1,0,1,1,11876,21952,41576,1842,535,0,77781,51669,0,0,0,4283,0,0,0,0,0,4283,396,11030,27130,38556,172289,616,4926,402,15565,7983,669,0,1633,6762,10719,8326,2998,161,8128,3480,0,51669,56503,0,30305,172289,0,418,0,0,0,0,0,12850,220,0,5435,18922
Pinole Police Department,1976-03-01,California,15400,CA00707,10,8,2,2,2,2,26,2,0,0,0,0,0,0,0,0,0,0,19,13,8,40,3,5,1,16,8,0,0,3,4,0,0,0,0,25015,16116,13600,0,1917,32126,88774,25700,0,0,0,0,0,0,0,0,0,0,1837,11431,35772,49040,163514,1745,2168,1339,11961,8042,0,0,1023,22761,1205,0,8460,2302,32126,8717,0,25700,60342,0,24662,163514,0,0,0,0,0,375,0,0,22488,0,6425,29288
Pinole Police Department,1976-04-01,California,15400,CA00707,6,3,7,0,5,1,22,4,0,1,0,0,0,0,1,0,0,1,18,12,10,40,8,5,2,12,5,0,1,3,4,0,0,0,0,13279,14039,10136,294,0,294,38042,14189,0,0,0,0,0,0,1258,0,0,1258,1323,7469,25219,34010,87499,8802,2506,64,15982,3239,0,96,776,2543,214,2045,2383,7132,562,5354,0,14189,47642,0,7978,87499,0,2002,0,0,0,0,0,3480,214,0,0,5697
Pinole Police Department,1976-05-01,California,15400,CA00707,3,7,4,2,2,1,19,5,0,0,0,0,0,0,0,0,0,0,27,20,8,55,4,7,3,19,9,0,0,2,11,1,0,1,5,11565,6152,7919,268,535,0,26439,39086,0,0,0,0,0,0,0,0,0,0,2045,11795,28324,42165,107690,958,3373,166,11496,22531,0,0,21,3619,589,27,4455,3068,13402,771,0,39086,24967,0,21326,107690,0,27,0,0,0,0,0,6693,803,0,0,7523
Pinole Police Department,1976-06-01,California,15400,CA00707,5,6,5,0,4,1,21,5,0,0,0,0,0,1,0,0,0,1,17,18,6,41,7,7,0,10,9,0,0,2,6,3,0,3,1,13841,6832,4664,268,0,535,26139,39621,0,0,0,0,0,803,0,0,0,803,3223,9220,27387,39830,106394,1467,2806,0,11779,22434,0,0,75,1269,1312,0,22499,857,1339,8449,0,39621,25101,0,7218,106394,0,0,0,0,0,0,0,10709,4198,0,0,14906
Pinole Police Department,1976-07-01,California,15400,CA00707,7,2,4,0,4,0,17,5,0,0,0,0,0,0,0,0,0,0,25,18,5,48,3,6,1,15,10,0,0,2,11,2,0,2,2,932,58747,5627,1194,0,0,66500,24362,0,0,0,0,0,0,0,0,0,0,3068,9809,11512,24389,115250,364,2110,21,8278,8117,0,0,59,5440,27,4840,12582,1440,1612,35841,0,24362,25277,0,9268,115250,0,0,150,0,0,1885,0,2409,2254,0,0,6698
Pinole Police Department,1976-08-01,California,15400,CA00707,16,14,2,2,1,1,36,4,0,0,0,0,0,0,0,0,0,0,24,11,7,42,19,4,2,0,6,0,0,6,5,3,0,3,1,180497,43048,1017,0,803,1547,226913,51401,0,0,0,0,0,0,0,0,0,0,2677,5151,20405,28233,306547,9986,1151,134,0,14098,0,0,723,2142,2543,1408,9814,19093,21144,15758,0,51401,130997,2731,51658,306547,0,0,0,1339,241,0,0,45511,0,0,0,47091
Pinole Police Department,1976-09-01,California,15400,CA00707,5,6,3,0,7,0,21,6,0,0,0,0,0,0,0,0,0,0,14,13,4,31,6,2,0,5,2,0,0,6,10,1,1,2,1,36173,9905,11040,1515,0,0,58634,57826,0,0,0,0,0,0,0,0,0,0,1355,6762,5022,13139,129600,1553,1510,0,3636,241,0,0,75,6125,1981,327,3031,8567,4765,7389,0,57826,20994,509,24212,129600,0,0,0,0,0,0,0,20078,0,0,0,20078
Pinole Police Department,1976-10-01,California,15400,CA00707,7,7,5,2,5,0,26,6,0,1,0,0,0,0,0,0,0,0,29,8,6,43,16,0,0,6,2,0,0,6,13,2,0,2,4,5419,2929,16004,857,1713,0,26921,74424,0,0,0,0,0,0,0,0,0,0,2367,3507,25813,31686,133032,2870,0,0,19688,3186,0,0,171,5772,0,1713,2591,1285,937,16047,0,74424,27258,477,8299,133032,0,0,0,1071,1012,0,0,32126,0,214,1339,35761
Pinole Police Department,1976-11-01,California,15400,CA00707,5,2,1,1,5,1,15,5,0,0,0,1,0,0,0,0,0,1,16,9,8,33,6,5,0,1,3,0,0,6,12,3,0,3,0,2538,1778,535,9440,375,220,14885,24362,0,0,0,712,0,0,0,0,0,712,1376,4792,28287,34455,74413,3951,3309,0,2543,5167,0,0,118,19366,0,220,11704,0,0,0,0,24362,33871,0,4257,74413,0,48,712,0,0,0,0,22220,535,0,0,23516
Pinole Police Department,1976-12-01,California,15400,CA00707,4,2,1,0,4,0,11,1,0,0,0,1,0,0,0,1,0,2,26,16,16,58,15,5,0,8,7,0,1,7,15,1,0,1,0,59,6034,343,4942,0,0,11378,2142,0,0,0,327,0,0,0,321,0,648,2463,9097,37512,49072,63239,9033,2597,0,8995,11324,0,0,300,16823,0,444,7855,1339,2945,7673,0,2142,34224,0,6618,63239,0,37,1933,0,0,3978,0,2142,1210,0,0,9300
Pinole Police Department,1977-01-01,California,15680,CA00707,6,5,0,0,7,1,19,3,0,1,0,0,0,0,1,0,0,1,27,12,10,49,19,1,1,3,3,0,0,3,19,1,1,2,1,17365,25303,0,3228,0,246,46141,16590,0,0,0,0,0,0,995,0,0,995,1372,5641,54396,61410,125137,11478,402,261,1986,41109,0,0,20,6154,0,25,2202,9617,0,4298,0,16590,63089,2514,26801,125137,0,0,995,503,0,0,0,7038,2338,0,352,11226
Pinole Police Department,1977-02-01,California,15680,CA00707,3,5,3,0,1,2,14,2,0,1,0,2,0,0,0,0,0,2,41,4,15,60,27,5,0,5,3,0,0,5,15,1,1,2,0,30551,10045,40948,880,0,236,82660,60329,0,0,0,302,0,0,0,0,0,302,5616,2815,41592,50023,193313,13830,2076,0,23428,1257,0,0,151,9281,704,0,2056,2514,23302,42884,0,60329,50611,0,10914,193313,0,55,0,0,20461,0,0,60329,382,0,1508,82736
Pinole Police Department,1977-03-01,California,15680,CA00707,5,12,2,1,5,1,26,3,0,0,0,0,0,0,0,0,0,0,17,11,12,40,20,2,1,1,2,0,0,6,8,0,3,3,2,80760,4364,1760,9914,1131,1508,99437,8044,0,0,0,0,0,0,0,0,0,0,1483,5530,93786,100799,208280,28571,1282,1191,201,3595,0,0,121,65839,0,96,11689,704,11553,103604,0,8044,42280,0,30310,208280,0,50,7154,0,0,35242,0,12996,2951,0,0,58393
Pinole Police Department,1977-04-01,California,15680,CA00707,6,20,3,1,2,3,35,6,0,0,0,0,0,0,0,0,0,0,23,11,12,46,21,4,0,3,4,0,0,8,6,2,2,4,1,101971,31959,5294,729,895,2840,143688,43738,0,0,0,0,0,0,0,0,0,0,1860,6500,28686,37047,224473,11593,2026,0,3006,9276,0,0,1026,10120,2388,14067,12111,2866,18833,34890,0,43738,25906,2489,67186,224473,0,895,0,251,402,4218,0,29662,392,603,6385,42808
Pinole Police Department,1977-05-01,California,15680,CA00707,10,8,2,0,1,0,21,1,0,0,0,1,0,0,0,0,0,1,35,11,7,53,27,3,2,7,0,0,0,7,7,0,1,1,0,12634,43608,4826,4178,0,0,65245,25137,0,0,0,7541,0,0,0,0,0,7541,2589,6400,11729,20718,118641,7436,1850,0,9502,0,0,0,181,1750,1071,25,9587,1810,2132,14816,0,25137,31497,201,32366,118641,65,0,85,1810,0,0,0,15082,0,0,3479,20522
Pinole Police Department,1977-06-01,California,15680,CA00707,13,5,6,0,3,1,28,5,1,0,0,0,0,0,1,0,0,1,19,13,10,42,14,5,1,5,3,0,0,5,9,1,1,2,2,50963,46594,23096,7883,0,1508,130043,57815,0,0,0,0,0,0,4022,0,0,4022,5314,6435,12538,24287,216168,6596,3393,101,3152,4324,0,0,30,6691,0,55,11462,21226,33231,35549,0,57815,39158,1760,15912,216168,0,0,704,503,15,0,0,60329,1498,0,50,63099
Pinole Police Department,1977-07-01,California,15680,CA00707,6,11,4,1,2,4,28,3,0,0,0,0,0,0,0,1,0,1,24,16,13,53,6,5,4,9,5,0,0,8,16,0,0,0,0,85868,7611,15444,6536,0,24815,140274,20110,0,0,0,0,0,0,0,65,0,65,1634,6304,74345,82283,242732,930,1644,1478,14368,21422,0,0,513,41928,14806,2026,13835,5193,2529,38912,1609,20110,64501,7194,72017,242732,0,5,664,226,0,0,0,0,1026,0,6033,7953
Pinole Police Department,1977-08-01,California,15680,CA00707,6,5,8,0,4,2,25,7,0,1,0,0,0,1,0,0,0,1,15,14,6,35,10,5,2,4,2,0,0,3,9,3,2,5,2,17395,64220,61601,3569,0,161,146946,44241,0,0,0,0,0,50,0,0,0,50,1443,8441,8290,18174,209411,5761,2267,955,1207,2011,0,0,312,5661,216,779,6048,3333,34337,16243,0,44241,19758,37655,46800,209411,0,126,0,1005,0,2765,0,37203,0,0,0,41099
Pinole Police Department,1977-09-01,California,15680,CA00707,10,6,4,1,3,0,24,1,0,1,0,0,0,1,1,0,0,2,17,11,7,35,7,4,2,3,2,0,0,3,14,0,1,1,1,20517,26675,2614,4550,473,0,54829,10055,0,0,0,0,0,452,1508,0,0,1961,6867,5505,15630,28003,94847,3675,2308,2262,2765,558,0,0,1428,15007,2589,623,4907,6053,1046,10281,0,10055,25796,754,32743,94847,0,25,0,0,0,251,0,0,377,0,503,1156
Pinole Police Department,1977-10-01,California,15680,CA00707,6,7,5,1,0,1,20,5,0,0,0,0,0,0,0,0,0,0,19,20,11,50,26,5,1,2,5,0,0,1,10,0,2,2,5,26062,15067,10648,0,5,1272,53054,38208,0,0,0,0,0,0,0,0,0,0,2383,12880,15675,30939,122201,12599,3192,347,1981,3368,0,0,141,9311,4625,0,2112,528,1000,12795,0,38208,35338,1005,26590,122201,0,0,5,0,0,0,0,10055,2036,0,0,12096
Pinole Police Department,1977-11-01,California,15680,CA00707,2,5,3,0,5,2,17,5,0,0,0,0,0,0,0,0,0,0,19,12,10,41,12,5,3,3,6,0,0,5,7,3,1,4,1,9788,4776,3771,5973,0,2262,26570,30667,0,0,0,0,0,0,0,0,0,0,1468,5646,33362,40475,97712,2358,2690,1181,3836,5404,0,0,101,24906,287,583,3771,0,2514,11739,0,30667,47232,0,920,97712,0,0,0,0,0,0,0,13071,2338,0,0,15409
Pinole Police Department,1977-12-01,California,15680,CA00707,10,1,5,0,4,0,20,8,0,0,0,1,0,0,1,0,0,2,22,15,11,48,19,4,5,6,3,1,1,1,8,3,2,5,2,10372,24805,8461,6737,0,0,50374,40722,0,0,0,126,0,0,0,0,0,126,4037,10718,19481,34237,125458,10185,2448,1111,7622,3092,50,613,15,9100,1005,25,15580,4173,3001,13021,0,40722,38299,377,9255,125458,0,0,1634,0,0,0,0,17093,4359,0,14987,38072
Pinole Police Department,1978-01-01,California,15198,CA00707,15,5,5,0,2,0,27,3,0,0,0,0,0,0,0,0,0,0,11,7,8,26,7,0,0,7,3,0,0,4,5,0,1,1,4,9178,96880,14695,177,0,0,120931,7006,0,0,0,0,0,0,0,0,0,0,3653,5946,22631,32230,160167,3947,0,0,6072,8865,0,0,1397,11948,8926,430,6451,17591,22346,28974,0,7006,34696,0,33748,160167,47,0,5512,304,873,117,0,14947,9048,0,981,31828
Pinole Police Department,1978-02-01,California,15198,CA00707,19,8,5,0,3,3,38,3,0,0,0,0,0,0,0,0,0,0,23,16,5,44,13,4,3,3,5,0,0,8,8,1,1,2,1,29805,45149,5839,822,0,2195,83811,8408,0,0,0,0,0,0,0,0,0,0,1569,8870,6862,17301,109520,5689,2219,523,2555,1924,0,0,252,4138,0,1616,16288,3877,2779,22094,0,8408,19314,374,34771,109520,0,0,187,0,0,0,0,7941,761,0,0,8889
Pinole Police Department,1978-03-01,California,15198,CA00707,15,8,6,0,7,0,36,4,0,0,0,0,0,1,0,0,0,1,24,21,15,60,24,2,3,1,9,0,0,9,12,1,2,3,6,19165,59386,11486,5390,0,0,95427,13312,0,0,0,0,0,37,0,0,0,37,4381,9762,41744,55888,164665,15587,1415,308,934,14078,0,0,990,22575,4998,1200,16381,7357,5554,23327,0,13312,59232,93,33210,164665,0,98,0,0,0,0,0,13312,537,0,0,13947
Pinole Police Department,1978-04-01,California,15198,CA00707,12,5,2,0,4,0,23,7,0,1,0,1,0,1,0,0,0,2,20,11,10,41,24,3,2,2,1,0,0,4,5,1,3,4,1,24130,15928,584,20716,0,0,61358,48111,0,0,0,210,0,5,0,0,0,215,1840,5409,15311,22561,132244,12598,2265,107,3900,19,0,0,107,3564,0,84,6549,5713,0,5839,0,48111,35467,0,30483,132244,0,0,70,0,0,0,0,30361,4904,0,1074,36410
Pinole Police Department,1978-05-01,California,15198,CA00707,6,7,4,0,2,0,19,1,0,0,0,1,1,0,0,0,0,2,15,17,8,40,15,7,0,4,1,1,0,3,9,0,2,2,0,15288,3172,9762,187,0,0,28409,4204,0,0,0,280,561,0,0,0,0,841,1308,8805,19651,29763,63217,8375,4045,0,4750,98,210,0,61,12224,0,0,3335,0,2779,2849,0,4204,31632,187,18231,63217,0,0,23,0,0,0,0,3270,1289,0,1355,5937
Pinole Police Department,1978-06-01,California,15198,CA00707,7,10,8,1,2,1,29,7,0,0,0,0,0,0,0,0,0,0,27,15,11,53,19,2,1,8,1,0,1,9,12,4,2,6,2,77860,187048,26414,2793,6539,2088,302743,75669,0,0,0,0,0,0,0,0,0,0,2307,7903,26872,37083,415495,12000,631,117,11061,112,0,682,322,12158,897,659,25858,6077,13088,98445,0,75669,106493,280,88029,415495,0,0,0,0,0,0,0,37251,149,0,0,37400
Pinole Police Department,1978-07-01,California,15198,CA00707,3,5,9,0,5,1,23,4,0,0,0,0,0,0,0,0,0,0,17,13,8,38,13,4,0,3,2,0,0,3,13,0,2,2,4,5264,31795,33341,13663,0,5138,89201,45308,0,0,0,0,0,0,0,0,0,0,1098,6684,13891,21673,156183,4741,2761,0,5582,163,0,0,84,8342,1355,294,3886,11453,4671,20108,0,45308,44295,4321,20491,156183,0,0,0,0,0,0,0,39703,841,0,0,40544
Pinole Police Department,1978-08-01,California,15198,CA00707,0,4,8,1,5,0,18,4,1,0,0,0,0,0,0,0,0,0,20,13,9,42,18,2,0,9,2,0,0,1,10,1,3,4,2,2251,0,25522,1462,3737,0,32972,11677,0,0,0,0,0,0,0,0,0,0,1252,6068,22117,29436,74086,15830,817,0,4288,280,0,0,140,8081,0,0,2373,0,19440,0,0,11677,34224,2032,4339,74086,0,0,355,0,0,0,0,12144,0,0,0,12499
Pinole Police Department,1978-09-01,California,15198,CA00707,1,1,2,0,1,0,5,6,0,0,0,0,0,1,1,0,1,3,16,12,4,32,13,0,2,6,1,0,0,3,7,0,2,2,0,1728,4124,6619,0,0,0,12471,51380,0,0,0,0,0,2219,280,0,0,2499,1485,4998,8090,14573,80924,3699,0,392,6675,163,0,0,70,3573,0,37,2499,0,47,1238,0,51380,21192,0,4531,80924,0,37,0,0,0,234,0,31762,617,0,2803,35453
Pinole Police Department,1978-10-01,California,15198,CA00707,9,5,4,0,2,0,20,6,1,0,0,1,0,0,0,0,0,1,15,15,13,43,11,4,2,9,4,0,0,5,8,1,3,4,2,9239,54561,3760,2251,0,0,69812,57920,0,0,0,210,0,0,0,0,0,210,1238,6679,29782,37699,165641,7039,2522,1074,11051,3293,0,0,84,12635,0,93,420,6955,5577,18385,0,57920,40198,0,36092,165641,0,23,374,0,0,2107,0,43440,0,0,934,46878
Pinole Police Department,1978-11-01,California,15198,CA00707,7,4,4,0,5,0,20,5,0,0,0,0,0,0,0,0,0,0,15,15,5,35,16,5,0,3,1,0,0,1,9,3,1,4,0,2709,15344,7240,70186,0,0,95479,29427,0,0,0,0,0,0,0,0,0,0,3671,6647,7852,18170,143076,4134,2546,0,2345,117,0,0,9,9020,2803,2807,65113,4671,3153,5605,0,29427,25760,0,3737,143076,0,0,0,584,0,0,0,17750,2083,0,0,20417
Pinole Police Department,1978-12-01,California,15198,CA00707,5,7,10,1,3,0,26,4,0,0,0,1,0,0,0,0,0,1,20,16,8,44,11,9,1,6,3,0,1,7,6,1,0,1,2,22257,8174,321997,2424,56,0,354908,5138,0,0,0,271,0,0,0,0,0,271,2494,8384,32841,43720,404037,4040,5353,1186,5997,1126,0,140,266,25611,31828,897,79079,2102,27736,30198,0,5138,195087,1775,30198,404037,0,0,70,1004,0,0,0,9809,26232,0,0,37115
Pinole Police Department,1979-01-01,California,16100,CA00707,5,5,5,0,2,1,18,4,0,0,0,0,0,0,1,0,0,1,26,8,15,49,19,1,2,9,2,0,0,6,10,3,2,5,4,7125,27638,8334,18914,0,6751,68762,28339,0,0,0,0,0,0,466,0,0,466,2620,2855,32475,37950,135517,16391,210,357,10786,399,0,0,437,9371,0,1272,20694,504,0,2939,0,28339,53816,0,27953,135517,0,726,7217,0,0,0,0,25191,798,0,105,34037
Pinole Police Department,1979-02-01,California,16100,CA00707,13,9,5,1,2,1,31,4,0,0,0,0,0,1,0,1,0,2,12,8,11,31,6,2,5,3,1,0,0,5,9,0,1,1,2,67570,54794,31392,13233,3548,4051,174588,55419,0,0,0,0,0,504,0,118,0,621,768,5408,26366,32542,263171,5164,794,1570,1574,210,0,0,323,22907,315,479,41216,8561,22684,31614,0,55419,60277,4660,37945,263171,0,0,0,2956,20992,0,0,44503,252,3212,2939,74854
Pinole Police Department,1979-03-01,California,16100,CA00707,10,8,5,2,1,3,29,9,0,0,0,1,0,0,0,0,2,3,26,12,10,48,14,2,1,5,2,0,0,15,9,3,3,6,1,20556,21693,14841,0,2175,5231,64496,15114,0,0,0,382,0,0,0,0,5626,6008,1281,5483,19854,26618,112237,11248,1050,210,4618,600,0,0,752,8141,1616,504,1852,7851,3481,5185,0,15114,60722,4303,11609,112237,0,0,0,0,0,0,0,15114,3535,0,0,18649
Pinole Police Department,1979-04-01,California,16100,CA00707,15,10,5,0,0,0,30,3,0,0,0,0,0,1,0,0,0,1,6,22,12,40,16,9,0,3,1,0,0,3,8,2,1,3,1,30044,19502,13804,0,0,0,63350,71373,0,0,0,0,0,21,0,0,0,21,420,10009,22655,33084,167828,10765,5366,0,2792,294,0,0,42,13825,0,0,6692,1574,7125,11546,0,71373,52711,1260,15547,167828,0,0,663,0,0,1889,0,16794,3010,420,50,22827
Pinole Police Department,1979-05-01,California,16100,CA00707,4,1,1,0,6,1,13,1,0,0,0,0,0,0,0,0,0,0,19,13,9,41,12,9,0,3,0,0,0,5,12,0,0,0,0,4379,25212,63,5139,0,6096,40889,4198,0,0,0,0,0,0,0,0,0,0,1675,6944,65999,74619,119706,2670,5945,0,4832,0,0,0,134,61037,0,42,22693,0,4324,525,0,4198,76546,1260,10118,119706,0,0,0,0,0,0,0,0,2137,0,0,2137
Pinole Police Department,1979-06-01,California,16100,CA00707,2,2,7,0,5,0,16,8,0,0,0,0,0,0,0,0,0,0,10,7,2,19,12,0,1,3,0,0,0,3,0,3,3,6,3,7347,21,16571,43811,0,0,67750,46183,0,0,0,0,0,0,0,0,0,0,537,2826,5895,9258,123191,2418,0,789,6021,0,0,0,29,0,1008,697,2448,945,655,44596,0,46183,7872,126,18662,123191,0,202,0,0,0,0,0,18893,168,0,0,19262
Pinole Police Department,1979-07-01,California,16100,CA00707,5,8,9,0,2,0,24,5,0,0,1,0,0,0,0,0,0,1,30,12,11,53,26,4,0,7,4,0,0,6,6,2,1,3,0,6592,10467,72969,210,0,0,90237,40515,0,0,3921,0,0,0,0,0,0,3921,1553,5324,26660,33537,168210,9996,2385,0,17659,1877,0,0,277,1343,2263,340,26417,630,4358,41439,0,42404,25715,399,24246,168210,0,134,97,0,0,420,0,8397,3128,0,0,12175
Pinole Police Department,1979-08-01,California,16100,CA00707,6,4,8,2,1,0,21,7,0,0,0,0,0,1,0,1,0,2,23,14,13,50,21,6,0,14,3,1,0,4,1,1,3,4,1,441,3002,43937,0,3514,0,50893,48429,0,0,0,0,0,840,0,0,0,840,1289,6524,28390,36203,136365,10177,2897,0,16722,4555,42,0,130,1679,168,596,6873,2834,945,17356,0,48933,30871,2603,25186,136365,0,42,3275,0,0,0,0,651,2225,2519,0,8712
Pinole Police Department,1979-09-01,California,16100,CA00707,11,9,7,2,0,0,29,10,0,2,0,0,0,0,1,0,0,1,17,11,11,39,15,3,1,7,2,0,1,2,8,4,4,8,2,58866,7868,41464,0,252,0,108450,70534,0,0,0,0,0,0,92,0,0,92,726,4534,34226,39486,218562,21315,1385,630,8477,525,0,0,924,6230,4618,1625,4639,15480,1742,11462,3359,70534,66041,1003,38059,218562,21,34,558,0,0,0,3359,20362,1511,0,1222,27067
Pinole Police Department,1979-10-01,California,16100,CA00707,4,3,3,0,2,3,15,0,0,0,0,0,0,0,0,0,0,0,12,17,14,43,16,7,0,5,7,0,0,5,3,0,1,1,2,3149,7041,2637,945,0,7347,21118,0,0,0,0,0,0,0,0,0,0,0,718,8523,38307,47547,68665,9606,3800,0,22512,8090,0,0,2658,882,4828,277,8527,840,3779,2099,42,0,37173,0,11101,68665,0,0,210,840,0,0,42,0,882,0,0,1973
Pinole Police Department,1979-11-01,California,16100,CA00707,9,1,5,1,0,1,17,9,0,0,0,0,0,0,0,1,0,1,20,14,13,47,19,4,0,7,4,0,0,3,10,4,3,7,2,8187,28709,35519,0,357,273,73044,28549,0,0,0,0,0,0,0,38,0,38,1377,7213,23536,32126,133758,10861,2372,0,8556,5256,0,0,227,4853,1427,1066,9010,1679,0,37836,0,53740,14988,0,14010,133758,0,0,0,0,0,0,0,45343,785,0,0,46128
Pinole Police Department,1979-12-01,California,16100,CA00707,3,2,3,1,0,0,9,2,0,1,0,2,0,1,0,0,1,4,18,19,13,50,23,0,0,6,9,0,0,4,8,1,0,1,2,2939,7788,31635,0,0,0,42362,4198,0,0,0,3111,0,0,0,0,840,3951,1469,6558,24338,32366,82877,7188,0,0,12364,4476,0,0,1511,6827,2422,399,6978,1553,0,458,2099,4198,25514,0,39255,82877,840,0,13,0,0,269,0,4198,151,0,0,5471
Pinole Police Department,1980-01-01,California,14292,CA00707,3,4,3,0,3,4,17,5,0,0,0,0,0,1,0,1,0,2,24,18,12,54,24,1,0,11,3,1,0,6,8,2,1,3,2,13034,2836,12320,16775,0,1745,46710,34756,0,0,0,0,0,0,0,5916,0,5916,1009,6156,26814,33980,121362,12157,555,0,7070,6474,78,0,159,7487,9355,1305,3579,0,0,5879,370,40672,31388,0,28814,121362,0,37,0,924,0,0,0,28840,0,0,8756,38557
Pinole Police Department,1980-02-01,California,14292,CA00707,4,5,4,1,1,1,16,4,0,0,0,0,0,1,0,0,1,2,20,20,14,54,24,2,1,3,2,0,1,8,13,2,1,3,0,15185,8449,38879,1849,370,1109,65841,38823,0,0,0,0,0,11092,0,0,4622,15714,765,6378,40247,47390,167769,14387,1442,18,2226,9576,0,0,189,19552,3624,3002,9022,6471,0,34017,1109,49916,34930,0,25679,167769,18,185,129,0,0,1350,0,48067,1923,0,3420,55092
Pinole Police Department,1980-03-01,California,14292,CA00707,7,2,8,3,2,2,24,6,0,0,0,0,0,1,1,0,1,3,23,25,14,62,30,4,1,6,7,0,0,5,9,2,1,3,0,7894,3834,39670,795,865,10353,63411,40672,0,0,0,0,0,9813,0,0,7358,17171,1668,9225,44022,54915,176169,16790,2973,0,1424,26736,0,0,192,6800,148,1198,20562,16361,3697,20835,0,42521,42181,1109,27557,176169,0,166,0,0,0,0,0,9244,2389,0,0,11799
Pinole Police Department,1980-04-01,California,14292,CA00707,6,1,4,1,0,3,15,5,1,0,0,0,0,0,1,0,0,1,20,10,0,30,13,1,1,7,4,0,0,2,2,2,2,4,0,7040,22233,4544,0,2089,285,36191,20336,0,0,0,0,0,0,0,0,0,0,1050,2736,0,3786,60313,2359,277,333,481,100,0,0,59,177,4049,921,1113,0,17008,7269,0,20336,6012,0,3605,60313,351,96,0,0,0,0,0,18118,203,0,0,18768
