agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Boise Police Department,1977-02-01,Idaho,100236,ID00101,15,17,25,1,19,7,84,21,0,5,0,5,0,2,0,2,0,9,146,88,42,276,61,23,2,41,51,0,3,58,37,34719,14248,21693,19024,0,4258,93942,198934,0,0,0,24051,0,452,0,201,0,24705,10693,47805,85672,144170,461750,48781,7214,478,29767,38902,0,342,7672,11015,17777,4293,39183,7546,8411,18028,2036,193479,91282,6591,73123,461750,277,1156,3072,2112,2941,2544,1031,183374,13026,392,13227,223151
Boise Police Department,1977-03-01,Idaho,100236,ID00101,17,22,35,0,15,7,96,17,0,1,0,1,0,3,1,0,1,6,153,87,30,270,46,19,0,33,59,0,2,66,45,39204,31351,58494,18772,0,3218,151038,168191,0,0,0,3519,0,1383,10256,0,1508,16666,9899,41752,95158,146810,482705,32070,6777,0,25946,66457,0,578,5309,9673,6661,6279,32542,17420,31396,45704,1005,194987,81514,2212,62983,482705,3519,558,6400,0,437,1181,1257,130838,9306,0,3373,156870
Boise Police Department,1977-04-01,Idaho,100236,ID00101,17,20,31,4,17,6,95,28,2,2,1,3,0,0,1,0,1,6,146,84,40,270,60,26,5,42,46,0,1,49,41,22905,8361,41637,57212,1659,5485,137258,244784,0,0,42079,1634,0,0,136,0,427,44276,10336,42803,78754,131894,558211,34201,12041,302,31974,35649,0,0,4771,12956,12418,5093,80740,16153,3197,18063,0,283419,92816,4419,41893,558211,3615,508,2112,0,327,694,0,218943,12111,50,2936,241294
Boise Police Department,1977-05-01,Idaho,100236,ID00101,24,13,32,4,16,16,105,23,0,2,0,3,0,1,0,0,0,4,137,120,39,296,45,43,3,52,43,0,1,52,57,23599,20240,23438,82163,613,150208,300261,241792,0,0,0,2750,0,11060,0,0,0,13810,9210,57433,98014,164657,720520,26193,16993,452,54623,44829,0,136,5384,16047,12196,22176,16354,15012,12669,23387,0,283811,241948,4404,88562,720520,1483,392,3011,2011,0,3167,0,214936,9753,0,12252,247006
Boise Police Department,1977-06-01,Idaho,100236,ID00101,25,28,42,3,18,11,127,30,0,5,0,3,0,0,0,0,0,3,147,112,48,307,59,63,5,41,45,2,0,37,55,17787,10884,39953,34433,4037,57443,164536,330903,0,0,0,613,0,0,0,0,0,613,10155,51928,109778,171861,667914,40913,25982,920,34669,47991,126,0,1659,19602,3218,7627,27932,7023,7048,6812,0,328640,203202,10713,65698,667914,1795,457,4861,0,2257,478,0,307073,13056,5731,10844,346553
Boise Police Department,1977-07-01,Idaho,100236,ID00101,24,34,50,1,16,17,142,24,0,3,0,6,0,1,0,0,0,7,143,115,56,314,44,63,1,47,31,1,7,50,70,79850,16440,254481,38560,0,25841,415172,254687,0,0,0,24448,0,25,0,0,0,24473,11312,52893,242793,306997,1001330,32150,30823,5,155663,40591,201,2564,8099,36901,6350,8416,83269,12795,62289,123116,1106,278015,169418,134578,121980,1001330,890,1031,2443,5379,50,3655,0,254386,31391,0,1910,301135
Boise Police Department,1977-08-01,Idaho,100236,ID00101,18,22,42,2,20,16,120,30,1,2,0,1,0,2,2,0,0,5,164,135,52,351,54,62,3,73,40,1,1,44,73,56704,19094,37992,23513,2187,37731,177220,358211,0,0,0,251,0,1081,4369,0,0,5701,13111,70941,103660,187713,728846,35031,30798,251,58262,30325,1005,201,8878,22960,7953,5661,41290,9401,3841,33518,0,363465,182404,3590,77723,728846,669,558,1634,0,0,2584,0,345884,15711,488,6043,373570
Boise Police Department,1977-09-01,Idaho,100236,ID00101,31,20,42,2,19,13,127,38,0,2,0,0,0,2,0,0,1,3,170,136,49,355,47,78,4,72,56,2,1,45,50,15605,48645,39555,23292,628,6360,134085,398848,0,0,0,0,0,151,0,0,50,201,12835,68166,133970,214971,748105,25926,32643,131,93726,38339,111,50,6495,17551,28641,5435,28616,36378,5636,29093,0,416770,145447,1151,50937,748105,583,463,523,21321,0,201,0,371021,15655,0,20572,430339
Boise Police Department,1977-10-01,Idaho,100236,ID00101,34,20,30,2,18,18,122,48,1,2,1,1,1,0,1,0,0,4,189,112,70,371,63,45,3,69,54,1,1,84,51,29631,15434,54934,7405,16088,7531,131024,471740,0,0,0,201,6033,0,15,0,0,6249,13413,54854,166864,235131,844144,42195,24212,3268,49419,58217,804,302,17661,39053,21306,9381,41029,26459,9160,38540,0,497832,136197,779,63461,844144,1106,950,352,729,0,1005,0,398918,18782,0,11845,433688
Boise Police Department,1977-11-01,Idaho,100236,ID00101,23,17,27,5,36,14,122,43,0,4,1,1,0,4,2,0,3,11,188,103,67,358,67,23,3,56,50,0,0,71,88,20301,70635,79754,34714,6888,19702,231994,395238,0,0,0,5,0,779,1197,0,3253,5234,14067,52571,207390,274028,906493,46926,10623,463,87673,41310,0,0,3559,83475,22824,14951,73505,21170,26328,68000,0,395404,153657,7255,123397,906493,10638,568,5952,3776,9552,18757,0,209642,12201,125735,21462,418284
Boise Police Department,1977-12-01,Idaho,100236,ID00101,29,37,42,7,32,12,159,27,0,8,0,3,3,0,3,1,0,10,192,105,56,353,44,21,5,90,61,0,1,63,68,81419,39385,45533,41496,1574,25720,235126,288743,0,0,0,930,4530,0,4258,0,0,9718,13373,54361,172414,240148,773735,29953,8868,1131,91126,71806,0,151,4298,32814,21487,8009,61917,23996,67106,44161,0,280362,129631,38093,98974,773735,3710,1066,4525,503,34302,1689,0,280754,4062,30164,2448,363224
Boise Police Department,1978-01-01,Idaho,104112,ID00101,32,44,47,1,22,28,174,33,0,1,1,3,3,1,0,2,1,11,135,101,62,298,71,12,3,79,57,0,0,33,43,37830,61040,82624,18357,93,18927,218871,380374,0,0,0,79,2041,304,0,234,47,2704,9781,49568,169602,228951,830901,55257,3858,140,69555,56313,0,0,15928,27900,28021,4806,47158,9463,18684,85969,0,370640,138727,10888,116545,830901,2882,3097,729,70,1976,56771,0,270448,16914,514,13868,367267
Boise Police Department,1978-02-01,Idaho,104112,ID00101,28,33,27,1,37,21,147,28,0,4,0,1,1,2,3,0,2,9,141,90,57,288,77,23,2,52,34,1,1,37,61,43211,22435,36756,110342,388,15269,228400,292663,0,0,0,3270,701,3270,710,0,1401,9351,9426,42856,130053,182335,712749,58742,9351,135,43935,30417,23,117,8389,31225,9356,11416,81148,13602,15634,13485,0,322253,125130,9561,111164,712749,3583,3120,4554,986,0,2634,0,347322,8865,1378,10108,382551
Boise Police Department,1978-03-01,Idaho,104112,ID00101,22,35,38,0,18,18,131,38,0,4,1,4,0,0,1,0,0,6,142,133,57,332,76,45,4,54,42,0,0,48,63,87010,65393,47499,15713,0,60592,276207,366464,0,9,0,360,0,0,1214,0,0,1574,9454,61839,102495,173787,818042,39796,20361,4218,40539,27937,0,0,5437,35499,7735,8328,27647,20767,17362,74945,0,388885,151021,5666,115685,818042,2681,1485,2994,2686,467,836,163,346823,14162,1868,12523,386689
Boise Police Department,1978-04-01,Idaho,104112,ID00101,29,25,32,3,16,14,119,23,1,2,0,2,0,1,1,0,0,4,155,98,49,302,58,51,2,57,32,1,0,51,50,70639,34103,36167,67322,1112,15143,224486,188566,0,0,0,5591,0,14013,817,0,0,20421,9809,48512,137181,195503,628976,37344,21720,23,48396,18978,47,0,5502,63492,9347,7221,27255,30744,28712,30263,0,199776,147677,33542,114438,628976,1597,3886,5376,7123,5521,4199,0,174086,21472,35448,11402,270112
Boise Police Department,1978-05-01,Idaho,104112,ID00101,43,19,28,4,19,18,131,28,0,7,0,0,0,0,1,1,2,4,127,114,46,287,57,26,4,44,28,0,0,31,97,49535,46028,46350,9006,17381,30889,199188,228307,0,0,0,0,0,0,631,1677,22537,24845,8202,55295,146420,209917,662257,38741,13527,220,40530,12882,0,0,892,103125,6586,4876,32117,15265,24448,70088,0,255632,184871,1051,67322,662257,388,976,248,2055,168,9155,0,230992,12350,234,3251,259817
Boise Police Department,1978-06-01,Idaho,104112,ID00101,31,25,36,3,16,26,137,49,0,2,1,1,0,0,0,0,1,3,150,131,54,335,53,73,3,57,19,0,1,43,86,29217,63119,54454,7581,2504,43851,200725,574363,0,0,80158,9342,0,6754,0,0,1004,97259,9501,60082,130651,200234,1072581,35901,35994,0,43940,13251,0,47,2873,68229,13415,3783,123364,21874,24326,49886,0,570136,173208,2499,90089,1072581,3176,360,70760,2662,224,9277,0,213626,14569,0,13677,328330
Boise Police Department,1978-07-01,Idaho,104112,ID00101,31,25,46,2,18,20,142,33,0,5,0,0,0,0,2,0,0,2,136,123,74,333,47,68,1,69,22,2,0,38,86,34117,36027,149480,35817,883,22864,279187,507349,0,0,0,0,0,0,5245,0,0,5245,9449,58924,159522,227896,1019678,29791,30333,28,83470,28161,1892,0,3116,51105,12093,15933,38862,56729,4377,55183,0,546963,155557,2849,131132,1019678,6142,3564,327,654,467,1261,0,505280,24999,0,27475,570169
Boise Police Department,1978-08-01,Idaho,104112,ID00101,36,25,63,1,20,18,163,44,0,5,0,3,2,0,1,0,0,6,136,149,69,354,59,65,3,80,19,0,2,42,84,49895,35658,106586,8567,215,36088,237009,888597,0,0,0,3933,10360,0,280,0,0,14573,10332,68387,192266,270985,1411164,32225,24705,476,73726,19824,0,304,2471,117255,5787,9445,60199,41950,3031,79691,0,905762,215163,10668,79467,1411164,2471,1331,93,3246,19,38363,0,293616,30828,701,7758,378426
Boise Police Department,1978-09-01,Idaho,104112,ID00101,30,17,51,3,22,19,142,33,0,1,1,0,1,0,0,0,2,4,194,103,49,346,57,55,10,55,25,0,0,65,79,21164,66113,110155,34570,1812,45532,279346,349289,0,0,4671,0,561,0,0,0,3690,8922,11682,43734,177426,232842,870399,28974,23009,252,73016,11832,0,0,6320,89439,19992,6876,97894,9057,37610,54954,0,369075,192980,3737,78224,870399,8062,4344,12443,1541,0,462,0,360882,70391,327,4601,463055
Boise Police Department,1978-10-01,Idaho,104112,ID00101,34,42,57,1,32,11,177,43,1,1,0,1,2,5,2,0,1,11,175,140,57,372,55,74,4,72,30,1,1,68,67,75071,36531,127797,156612,0,87935,483948,359873,0,0,0,378,1233,1116,1784,0,23,4535,12051,65421,162554,240026,1088383,22537,32468,1004,111603,18095,243,934,4755,48386,144827,11663,76006,41772,15909,55832,0,398689,222290,7800,113593,1088383,19170,1140,19436,0,0,16185,0,303402,19870,374,1677,381252
Boise Police Department,1978-11-01,Idaho,104112,ID00101,27,40,52,2,23,28,172,35,0,2,0,6,3,1,6,0,1,17,194,117,65,376,72,33,14,65,43,0,3,77,69,141011,33519,82783,79042,117,141614,478086,554465,0,0,0,1817,1499,33,3513,0,4671,11533,14046,58438,138891,211374,1255458,36952,12710,9034,74997,28614,0,733,8272,40063,38325,7679,114933,50642,22150,141114,0,545329,211300,2536,121449,1255458,2555,710,88127,6913,0,10991,0,359075,31991,1074,10991,512426
Boise Police Department,1978-12-01,Idaho,104112,ID00101,31,36,42,2,35,13,159,28,0,3,2,5,1,1,10,1,0,20,195,93,67,355,64,6,9,52,48,1,1,85,89,51773,42095,189080,146392,1004,40394,470738,343254,0,0,167056,4540,528,920,27652,2737,0,203434,11855,40194,564232,616280,1633707,36186,4811,2013,68173,21594,210,70,15409,467814,25723,14326,268397,25760,54949,118852,0,345052,643988,15209,121449,1633707,48788,901,7665,5512,14433,10103,0,329760,27241,0,3639,448042
Boise Police Department,1979-01-01,Idaho,113875,ID00101,29,30,58,2,38,17,174,28,0,0,0,3,2,4,4,3,2,18,146,99,51,296,68,9,7,65,29,0,0,66,52,65622,46229,144187,130664,1188,32454,420343,336585,0,0,0,357,1373,390,6142,1637,1134,11033,7755,41800,170864,220418,988379,29292,3006,1071,55995,24767,0,0,5567,100721,15349,6717,114319,41241,24028,87609,0,335174,178736,8439,176767,988379,8179,3119,87840,12016,13,1184,0,248934,9106,0,26005,396395
Boise Police Department,1979-02-01,Idaho,113875,ID00101,32,30,51,2,43,14,172,27,1,3,2,2,0,1,3,0,5,13,154,88,70,312,68,14,8,61,28,0,0,74,59,41119,48597,213654,118442,462,10849,433123,274662,0,0,37786,1738,0,210,1789,0,2595,44117,8934,37773,213969,260677,1012579,34104,6298,4606,63212,47161,0,0,7343,97954,26081,4463,105809,27978,13834,215607,0,271219,170339,44516,132734,1012579,1041,1062,10941,2288,0,24527,0,246133,17121,840,8418,312372
Boise Police Department,1979-03-01,Idaho,113875,ID00101,46,37,60,2,47,40,232,44,0,1,1,1,1,3,8,1,1,16,197,108,64,369,62,43,10,57,47,2,1,72,75,55050,104121,141109,62620,42,53148,416090,500151,0,0,116036,411,2099,223,7414,0,4219,130403,10840,44772,360696,416309,1462954,32164,15467,3363,44806,25212,819,168,7729,286581,24112,6025,241952,41266,16769,84103,0,493598,429676,13977,111477,1462954,5576,588,130538,8363,21,2989,0,746440,411875,84,16147,1322621
Boise Police Department,1979-04-01,Idaho,113875,ID00101,37,21,42,3,33,27,163,30,0,3,0,0,1,1,3,0,0,5,135,108,67,310,54,45,3,62,31,0,0,41,74,23230,33214,64328,34041,0,20828,175642,222945,0,0,0,0,4198,2141,8573,0,2519,17432,8577,44361,154498,207436,623455,29452,18036,231,58862,16261,0,0,2553,82042,8409,12167,69211,11441,8875,51347,0,233160,175138,7284,46422,623455,2326,7053,16601,3128,0,57817,0,168865,25703,0,13557,295049
Boise Police Department,1979-05-01,Idaho,113875,ID00101,45,15,54,2,28,25,169,31,0,2,0,2,0,4,2,0,0,8,175,145,70,390,72,71,6,64,27,2,3,56,89,27172,58870,124354,34066,21,18675,263158,358555,0,0,0,525,0,1100,5282,0,0,6906,11185,62435,131894,205514,834133,37517,29708,1574,51225,15816,1218,504,3657,64295,19174,4266,42853,8972,25367,55902,1679,354147,235301,5937,80534,834133,1558,865,802,0,6499,20048,1679,297216,94893,210,11470,435239
Boise Police Department,1979-06-01,Idaho,113875,ID00101,27,23,53,12,16,15,146,37,0,7,1,2,0,0,4,0,1,8,144,154,65,363,57,75,9,71,40,0,0,40,71,47262,18347,96938,35321,42471,21139,261479,360364,0,0,8380,294,0,0,3010,0,357,12041,9522,63682,150338,223542,857426,37425,31211,1058,45448,21357,0,0,5592,81450,19115,5991,39835,11327,22676,47224,0,435328,178207,5878,91845,857426,840,588,8653,3779,1406,4463,0,367103,30871,525,10559,428786
Boise Police Department,1979-07-01,Idaho,113875,ID00101,28,27,45,5,12,21,138,35,0,4,0,1,0,2,6,0,0,9,130,127,69,326,49,63,9,63,23,1,1,39,78,44533,32571,89082,8976,4601,55974,235738,428975,0,0,0,1268,0,29,87554,0,0,88852,7721,57791,141458,206970,960535,25258,29662,5353,76399,17999,101,311,6222,45666,15379,4589,52388,11718,27101,152936,0,467601,122540,15009,91274,960535,5013,978,1335,4887,1692,85921,0,340157,15047,840,4165,460035
Boise Police Department,1979-08-01,Idaho,113875,ID00101,34,35,38,4,28,14,153,54,2,5,0,1,0,1,3,0,1,6,130,149,68,347,72,99,4,48,21,4,2,39,58,137973,47971,63611,50818,6340,27462,334175,564169,0,0,0,332,0,357,508,0,1260,2456,7914,60424,131554,199892,1100692,51935,41346,4135,41682,11353,542,277,8867,39755,3867,4387,48853,13154,27126,89523,0,569690,176868,40364,126860,1100692,1054,903,3014,1633,13,1579,0,446189,16277,12679,4786,488127
Boise Police Department,1979-09-01,Idaho,113875,ID00101,24,29,29,2,17,26,127,31,0,3,0,2,0,1,2,0,1,6,104,122,73,299,38,74,5,56,19,0,1,37,69,80610,27307,57363,17944,2939,26752,212915,292887,0,13,0,407,0,336,1709,0,29,2481,5945,49369,259636,314950,823246,28919,33285,378,54429,25203,0,8,3195,169533,5319,8989,22986,15912,34532,78800,0,289528,251999,12952,102228,823246,1684,160,4455,3170,714,2443,0,237212,7074,0,5185,262096
Boise Police Department,1979-10-01,Idaho,113875,ID00101,34,28,36,5,23,10,136,48,0,2,0,0,0,1,5,0,0,6,133,139,93,365,75,83,1,66,19,0,0,54,67,66785,31975,60512,49827,5983,26177,241259,453910,0,0,0,0,0,3779,1440,0,0,5219,8141,57548,212458,278146,978534,46766,37165,0,66151,35334,0,0,4165,88566,19603,6335,57040,30120,17491,101417,0,475007,149863,4954,116704,978534,802,710,2960,2099,420,327,0,359147,20022,2309,2889,391685
Boise Police Department,1979-11-01,Idaho,113875,ID00101,37,28,37,2,33,19,156,35,0,0,0,2,0,1,2,0,1,6,128,114,76,318,46,43,4,67,22,1,1,64,70,54483,61457,62431,48202,495,13376,240445,258687,0,0,0,11693,0,420,630,0,0,12742,7805,52430,149956,210191,722064,28885,21618,609,60701,21857,525,1289,12579,62128,11999,4837,52648,36673,13435,57649,0,263347,193972,14913,72591,722064,2007,1247,2687,9543,1469,18347,0,194807,5924,126,16575,252733
Boise Police Department,1979-12-01,Idaho,113875,ID00101,27,40,56,2,39,24,188,37,1,1,1,1,0,5,3,0,2,12,170,104,87,361,64,22,10,84,23,0,0,75,83,118199,21941,170436,93953,0,32840,437368,917216,0,0,9384,210,0,15047,8418,0,15954,49013,9988,45242,178421,233651,1637248,32231,11504,2204,104197,19115,0,0,6054,58346,19582,11852,83373,38752,19594,133603,0,947180,171611,22319,189383,1637248,3737,1457,4484,693,609,4211,0,808569,42094,0,18910,884762
Boise Police Department,1980-01-01,Idaho,102125,ID00101,26,47,59,3,36,13,184,43,0,7,0,3,1,3,6,0,4,17,138,122,98,358,98,24,6,86,38,0,0,42,64,129426,55946,128531,40502,10009,42203,406617,577466,0,0,0,2570,0,46063,8512,0,63301,120445,8075,42133,327632,377840,1482368,46595,11547,2400,70585,33713,0,0,6119,206880,10793,3416,159930,43120,25845,165458,0,604686,311023,32020,126076,1482368,1597,850,3819,2773,6105,440,0,576231,12124,0,10933,614873
Boise Police Department,1980-02-01,Idaho,102125,ID00101,27,28,56,3,27,23,164,26,0,3,1,1,1,3,4,0,1,11,147,108,93,348,77,30,3,84,33,0,3,60,58,39212,173315,114924,31976,3457,56150,419033,242590,0,0,14930,481,1128,6940,4722,0,6227,34427,7277,42817,204544,254637,950687,26744,13965,55,81987,44946,0,148,11366,75425,24629,20155,80231,23309,52193,218254,222,253923,151648,25076,101048,950687,6263,4034,1494,2599,1756,7853,0,237824,124316,3513,10401,400054
Boise Police Department,1980-03-01,Idaho,102125,ID00101,67,36,58,7,47,26,241,33,0,2,0,0,0,2,4,0,0,6,168,147,106,421,120,51,6,67,29,1,1,64,82,44484,130517,143543,120656,1117,18635,458951,333211,0,0,0,0,0,6160,11403,0,0,17563,9210,55724,223264,288199,1097924,52755,21567,185,83134,34597,388,555,5147,89870,20221,9747,74130,28130,22769,201604,0,369373,187450,79706,104793,1097924,1793,1546,3764,2921,285,35056,0,344618,14849,3509,27450,435790
Boise Police Department,1980-04-01,Idaho,102125,ID00101,42,43,55,9,21,18,188,39,0,6,0,0,0,3,5,0,0,8,142,145,74,361,80,69,5,44,33,1,3,53,73,45634,117021,134096,31558,9266,89508,427083,243182,0,0,0,0,0,229,1631,0,0,1860,7850,54948,183882,246680,918804,37415,30560,850,44676,20887,3790,373,5439,102690,10619,4108,41489,29731,24285,161564,0,258582,240823,18173,129430,918804,2633,1124,910,6234,6822,3705,0,229002,20358,0,12017,282804
Boise Police Department,1980-05-01,Idaho,102125,ID00101,38,27,61,6,34,26,192,49,0,4,0,1,3,0,4,0,0,8,164,183,100,447,81,109,7,66,31,0,1,56,96,85866,22924,130099,49221,6615,50260,344984,326316,0,0,0,5372,5343,0,133,0,0,10848,9199,68455,228662,306316,988464,49058,50526,651,99399,22473,0,30,6415,77765,8815,3283,63208,26289,13732,79506,0,407257,236024,1453,148897,988464,1986,843,3379,0,0,129,0,328242,18284,0,12738,365601
Boise Police Department,1980-06-01,Idaho,102125,ID00101,27,41,60,8,36,26,198,39,1,2,0,1,1,1,7,0,1,11,169,218,105,492,72,147,11,68,31,0,0,62,101,64029,23664,107456,15496,15581,63312,289537,326811,0,203,0,518,0,37,7195,0,592,8341,8837,81821,226377,317035,941928,28848,64565,2459,81281,23401,0,0,4452,112029,17367,4507,50334,9162,28807,41726,0,343328,342337,7746,96615,941928,2152,1035,584,4067,3805,5517,0,289178,28134,74,10541,345088
Boise Police Department,1980-07-01,Idaho,102125,ID00101,47,33,67,3,17,12,179,36,0,3,0,1,0,10,4,1,1,17,180,224,122,526,85,140,3,91,32,1,2,61,111,42325,87216,199519,34812,10734,3206,377810,203364,0,0,0,148,0,11436,6840,4,444,18872,10124,86565,387316,484005,1084051,36002,69597,0,113231,79588,832,115,4736,179904,35902,22288,62864,19756,14331,188563,0,301236,285181,4160,149769,1084051,1479,1120,581,0,1098,237,0,217303,25742,0,11362,258922
Boise Police Department,1980-08-01,Idaho,102125,ID00101,28,29,64,7,27,14,169,30,0,7,0,3,0,5,8,0,1,17,159,155,116,430,82,76,3,89,24,2,1,43,110,38228,74981,171322,80815,13255,29458,408059,1304446,0,0,0,677,0,1135,7055,0,0,8867,8922,60158,530186,599266,2320637,45139,37097,503,184788,14734,1239,129,1050,314587,27620,216619,59207,35211,47731,226536,0,924162,606713,15529,161309,2320637,825,210289,4692,0,5409,17397,0,743726,168183,0,6234,1156754
Boise Police Department,1980-09-01,Idaho,102125,ID00101,33,34,61,8,13,23,172,28,0,3,1,0,1,3,3,0,1,9,168,159,115,442,88,75,2,74,42,0,1,75,85,75192,238889,122900,47982,10064,24037,519064,142367,0,0,31244,0,666,81,221848,0,739,254578,9210,61777,399511,470498,1386507,54416,38413,11,79980,31495,0,0,6881,259303,16051,10442,77262,45719,19818,546448,0,175274,351311,3568,139616,1386507,1808,910,15563,15666,4326,8589,0,123736,32619,185,13603,217004
Boise Police Department,1980-10-01,Idaho,102125,ID00101,43,39,75,0,30,13,200,30,1,3,0,0,0,6,3,2,2,13,173,165,99,437,86,62,1,89,53,1,0,57,88,173060,150568,369302,65205,0,20965,779099,201086,0,0,0,0,0,2433,13126,7,507,16073,9857,63460,198916,272233,1268492,34250,28223,18,73735,58087,166,0,4089,73665,36438,10371,121439,28877,23834,496706,0,216264,150524,60827,123210,1268492,1261,599,765,4178,152,106901,0,117542,16095,6193,11318,265004
Boise Police Department,1980-11-01,Idaho,102125,ID00101,21,41,85,5,31,25,208,17,0,1,0,0,2,2,1,0,0,5,188,140,125,453,87,39,5,86,58,1,1,85,91,111175,85238,628805,102079,3620,44625,975542,256752,0,0,0,0,303,92,203,0,0,599,10686,53536,309947,374168,1607061,60328,21785,906,80690,65308,55,370,11684,133042,45919,19245,61241,94478,41060,588026,0,315149,251169,55247,135527,1607061,4108,4333,296,5176,2141,32205,0,264217,31510,444,21930,366359
Boise Police Department,1980-12-01,Idaho,102125,ID00101,29,76,81,4,58,38,286,21,0,4,1,4,1,5,3,0,2,16,200,122,110,432,73,26,8,86,61,0,0,104,74,196339,81655,525853,35998,470,54963,895277,139579,0,0,7802,2104,0,2096,5273,0,1154,18428,11052,43194,255838,310084,1363368,40887,14135,762,92488,32386,0,0,12394,117032,31022,9994,75251,45102,41508,518421,1849,153999,239692,6330,240202,1363368,8981,4193,13706,5953,0,20085,0,166571,12216,74,27698,259477
Boise Police Department,1981-01-01,Idaho,103789,ID00101,40,85,83,4,41,18,271,22,0,1,0,1,0,2,2,0,1,6,163,110,90,363,83,28,14,69,36,0,0,75,58,219958,76332,250510,58953,1401,44165,651319,229569,0,0,0,385,0,0,7543,0,34,7962,8509,38917,251137,298562,1187413,39044,11354,2245,57991,98299,0,0,11159,78470,29668,8619,45364,31718,32861,387545,2681,232552,202495,61926,151984,1187413,4427,888,536,5747,9457,4849,2681,278858,34151,41608,14363,397565
Boise Police Department,1981-02-01,Idaho,103789,ID00101,64,48,53,2,45,25,237,27,0,2,1,2,0,2,6,0,2,13,135,135,96,366,79,38,6,65,44,0,1,67,66,93718,169842,126837,126059,0,23294,539750,202428,0,0,6870,1227,0,235,7935,0,50,16317,6143,46323,264957,317422,1075917,40090,17637,1109,63122,41521,0,168,4410,149367,9899,8837,63474,18545,9319,385665,0,197512,202700,52814,127152,1075917,3489,690,4547,6618,469,36320,0,162195,24839,1123,28129,268419
Boise Police Department,1981-03-01,Idaho,103789,ID00101,59,49,78,5,49,21,261,38,1,3,2,1,0,3,4,0,2,12,203,184,126,513,103,56,27,87,63,1,0,81,95,209325,112501,255701,110319,10874,26528,725248,282484,0,0,35589,325,0,1133,2098,0,3720,42864,9417,62388,223437,295241,1345838,53316,27804,9926,71037,40073,2748,0,7765,82572,24694,23924,138908,26095,21092,384750,0,279451,221744,41363,183816,1345838,4558,3777,10482,3291,3686,6397,0,242086,18140,144,18599,311159
Boise Police Department,1981-04-01,Idaho,103789,ID00101,35,26,71,3,30,31,196,27,1,1,0,0,0,1,3,1,0,5,196,161,108,465,96,57,14,93,43,0,1,78,83,57556,71590,304192,45445,194,76922,555899,442081,0,0,0,0,0,1206,2011,18431,0,21648,10027,54674,241647,306347,1325976,45210,25016,4574,66386,28632,0,0,9346,127182,34326,7614,63172,31983,20988,284407,0,450426,263024,31125,138911,1325976,4078,610,647,3368,938,72257,0,369328,17020,828,17684,486758
Boise Police Department,1981-05-01,Idaho,103789,ID00101,31,24,62,3,17,32,169,33,0,0,0,0,0,2,3,0,0,5,190,108,81,379,50,45,3,62,51,0,0,76,92,23351,74978,166360,12808,67,73216,350780,454480,0,0,0,0,0,452,94770,0,0,95222,7755,35871,194707,238332,1138815,19688,20154,402,35375,70293,0,0,3287,89133,37764,4966,30918,23619,68561,250698,0,290040,346946,10938,74365,1138815,1987,731,700,17888,36762,13934,0,279987,141156,44201,10060,547407
Boise Police Department,1981-06-01,Idaho,103789,ID00101,33,20,52,8,12,33,158,18,1,4,1,0,0,3,1,0,1,6,124,145,103,372,71,85,11,57,30,0,1,55,62,32848,29728,111271,12148,4189,48612,238795,110852,0,0,3351,0,0,493,0,0,0,3844,5777,49808,205337,260922,614413,39667,43860,2332,23602,32824,0,84,8281,110272,10017,5787,40519,17781,4300,82290,10556,112950,255128,3210,71875,614413,2128,1826,2068,670,788,5938,0,33444,16300,20258,31504,114924
