agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Atlantic City Police,1970-10-01,New Jersey,47859,NJ00102,50,29,0,25,53,0,157,100,0,0,0,0,0,20,5,0,3,28,0,73,125,198,56,10,0,51,54,2,6,12,7,77,7,84,4,83111,57252,0,163373,47277,0,351013,1185625,0,0,0,0,0,10807,8900,0,1099,20805,0,9567,298666,308233,1865676,44318,2763,0,129956,78355,3296,2315,2268,44946,61097,0,152653,0,0,117815,0,1185625,348494,0,0,1865684,2472,0,1099,0,0,5509,0,1087916,5219,0,0,1102223,1,7.84807684052372
Atlantic City Police,1970-11-01,New Jersey,47859,NJ00102,42,24,0,19,61,0,146,103,0,0,0,0,3,21,9,0,4,37,0,87,173,260,71,4,0,70,56,5,31,16,7,83,13,96,2,74659,99223,0,115477,20962,0,310321,1550780,0,0,0,0,5093,9590,12635,0,918,28237,0,10234,422140,432374,2321712,60053,2001,0,169573,131031,6514,11851,3948,47395,157582,0,121166,0,0,70852,0,1550780,421348,0,0,2321728,1169,0,0,0,0,24,0,1512285,17203,0,0,1530681,1,7.84807684052372
Atlantic City Police,1970-12-01,New Jersey,47859,NJ00102,63,36,0,9,45,0,153,42,0,0,1,0,2,15,17,0,3,38,0,79,158,237,65,3,0,96,38,1,18,11,5,38,5,43,2,126417,149302,0,53728,9583,0,339029,585113,0,0,24392,0,934,19691,11937,0,1185,58139,0,7181,252575,259756,1242037,58343,2001,0,118867,61474,314,6969,1224,10556,100495,0,127468,0,0,75828,0,585113,353156,0,0,1242060,126,0,1059,0,0,78,0,550621,9559,0,0,561444,1,7.84807684052372
Atlantic City Police,1971-01-01,New Jersey,47880,NJ00102,41,38,0,12,42,0,133,41,0,0,0,0,5,14,3,0,0,22,0,56,134,190,53,7,2,50,42,0,14,15,7,26,5,31,7,182881,56475,0,338258,21303,0,598918,526527,0,0,0,0,4982,2664,6773,0,0,14418,0,7405,234473,241877,1381741,50395,2641,0,72120,97886,0,5418,1814,11589,105110,0,50847,0,0,260344,0,526527,438936,0,0,1381764,14252,0,0,0,0,5832,0,423096,152164,0,0,595344,1,7.52504424778761
Atlantic City Police,1971-02-01,New Jersey,47880,NJ00102,57,42,0,8,51,0,158,50,0,0,0,0,0,33,4,4,3,44,0,104,179,283,72,2,1,106,48,2,25,23,4,35,8,43,6,86470,72489,0,67078,21710,0,247747,452511,0,0,0,0,0,32726,4003,2205,5343,44277,0,12070,396750,408821,1153356,61653,918,1016,182362,147528,1753,8503,3153,1919,132260,0,76010,0,0,40251,0,452511,452330,0,0,1153364,1625,0,0,0,0,53,0,429560,16277,0,0,447514,1,7.52504424778761
Atlantic City Police,1971-03-01,New Jersey,47880,NJ00102,80,69,0,9,64,0,222,77,0,0,0,0,1,27,7,2,4,41,0,85,119,204,27,7,1,69,52,2,27,11,8,50,11,61,1,215058,170849,0,159862,13665,0,559434,688572,0,0,0,0,53,15577,20393,527,2325,38874,0,9421,220160,229582,1516462,21318,4643,497,117105,66890,903,8744,1798,7653,170450,0,92987,0,0,75807,0,688572,488669,0,0,1516485,692,0,399,0,0,0,0,648915,11235,0,0,661241,1,7.52504424778761
Atlantic City Police,1971-04-01,New Jersey,47880,NJ00102,40,28,0,11,61,0,140,54,0,0,0,0,1,28,6,0,2,37,0,67,117,184,41,5,0,45,63,1,13,10,6,40,4,44,6,47935,116307,0,122703,18813,0,305758,715669,0,0,0,0,978,16901,14659,0,2536,35074,0,8586,304967,313554,1370055,37986,1535,0,66356,71857,602,23042,1001,111167,64460,0,72564,0,0,208271,0,715669,309106,0,0,1370070,2446,0,5012,0,0,99158,0,622133,4312,0,0,733060,1,7.52504424778761
Atlantic City Police,1971-05-01,New Jersey,47880,NJ00102,22,15,6,9,46,2,100,78,0,0,1,0,1,16,8,0,1,27,0,61,115,176,41,5,0,43,61,4,6,8,8,55,14,69,11,37121,52690,31319,103138,33095,79201,336565,868044,0,0,2295,0,700,23471,14900,0,1023,42389,0,7081,386704,393786,1640783,29837,2107,0,75130,191655,4259,1821,1046,87923,42336,0,95034,0,0,252044,0,868044,383348,0,0,1640806,3055,0,1505,0,0,23930,0,740306,25081,0,0,793877,1,7.52504424778761
Atlantic City Police,1971-06-01,New Jersey,47880,NJ00102,32,34,3,27,63,2,161,64,0,0,1,0,1,20,3,0,2,27,0,76,172,248,76,17,0,53,55,7,9,11,20,54,6,60,13,83588,60012,16442,108481,71104,32433,372061,778466,0,0,16480,0,188,5140,54248,0,1941,77997,0,9647,279014,288661,1517184,79382,6043,0,75928,74852,7337,5335,828,38942,41343,0,193326,0,0,96659,0,778466,407391,0,0,1517184,527,0,22575,0,0,820,0,641322,44255,0,0,709499,1,7.52504424778761
Atlantic City Police,1971-07-01,New Jersey,47880,NJ00102,37,35,14,46,74,8,214,98,0,0,0,1,1,46,10,1,4,63,0,114,328,442,136,23,0,102,103,11,21,14,32,58,20,78,7,133810,69403,33825,274341,163188,11227,685795,1165358,0,0,0,53,241,32508,20792,143,10347,64083,0,14486,694057,708543,2623780,136354,11024,0,343759,151825,17887,15675,1926,30063,129062,0,359050,0,0,238183,0,1165358,732172,0,0,2623825,632,0,0,0,0,0,0,931375,200550,0,0,1132557,1,7.52504424778761
Atlantic City Police,1971-08-01,New Jersey,47880,NJ00102,28,37,12,34,111,14,236,76,0,0,0,0,1,26,8,0,1,36,0,128,226,354,91,14,0,99,102,4,9,15,20,43,11,54,7,96283,71864,13696,512222,92844,25773,812682,730306,0,0,0,0,1204,25344,13658,0,1038,41245,0,15690,455634,471324,2055556,93612,7254,0,106329,189947,10309,1490,1716,60644,57634,0,324051,0,0,254821,0,730306,688775,0,0,2055586,594,0,309,0,0,3763,0,584433,30627,0,0,619725,1,7.52504424778761
Atlantic City Police,1971-09-01,New Jersey,47880,NJ00102,40,32,27,26,119,13,257,65,0,0,0,0,0,40,12,1,3,56,0,75,178,253,36,17,0,68,95,4,10,8,15,40,8,48,7,144812,108458,43562,383875,65679,19114,765500,604073,0,0,0,0,0,212748,33133,263,2784,248928,0,9248,435843,445091,2063593,29822,9933,0,134804,242261,12439,6705,1129,7984,125954,0,453023,0,0,481023,0,604073,399535,0,0,2063608,2446,0,4116,0,0,4538,0,515842,40146,0,0,567087,1,7.52504424778761
Atlantic City Police,1971-10-01,New Jersey,47880,NJ00102,44,67,22,10,62,5,210,78,0,0,0,1,0,42,10,0,10,63,0,56,153,209,32,14,0,58,65,3,18,8,11,58,10,68,4,189142,111694,52547,78825,9286,30883,472377,650277,0,0,0,0,0,35270,14380,0,80337,129988,0,8722,395682,404403,1657045,32930,6494,0,185139,125886,7788,14388,2649,29122,126579,0,212312,0,0,79999,0,650277,587887,0,0,1657052,9587,0,1693,0,0,15306,0,622697,40831,0,0,690114,1,7.52504424778761
Atlantic City Police,1971-11-01,New Jersey,47880,NJ00102,41,33,29,8,41,9,161,61,0,0,0,0,0,20,25,0,6,51,0,61,102,163,28,5,0,39,56,1,8,16,10,46,6,52,3,116984,110558,86109,94853,35827,6336,450667,783846,0,0,0,0,0,9933,31801,0,10151,51885,0,7510,263941,271451,1557850,26187,3499,0,67891,92144,38,1896,3221,76560,89962,0,106299,0,0,111777,0,783846,465988,0,0,1557872,9354,0,3288,0,0,0,0,675313,11227,0,0,699182,1,7.52504424778761
Atlantic City Police,1971-12-01,New Jersey,47880,NJ00102,34,34,36,7,50,8,169,56,0,0,0,0,2,15,4,0,5,26,0,36,61,97,8,0,0,32,39,3,1,12,2,41,8,49,3,106675,98872,95704,1970598,18564,33893,2324306,618371,0,0,0,0,737,5042,2303,0,903,8985,0,4997,130800,135797,3087458,1919,0,0,59034,60020,10836,1580,2400,0,91324,0,93739,0,0,51208,0,618371,2232846,0,0,3087488,8383,0,316,0,0,53,0,596134,60253,0,0,665139,1,7.52504424778761
Atlantic City Police,1972-01-01,New Jersey,48612,NJ00102,55,43,31,2,31,5,167,62,0,0,0,0,2,11,8,0,6,27,0,32,40,72,6,1,0,19,29,1,1,14,1,44,8,52,10,144581,158957,54963,72414,6084,8744,445744,527332,0,0,0,0,5582,6835,8343,0,9269,30028,0,3155,113664,116819,1119922,2864,415,0,20402,72465,8336,0,2856,9473,65805,0,69405,0,0,46277,0,527332,411110,0,0,1119930,14748,0,1064,0,0,15,0,494491,25554,0,0,535872,1,7.28660621761658
Atlantic City Police,1972-02-01,New Jersey,48612,NJ00102,26,7,14,5,33,9,94,51,0,0,0,0,1,12,3,1,1,18,0,21,47,68,5,0,1,22,29,2,1,5,3,37,4,41,2,6937,47829,23448,103412,25984,26968,234578,462517,0,0,0,0,255,4467,8015,36,729,13502,0,2026,155117,157143,867740,714,0,729,43741,88991,1159,291,197,21313,48092,0,155416,0,0,11775,0,462517,189955,0,0,867755,153,0,53156,0,0,0,0,439018,22,0,0,492349,1,7.28660621761658
Atlantic City Police,1972-03-01,New Jersey,48612,NJ00102,31,28,25,0,48,11,143,78,0,0,1,0,0,14,7,2,1,25,0,30,66,96,7,0,0,23,34,1,10,13,8,65,4,69,4,74841,76743,44150,62577,0,17794,276104,625315,0,0,0,0,0,4066,2200315,765,379,2205525,0,2988,135567,138555,3245498,3563,0,0,29525,61375,874,6230,2077,34910,56304,0,63182,0,0,2246614,0,625315,254106,0,0,3245520,3082,0,39537,0,0,11659,0,569936,12446,0,0,636660,1,7.28660621761658
Atlantic City Police,1972-04-01,New Jersey,48612,NJ00102,48,39,18,17,66,3,191,78,0,0,0,0,2,22,9,0,5,38,0,40,76,116,3,4,0,40,46,2,8,9,4,61,12,73,6,108206,124565,72378,96752,18952,7615,428467,567605,0,0,0,0,2339,491569,3833,0,2660,500400,0,4445,169377,173822,1670294,1822,1661,0,58584,94383,1370,3352,2769,9881,46649,0,99353,0,0,553563,0,567605,403146,0,0,1670316,11316,0,780,0,0,1895,0,514034,32192,0,0,560216,1,7.28660621761658
Atlantic City Police,1972-05-01,New Jersey,48612,NJ00102,45,25,11,6,54,3,144,71,0,0,0,0,3,34,4,0,1,42,0,49,81,130,12,9,1,35,47,2,12,5,7,56,6,62,6,77493,94908,72290,106180,8146,7950,366968,570505,0,0,0,0,3075,22144,1705,0,51,26975,0,4627,202254,206881,1171329,2150,4452,2885,52099,97546,2601,24767,1676,18697,74360,0,155620,0,0,62811,0,570505,308056,0,0,1171351,1202,0,26829,0,0,0,0,506055,27019,0,0,561105,1,7.28660621761658
Atlantic City Police,1972-06-01,New Jersey,48612,NJ00102,32,19,10,21,75,3,160,79,0,0,0,0,0,24,10,1,2,37,0,75,118,193,11,21,0,48,63,3,22,15,10,60,8,68,7,45971,105743,25984,134278,24578,7629,344183,570855,0,0,0,0,0,21240,13079,146,692,35158,0,8431,196053,204484,1154679,2747,10332,0,68071,81377,9684,10879,1406,19973,52026,0,158265,0,0,147962,0,570855,225579,0,0,1154687,7440,0,6354,0,0,4882,0,504401,14661,0,0,537737,1,7.28660621761658
Atlantic City Police,1972-07-01,New Jersey,48612,NJ00102,71,29,18,52,90,11,271,81,0,0,1,0,0,32,20,2,7,62,0,112,213,325,9,34,0,149,86,5,8,18,16,61,9,70,13,46379,396479,43100,225688,117795,19514,848955,839162,0,0,14573,0,0,34313,26516,823,4408,80634,0,12897,413865,426762,2195513,2681,23762,0,204491,166018,6143,6376,3337,13954,85749,0,356658,0,0,478781,0,839162,435193,0,0,2195542,2317,0,24162,0,0,6500,0,626757,37599,0,0,697336,1,7.28660621761658
Atlantic City Police,1972-08-01,New Jersey,48612,NJ00102,61,29,18,83,81,13,285,109,0,0,1,0,2,35,17,1,7,63,0,84,156,240,11,44,0,66,73,5,4,18,19,83,11,94,11,39056,121927,47778,136536,185830,65579,596707,757690,0,0,23361,0,1457,48944,63991,291,11294,149339,0,10340,396719,407059,1910796,5640,34888,0,68960,208317,3294,4714,2477,78746,62351,0,355244,0,0,381993,0,757690,353524,0,0,1910803,12839,0,31165,0,0,16949,0,594470,18275,0,0,673698,1,7.28660621761658
Atlantic City Police,1972-09-01,New Jersey,48612,NJ00102,57,28,5,45,67,9,211,76,0,0,0,0,3,26,10,0,5,44,0,64,80,144,12,29,0,27,44,8,0,13,11,53,7,60,4,39537,182311,7097,99411,72480,39894,440730,889148,0,0,0,0,1348,128106,8722,0,4962,143138,0,7702,156626,164328,1637344,1027,15593,0,31216,77092,5545,0,3549,30290,73631,0,138861,0,0,290823,0,889148,244896,0,0,1637359,3483,0,6522,0,0,32593,0,575095,9902,0,0,627595,1,7.28660621761658
Atlantic City Police,1972-10-01,New Jersey,48612,NJ00102,52,20,8,17,45,9,151,43,0,0,0,0,0,9,5,0,3,17,0,41,72,113,11,13,0,30,41,1,3,7,7,36,5,41,4,31872,101408,61987,89407,86834,100868,472376,249566,0,0,0,0,0,29620,11119,0,546,41286,0,4977,153594,158571,921799,1763,9334,0,63823,66432,962,146,2215,13888,33701,0,120134,0,0,154687,0,249566,363726,0,0,921814,13160,0,117,0,0,0,0,309681,16358,0,0,339315,1,7.28660621761658
Atlantic City Police,1972-11-01,New Jersey,48612,NJ00102,24,19,4,11,52,0,110,57,0,0,0,0,0,6,1,0,1,8,0,33,60,93,6,4,0,32,21,1,9,12,8,51,4,55,4,24060,124339,13903,193445,7921,0,363667,359120,0,0,0,0,0,7396,0,0,1013,8409,0,4693,67940,72633,803829,6937,2769,0,34305,12001,1275,5858,4525,4955,23069,0,103477,0,0,72917,0,359120,245260,0,0,803844,5414,0,619,0,0,36,0,316239,3614,0,0,325923,1,7.28660621761658
Atlantic City Police,1972-12-01,New Jersey,48612,NJ00102,37,25,9,8,29,7,115,42,0,0,0,0,0,11,5,0,0,16,0,45,63,108,9,0,0,29,40,2,13,14,1,48,7,55,8,159693,89567,98755,123319,7097,10179,488611,324800,0,0,0,0,0,3447,3629,0,0,7075,0,4255,128252,132507,952993,2660,0,0,58876,57637,2769,3221,4467,2878,98821,0,92423,0,0,103608,0,324800,333362,0,0,953015,2667,0,51,0,0,0,0,426084,7877,0,0,436679,1,7.28660621761658
Atlantic City Police,1973-01-01,New Jersey,45085,NJ00102,38,13,10,5,39,6,111,61,0,0,0,0,0,10,1,1,4,16,0,35,51,86,7,2,0,24,28,2,11,6,6,50,7,57,4,71687,72291,29949,48581,12696,47558,282762,384514,0,0,0,0,0,7322,4804,0,10390,22516,0,2251,120831,123082,812874,3747,2251,0,31198,69512,1784,3376,446,10761,55869,0,90141,0,0,24829,0,384514,257535,0,0,812888,3774,0,5367,0,0,0,0,361181,22214,0,0,392537,1,6.86264827327328
Atlantic City Police,1973-02-01,New Jersey,45085,NJ00102,24,12,6,11,31,3,87,48,0,0,0,0,0,12,3,0,2,17,0,49,49,98,9,2,6,22,38,2,12,5,2,38,7,45,4,36763,53824,25467,61283,9937,8434,195709,237070,0,0,0,0,0,7213,2745,0,377,10335,0,4344,101354,105699,548813,7405,1304,62,21274,53673,926,18337,377,2333,29050,0,46522,0,0,62416,0,237070,173762,0,0,548820,2965,0,515,0,0,0,0,201384,19332,0,0,224196,1,6.86264827327328
Atlantic City Police,1973-03-01,New Jersey,45085,NJ00102,27,15,7,4,31,3,87,43,0,0,0,0,1,12,8,0,2,23,0,52,56,108,11,0,1,23,35,4,18,9,7,36,4,40,7,15290,131015,21672,79504,3431,1922,252834,414504,0,0,0,0,0,4179,2045,0,30820,37045,0,4097,186568,190665,895047,3617,0,0,29084,134968,933,4927,1613,15516,52897,0,43207,0,0,142592,0,414504,241853,0,0,895054,2587,0,1023,0,0,0,0,376759,1798,0,0,382167,1,6.86264827327328
Atlantic City Police,1973-04-01,New Jersey,45085,NJ00102,40,15,10,19,37,8,129,48,0,0,0,0,0,16,2,0,0,18,0,42,72,114,6,6,2,35,41,3,6,10,5,34,8,42,3,22990,81844,28720,60885,26009,10905,231354,397656,0,0,0,0,0,7659,2354,0,0,10013,0,2855,174167,177022,816044,1421,2525,7,92392,62704,3431,1942,1812,10774,57324,0,66389,0,0,33291,0,397656,261398,0,0,816058,1537,0,851,0,0,1276,0,387362,10973,0,0,402000,1,6.86264827327328
Atlantic City Police,1973-05-01,New Jersey,45085,NJ00102,32,20,5,15,63,4,139,44,0,0,0,0,0,15,5,0,4,24,0,54,77,131,10,8,0,39,36,4,6,15,13,33,5,38,8,55869,73547,18104,161958,52410,5861,367749,487008,0,0,0,0,0,13835,2093,0,474,16402,0,4790,217573,222364,1093522,2923,3061,0,104957,81926,3328,1901,1530,22715,64921,0,141981,0,0,78797,0,487008,320836,0,0,1093542,268,0,144,0,0,0,0,387499,31266,0,0,419177,1,6.86264827327328
Atlantic City Police,1973-06-01,New Jersey,45085,NJ00102,36,12,19,13,40,6,126,67,0,0,0,0,0,11,3,1,2,17,0,73,77,150,9,7,0,38,52,1,4,28,11,52,5,57,8,19531,56994,20313,118127,24994,1805,241764,539816,0,0,0,0,0,4001,4584,618,398,9601,0,5078,167202,172280,963461,2182,3726,0,66492,86902,412,988,3987,7570,17857,0,108299,0,0,83834,0,539816,213669,0,0,963475,2532,0,1647,0,0,350,0,415499,5078,0,0,425107,1,6.86264827327328
Atlantic City Police,1973-07-01,New Jersey,45085,NJ00102,47,25,16,37,54,3,182,83,0,0,0,1,1,16,6,1,0,25,0,110,198,308,5,63,0,88,69,8,15,22,38,54,8,62,4,60975,124049,19929,117770,67275,9896,399893,859032,0,0,0,7,1716,5140,19106,412,0,26380,0,9855,345349,355204,1640509,1132,49816,0,89715,64763,5730,93998,5202,44841,26064,0,163434,0,0,253733,0,859032,338267,0,0,1640530,3534,0,3713,0,0,1887,0,663961,52842,0,0,725938,1,6.86264827327328
Atlantic City Police,1973-08-01,New Jersey,45085,NJ00102,25,24,12,59,77,7,204,93,0,0,0,0,0,18,0,1,2,21,0,143,265,408,10,61,0,179,75,14,12,32,25,73,11,84,9,64447,81480,16258,126698,110043,2704,401630,983116,0,0,0,0,0,7261,0,206,824,8290,0,0,469227,469227,1862262,2628,46803,0,252676,110351,14995,3424,2121,48299,40908,0,189903,0,0,207842,0,983116,452585,0,0,1874354,522,0,933,0,0,34,0,923067,38198,0,0,962754,1,6.86264827327328
Atlantic City Police,1973-09-01,New Jersey,45085,NJ00102,44,26,12,26,71,0,179,53,0,0,0,0,0,18,0,2,0,20,0,66,127,193,7,12,1,59,52,15,5,27,15,42,6,48,5,53110,115203,17006,349329,75997,0,610645,436293,0,0,0,0,0,8963,0,412,0,9374,0,5319,319587,324905,1381218,549,6279,0,78948,105808,20444,5271,1647,105946,75976,0,217525,0,0,272543,0,436293,378894,0,0,1381231,5518,0,2196,0,0,0,0,394774,8976,0,0,411464,1,6.86264827327328
Atlantic City Police,1973-10-01,New Jersey,45085,NJ00102,44,32,4,14,43,7,144,58,0,0,0,0,2,17,3,0,2,24,0,67,75,142,9,11,0,35,43,3,11,21,9,38,10,48,6,54791,57928,13677,93682,11948,49926,281952,504741,0,0,0,0,1373,7343,480,0,343,9539,0,5037,198509,203546,999778,2471,5380,0,46096,80471,2299,3987,2217,60618,38513,0,60885,0,0,48924,0,504741,346728,0,0,999792,15564,0,762,0,0,0,0,460134,11220,0,0,487680,1,6.86264827327328
Atlantic City Police,1973-11-01,New Jersey,45085,NJ00102,28,19,9,18,64,3,141,39,0,0,0,0,0,11,6,1,0,18,0,72,78,150,7,5,0,47,46,1,17,21,6,29,8,37,3,69985,46645,13698,172383,30285,0,332996,409631,0,0,0,0,0,3678,7727,34,0,11440,0,5669,567315,572983,1327051,1132,1469,0,98808,453690,14,6931,1187,9752,93668,0,121290,0,0,58374,0,409631,644108,0,0,1327071,8510,0,974,0,0,0,0,393847,34004,0,0,437336,1,6.86264827327328
Atlantic City Police,1973-12-01,New Jersey,45085,NJ00102,52,21,10,11,71,5,170,38,0,0,0,0,1,10,4,0,0,15,0,51,54,105,6,6,0,18,44,0,11,18,2,32,4,36,6,33318,128798,14624,172596,16299,2642,368277,368181,0,0,0,0,3644,12593,1489,0,0,17726,0,2882,96036,98918,853103,371,4193,0,43242,44031,0,6224,844,0,24712,0,116034,0,0,34279,0,368181,309924,0,0,853130,2628,0,1606,0,0,0,0,352740,14357,0,0,371331,1,6.86264827327328
Atlantic City Police,1974-01-01,New Jersey,44495,NJ00102,35,21,13,20,70,7,166,36,1,4,0,0,0,14,13,1,2,30,51,41,27,119,8,13,0,40,38,2,7,9,2,24,5,29,8,76848,66393,25120,146078,27765,18341,360550,218674,0,0,0,0,0,7904,7150,117,1359,16530,4888,27196,99997,132087,727848,2447,6581,0,54058,53638,7910,6822,507,105,33567,0,95239,0,0,37751,0,218674,342611,0,0,727848,2410,0,7218,0,0,8608,0,157497,52334,0,0,228067,1,6.17951495690384
Atlantic City Police,1974-02-01,New Jersey,44495,NJ00102,38,19,7,8,41,5,118,25,1,0,0,0,0,6,5,0,0,11,56,32,23,111,13,4,0,15,38,0,25,11,5,17,3,20,7,26479,87817,28599,58829,9090,198,211030,210975,0,0,0,0,0,1662,17612,0,0,19274,3918,19972,81384,105280,546560,1804,1977,0,10221,63476,0,14170,927,12687,27734,0,64236,0,0,44295,0,210975,199314,0,0,546560,266,0,3034,0,0,0,0,151058,24063,0,0,178433,1,6.17951495690384
Atlantic City Police,1974-03-01,New Jersey,44495,NJ00102,23,18,10,22,54,4,131,32,0,0,0,0,0,5,9,2,5,21,53,29,29,111,8,5,1,30,47,2,8,9,1,28,0,28,2,19082,57457,17698,91092,20973,38628,244944,282694,0,0,0,0,0,2497,42286,31,3220,48033,3213,21282,167588,192084,767761,278,2979,2966,55251,114037,865,748,451,14503,13990,0,80853,0,0,79629,0,282694,310589,0,0,767761,1094,0,859,0,0,1236,0,270947,92612,0,0,366748,1,6.17951495690384
Atlantic City Police,1974-04-01,New Jersey,44495,NJ00102,34,16,5,12,60,5,132,29,0,2,0,0,0,15,5,0,2,22,44,46,28,118,5,10,0,29,52,3,8,5,6,19,5,24,7,18934,47607,6797,74506,18328,8991,175171,218940,0,0,0,0,0,8639,3170,0,2404,14213,3071,32010,122163,157244,565574,309,4653,0,30144,76669,1390,3145,365,40556,20201,0,61177,0,0,49362,0,218940,215881,0,0,565574,1625,0,2459,0,0,0,0,258934,15362,0,0,278387,1,6.17951495690384
Atlantic City Police,1974-05-01,New Jersey,44495,NJ00102,50,50,8,8,51,9,176,54,0,2,0,0,0,15,4,2,0,21,53,75,41,169,2,23,0,35,58,1,5,7,38,31,9,40,5,142320,170264,22716,58501,14466,11370,419651,425769,0,0,0,0,0,6180,1106,1180,0,8466,6031,44752,140467,191262,1045154,439,13144,0,63427,86334,618,896,1477,24916,31917,0,119852,0,0,177228,0,425769,290375,0,0,1045154,822,0,9096,0,0,102889,0,288583,45259,0,0,446662,1,6.17951495690384
Atlantic City Police,1974-06-01,New Jersey,44495,NJ00102,22,30,0,7,58,0,117,42,0,0,0,0,1,0,3,0,4,8,51,71,74,196,0,23,0,64,64,0,4,8,33,24,6,30,11,71639,51642,0,97259,18378,0,238925,365457,0,0,0,0,1706,0,2200,0,56271,60176,8756,52223,296487,357479,1022042,0,16122,0,156255,115205,0,970,649,68265,80284,0,150304,0,0,134077,0,365457,291908,0,0,1022042,828,0,4907,0,0,9393,0,352171,15752,0,0,383050,1,6.17951495690384
Atlantic City Police,1974-07-01,New Jersey,44495,NJ00102,26,38,1,7,21,0,93,91,0,5,0,0,0,12,3,1,4,20,85,159,101,345,2,50,0,102,94,1,10,14,72,44,18,62,5,182623,52384,525,62580,10728,0,308840,1408868,0,0,0,0,0,5926,3275,371,3905,13478,13935,115687,374225,503847,2235038,742,37856,0,134837,200908,853,2880,2373,123393,36224,0,155705,0,0,232214,0,1408868,402015,0,0,2235038,365,0,3467,0,0,1706,0,971667,23810,0,0,1001026,1,6.17951495690384
Atlantic City Police,1974-08-01,New Jersey,44495,NJ00102,41,32,1,14,34,1,123,72,1,6,0,0,0,20,6,5,1,32,62,164,85,311,2,55,0,69,113,1,5,12,54,33,5,38,11,187993,58310,3862,88392,124264,2472,465299,823297,0,0,0,0,0,27833,62518,1563,19,91939,8089,142500,396391,546986,1927527,1106,37590,0,139292,290314,334,2719,2120,73493,29859,0,347999,0,0,258236,0,823297,468129,0,0,1927527,1322,0,4078,0,0,222,0,654998,98934,0,0,759561,1,6.17951495690384
Atlantic City Police,1974-09-01,New Jersey,44495,NJ00102,27,40,0,13,35,0,115,38,1,2,0,0,1,22,7,4,5,39,39,80,55,174,1,22,0,34,90,1,9,2,15,21,7,28,6,82490,46396,0,138378,88175,0,355446,630311,0,0,0,0,618,14293,27554,2385,7267,52118,4956,56048,265132,326142,1364023,290,12025,0,90678,169930,371,4783,173,47879,84950,0,248886,0,0,98143,0,630311,301727,0,0,1364023,3195,0,9924,0,0,309,0,448324,17463,0,0,479221,1,6.17951495690384
Atlantic City Police,1974-10-01,New Jersey,44495,NJ00102,43,45,0,17,81,0,186,32,2,4,0,1,0,10,6,1,0,18,35,48,36,119,0,16,0,13,78,0,3,6,3,18,5,23,7,163430,84764,0,130283,5110,0,383587,412452,0,0,0,0,0,24341,5592,1699,0,31633,6668,32739,169238,208651,1036329,0,9720,0,7941,165067,0,22357,1526,2033,61406,0,143414,0,0,123831,0,412452,295208,0,0,1036329,0,0,19,0,0,1118,0,299676,7224,0,0,308043,1,6.17951495690384
Atlantic City Police,1974-11-01,New Jersey,44495,NJ00102,30,23,0,9,33,0,95,58,1,4,0,0,0,14,4,1,0,19,38,64,22,124,0,14,0,16,66,1,7,10,10,38,5,43,9,51092,88515,0,133292,69173,0,342079,568515,0,0,0,0,0,13997,1409,408,0,15813,4666,45889,67388,117955,1044369,0,7904,0,18180,79920,19,2744,2688,6488,31095,0,89529,0,0,44758,0,568515,310459,0,0,1044369,25,0,309,0,0,0,0,459323,12687,0,0,472350,1,6.17951495690384
