agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Houston Police Department,1963-08-01,Texas,1024451,TXHPD00,151,367,0,25,638,0,1181,335,0,0,0,11,8,27,24,19,8,97,349,984,404,1737,280,463,0,222,0,12,17,176,567,0,0,304,0,0,0,0,0,0,0,1353432,3091092,0,0,0,0,0,0,0,0,0,145132,0,0,0,857801,5447457,0,0,0,0,0,0,0,0,0,113722,0,453754,0,0,88202,0,3197750,1594288,0,0,5447716,26237,0,32127,0,0,22227,0,2950556,211117,0,0,3242264,1,9.94943945578232
Houston Police Department,1963-09-01,Texas,1024451,TXHPD00,188,357,0,14,609,0,1168,246,0,0,0,6,10,25,10,24,4,79,280,723,381,1384,213,304,0,223,0,6,11,124,503,0,0,255,0,0,0,0,0,0,0,1396424,2198229,0,0,0,0,0,0,0,0,0,237861,0,0,0,906553,4739067,0,0,0,0,0,0,0,0,0,275430,0,395082,0,0,230608,0,2329313,1508952,0,0,4739386,43499,0,12307,0,0,79367,0,2337322,299548,0,0,2772043,1,9.94943945578232
Houston Police Department,1963-10-01,Texas,1024451,TXHPD00,132,340,0,17,577,0,1066,286,0,0,0,12,9,29,18,26,7,101,249,720,325,1294,220,297,0,175,0,11,12,125,454,0,0,272,0,0,0,0,0,0,0,1131500,2677912,0,0,0,0,0,0,0,0,0,100121,0,0,0,670085,4579618,0,0,0,0,0,0,0,0,0,195954,0,334520,0,0,163967,0,2612076,1273628,0,0,4580145,10049,0,8905,0,0,17849,0,2308718,186104,0,0,2531625,1,9.94943945578232
Houston Police Department,1963-11-01,Texas,1024451,TXHPD00,127,330,0,14,574,0,1045,255,0,0,0,15,15,28,34,26,4,122,202,675,339,1216,204,221,0,231,0,7,26,138,389,0,0,250,0,0,0,0,0,0,0,1289885,2313961,0,0,0,0,0,0,0,0,0,238239,0,0,0,1048074,4890159,0,0,0,0,0,0,0,0,0,291021,0,569735,0,0,144924,0,2346327,1538153,0,0,4890159,18158,0,23212,0,0,5920,0,2313543,434253,0,0,2795086,1,9.94943945578232
Houston Police Department,1963-12-01,Texas,1024451,TXHPD00,170,367,0,23,670,0,1230,296,0,0,0,7,13,52,34,36,3,145,308,736,408,1452,231,186,0,330,0,6,28,165,506,0,0,264,0,0,0,0,0,0,0,1679107,2524292,0,0,0,0,0,0,0,0,0,191706,0,0,0,894932,5290037,0,0,0,0,0,0,0,0,0,272336,0,522047,0,0,374487,0,2487738,1636245,0,0,5292853,27809,0,42594,0,0,106897,0,2263527,229922,0,0,2670748,1,9.94943945578232
Houston Police Department,1964-01-01,Texas,1055000,TXHPD00,182,258,102,15,562,119,1238,309,0,0,0,11,15,50,30,33,9,148,266,785,418,1469,240,278,55,263,286,10,19,149,169,218,79,297,24,484932,178803,314509,1457341,11317,178341,2625244,3097022,0,0,0,9971,11730,37281,41172,36623,17457,154234,2937,159814,814816,977567,6854066,105400,67440,5717,320197,226154,5344,4774,21828,220711,385791,0,527381,0,0,911747,0,3097690,1931458,0,0,6854066,146129,0,47390,0,0,77323,0,3172204,448712,0,0,3891758,1,9.82380171950564
Houston Police Department,1964-02-01,Texas,1055000,TXHPD00,154,217,73,15,551,95,1105,336,0,0,1,10,17,25,27,37,6,123,259,754,433,1446,253,252,44,257,298,5,15,174,148,242,71,313,13,224818,158438,133682,930088,7987,189167,1644180,2798919,0,0,68767,31338,20669,2210,91872,39521,1294698,1554705,3930,155550,881097,1040576,7038381,109408,59817,17280,298909,410419,4568,1621,14097,124458,320875,0,606374,0,0,1399067,0,2731115,1980950,0,0,7038381,114948,0,47773,0,0,184078,0,2514009,401135,0,0,3261944,1,9.82380171950564
Houston Police Department,1964-03-01,Texas,1055000,TXHPD00,158,215,97,13,530,154,1167,371,0,0,0,8,15,29,13,33,8,106,251,782,414,1447,259,262,57,245,280,4,27,123,190,275,67,342,11,359453,192782,98061,843904,6336,174156,1674693,3201646,0,0,0,6680,14421,1562,8792,31976,43863,107296,3222,154646,671437,829306,5815416,125921,58697,26573,227401,252757,3772,9146,26082,98955,197517,0,540899,0,0,318183,0,3223032,1535784,0,0,5815416,34992,0,39511,0,0,5462,0,2964814,188872,0,0,3233652,1,9.82380171950564
Houston Police Department,1964-04-01,Texas,1055000,TXHPD00,171,252,90,13,469,113,1108,357,0,0,0,6,22,51,32,23,9,143,239,849,395,1483,314,348,30,203,269,0,24,114,181,250,69,319,17,212499,142337,88336,437690,2652,215289,1098802,3349445,0,0,0,8075,27939,16386,39315,5246,527135,624096,2633,181564,672675,856871,5929214,154509,80860,3910,186269,261588,0,6641,38136,124959,221733,0,336092,0,0,494000,0,3247651,1629739,0,0,5929214,48569,0,8665,0,0,333027,0,3020475,753849,0,0,4164585,1,9.82380171950564
Houston Police Department,1964-05-01,Texas,1055000,TXHPD00,163,208,117,20,313,88,909,250,0,0,0,10,16,48,24,26,9,133,214,929,391,1534,244,405,26,238,280,5,29,123,184,158,44,202,5,182890,139803,139351,375063,13734,116500,967340,2465814,0,0,0,12083,9902,11631,46565,26259,2643,109083,3026,202518,768889,974433,4516670,92923,93473,1690,272738,280008,570,6592,22457,203981,170325,0,388983,0,0,129625,0,2440674,1387062,0,0,4516670,25542,0,510759,0,0,4686,0,1857091,116068,0,0,2514147,1,9.82380171950564
Houston Police Department,1964-06-01,Texas,1055000,TXHPD00,160,240,141,22,474,155,1192,380,0,0,0,7,10,46,22,25,6,116,292,1124,435,1851,245,547,42,247,341,7,37,165,220,293,78,380,15,175767,133113,150412,653283,13714,438043,1564332,3141200,0,0,0,11405,8841,7103,36201,63658,37262,164470,3684,218295,815022,1037001,5907003,86096,115744,10934,242491,265203,3615,8910,16691,287317,178292,0,413837,0,0,116756,0,3162527,2035590,0,0,5907003,21858,0,103602,0,0,49826,0,3174011,420056,0,0,3769353,1,9.82380171950564
Houston Police Department,1964-07-01,Texas,1055000,TXHPD00,162,259,132,29,557,146,1285,461,0,0,1,3,8,53,15,20,4,104,311,1101,401,1813,252,566,70,241,299,5,10,165,205,342,57,399,12,209777,151778,150599,668618,17486,243905,1442164,4739925,0,0,0,21848,8655,32212,19127,7309,4234,93385,4195,233836,770540,1008570,7284044,83149,122709,3085,283702,308310,14058,1533,22919,169107,181927,0,568562,0,0,129419,0,4721879,1682257,0,0,7284044,58972,0,23823,0,0,8390,0,4008357,318596,0,0,4418137,1,9.82380171950564
Houston Police Department,1964-08-01,Texas,1055000,TXHPD00,195,311,160,28,477,124,1295,476,0,0,1,10,16,46,37,21,7,138,323,1128,395,1846,305,547,69,242,305,9,14,165,190,395,75,470,14,260311,213186,199787,496249,53363,171779,1394675,4068655,0,0,399446,15993,22064,32959,83630,23646,500022,1077759,4165,233826,715222,953213,7494343,114123,116265,589,289979,259751,4666,3468,18626,145746,306729,0,912710,0,0,608663,0,4001765,1664476,0,0,7494343,24451,0,421333,0,0,9883,0,4030401,439743,0,0,4925811,1,9.82380171950564
Houston Police Department,1964-09-01,Texas,1055000,TXHPD00,222,253,159,34,458,184,1310,423,0,0,0,17,9,48,27,15,9,125,277,944,424,1645,306,389,59,281,284,5,13,147,161,356,63,419,5,361369,291364,274595,747405,20925,284890,1941252,3773381,0,0,0,20267,10286,42891,118210,43912,3743,239308,6641,205946,1032315,1244902,7199746,148732,88031,2544,380289,414063,4735,1641,13095,191770,270125,0,807752,0,0,272748,0,3690753,2158368,0,0,7199746,39610,0,35513,0,0,9578,0,3881679,399426,0,0,4365806,1,9.82380171950564
Houston Police Department,1964-10-01,Texas,1055000,TXHPD00,336,192,144,13,490,150,1325,434,0,0,0,11,9,35,30,7,9,101,261,888,441,1590,254,313,49,275,301,8,12,187,191,377,66,443,13,239249,362066,225859,832007,8468,246460,1914109,3988876,0,0,0,13989,17260,16249,54109,10069,24265,135942,3438,196004,975494,1174937,7213863,136708,76115,7820,414260,331023,4047,4165,32900,167899,309440,0,416657,0,0,382657,0,3927409,2177701,0,0,7213863,39531,0,22447,0,0,125774,0,4167208,343587,0,0,4698548,1,9.82380171950564
Houston Police Department,1964-11-01,Texas,1055000,TXHPD00,149,125,110,13,408,216,1021,333,0,0,0,14,17,24,30,9,2,96,236,793,420,1449,277,225,49,294,269,6,21,180,128,269,46,315,22,101244,142730,171082,506103,4205,266068,1191431,3499002,0,0,0,18901,16416,18724,148251,35405,265,237962,2760,173616,822252,998629,5927024,116815,51369,3212,340591,196643,7839,4951,101460,175748,316042,0,489510,0,0,196329,0,3428359,1497236,0,0,5927476,32713,0,25925,0,0,17722,0,3261414,282582,0,0,3620356,1,9.82380171950564
Houston Police Department,1964-12-01,Texas,1055000,TXHPD00,163,141,129,10,352,245,1040,380,0,0,0,16,19,9,50,8,2,104,174,875,406,1455,312,210,13,361,179,4,20,208,148,285,52,337,16,138044,141895,592994,547539,2898,225721,1649092,3831047,0,0,0,17093,9500,38352,66055,28410,41113,200523,3586,191289,775206,970081,6650743,148821,52577,1621,455697,169038,2161,11229,23115,105822,293840,0,781405,0,0,198608,0,3870971,1506952,0,0,6651775,26288,0,442945,0,0,10963,0,3544035,206693,0,0,4230925,1,9.82380171950564
Houston Police Department,1965-01-01,Texas,1060044,TXHPD00,136,124,117,9,332,243,961,353,0,0,0,26,16,21,19,13,5,100,142,866,365,1373,329,319,5,289,166,10,21,127,107,298,42,340,51,846614,278308,134333,458073,3694,261665,1982686,2876357,0,0,0,28760,8017,9506,54290,17320,23287,141180,2321,189194,692051,883565,5883788,121326,80227,1015,436846,109673,4661,6189,10425,113203,399730,0,1141439,0,0,110843,0,2868611,1363696,0,0,5884320,1176514,0,399305,0,0,13133,0,3036781,200354,0,0,4826086,1,9.67050780216874
Houston Police Department,1965-02-01,Texas,1060044,TXHPD00,116,99,112,9,286,193,815,280,0,0,0,11,10,18,31,9,4,83,136,754,330,1220,256,243,23,256,187,2,21,134,98,229,31,260,10,97334,163490,145889,335286,8056,186331,936386,2149367,0,0,0,8549,9719,10212,27251,5648,4632,66011,2128,165946,643466,811539,3963303,107981,63864,3124,312589,174059,426,11982,26207,111308,197810,0,289844,0,0,193787,0,2163873,1138315,0,0,3983630,17948,0,540475,0,0,99510,0,2077467,151227,0,0,2886627,1,9.67050780216874
Houston Police Department,1965-03-01,Texas,1060044,TXHPD00,119,117,97,10,341,211,895,320,0,0,0,9,7,5,39,16,2,78,166,834,361,1361,296,287,21,254,223,8,23,144,105,270,45,315,8,76320,86948,132147,403860,706,193807,893787,2571050,0,0,0,37995,2205,1634,117661,9119,1383,169998,3278,182579,620943,806801,4441635,169060,68912,8800,253232,195257,15076,9854,11344,75266,258889,0,425270,0,0,100138,0,2520424,1136913,0,0,4441635,25637,0,47066,0,0,164,0,2627284,171042,0,0,2871193,1,9.67050780216874
Houston Police Department,1965-04-01,Texas,1060044,TXHPD00,102,148,117,9,293,203,872,278,0,0,1,8,13,20,30,22,5,99,213,894,392,1499,297,379,26,243,259,11,20,119,145,231,29,260,11,120553,70643,97488,419333,4710,233823,946549,2592566,0,0,359994,13926,8017,20782,39349,30530,47676,520273,2679,197646,679256,879581,4938970,111743,91396,2534,209047,180993,8587,4129,14361,256791,119092,0,721720,0,0,91116,0,2634633,1372835,0,0,4939396,14216,0,376260,0,0,496445,0,2301929,244142,0,0,3432992,1,9.67050780216874
Houston Police Department,1965-05-01,Texas,1060044,TXHPD00,133,181,93,10,289,241,947,251,0,0,2,18,24,16,17,11,3,91,205,899,366,1470,305,353,20,230,238,11,18,167,128,211,31,242,10,136170,81745,104693,329745,2050,303615,958019,2822579,0,0,165598,16807,14303,3762,15541,9371,2031,227412,3075,202462,614155,819692,4827701,138385,86087,1818,198652,238813,5328,8239,19554,122815,129014,0,510361,0,0,102749,0,2808654,1277435,0,0,4828214,12136,0,654693,0,0,6208,0,2773540,215324,0,0,3661902,1,9.67050780216874
Houston Police Department,1965-06-01,Texas,1060044,TXHPD00,107,179,117,16,302,289,1010,303,0,0,0,25,22,25,32,15,1,120,187,1019,349,1555,251,515,40,213,213,8,20,149,146,253,39,292,11,113213,91676,217238,413530,20569,481930,1338157,2730903,0,0,0,45045,14216,23886,36003,78708,213,198071,3153,241917,606205,851275,5118406,91483,131654,4497,239413,177405,4187,4826,18055,179755,117236,0,424497,0,0,151924,0,2723331,1706129,0,0,5123116,23983,0,11421,0,0,29911,0,2686777,291788,0,0,3043879,1,9.67050780216874
Houston Police Department,1965-07-01,Texas,1060044,TXHPD00,115,226,169,16,334,335,1195,376,0,0,0,6,37,28,22,25,3,121,234,1072,319,1625,280,491,39,231,260,7,28,150,139,297,45,342,17,204318,93320,239896,379258,3723,669741,1590257,3313029,0,0,0,171081,36729,12456,36758,42405,880,300308,3433,248735,584689,836857,6040451,99732,124750,1828,213573,256636,2273,5657,21227,111182,173025,0,629115,0,0,156798,0,3403671,1677843,0,0,6040451,10850,0,25946,0,0,11140,0,3214283,700812,0,0,3963032,1,9.67050780216874
Houston Police Department,1965-08-01,Texas,1060044,TXHPD00,162,210,208,22,269,479,1350,402,0,0,1,9,28,24,24,23,0,109,212,1133,394,1739,297,535,23,236,253,3,25,190,177,328,50,378,7,144468,126645,429080,353099,8384,721226,1782903,3452091,0,0,121848,19012,21652,9158,18035,46322,0,236028,3230,264121,889329,1156680,6627702,130223,135532,3423,277640,336640,899,5038,23074,244209,128028,0,631716,0,0,438219,0,3433117,2010479,0,0,6641560,13046,0,12436,0,0,10551,0,3353674,320568,0,0,3710274,1,9.67050780216874
Houston Police Department,1965-09-01,Texas,1060044,TXHPD00,162,137,158,19,324,312,1112,363,0,0,3,19,45,24,31,32,6,160,125,850,385,1360,221,353,25,247,241,8,19,118,128,281,51,332,8,135842,104954,266229,397013,5764,441362,1351163,3704462,0,0,10096,50848,41399,7881,58255,59135,4729,232344,2069,191196,691857,885122,6173091,94819,87160,2485,282195,211465,7939,3162,16527,179369,160250,0,620353,0,0,137254,0,3648779,1609646,0,0,6176283,26304,0,14902,0,0,13597,0,3166463,178314,0,0,3399580,1,9.67050780216874
Houston Police Department,1965-10-01,Texas,1060044,TXHPD00,176,134,154,18,219,436,1137,393,0,0,2,13,23,54,36,22,3,153,212,789,355,1356,257,327,34,210,233,22,23,142,108,304,52,356,10,105389,133376,189271,275706,10473,791415,1505630,4386175,0,0,310887,41951,18761,80169,48266,20405,2659,523097,3085,209560,696876,909521,7324423,93775,119914,1073,187830,223543,10899,6266,15299,250921,116046,0,809006,0,0,115447,0,4246223,2038959,0,0,7325680,15966,0,45683,0,0,5996,0,3974627,493989,0,0,4536261,1,9.67050780216874
Houston Police Department,1965-11-01,Texas,1060044,TXHPD00,182,152,140,16,296,456,1242,312,0,0,1,14,27,31,51,9,2,135,225,764,345,1334,287,235,36,237,216,21,29,143,130,242,43,285,16,144100,156420,201920,333439,1257,600016,1437154,2843274,0,0,10096,8974,23364,24611,89568,3859,232,160704,2969,160153,626049,789171,5230304,93146,55934,3220,255031,176680,11276,12610,16092,165182,147021,0,517159,0,0,177870,0,2903231,1487314,0,0,5232596,15502,0,8297,0,0,8481,0,2574483,275716,0,0,2882479,1,9.67050780216874
Houston Police Department,1965-12-01,Texas,1060044,TXHPD00,143,190,158,13,498,322,1324,359,0,0,1,24,39,40,60,15,6,185,291,844,419,1554,263,239,78,345,216,13,38,194,168,301,39,340,18,323846,116945,303161,1061522,12601,521946,2340021,3935171,0,0,9671,87209,62123,22919,194348,17204,39456,432929,3849,179427,746051,929326,7637448,113706,57830,6363,365187,171739,2950,13906,32416,165230,277988,0,1014136,0,0,520061,0,3732826,2092669,0,0,7637680,23258,0,26507,0,0,4323,0,3460833,256675,0,0,3771595,1,9.67050780216874
Houston Police Department,1966-01-01,Texas,1142000,TXHPD00,151,160,176,22,511,317,1337,440,0,0,4,41,48,48,78,17,10,246,191,672,388,1251,270,178,83,285,173,16,25,138,83,379,49,428,15,348425,202995,306820,696006,6571,392546,1953363,4554978,0,0,509176,108716,51509,111110,211697,54860,9406,1056475,1699,141845,894297,1037841,8602657,93302,42985,8918,410035,163614,4534,9923,103290,201239,311495,0,1414692,0,0,271364,0,4466933,2138174,0,0,8602657,28172,0,215180,0,0,30584,0,4521052,871852,0,0,5666839,1,9.38746854942234
Houston Police Department,1966-02-01,Texas,1142000,TXHPD00,221,140,133,16,479,288,1277,404,0,0,1,32,18,50,45,16,8,170,225,697,393,1315,284,161,87,310,171,14,30,154,104,302,60,362,10,156639,175471,233044,819902,10429,412054,1807538,3594565,0,0,27881,26200,10702,68529,88824,28913,13997,265046,2497,142699,723211,868407,6535556,102981,37306,9885,337320,230631,9265,10195,24464,106360,315494,0,501479,0,0,206393,0,3599953,1912237,0,0,6535556,39305,0,25928,0,0,30049,0,3323070,389214,0,0,3807567,1,9.38746854942234
Houston Police Department,1966-03-01,Texas,1142000,TXHPD00,225,175,160,18,468,260,1306,387,0,0,1,31,29,29,29,15,8,142,233,783,415,1431,314,243,61,308,197,18,25,158,107,312,65,377,21,273908,304004,237015,668162,10411,678470,2171969,3341807,0,0,40526,71889,17235,16447,72687,16794,1061,236639,2262,165755,725933,893950,6644366,107965,53621,5464,364703,179357,11425,11725,10674,149017,276161,0,601277,0,0,315672,0,3275663,2175593,0,0,6644366,22333,0,27177,0,0,18935,0,3302371,318611,0,0,3686515,1,9.38746854942234
Houston Police Department,1966-04-01,Texas,1142000,TXHPD00,299,248,165,22,456,270,1460,415,0,0,0,23,35,43,40,18,5,164,277,800,397,1474,367,255,62,244,210,23,22,161,130,318,43,361,12,228651,330035,269599,620831,15039,509167,1973321,3688449,0,0,0,38198,27139,29749,54494,35325,5820,190725,2619,172805,810936,986360,6838855,122460,58953,9218,287144,258869,10946,4309,17517,216944,169538,0,696644,0,0,166975,0,3665900,2139798,0,0,6838855,12063,0,11134,0,0,7106,0,3337621,231195,0,0,3599118,1,9.38746854942234
Houston Police Department,1966-05-01,Texas,1142000,TXHPD00,324,210,185,26,524,280,1549,492,0,0,0,23,32,32,26,26,4,143,274,892,440,1606,341,360,79,230,252,22,24,160,138,400,62,462,15,203839,397315,348829,1103938,29298,453978,2537198,4653424,0,0,0,117034,22765,63713,146050,25374,169,375104,3248,226163,696447,925858,8491585,173762,86008,9434,218972,261601,8937,8881,18475,139789,196405,0,869111,0,0,234264,0,4611829,2579977,0,0,8491585,27984,0,47472,0,0,7238,0,4380944,341694,0,0,4805333,1,9.38746854942234
Houston Police Department,1966-06-01,Texas,1142000,TXHPD00,241,213,144,21,473,258,1350,480,0,0,2,29,28,47,27,21,7,161,261,1008,428,1697,276,473,65,283,267,17,21,153,142,372,77,449,17,155306,230171,213368,763135,10223,371894,1744098,4463216,0,0,13837,60915,11415,25018,76799,16635,6215,210833,3070,218484,776381,997935,7417583,110096,108895,3220,290157,269214,9406,9228,11997,185722,123276,0,646975,0,0,189974,0,4481155,1976203,0,0,7417583,10871,0,222408,0,0,15949,0,4003051,401296,0,0,4653575,1,9.38746854942234
Houston Police Department,1966-07-01,Texas,1142000,TXHPD00,238,278,213,20,552,287,1588,638,0,0,1,29,27,48,59,19,9,192,316,1086,492,1894,329,472,151,295,297,18,19,155,158,638,64,702,22,255471,313307,352218,948857,71016,617095,2557963,5452458,0,0,0,43370,24041,44572,114330,16090,8946,251349,3257,235522,1354002,1592781,9854551,139629,112697,15884,345731,252401,19704,5661,22652,678423,204966,0,659761,0,0,229261,0,5379123,3381441,0,0,9854551,24792,0,24229,0,0,13781,0,4884779,900803,0,0,5848384,1,9.38746854942234
Houston Police Department,1966-08-01,Texas,1142000,TXHPD00,266,232,252,28,560,288,1626,639,0,0,0,44,34,46,63,29,12,228,392,1140,649,2181,395,463,163,379,325,10,27,209,210,515,107,622,17,498775,285304,441812,1038179,26022,581760,2871852,6439212,0,0,0,126487,25665,23234,155034,20690,27552,378662,3877,244234,1178878,1426989,11116715,160939,109214,28059,516029,327848,3436,3793,53771,223901,288505,0,891988,0,0,518620,0,6327079,3090524,0,0,11116715,27242,0,18174,0,0,17404,0,5841211,318047,0,0,6222080,1,9.38746854942234
Houston Police Department,1966-09-01,Texas,1142000,TXHPD00,340,214,192,22,398,243,1409,469,0,0,2,37,30,47,51,44,15,226,255,880,541,1676,348,284,61,329,292,12,31,160,159,350,87,437,25,49012,761680,375358,881005,21263,363980,2452298,4715917,0,0,77024,32237,24445,29965,68547,85886,4590,322694,2985,183966,1173021,1359972,8850881,148444,66107,8449,366149,303910,8580,8852,120066,329416,567942,0,424661,0,0,549364,0,4733941,2574973,0,0,8850881,17677,0,93452,0,0,41530,0,4450317,432293,0,0,5035269,1,9.38746854942234
Houston Police Department,1966-10-01,Texas,1142000,TXHPD00,293,206,175,16,415,242,1347,571,0,0,0,28,21,45,44,32,6,176,269,927,489,1685,350,313,97,283,276,8,39,159,160,447,86,533,20,449425,313710,387862,711242,3586,724656,2590481,6327830,0,0,0,32199,10101,48374,146257,62352,1211,300493,3671,199474,961474,1164619,10383423,164299,73682,11603,337010,389420,5379,15527,25862,141835,345158,0,863281,0,0,439258,0,6293810,2452608,0,0,10394115,88411,0,24802,0,0,97864,0,5885924,469702,0,0,6566703,1,9.38746854942234
Houston Police Department,1966-11-01,Texas,1142000,TXHPD00,224,202,168,13,439,236,1282,484,0,0,0,26,22,58,49,53,4,212,226,914,508,1648,389,267,77,332,204,12,34,186,147,400,65,465,16,568026,1008308,449491,627937,10805,381732,3046299,5089153,0,0,0,112077,19113,36517,139104,49463,7735,364008,2704,197747,908876,1109327,9608788,186679,60605,25891,366449,247050,5745,8815,33682,174410,232246,0,908266,0,0,1202178,0,4894344,2372185,0,0,9609219,42375,0,70265,0,0,6919,0,4746633,290448,0,0,5156640,1,9.38746854942234
Houston Police Department,1966-12-01,Texas,1142000,TXHPD00,267,202,185,25,486,183,1348,481,0,0,2,37,33,59,38,50,6,225,811,872,523,2206,323,200,559,380,199,17,55,282,191,335,77,412,20,309411,897020,467008,767210,16531,546782,3003962,5117100,0,0,76977,74490,21075,44487,74809,50204,9050,351091,4337,172532,848148,1025018,9497171,148942,47839,10261,352406,205501,10035,21122,40638,188275,332185,0,753138,0,0,977583,0,5099733,2340455,0,0,9503094,32452,0,100512,0,0,23825,0,4435016,212316,0,0,4804122,1,9.38746854942234
Houston Police Department,1967-01-01,Texas,1187000,TXHPD00,333,209,178,9,402,275,1406,532,0,0,2,55,37,86,67,64,4,315,562,754,538,1854,359,197,435,321,173,10,43,195,121,415,97,512,22,314034,413697,450572,787687,4932,533857,2504779,4552155,0,0,248231,69475,29613,41990,79787,54805,2165,526066,2539,158250,890045,1050835,8633835,165566,43077,33532,340559,215859,4668,9856,34637,203081,329745,0,844493,0,0,426604,0,4397157,2635837,0,0,8633835,45077,0,257831,0,0,18067,0,4546958,330475,0,0,5198408,1,9.13419685236073
Houston Police Department,1967-02-01,Texas,1187000,TXHPD00,278,181,128,21,413,189,1210,480,0,0,1,60,39,52,94,58,7,311,275,802,457,1534,323,248,110,294,184,16,32,204,123,388,62,450,9,360390,311631,377041,814451,171851,362180,2397544,4150058,0,0,439455,197344,28170,48877,136593,103363,291034,1244836,2804,166973,792711,962489,8754927,149609,56358,22954,309257,238576,6677,11253,30271,137534,388569,0,1183070,0,0,807326,0,4108854,2267108,0,0,8754927,24251,0,13957,0,0,92895,0,3987168,489036,0,0,4607307,1,9.13419685236073
Houston Police Department,1967-03-01,Texas,1187000,TXHPD00,271,197,178,23,468,217,1354,520,0,0,1,63,24,77,57,63,5,290,347,1006,530,1883,427,351,167,281,213,17,52,219,156,383,81,464,27,290714,335380,338796,1293987,15172,391711,2665761,3791285,0,0,38281,80628,29997,53051,131322,65428,822,399530,4732,227076,961109,1192917,8049493,200286,79979,26032,268984,315678,35888,17337,25274,223459,337646,0,888639,0,0,318217,0,3710932,2794598,0,0,8050032,18533,0,93461,0,0,19410,0,3445081,409075,0,0,3985561,1,9.13419685236073
Houston Police Department,1967-04-01,Texas,1187000,TXHPD00,304,190,164,25,392,210,1285,539,0,0,1,57,30,57,53,46,2,246,327,890,475,1692,375,342,96,284,223,16,26,176,154,397,96,493,13,307421,434194,393182,1061385,14395,394360,2604936,4052597,0,0,12697,39715,23502,41524,134602,48302,15172,315513,2786,175778,847553,1026117,7999163,124463,77056,13290,297738,226126,7718,6577,20515,252634,263193,0,638736,0,0,387856,0,3967064,2756929,0,0,8013778,15674,0,26425,0,0,16432,0,4024098,206953,0,0,4289583,1,9.13419685236073
Houston Police Department,1967-05-01,Texas,1187000,TXHPD00,361,164,126,22,361,313,1347,570,0,0,0,45,18,48,48,42,4,205,660,877,488,2025,339,364,475,255,216,19,31,191,135,406,97,503,19,194083,487985,390432,679164,35532,730060,2517257,4165239,0,0,0,65794,12532,61939,81313,84902,82244,388724,2622,190119,867867,1060608,8131828,194047,85843,30718,264919,224382,6595,10249,18278,225578,416666,0,782481,0,0,340596,0,4115650,2477249,0,0,8132641,16770,0,19940,0,0,12706,0,3766066,499531,0,0,4315013,1,9.13419685236073
Houston Police Department,1967-06-01,Texas,1187000,TXHPD00,258,211,158,18,334,299,1278,622,0,0,0,37,26,49,36,53,12,213,512,1047,611,2170,406,481,0,296,254,14,37,174,508,460,87,547,20,212260,277826,377589,544444,29284,519982,1961386,4103008,0,0,0,181095,28353,61281,314774,90255,16049,691806,3489,209776,1375711,1588976,8345176,162689,106432,0,319204,219760,7554,10066,20954,742318,196668,0,1041271,0,0,323798,0,4027934,2772923,0,0,8362595,25603,0,565096,0,0,17145,0,3888099,998934,0,0,5494877,1,9.13419685236073
