agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Barnwell Police Department,1988-03-01,South Carolina,6081,SC00601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,9018,0,0,0,0,0,0,0,0,0,0,15,0,515,531,9549,515,0,0,0,0,0,0,15,0,5,10,0,0,0,0,0,9018,515,0,0,9549,5,8,0,0,0,0,0,9018,0,0,0,9031,1,2.57657599887252
Barnwell Police Department,1988-04-01,South Carolina,6081,SC00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,242,242,0,0,0,0,0,0,0,242,0,88,139,0,0,0,0,0,0,15,0,0,242,88,57,0,0,0,0,0,0,0,0,0,144,1,2.57657599887252
Barnwell Police Department,1988-05-01,South Carolina,6081,SC00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Barnwell Police Department,1988-06-01,South Carolina,6081,SC00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,2628,2667,2667,1340,0,0,1288,0,0,0,39,0,39,0,0,361,0,0,0,0,1340,0,928,2667,39,0,0,361,0,0,0,0,0,0,928,1327,1,2.57657599887252
Barnwell Police Department,1988-07-01,South Carolina,6081,SC00601,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,644,644,0,0,0,0,0,0,0,0,0,0,0,46,0,0,46,691,0,0,0,0,0,0,0,46,0,23,23,0,0,0,0,0,0,644,0,0,691,23,18,0,0,0,0,0,0,0,0,0,41,1,2.57657599887252
Barnwell Police Department,1988-08-01,South Carolina,6081,SC00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,562,577,577,0,0,0,0,0,0,0,577,0,0,562,0,0,0,0,0,0,15,0,0,577,0,0,0,0,0,0,0,0,15,0,0,15,1,2.57657599887252
Barnwell Police Department,1988-09-01,South Carolina,6081,SC00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9791,9794,9794,0,0,0,0,515,0,0,3,9276,0,0,0,0,0,0,0,0,9278,0,515,9794,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Barnwell Police Department,1988-10-01,South Carolina,6081,SC00601,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,567,567,0,0,0,0,0,0,0,0,0,0,0,5,0,2216,2221,2788,0,0,0,0,1288,0,0,5,928,0,5,928,0,0,0,0,0,1288,0,567,2788,0,5,0,0,0,0,0,0,0,0,0,5,1,2.57657599887252
Barnwell Police Department,1988-11-01,South Carolina,6081,SC00601,0,0,1,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,8,258,265,0,0,0,0,0,0,0,0,0,0,0,26,319,928,1273,1538,0,0,0,928,0,0,0,345,0,0,10,8,438,0,15,0,0,577,0,490,1538,0,10,0,0,0,15,0,0,0,0,0,26,1,2.57657599887252
Barnwell Police Department,1988-12-01,South Carolina,6081,SC00601,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,232,232,0,0,0,0,0,0,0,0,0,0,0,41,461,0,502,734,0,0,0,0,0,0,0,41,461,0,15,232,0,0,0,0,0,26,0,461,734,0,15,0,0,0,0,0,0,26,0,0,41,1,2.57657599887252
Barnwell Police Department,1989-01-01,South Carolina,6054,SC00601,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,5,0,4,9,0,0,0,3,2,0,0,3,1,0,1,1,0,0,0,504,0,0,0,504,19663,0,0,0,0,0,0,0,0,0,0,66,0,7792,7858,28025,0,0,0,5580,2212,0,0,39,27,983,66,0,0,0,0,0,19663,6083,0,1229,28025,0,37,0,0,0,0,0,19663,0,0,0,19700,1,2.45793156762571
Barnwell Police Department,1989-02-01,South Carolina,6054,SC00601,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1229,0,0,0,0,1229,0,0,0,0,0,0,0,0,0,0,0,64,278,0,342,1571,0,278,0,0,0,0,0,61,2,61,0,1229,0,0,0,0,0,280,0,0,1571,61,0,0,0,0,0,0,0,0,0,0,61,1,2.45793156762571
Barnwell Police Department,1989-03-01,South Carolina,6054,SC00601,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1168,0,0,0,0,0,0,0,0,0,0,17,0,4159,4176,5344,533,922,0,0,0,0,0,2709,12,0,17,0,0,0,0,0,1168,922,0,3237,5344,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Barnwell Police Department,1989-04-01,South Carolina,6054,SC00601,0,0,0,3,0,1,4,1,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,3340,0,3340,17658,0,0,0,0,0,0,0,0,0,0,96,0,1403,1499,22497,0,0,0,789,614,0,0,96,0,297,10,614,465,1032,0,0,17193,1128,0,1757,22497,39,0,0,0,0,0,0,0,7,0,0,47,1,2.45793156762571
Barnwell Police Department,1989-05-01,South Carolina,6054,SC00601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,1,2,5,0,0,0,0,2,0,0,2,1,1,0,1,1,0,0,0,0,0,0,0,23350,0,0,0,0,0,0,3429,0,0,3429,116,469,1445,2030,28809,0,0,0,0,1330,0,0,116,585,59,0,3778,469,0,0,0,23350,248,0,905,28809,59,0,0,0,0,0,0,23350,57,0,0,23466,1,2.45793156762571
Barnwell Police Department,1989-06-01,South Carolina,6054,SC00601,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,737,0,0,0,0,737,0,0,0,0,0,0,0,0,0,0,0,187,0,0,187,924,0,0,0,0,0,0,0,52,135,0,52,49,0,0,0,0,0,86,0,737,924,0,22,0,0,0,0,0,0,0,0,737,760,1,2.45793156762571
Barnwell Police Department,1989-07-01,South Carolina,6054,SC00601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,2195,2347,2347,1335,860,0,0,0,49,0,103,0,0,7,49,0,0,0,0,0,956,0,1335,2347,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Barnwell Police Department,1989-08-01,South Carolina,6054,SC00601,1,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,0,0,0,0,5,1,1,0,1,0,0,246,0,16714,0,0,16960,0,0,0,0,0,0,0,0,0,0,0,108,455,2011,2573,19533,782,0,0,0,0,0,0,563,1229,455,10,246,1229,0,0,0,16714,880,0,0,19533,455,10,0,0,0,0,0,16714,0,0,0,17178,1,2.45793156762571
Barnwell Police Department,1989-09-01,South Carolina,6054,SC00601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,2,0,0,0,6,2,0,0,0,0,0,2089,0,0,0,0,2089,0,0,0,0,0,0,0,0,0,0,0,145,374,9107,9625,11715,0,0,0,344,0,0,0,175,9107,128,155,160,246,0,246,0,0,7880,0,2900,11715,128,22,0,0,0,0,0,0,15,0,0,165,1,2.45793156762571
Barnwell Police Department,1989-10-01,South Carolina,6054,SC00601,1,0,2,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1475,516,147,0,2138,3687,0,0,0,0,0,0,0,0,0,0,120,0,1352,1472,7298,0,0,0,1352,0,0,0,120,0,516,116,393,0,0,0,0,3687,2586,0,0,7298,0,27,0,0,0,0,0,0,1229,0,0,1256,1,2.45793156762571
Barnwell Police Department,1989-11-01,South Carolina,6054,SC00601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,1,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,11061,0,0,0,0,0,0,0,0,0,0,15,0,909,924,11985,0,0,0,0,0,0,0,15,909,0,15,885,0,0,0,0,11061,25,0,0,11985,0,15,0,0,0,0,0,11061,0,0,0,11075,1,2.45793156762571
Barnwell Police Department,1989-12-01,South Carolina,6054,SC00601,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,860,0,0,860,0,0,0,0,0,0,0,0,0,0,0,29,123,1966,2119,2979,0,0,0,0,123,0,0,29,1966,0,29,1721,0,0,0,0,0,1229,0,0,2979,0,29,0,0,0,0,0,0,0,0,0,29,1,2.45793156762571
Barnwell Police Department,1990-01-01,South Carolina,5255,SC00601,2,0,0,5,1,0,8,0,0,0,0,0,0,0,0,0,0,0,6,0,2,8,1,0,0,1,2,0,0,4,0,0,0,0,0,0,930,0,0,9970,0,10900,0,0,0,0,0,0,0,0,0,0,0,35,0,3381,3416,14316,2,0,0,16,3381,0,0,16,0,0,16,9986,0,0,0,0,0,3384,0,930,14316,0,14,0,0,0,0,0,0,2,0,0,16,1,2.33204860003827
Barnwell Police Department,1990-02-01,South Carolina,5255,SC00601,0,0,0,3,1,1,5,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,914,163,1077,0,0,0,0,0,0,0,0,0,0,0,154,0,3265,3419,4496,0,0,0,3265,0,0,0,154,0,0,823,3603,0,0,0,0,0,70,0,0,4496,0,82,0,0,0,0,0,0,0,0,0,82,1,2.33204860003827
Barnwell Police Department,1990-03-01,South Carolina,5255,SC00601,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,7,13,1,2,1,1,2,0,0,2,4,0,0,0,0,0,0,1166,0,140,0,1306,0,0,0,0,0,0,0,0,0,0,0,93,1007,19531,20632,21938,700,606,58,8862,1982,0,0,35,8388,0,35,9060,525,0,401,0,0,10051,0,1866,21938,0,35,0,0,0,0,0,0,0,0,0,35,1,2.33204860003827
Barnwell Police Department,1990-04-01,South Carolina,5255,SC00601,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1796,0,1796,0,0,0,0,0,0,0,0,0,0,0,37,350,4634,5021,6817,0,350,0,4634,0,0,0,37,0,0,21,0,0,0,0,0,0,6796,0,0,6817,0,12,0,0,0,0,0,0,0,0,0,12,1,2.33204860003827
Barnwell Police Department,1990-05-01,South Carolina,5255,SC00601,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,4,2,8,14,1,1,0,1,3,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,1213,28,746,23565,24340,25552,3032,583,0,4669,12812,0,0,23,3221,933,12,257,466,0,956,0,0,11730,0,11198,25552,0,12,0,0,0,0,0,0,12,0,0,23,1,2.33204860003827
Barnwell Police Department,1990-06-01,South Carolina,5255,SC00601,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,2,5,13,0,1,0,0,1,0,0,6,5,0,0,0,0,0,560,0,16324,0,0,16884,0,0,0,0,0,0,0,0,0,0,0,117,606,3500,4223,21107,0,816,0,0,583,0,0,117,2708,68,19,0,0,0,420,0,0,20601,0,0,21107,68,9,0,0,0,0,0,0,189,0,0,266,1,2.33204860003827
Barnwell Police Department,1990-07-01,South Carolina,5255,SC00601,2,0,0,2,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10711,0,0,431,700,11842,0,0,0,0,0,0,0,0,0,0,0,0,0,3008,3008,14850,0,0,0,0,0,0,0,0,3008,0,0,4221,2152,0,3615,0,0,315,0,4547,14850,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Barnwell Police Department,1990-08-01,South Carolina,5255,SC00601,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,0,0,0,6,0,3,9,0,0,0,0,1,0,0,4,4,0,0,0,0,0,0,0,0,27985,795,28780,0,0,0,0,0,0,0,0,0,0,0,299,0,1632,1931,30711,0,0,0,0,583,0,0,203,1145,82,767,1294,0,0,0,0,0,27985,0,583,30711,82,121,0,0,0,0,0,0,0,0,0,203,1,2.33204860003827
Barnwell Police Department,1990-09-01,South Carolina,5255,SC00601,1,0,0,10,1,2,14,0,1,0,0,1,0,0,0,0,0,1,1,2,2,5,1,0,0,0,3,0,0,1,0,0,0,0,0,0,117,0,0,9893,933,10942,0,0,0,0,3941,0,0,0,0,0,3941,93,798,1236,2127,17010,583,0,0,0,1451,0,0,93,0,93,0,10790,175,700,501,0,0,3179,697,875,17010,93,0,448,0,0,350,0,0,0,0,0,891,1,2.33204860003827
Barnwell Police Department,1990-10-01,South Carolina,5255,SC00601,1,0,0,2,0,4,7,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,2,0,0,0,2,5,0,0,0,0,0,0,0,0,949,1166,2115,0,0,0,0,0,0,0,0,0,0,0,133,501,2728,3363,5478,0,0,0,2530,0,0,0,89,744,261,23,942,233,0,0,0,0,4018,0,0,5478,70,0,0,0,0,0,0,0,1651,0,0,1721,1,2.33204860003827
Barnwell Police Department,1990-11-01,South Carolina,5255,SC00601,0,1,0,1,1,0,3,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,770,77,0,847,0,0,0,0,0,0,0,7,0,0,7,7,0,816,823,1677,0,0,0,0,0,0,0,7,816,770,14,77,0,0,0,0,0,0,0,816,1677,583,7,0,0,0,0,0,0,0,0,0,590,1,2.33204860003827
Barnwell Police Department,1990-12-01,South Carolina,5255,SC00601,0,2,1,4,1,2,10,0,0,0,0,0,0,0,0,0,0,0,11,1,3,15,0,1,0,1,0,0,0,10,3,0,0,0,0,0,0,105,0,557,0,662,0,0,0,0,0,0,0,0,0,0,0,201,350,10949,11499,12162,0,350,0,0,0,0,0,3218,7931,0,187,266,292,0,0,0,0,8398,0,3020,12162,0,65,0,0,0,0,0,0,47,0,0,112,1,2.33204860003827
Barnwell Police Department,1991-01-01,South Carolina,5365,SC00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Barnwell Police Department,1991-02-01,South Carolina,5365,SC00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Barnwell Police Department,1991-03-01,South Carolina,5365,SC00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Barnwell Police Department,1991-04-01,South Carolina,5365,SC00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Barnwell Police Department,1991-05-01,South Carolina,5365,SC00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Barnwell Police Department,1991-06-01,South Carolina,5365,SC00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Barnwell Police Department,1991-07-01,South Carolina,5365,SC00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Barnwell Police Department,1991-08-01,South Carolina,5365,SC00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Barnwell Police Department,1991-09-01,South Carolina,5365,SC00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Barnwell Police Department,1991-10-01,South Carolina,5365,SC00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Barnwell Police Department,1991-11-01,South Carolina,5365,SC00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Barnwell Police Department,1991-12-01,South Carolina,5365,SC00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Barnwell Police Department,1992-01-01,South Carolina,5429,SC00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Barnwell Police Department,1992-02-01,South Carolina,5429,SC00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Barnwell Police Department,1992-03-01,South Carolina,5429,SC00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Barnwell Police Department,1992-04-01,South Carolina,5429,SC00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Barnwell Police Department,1992-05-01,South Carolina,5429,SC00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Barnwell Police Department,1992-06-01,South Carolina,5429,SC00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Barnwell Police Department,1992-07-01,South Carolina,5429,SC00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Barnwell Police Department,1992-08-01,South Carolina,5429,SC00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Barnwell Police Department,1992-09-01,South Carolina,5429,SC00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Barnwell Police Department,1992-10-01,South Carolina,5429,SC00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Barnwell Police Department,1992-11-01,South Carolina,5429,SC00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
