agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Jonesboro Police Department,1992-06-01,Arkansas,47490,AR01601,7,16,11,0,8,8,50,22,0,2,0,0,0,2,2,0,2,6,48,76,45,169,34,28,4,31,31,0,0,17,24,10,5,15,0,15500,4845,12799,5309,0,28024,66477,173722,0,0,0,0,0,93,2856,0,573,3522,1813,17387,58512,77712,321434,22358,7878,747,14501,19516,0,0,1225,11487,6895,5896,16069,1954,0,18949,0,173722,74004,0,23945,321434,2352,28,1283,217,0,0,0,113571,7014,0,5151,129616
Jonesboro Police Department,1992-07-01,Arkansas,47490,AR01601,12,19,20,1,10,4,66,18,0,2,0,1,0,0,0,1,1,3,46,55,44,145,20,10,2,33,29,0,0,25,26,12,1,13,0,24421,28414,26779,20006,0,7796,107417,199781,0,2056,0,651,0,0,0,130,597,1379,1668,14614,108674,124956,435589,11924,2910,195,53617,32623,0,0,8282,15405,8512,2119,39546,3431,4126,45096,0,212810,50729,4669,64551,435589,5099,1737,1086,651,0,135,0,165579,1922,0,5246,181455
Jonesboro Police Department,1992-08-01,Arkansas,47490,AR01601,11,26,13,2,8,6,66,13,1,2,0,0,0,1,1,0,0,2,75,52,41,168,38,10,0,23,35,0,0,32,30,7,5,12,2,31598,13324,47309,2667,2387,5896,103180,170465,0,0,0,0,0,217,43,0,0,261,2165,12452,57176,71793,345699,11272,1800,0,7511,17500,0,0,7605,26104,8582,2139,14875,6721,1455,28870,0,179151,52571,0,51335,345699,3166,701,3286,271,0,1507,0,154721,1448,0,1459,166561
Jonesboro Police Department,1992-09-01,Arkansas,47490,AR01601,10,11,8,1,6,6,42,17,0,0,0,0,0,0,1,0,1,2,57,47,43,147,31,8,1,18,36,0,0,29,24,11,5,16,0,22063,10406,3959,7913,22,20065,64427,103148,0,0,0,0,0,0,999,0,109,1107,1883,11616,96535,110033,278716,33196,1564,0,6337,51055,0,0,4905,12977,7277,3872,10504,1854,1520,35887,0,105319,76040,2280,34162,278716,2317,636,0,0,0,2172,0,144081,6415,0,5362,160982
Jonesboro Police Department,1992-10-01,Arkansas,47490,AR01601,16,15,7,1,8,2,49,12,0,0,0,0,0,0,2,1,1,4,61,49,29,139,28,6,1,18,29,0,0,36,21,8,1,9,0,22593,8213,16026,16306,0,0,63137,106405,0,0,0,0,0,0,382,109,217,708,1811,13140,58492,73443,243693,7548,1474,11,16134,31255,0,0,5783,11238,22406,2102,7060,1824,6297,34831,0,115091,26781,0,27300,243693,1346,172,1077,949,0,4671,0,89033,1698,0,12769,111714
Jonesboro Police Department,1992-11-01,Arkansas,47490,AR01601,17,13,8,1,22,5,66,9,0,4,0,0,0,1,0,0,0,1,47,41,49,137,32,9,0,26,30,0,0,23,17,8,0,8,0,13804,30097,19930,27018,54,8193,99098,110748,0,0,0,0,0,8686,0,0,0,8686,1774,11181,116932,129888,348420,23865,2816,0,31135,39263,0,0,2845,29963,11142,15131,21531,11976,1737,41378,0,119434,58770,16905,50414,348420,2300,363,1672,2280,6508,634,0,50814,3666,0,5027,73263
Jonesboro Police Department,1992-12-01,Arkansas,47490,AR01601,12,17,13,2,15,6,65,10,0,1,0,1,0,3,1,0,1,6,55,54,36,145,29,5,1,24,29,0,0,39,18,7,1,8,0,51335,15338,84696,7935,0,28586,187889,173722,0,0,0,217,0,3518,167,0,152,4054,1431,13550,103899,118880,484546,13377,1149,0,11644,23062,0,0,49526,20124,15218,5294,68976,2172,11574,69124,0,173722,104209,0,34256,484546,1926,432,43,543,0,651,0,127903,2940,0,4727,139167
Jonesboro Police Department,1993-01-01,Arkansas,49226,AR01601,8,12,8,0,8,5,41,15,0,3,0,0,0,4,2,0,1,7,55,39,38,132,25,2,2,23,21,0,0,46,13,6,5,11,0,11375,30190,7617,3780,0,2206,55168,145540,0,221,0,0,0,1373,1453,0,538,3364,2251,9454,51905,63609,267903,20829,485,2,13082,14495,0,0,9161,5556,12295,2727,29118,4503,422,12221,0,145540,26786,0,34290,267903,4533,645,510,1571,0,814,0,109682,3318,0,5976,127050
Jonesboro Police Department,1993-02-01,Arkansas,49226,AR01601,8,10,3,1,8,11,41,10,1,2,0,2,0,0,2,0,0,4,37,42,26,105,28,2,4,20,12,0,0,19,20,4,4,8,1,10924,11034,2295,8705,643,35233,68834,107573,0,0,0,955,0,0,399,0,0,1354,1228,9262,143962,154451,332212,24411,211,169,13297,9137,0,0,87697,19530,2949,418,8418,1835,10947,96197,0,107573,59842,0,44033,332212,610,175,0,0,0,2656,0,84371,1860,0,5606,95278
Jonesboro Police Department,1993-03-01,Arkansas,49226,AR01601,12,13,8,0,21,10,64,8,0,5,0,0,0,2,3,0,0,5,58,48,45,151,39,5,2,26,26,0,0,39,14,3,2,5,1,8850,22704,8827,7834,0,18391,66607,88589,0,0,0,0,0,603,1027,0,0,1630,1818,11091,112844,125753,282579,32424,2310,42,24187,48414,0,0,5102,13274,20002,2453,12710,6011,3143,39298,0,88589,73852,0,36520,282579,2400,344,633,316,0,922,0,46404,9551,0,2573,63143
Jonesboro Police Department,1993-04-01,Arkansas,49226,AR01601,9,15,8,0,21,4,57,13,0,2,0,2,0,6,3,0,0,11,50,60,41,151,34,8,2,21,27,0,0,25,34,10,0,10,0,9306,12065,10259,28699,0,6239,66569,114955,0,0,0,711,0,654,637,0,0,2002,837,14735,69441,85014,268540,18779,2014,0,14119,24510,0,0,4031,21561,5178,2894,13972,6391,0,20797,0,125502,48543,0,45263,268540,863,660,532,1055,0,0,0,99558,6914,0,9357,118937
Jonesboro Police Department,1993-05-01,Arkansas,49226,AR01601,11,18,13,1,19,7,69,25,0,6,0,0,0,4,1,0,1,6,64,57,66,187,44,9,1,43,41,0,0,27,22,9,4,13,1,18399,19677,22025,22306,211,13594,96212,204599,0,0,0,0,0,924,7277,0,169,8370,2160,13725,145038,160923,470103,27897,2679,0,44333,70245,0,0,3839,11930,9730,2156,59857,5294,12284,30930,0,210716,76583,4219,58334,470103,2305,124,785,1107,0,2761,0,120861,12641,0,5271,145856
Jonesboro Police Department,1993-06-01,Arkansas,49226,AR01601,12,16,8,0,14,6,56,18,1,2,0,1,0,8,0,0,0,9,60,63,55,178,33,9,4,44,41,0,0,18,29,10,6,16,0,11481,35130,6554,23613,0,6537,83314,159250,0,0,0,527,0,41498,0,0,0,42025,1618,16073,100239,117929,402518,21953,3554,802,24913,49728,0,0,5579,11401,4178,1848,13495,4444,8241,54193,0,214091,47929,0,54099,402518,1133,99,0,1107,0,19827,0,141532,1780,0,7307,172785
Jonesboro Police Department,1993-07-01,Arkansas,49226,AR01601,18,19,14,0,9,4,64,28,0,1,0,0,0,3,4,1,2,10,51,48,59,158,32,8,1,28,36,0,0,16,37,14,9,23,0,16347,26389,24149,19477,0,1666,88028,366169,0,0,0,0,0,460,437,0,177,1074,1447,11936,87075,100458,555729,16859,1635,0,28357,25965,0,0,2324,25318,5225,2662,17418,10546,6834,16062,0,385153,66955,0,44875,555729,1561,479,1192,580,0,3744,0,320609,2116,0,7458,337738
Jonesboro Police Department,1993-08-01,Arkansas,49226,AR01601,12,27,13,3,15,4,74,1,0,1,0,1,0,0,0,0,0,1,34,42,47,123,17,0,0,21,29,6,5,17,28,0,1,1,0,60315,7564,14959,18085,987,32166,134076,23202,0,0,0,169,0,0,0,0,0,169,1078,9479,292756,303313,460759,12434,0,0,16745,255255,1709,3786,2149,11234,12829,276,251294,1865,4408,51293,0,23202,79171,8171,28249,460759,72,40,1287,399,120,3191,0,23202,656,0,0,28967
Jonesboro Police Department,1993-09-01,Arkansas,49226,AR01601,7,24,28,0,13,12,84,1,0,1,0,0,0,1,0,0,0,1,35,43,54,132,6,4,2,32,51,1,0,20,16,1,0,1,0,34993,8623,54757,6691,0,20899,125961,21662,0,0,0,0,0,844,0,0,0,844,1544,9764,76653,87961,236428,2478,1278,1371,16592,46712,1331,0,3516,14683,10238,576,17598,11173,5739,44925,0,21662,51664,0,72852,236428,0,0,844,0,0,0,0,21662,0,0,0,22506
Jonesboro Police Department,1993-10-01,Arkansas,49226,AR01601,10,7,25,5,18,9,74,5,0,0,0,0,0,0,0,0,2,2,51,52,39,142,17,8,1,31,20,4,3,25,33,0,1,1,0,8163,12645,41192,8456,6665,31293,108414,54630,0,0,0,0,0,0,0,0,475,475,2158,11787,79815,93759,257278,5699,1934,21,37663,20046,369,314,5999,21713,7718,2782,8737,6596,23655,35387,1476,54630,71884,0,44413,257278,278,0,0,0,0,118,316,14765,704,0,0,16182
Jonesboro Police Department,1993-11-01,Arkansas,49226,AR01601,16,45,4,9,8,3,85,4,0,3,0,3,0,6,2,0,1,12,39,46,57,142,6,5,0,24,19,6,11,17,54,2,2,4,0,59199,31441,1065,6121,3668,631,102125,6117,0,0,0,1175,0,1618,483,0,1086,4362,1314,10521,80007,91842,204445,5444,1234,0,15881,32044,1249,8669,12105,15216,22234,1057,11333,8068,11143,16347,0,6117,59659,0,68488,204445,380,0,0,0,0,0,0,3797,3480,0,0,7657
Jonesboro Police Department,1993-12-01,Arkansas,49226,AR01601,23,17,24,5,2,13,84,3,0,3,0,1,0,1,3,0,1,6,40,35,65,140,6,2,2,42,47,1,1,30,9,1,0,1,0,36583,27731,64598,810,1403,12959,144084,65387,0,0,0,359,0,633,219,0,844,2054,1875,8652,143255,153783,365309,1023,527,1232,35788,106105,42,363,5961,2742,8899,1580,25438,18789,3592,48414,0,65387,148309,0,44900,365309,0,51,0,0,0,447,0,5273,6688,0,101,12561
Jonesboro Police Department,1994-01-01,Arkansas,49814,AR01601,13,39,11,4,5,2,74,7,0,1,0,1,0,7,2,1,5,16,51,55,59,165,15,1,0,44,29,2,9,31,34,3,0,3,2,72777,17196,16715,7513,1679,1599,117479,23743,0,0,0,0,0,1480,123,29,689,2321,2113,12751,100580,115444,258988,3597,206,0,52344,18879,1544,1908,9799,27168,20598,16310,9394,9501,15161,50584,0,23743,27595,2362,83740,258988,0,206,0,0,0,9251,0,11306,3084,0,0,23846
Jonesboro Police Department,1994-02-01,Arkansas,49814,AR01601,16,22,13,1,2,1,55,12,1,3,0,0,0,1,1,0,3,5,38,61,54,153,19,1,2,27,47,1,0,18,38,1,0,1,0,24347,32140,8539,1172,419,2977,69595,71126,0,0,0,0,0,0,0,0,1042,1042,1334,14749,117712,133795,275558,22738,179,1233,18670,35088,103,0,1887,53898,5711,1525,10936,11543,21498,58108,0,71126,43486,0,51626,275558,308,222,0,0,19,0,0,17473,1188,0,1891,21101
Jonesboro Police Department,1994-03-01,Arkansas,49814,AR01601,15,59,0,5,6,1,86,17,0,1,0,0,0,5,0,0,0,5,47,38,55,140,10,5,0,25,35,5,10,20,30,5,3,8,0,62725,41821,0,10262,3706,2337,120851,105147,0,0,0,0,0,555,0,0,0,555,1647,9524,81941,93112,319665,3125,1881,0,16937,44830,709,2960,2732,19938,7935,2933,13292,6107,8167,84669,2981,105147,42053,2672,43708,319665,2056,138,4111,3238,884,30835,719,55503,3143,2533,10319,113479
Jonesboro Police Department,1994-04-01,Arkansas,49814,AR01601,11,27,6,3,8,3,58,3,0,0,0,0,1,0,4,3,2,10,43,61,68,172,31,3,2,34,59,0,0,20,23,3,0,3,0,22497,34502,15808,14893,14786,1090,103577,22818,0,0,0,0,0,0,1959,107,228,2294,1610,12235,123087,136932,265621,7499,1336,925,24958,79332,0,0,11709,11173,12324,578,15204,9302,24728,47907,0,22818,91405,212,41144,265621,368,226,0,0,3694,1233,0,4317,2249,212,3454,15753
Jonesboro Police Department,1994-05-01,Arkansas,49814,AR01601,21,45,10,4,11,1,92,11,0,5,0,0,0,5,1,0,3,9,68,66,67,201,14,15,0,51,47,4,10,38,22,6,4,10,2,136519,29166,6574,6732,13937,0,192929,142252,0,0,0,0,0,863,0,0,999,1862,2280,17200,96201,115681,452724,1260,4627,0,36618,39623,956,2325,5402,24869,6315,339,20074,34765,8642,93806,154,142252,73237,41,73098,452724,6858,300,8019,7082,2035,28418,0,134030,20653,13670,5505,226570
Jonesboro Police Department,1994-06-01,Arkansas,49814,AR01601,18,16,13,2,1,5,55,26,0,2,0,0,0,2,0,0,2,4,35,63,68,166,12,8,3,41,64,0,0,21,17,6,0,6,0,14647,22894,8463,0,2399,1901,50304,208650,0,0,0,0,0,41,0,0,134,175,1640,16491,101665,119796,378926,5818,2389,1978,33016,67407,0,0,3334,5855,2855,2528,10482,10840,15498,20608,1501,208650,70861,3084,32019,378926,454,432,791,0,1803,0,411,29807,855,70,0,34624
Jonesboro Police Department,1994-07-01,Arkansas,49814,AR01601,9,35,2,9,17,1,73,34,0,5,0,0,0,3,0,0,3,6,61,56,63,180,14,10,2,47,47,0,5,32,23,22,1,23,0,51024,2228,103,22150,17745,14912,108161,382190,0,0,0,0,0,463,0,0,668,1131,2689,12437,99094,114219,605701,4934,1856,0,26533,58410,0,828,5639,16020,8837,1351,18618,5772,14657,35787,1542,382190,94980,123,41843,605701,2570,399,0,1932,923,15901,411,313839,7783,0,719,344477
Jonesboro Police Department,1994-08-01,Arkansas,49814,AR01601,15,15,13,1,8,2,54,24,0,1,0,3,0,8,0,1,2,14,60,61,81,202,25,11,3,45,80,0,1,33,4,1,0,1,0,21108,11890,14316,21198,1645,555,70711,299151,0,0,0,983,0,1090,0,206,1497,3774,1610,14011,125349,140970,514606,10001,2806,699,26434,87064,0,806,3493,9668,4362,2272,7622,10556,13337,16612,822,299151,116663,7092,36116,514606,933,978,816,0,206,1028,0,12334,1203,0,691,18189
Jonesboro Police Department,1994-09-01,Arkansas,49814,AR01601,14,48,7,3,21,1,94,29,0,5,0,0,1,6,0,0,0,7,63,39,46,148,12,9,0,30,30,6,3,40,18,17,4,21,1,106342,46649,4128,34587,2518,2267,196491,212248,0,0,0,0,123,2183,0,0,0,2306,2633,8508,77022,88164,499209,5191,2288,0,25587,33123,2080,1007,4917,13970,5670,1155,11224,19769,11711,88661,0,212248,98240,185,50345,499209,2775,734,5966,11286,1028,2056,0,137062,41113,185,12248,214452
Jonesboro Police Department,1994-10-01,Arkansas,49814,AR01601,21,24,4,1,3,1,54,27,0,2,0,1,0,6,0,1,1,9,38,59,58,155,17,16,1,38,44,0,0,38,1,5,0,5,0,21451,30802,8436,4897,423,36036,102045,186655,0,0,0,617,0,4808,0,251,10233,15909,1379,11146,2589673,2602198,2906807,7041,1684,617,33953,90005,0,0,2095,2466803,1260,2050,23291,10085,15208,45040,0,186655,2573186,1786,48247,2906807,181,1503,874,0,0,0,0,40908,592,0,740,44797
Jonesboro Police Department,1994-11-01,Arkansas,49814,AR01601,27,28,6,5,7,3,76,16,1,7,1,0,0,5,1,0,3,10,50,53,70,173,25,3,1,59,39,5,2,25,14,11,3,14,0,36899,46962,4543,8278,160,2909,99751,114501,0,103,8531,0,0,368,189,0,0,9088,2041,12616,130679,145336,368779,7604,1100,2467,43884,72366,1007,839,4753,11316,11477,1762,17654,6825,6313,44869,0,114501,101638,144,63596,368779,5926,1147,50831,4111,1314,32679,0,81199,30796,144,25688,233834
Jonesboro Police Department,1994-12-01,Arkansas,49814,AR01601,17,19,14,2,3,1,56,15,0,0,0,0,0,2,1,0,0,3,35,57,86,178,5,3,0,43,91,0,2,32,2,1,0,1,0,38063,82184,24423,1386,915,514,147484,218929,0,0,0,0,0,473,1069,0,0,1542,1344,13130,141301,155775,523729,1840,884,0,51414,87068,0,144,7024,7400,5748,3686,18071,3618,7294,94088,0,218929,116672,1698,53926,523729,1057,185,103,0,0,0,0,617,2468553,608,1451,2472573
Jonesboro Police Department,1995-01-01,Arkansas,50843,AR01601,6,24,0,0,14,5,49,19,0,4,0,0,0,2,3,0,2,7,61,49,59,169,18,3,0,36,51,8,1,39,13,9,2,11,2,25161,1140,0,14469,0,4479,45248,174413,0,0,0,0,0,3499,916,0,33543,37958,2026,11236,79549,92810,350429,4887,412,0,32765,32991,1384,1500,4433,14439,5233,1104,17316,2138,7908,25547,0,174413,73346,2583,40841,350429,3883,706,2300,8768,650,11468,0,151518,23521,1984,4077,208873
Jonesboro Police Department,1995-02-01,Arkansas,50843,AR01601,10,8,8,0,2,2,30,13,0,1,0,0,0,1,0,0,2,3,27,34,56,117,12,4,1,24,48,0,0,26,2,1,0,1,0,4921,6817,16420,23783,0,2659,54600,170364,0,0,0,0,0,60,0,0,114,174,1288,7902,86468,95658,320795,6587,1078,710,25577,56358,0,0,4791,558,4845,654,5757,3595,29872,24881,0,170364,42181,0,38648,320795,1822,164,0,58,0,0,0,15997,1510,0,2050,21599
Jonesboro Police Department,1995-03-01,Arkansas,50843,AR01601,16,20,7,0,4,2,49,19,0,6,0,1,0,1,1,1,1,5,56,51,42,149,19,8,0,21,44,4,2,24,27,12,1,13,1,54574,21755,7350,722,0,2419,86821,146969,0,0,0,952,0,1050,860,40,120,3021,2146,13289,89065,104500,341311,1112,2320,0,24359,44277,730,598,3059,28046,4531,2228,18148,2835,5281,77851,0,146969,57732,0,25737,341311,1324,1024,1244,3039,280,688,0,113176,8296,0,8092,137163
Jonesboro Police Department,1995-04-01,Arkansas,50843,AR01601,9,9,9,0,0,1,28,19,0,0,0,1,0,2,1,0,4,8,29,48,97,174,11,3,1,45,81,0,0,32,1,12,0,12,0,20392,12597,8608,0,0,100,41697,260944,0,0,0,264,0,50,120,0,590,1024,1196,10360,196894,208449,512115,4893,290,8,71249,124887,0,0,6447,676,1678,1480,13567,11598,7726,25417,8448,260944,101120,0,80137,512115,856,806,2903,0,0,40,0,122974,5133,0,2611,135323
Jonesboro Police Department,1995-05-01,Arkansas,50843,AR01601,8,12,6,4,2,10,42,10,0,3,0,0,0,2,0,1,0,3,52,61,61,174,8,8,0,54,34,4,4,38,24,13,0,13,0,13043,8488,10658,688,6379,29140,68395,60787,0,0,0,0,0,30,0,490,0,520,2140,15295,109089,126523,256225,530,1942,0,36064,38256,7464,940,5947,35380,14033,2819,16736,6269,20384,30575,0,60787,64050,1600,38972,256225,2889,834,6491,1690,0,1570,0,116775,11839,0,6943,149030
Jonesboro Police Department,1995-06-01,Arkansas,50843,AR01601,11,26,13,0,10,10,70,3,0,2,0,1,0,1,2,1,1,6,37,47,61,145,16,12,1,33,16,0,0,35,32,2,1,3,1,34181,8760,46884,46610,0,53239,189673,57988,0,102,0,226,0,40,582,4,298,1150,1586,9718,67274,78577,327490,7950,2537,1000,28794,5879,0,0,4157,28260,16534,1324,14957,6437,54148,22291,0,118135,45620,1100,46944,327490,4629,540,2340,1350,32661,450,0,70145,10376,700,10904,134093
Jonesboro Police Department,1995-07-01,Arkansas,50843,AR01601,17,17,6,9,7,4,60,18,0,1,0,0,0,0,0,0,6,6,58,75,65,198,12,12,0,32,42,0,4,49,47,13,1,14,1,27626,65592,4329,8280,17846,7514,131188,180573,0,0,0,0,0,0,0,0,2050,2050,2645,17848,141990,162483,476294,4563,3747,0,27896,82100,0,1190,6515,36472,7001,1382,15695,3529,4925,88233,4999,180573,102850,0,67108,476294,5263,1148,2999,6499,1388,310,4999,139532,11576,0,17304,191017
Jonesboro Police Department,1995-08-01,Arkansas,50843,AR01601,23,24,20,2,8,3,80,17,0,0,0,1,0,1,3,0,2,7,37,47,71,155,20,18,0,45,6,0,1,36,29,11,3,14,0,22027,60323,34113,12247,2665,1910,133286,159666,0,0,0,80,0,250,5645,0,170,6145,1426,10824,145669,157918,457014,34213,8806,0,40797,20446,0,40,8322,45294,12013,3507,34835,4869,14503,58897,0,159666,78929,13617,76178,457014,2775,1208,80,120,1790,12237,0,88481,1202,2919,9278,120090
Jonesboro Police Department,1995-09-01,Arkansas,50843,AR01601,10,20,6,4,20,10,70,18,1,2,0,0,1,4,1,0,1,7,59,45,66,170,12,10,1,43,21,3,0,47,33,12,3,15,0,22663,19782,14241,33645,17936,2727,110994,191759,0,0,0,0,80,3509,0,0,60,3649,2142,10058,153923,166123,472525,1090,3767,510,30663,29226,840,0,5867,94160,5023,2070,26590,1170,2553,38568,0,191759,166794,100,37898,472525,2230,1090,400,0,1000,11684,0,149368,33589,0,7206,206566
Jonesboro Police Department,1995-10-01,Arkansas,50843,AR01601,18,25,16,1,12,3,75,16,0,3,0,1,1,1,1,0,2,6,37,41,59,137,8,11,2,49,11,0,1,30,25,9,3,12,1,51991,29568,13903,44620,15997,2849,158928,178062,0,0,0,0,194,1160,5755,0,1950,9058,1602,8828,106167,116597,462645,7348,4145,2607,33553,8314,0,0,4125,56504,9616,4265,21845,5919,34841,27308,0,231551,72840,1830,52631,462645,3215,818,742,200,750,1010,0,203157,42549,720,3695,256855
Jonesboro Police Department,1995-11-01,Arkansas,50843,AR01601,13,22,4,8,9,4,60,13,0,3,0,1,0,5,4,0,1,11,58,54,54,166,14,7,0,33,31,2,1,35,43,15,3,18,0,52189,18162,3419,9742,76032,11278,170822,199407,0,0,0,800,0,4869,1772,0,1374,8814,2437,12439,141492,156369,535412,3945,2649,0,32011,26810,162,340,2961,87489,6265,1464,13619,5951,6891,47022,0,199407,184391,1200,69203,535412,1458,918,4301,998,1140,6375,0,240599,3797,0,4957,264541
Jonesboro Police Department,1995-12-01,Arkansas,50843,AR01601,12,20,18,2,16,3,71,8,2,1,0,0,0,5,3,0,4,12,40,73,55,168,16,7,1,40,15,1,1,49,38,6,2,8,0,17856,52813,76280,31603,90,9720,188362,116975,0,0,0,0,0,448,3097,0,2569,6115,1772,15693,91880,109345,420796,15147,1684,0,30813,7632,120,510,16147,37292,21729,18260,11596,8958,22575,27874,0,156966,69961,7286,75590,420796,4501,1022,0,724,4081,4605,0,152567,6553,2547,14031,190631
Jonesboro Police Department,1996-01-01,Arkansas,51375,AR01601,16,16,6,4,11,6,59,8,0,3,0,1,0,4,0,0,2,7,34,45,54,133,13,5,1,36,29,2,1,24,22,5,1,6,0,61047,19086,6974,24868,1834,3710,117519,101502,0,0,0,0,0,445,0,0,3633,4078,1871,9927,113496,125294,348393,10852,1385,272,32257,17954,631,19,2691,59233,9387,5323,20174,6838,3506,23007,0,101502,142776,0,35880,348393,849,575,338,806,5265,7320,0,70517,50029,0,4293,139992
Jonesboro Police Department,1996-02-01,Arkansas,51375,AR01601,9,16,12,0,11,4,52,15,0,0,0,0,1,2,2,0,0,5,39,55,49,143,15,7,2,33,12,0,1,50,23,6,2,8,3,10966,24273,68377,8730,0,10774,123120,160850,0,0,0,0,389,85,253,0,0,727,1572,12450,111536,125558,410254,11574,1931,155,37510,6811,0,49,9451,58077,10683,4037,6047,3846,16514,31626,0,169592,106625,19805,41479,410254,1595,1338,97,1438,282,1943,0,106068,7444,4080,1564,125847
Jonesboro Police Department,1996-03-01,Arkansas,51375,AR01601,18,13,6,4,5,3,49,11,0,2,0,1,0,0,2,0,1,4,40,50,59,149,17,11,0,35,33,4,3,18,28,6,1,7,2,27546,26004,7333,10768,1807,5459,78917,103857,0,0,0,486,0,0,971,0,87,1544,1787,19077,111103,131967,316285,2768,5377,0,26694,36279,627,1884,10607,47730,8132,3351,26045,5002,5585,12969,0,103857,91642,7477,52226,316285,1228,587,3205,1632,11934,291,0,83533,28496,4274,12518,147698
Jonesboro Police Department,1996-04-01,Arkansas,51375,AR01601,20,24,11,1,5,4,65,17,0,0,0,1,0,2,1,0,3,7,31,50,63,144,15,11,0,34,6,0,1,33,44,5,3,8,2,35544,23570,29996,11980,1325,18358,120773,154012,0,0,0,0,0,272,311,0,1088,1671,896,11716,125245,137857,414313,6595,3007,0,34118,4886,0,282,5420,83549,10473,1927,12693,1515,15998,47938,0,163569,110650,6135,43414,414313,3578,1313,684,1166,684,5354,0,77705,7524,0,2040,100047
Jonesboro Police Department,1996-05-01,Arkansas,51375,AR01601,8,13,1,4,13,3,42,14,1,3,0,1,0,3,1,0,1,6,37,82,69,188,12,38,1,46,26,4,1,29,31,10,1,11,0,8474,16198,521,34039,762,2953,62945,170369,0,0,0,5028,0,334,126,0,146,5634,1506,19722,116746,137973,376921,6692,13682,10,47655,19521,1834,186,2727,45665,10096,1805,15796,7166,1995,10018,0,170369,113760,709,45207,376921,1000,771,266,1360,185,1006,0,157934,32869,0,6601,201993
Jonesboro Police Department,1996-06-01,Arkansas,51375,AR01601,14,9,13,2,15,3,56,13,0,1,0,1,0,0,1,0,1,3,40,67,69,176,8,13,1,56,12,0,1,49,36,5,4,9,0,11112,19292,25983,67258,1463,6527,131635,147640,0,0,0,0,0,0,155,0,262,418,2119,14945,85101,102165,381857,4041,5702,19,48296,5729,0,56,8687,29635,7926,1820,13126,1700,20551,23409,0,158907,108370,9414,36634,381857,3705,1556,159,451,8499,2086,0,91984,5486,1410,1201,116536
Jonesboro Police Department,1996-07-01,Arkansas,51375,AR01601,15,14,7,2,6,5,49,12,0,4,0,0,0,1,2,0,2,5,59,59,60,178,14,14,0,42,29,3,6,39,31,6,3,9,3,16679,24091,12928,2422,5420,4827,66368,158664,0,0,0,0,0,68,585,0,591,1243,2624,14432,115256,132313,358588,4472,5090,0,29071,40749,1272,3561,7044,41054,4942,2424,13361,719,12070,29099,0,158664,86587,3879,46843,358588,1665,462,32665,307,962,833,0,140792,14859,3879,18766,215191
Jonesboro Police Department,1996-08-01,Arkansas,51375,AR01601,24,20,21,2,13,3,83,13,0,3,0,1,0,3,1,0,2,7,32,64,47,143,10,12,0,24,18,1,0,36,42,6,3,9,2,28753,44883,31189,15551,7737,1179,129292,111688,0,0,0,58,0,1286,874,0,447,2665,1366,13321,156073,170759,414404,4157,2673,0,16975,18970,107,0,8548,119330,18105,2574,22700,1906,16479,69531,0,111410,140266,3604,27830,414404,5544,977,0,389,142,15219,0,53811,2650,1476,3019,83226
