agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Barnstable Police Department,1992-06-01,Massachusetts,40823,MA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barnstable Police Department,1992-07-01,Massachusetts,40823,MA00101,9,17,6,5,17,3,57,15,0,6,0,0,0,0,0,1,0,1,13,23,40,76,17,5,0,7,20,1,1,6,19,20584,13870,12703,15598,2732,217,65704,163342,0,0,0,0,0,0,0,54,0,54,1086,5429,221042,227557,456657,6786,2169,0,8191,112572,934,217,1047,95641,3305,15290,69176,0,5288,96891,3257,163577,69222,0,30651,456657,1785,215,0,0,0,1086,0,58299,1629,0,664,63678
Barnstable Police Department,1992-08-01,Massachusetts,40823,MA00101,7,17,6,6,25,25,86,19,0,4,0,0,1,0,0,0,0,1,11,6,45,62,7,5,0,5,21,0,1,7,16,10695,1140,20690,25735,5624,71487,135371,144504,0,0,0,0,261,0,0,0,0,261,625,1121,134470,136216,416351,2497,5633,0,35787,43333,0,2400,4363,42204,4575,36123,102954,163,2882,23066,0,146187,57760,5477,37164,416351,664,3453,0,0,0,26,0,191225,13770,0,65,209203
Barnstable Police Department,1992-09-01,Massachusetts,40823,MA00101,7,13,9,4,14,11,58,10,0,0,0,1,1,2,0,1,0,5,6,9,23,38,2,0,0,2,15,0,0,7,12,8643,6960,5340,16278,1314,29891,68425,103799,0,0,0,217,2172,98,0,54,0,2541,172,2816,36243,39231,213995,326,0,0,1053,20045,0,0,775,17031,4432,4291,14465,0,814,8046,0,106144,36121,543,39140,213995,387,4,1329,0,0,543,0,111171,4115,0,586,118135
Barnstable Police Department,1992-10-01,Massachusetts,40823,MA00101,2,4,10,6,12,8,42,8,0,5,0,0,1,0,0,0,1,2,10,9,21,40,4,1,0,1,10,2,2,6,14,6493,0,14050,13746,11424,23522,69235,82952,0,0,0,0,543,0,0,0,109,651,1036,2235,210901,214171,367010,727,862,0,2059,20241,206,293,5566,184217,6243,6258,168743,543,4469,26232,54,91899,52948,109,9511,367010,0,906,521,0,0,3040,0,60738,1060,0,1650,67915
Barnstable Police Department,1992-11-01,Massachusetts,40823,MA00101,4,10,14,2,15,14,59,11,0,2,0,2,0,1,0,0,0,3,6,8,24,38,2,2,1,1,11,0,1,14,6,22562,2443,20662,18788,358,16625,81439,122908,0,0,0,434,0,532,0,0,0,966,460,1446,79639,81545,286859,174,2497,54,402,50191,0,717,7796,19715,5861,27381,27750,0,5190,37046,0,123918,29422,456,29835,286859,109,641,1737,0,521,0,0,103148,4043,0,910,111108
Barnstable Police Department,1992-12-01,Massachusetts,40823,MA00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Barnstable Police Department,1993-01-01,Massachusetts,41609,MA00101,6,13,14,1,9,4,47,5,0,2,0,0,1,0,0,0,0,1,10,7,18,35,6,0,0,1,9,0,0,13,6,27880,6359,13185,34978,527,16121,99051,61380,0,0,0,0,211,0,0,0,0,211,799,1500,377247,379546,540188,591,0,0,3164,358669,0,0,4200,12923,4157,3457,28380,53,3522,344366,0,66917,55948,8543,24845,540188,1740,3058,0,422,0,328226,0,132357,1247,0,1791,468840
Barnstable Police Department,1993-02-01,Massachusetts,41609,MA00101,0,6,14,1,3,7,31,7,0,1,0,0,0,0,0,1,0,1,4,19,18,41,7,0,1,9,12,0,0,9,3,4482,0,45090,1160,0,7313,58045,71346,0,0,0,0,0,0,0,1054983,0,1054983,264,3546,57311,61120,1245494,654,0,105,9384,31428,0,0,3824,15725,4982,5199,25969,0,6971,1069832,0,85276,17233,485,29547,1245494,2329,0,211,0,0,0,0,106096,875,0,485,109996
Barnstable Police Department,1993-03-01,Massachusetts,41609,MA00101,9,7,28,0,7,1,52,15,0,4,0,1,0,0,0,0,0,1,3,24,22,49,8,0,0,11,12,2,0,9,7,33189,5231,24204,25891,0,4746,93261,119279,0,0,0,295,0,0,0,0,0,295,190,4387,136799,141376,354212,1382,0,0,6634,29758,352,0,1430,101821,2394,4885,104810,464,3037,57973,0,140433,11666,2457,26092,354212,221,297,211,0,1055,2267,0,37501,1641,0,1050,44244
Barnstable Police Department,1993-04-01,Massachusetts,41609,MA00101,6,14,16,0,12,4,52,5,0,3,0,0,1,0,0,2,2,5,4,12,8,24,4,0,0,5,3,1,0,8,3,10268,11854,8922,8281,0,8332,47657,70555,0,0,0,0,211,0,0,380,791,1382,369,3563,21025,24957,144550,1687,0,0,4166,6623,211,0,1126,11143,1449,6644,9097,1266,8201,16541,0,71386,6788,10631,12548,144550,289,0,0,0,2,3269,0,61578,502,11812,483,77935
Barnstable Police Department,1993-05-01,Massachusetts,41609,MA00101,12,15,11,2,17,4,61,13,0,0,0,0,0,1,0,0,0,1,10,26,42,78,14,1,0,14,16,0,1,11,21,23445,5725,6079,16883,422,5674,58226,156191,0,0,0,0,0,1687,0,0,0,1687,633,5343,94588,100564,316669,6853,1476,0,14613,17469,0,42,4596,55514,1403,23501,12295,527,2356,33959,0,156506,31405,4155,50561,316669,664,643,257,0,0,0,0,91329,1993,0,1580,96467
Barnstable Police Department,1993-06-01,Massachusetts,41609,MA00101,4,6,20,1,14,6,51,9,0,2,0,1,0,1,0,2,0,4,14,15,40,69,4,1,1,14,14,1,0,14,20,12529,6286,13485,5558,316,3881,42055,148429,0,0,0,890,0,131,0,211,0,1232,928,2327,114396,117651,309367,380,1476,53,12807,74293,137,0,2046,26459,6539,13868,25288,0,1983,13516,1266,148594,63048,12476,22789,309367,3069,42,3516,0,211,89,0,147539,4410,0,633,159509
Barnstable Police Department,1993-07-01,Massachusetts,41609,MA00101,7,10,7,1,11,4,40,15,0,0,0,0,0,0,2,3,0,5,10,21,42,73,8,3,0,11,19,1,0,20,11,9458,2647,9270,25166,527,3550,50618,239297,0,0,0,0,0,0,1055,1687,0,2742,867,3773,140714,145354,438011,1234,2029,0,9857,47427,6328,0,11046,67433,7779,10375,43358,0,1835,51213,0,239370,52730,9228,22122,438011,6923,759,0,0,0,896,0,193893,26748,8859,8591,246669
Barnstable Police Department,1993-08-01,Massachusetts,41609,MA00101,6,17,8,6,13,8,58,24,1,2,0,1,0,1,0,0,0,2,15,32,44,91,14,3,0,17,24,1,1,5,26,14474,18245,6572,18374,9021,10937,77623,358534,0,0,0,211,0,105,0,0,0,316,3396,7435,156558,167390,603863,1540,3691,0,18711,59553,970,6275,3780,72869,1183,23816,53042,0,1618,34898,53,358586,86756,29222,14689,603863,392,5661,5062,0,686,3058,0,237398,1523,0,1371,255152
Barnstable Police Department,1993-09-01,Massachusetts,41609,MA00101,16,9,8,2,10,8,53,12,0,3,1,0,0,0,0,1,1,3,8,21,21,50,6,0,0,13,13,0,0,9,9,8416,20728,4577,20532,359,11970,66581,126451,0,0,10546,0,0,0,0,32,2531,13109,437,5433,115326,121197,327338,485,0,0,63917,27901,0,0,2704,26189,570,16168,36710,0,639,38467,0,133833,81000,2130,17821,327338,464,1280,1833,0,2,42,0,114797,4048,0,1561,124027
Barnstable Police Department,1993-10-01,Massachusetts,41609,MA00101,9,9,20,2,15,16,71,10,0,3,0,0,1,0,1,1,0,3,14,11,26,51,10,0,2,11,12,0,3,8,5,26168,21926,60686,18190,3480,13495,143945,113953,0,0,0,0,485,0,527,105,0,1118,991,1696,85404,88092,347108,2478,0,105,11124,50654,0,285,456,18770,15313,37319,29498,148,3168,51804,0,118225,18644,36322,36668,347108,593,844,0,0,0,928,0,171536,5431,1687,105,181125
Barnstable Police Department,1993-11-01,Massachusetts,41609,MA00101,8,14,12,1,10,6,51,5,0,1,0,0,0,2,0,0,0,2,19,21,17,57,20,0,0,1,13,1,0,11,11,19490,12687,16758,39091,5480,6326,99832,78834,0,0,0,0,0,120,0,0,0,120,6564,2776,44337,53677,232463,2014,0,0,844,23394,211,0,4282,22932,4721,1470,13485,0,32,25666,0,102774,36069,10044,38203,232463,2054,57,633,0,0,0,0,92966,4229,2259,1470,103668
Barnstable Police Department,1993-12-01,Massachusetts,41609,MA00101,6,5,19,1,8,3,42,8,1,1,0,0,0,0,0,1,0,1,10,9,29,48,5,0,0,8,22,0,0,9,4,8711,6286,20129,7256,1055,1924,45360,97026,0,0,0,0,0,0,0,1055,0,1055,6267,1388,49245,56900,200341,823,0,0,3780,38161,0,0,6475,7661,11417,8235,12542,633,12392,8796,0,97427,25533,3423,19943,200341,6250,179,76,422,1371,949,0,102700,1825,0,2004,115776
Barnstable Police Department,1994-01-01,Massachusetts,41809,MA00101,6,12,13,0,8,4,43,10,1,0,0,2,0,0,0,0,0,2,8,13,18,39,7,0,0,6,4,0,0,14,8,17578,37409,12313,5217,0,34726,107244,87691,0,0,0,952,0,0,0,0,0,952,430,1714,86303,88447,284334,555,0,0,12755,20618,0,0,6146,48372,1174,22168,16669,1439,863,25414,411,87547,86905,14184,27558,284334,423,1729,0,0,1336,925,0,83769,3536,0,904,92622
Barnstable Police Department,1994-02-01,Massachusetts,41809,MA00101,1,4,9,1,5,8,28,3,0,0,0,0,1,0,0,0,0,1,8,11,10,29,2,0,1,10,7,1,1,6,1,18955,134,15864,1055,411,2477,38895,20454,0,0,0,0,206,0,0,0,0,206,286,2518,101630,104434,163989,175,0,51,80901,20392,0,339,1916,660,138,4798,6864,0,2781,87191,0,20454,22113,432,19218,163989,138,162,2596,0,0,83255,0,44892,1733,0,4514,137290
Barnstable Police Department,1994-03-01,Massachusetts,41809,MA00101,3,4,8,1,11,7,34,4,0,1,0,2,0,1,1,1,0,5,5,16,20,41,5,0,0,5,12,2,0,16,1,904,2570,4728,97741,0,10971,116914,38030,0,0,0,884,0,0,308,39,0,1231,247,3408,32854,36509,192684,1542,0,0,8420,17535,687,0,7503,822,7600,90,101867,0,206,1209,0,43601,20493,0,17619,192684,4987,19,278,0,1028,0,0,17833,33896,0,1747,59787
Barnstable Police Department,1994-04-01,Massachusetts,41809,MA00101,3,6,14,1,3,7,34,13,1,2,0,1,1,0,0,0,0,2,9,16,24,49,5,0,0,11,17,0,0,10,6,19323,411,7113,4545,935,6469,38797,156899,0,0,0,41,0,0,0,0,0,41,904,3417,51252,55573,251310,370,0,0,3844,33094,0,0,2724,15541,5215,2960,17085,0,0,17874,0,157701,31972,0,18503,251310,818,0,668,0,0,0,0,122035,1067,0,613,125201
Barnstable Police Department,1994-05-01,Massachusetts,41809,MA00101,3,8,10,1,1,3,26,8,0,3,0,0,0,1,1,1,0,3,9,16,30,55,7,4,0,16,9,1,0,7,11,8572,1661,15422,411,0,1447,27513,77560,0,0,0,0,0,226,370,66,0,662,347,2670,247408,250426,356161,208003,6155,0,19650,5686,1542,0,1365,8025,3355,8767,5937,0,51,23126,0,83419,220540,2107,8858,356161,0,1046,0,0,0,0,0,67621,1854,0,0,70522
Barnstable Police Department,1994-06-01,Massachusetts,41809,MA00101,6,7,10,5,7,5,40,14,0,3,0,0,0,0,0,0,0,0,10,25,28,63,4,1,1,17,13,0,2,12,13,14735,9836,50335,10794,1696,216,87613,107203,0,0,0,0,0,0,0,0,0,0,705,4155,305275,310135,504950,349,308,308,58093,227916,0,247,2923,19989,3205,39913,17749,0,1844,292855,0,107244,26146,5160,10835,504950,1420,1005,1860,0,0,103,0,45944,1525,0,880,52738
Barnstable Police Department,1994-07-01,Massachusetts,41809,MA00101,6,13,17,0,14,4,54,20,0,2,0,1,0,1,0,2,0,4,10,36,38,84,4,1,0,31,24,1,0,10,13,11816,10381,10032,40861,0,1071,74160,430817,0,0,0,82,0,62,0,1978,0,2121,582,7417,99737,107736,614834,329,206,0,26878,58741,1285,0,964,19334,1544,9388,17870,0,2039,76568,0,429347,52263,1850,23965,614834,269,341,103,0,0,0,0,287198,7809,0,1336,297057
Barnstable Police Department,1994-08-01,Massachusetts,41809,MA00101,12,13,10,1,20,5,61,10,0,3,0,0,0,2,1,0,0,3,15,40,60,115,10,11,0,31,24,1,2,18,18,15660,49649,24843,78370,1028,5030,174580,123505,0,0,0,0,0,781,6167,0,0,6948,1305,7357,276161,284823,589856,6917,16579,0,34663,69321,236,2117,58519,96471,2952,25626,52171,0,10451,103626,0,181074,125655,1018,87284,589856,674,4002,952,0,0,0,0,105004,23149,0,51906,185687
Barnstable Police Department,1994-09-01,Massachusetts,41809,MA00101,15,9,11,3,16,17,71,16,1,2,0,1,0,0,0,2,0,3,16,22,43,81,11,4,0,20,19,0,0,14,13,45083,41779,35859,4897,2590,12560,142768,242343,0,0,0,82,0,0,0,2467,0,2549,1328,4006,92030,97365,485025,2302,9559,0,29894,22526,0,0,8484,24600,8940,35392,21071,884,10689,86270,0,242261,41103,0,38414,485025,1642,15572,1349,0,0,773,0,190355,1480,0,3197,214367
Barnstable Police Department,1994-10-01,Massachusetts,41809,MA00101,5,7,6,1,5,6,30,15,0,0,0,0,0,0,0,0,0,0,8,27,39,74,5,4,0,15,24,0,3,9,14,5949,30023,54611,12694,0,38092,141368,93965,0,0,0,0,0,0,0,0,0,0,567,6607,110320,117494,352827,432,3910,0,17679,60116,0,2568,3077,29713,1686,41216,21730,925,9662,40990,0,157875,57727,0,21015,352827,617,2002,226,0,0,0,0,45225,11847,0,3018,62934
Barnstable Police Department,1994-11-01,Massachusetts,41809,MA00101,9,16,11,0,9,4,49,7,0,1,0,2,0,0,0,0,0,2,6,19,29,54,6,2,0,13,15,0,2,10,6,4882,7121,12478,5376,0,4728,34585,105045,0,0,0,288,0,0,0,0,0,288,613,3003,76220,79836,219753,617,1242,0,18008,48814,0,668,2547,7941,4255,26006,9214,154,1675,18799,1028,107255,36823,0,14544,219753,1009,413,0,925,0,0,0,106073,354,0,2200,110973
Barnstable Police Department,1994-12-01,Massachusetts,41809,MA00101,11,12,20,1,5,3,52,4,0,3,0,1,0,0,1,2,0,4,12,14,23,49,6,0,0,8,12,0,2,9,12,22473,16678,27984,6880,411,0,74426,27752,0,0,0,243,0,0,436,1013,0,1692,752,2089,45190,48031,151900,565,0,0,6044,13374,0,360,3540,24148,3429,18285,11066,0,2117,17007,0,29807,42297,0,27891,151900,1301,5228,206,0,0,60,0,12334,2580,0,1910,23618
Barnstable Police Department,1995-01-01,Massachusetts,42811,MA00101,9,8,27,0,7,4,55,11,1,2,0,0,0,0,3,0,0,3,8,16,20,44,7,0,0,7,12,0,0,13,5,17782,15075,29572,1330,0,6819,70577,157766,0,0,0,0,0,0,292,0,0,292,394,2675,50499,53569,282204,860,0,0,5009,21024,0,0,11879,14797,3109,11452,10610,300,19776,9448,0,158134,36810,600,31965,282204,2447,4,912,0,0,440,0,83750,1672,0,10190,99415
Barnstable Police Department,1995-02-01,Massachusetts,42811,MA00101,6,5,8,1,6,6,32,2,0,1,0,2,1,0,0,0,0,3,16,14,17,47,10,1,0,8,10,3,1,9,5,250,5355,13665,13037,140,2130,34577,2000,0,0,0,1600,200,0,0,0,0,1800,1296,2661,82328,86286,124661,1620,600,0,8100,57370,446,462,4591,13097,2000,640,26190,0,51059,3859,0,2014,17564,2004,19332,124661,50,0,0,0,0,160,0,56388,2613,0,850,60061
Barnstable Police Department,1995-03-01,Massachusetts,42811,MA00101,2,9,15,1,7,5,39,12,1,1,0,0,0,0,0,0,0,0,11,20,22,53,4,1,0,8,16,0,0,14,10,27358,2220,487608,12915,0,2749,532850,117175,0,0,0,0,0,0,0,0,0,0,474,2991,154359,157824,807849,1480,500,0,7692,17842,0,0,1964,128347,1426,493431,113670,0,9208,5987,0,117175,34281,3429,29244,807849,202,500,0,0,0,1200,0,99979,3199,0,380,105459
Barnstable Police Department,1995-04-01,Massachusetts,42811,MA00101,8,7,11,1,5,4,36,12,0,3,0,1,0,0,0,0,0,1,14,12,17,43,10,0,0,8,14,1,0,7,3,1600,5429,10598,2439,0,2599,22665,57388,0,8798,0,350,0,0,0,0,0,350,890,2302,39422,42613,131814,920,0,0,25966,9230,30,0,1158,5309,3229,8502,25273,600,1820,840,0,65756,13247,600,11947,131814,1118,304,0,0,0,0,0,64056,2607,600,7098,75784
Barnstable Police Department,1995-05-01,Massachusetts,42811,MA00101,7,6,1,1,5,2,22,8,0,2,0,0,0,0,0,1,1,2,11,13,18,42,6,1,0,4,18,0,0,5,8,9048,7662,0,13697,276,5509,36192,52137,0,0,0,0,0,0,0,20,0,20,2036,3003,88029,93068,181417,540,1600,0,1840,79411,0,0,590,9088,280,2599,71841,0,300,20164,0,54136,14507,4999,12591,181417,190,0,560,0,100,20,0,19996,646,0,624,22135
Barnstable Police Department,1995-06-01,Massachusetts,42811,MA00101,3,3,8,1,2,7,24,12,0,2,0,1,0,0,0,1,0,2,11,14,38,63,4,2,0,8,21,2,0,12,14,74604,4537,1920,4515,680,13995,100251,112816,0,0,0,0,0,0,0,170,0,170,752,152663,79787,233202,446439,328,1118,0,22835,174965,1916,0,3769,28272,2455,9862,14775,1000,4439,161565,3999,185400,40987,4799,17156,446439,2016,30,100,1000,0,0,0,172403,3363,0,2899,181811
Barnstable Police Department,1995-07-01,Massachusetts,42811,MA00101,7,13,5,2,9,4,40,13,0,0,0,0,0,1,1,2,0,4,13,28,45,86,9,9,0,19,18,1,0,10,20,48608,2671,10954,18172,1800,3415,85620,379719,0,0,0,0,0,30,1000,300,0,1330,1250,6665,71935,79849,546517,1520,11508,0,17668,24911,78,0,3329,20836,2294,214094,23091,0,800,28888,0,200237,55288,5861,15965,546517,1566,5799,1252,0,100,324,0,196638,8116,0,900,214694
Barnstable Police Department,1995-08-01,Massachusetts,42811,MA00101,7,11,11,3,9,8,49,8,0,3,0,0,0,0,0,0,0,0,18,14,36,68,12,7,0,10,19,0,0,8,12,8468,8874,38642,6965,3043,9972,75964,118775,0,0,0,0,0,0,0,0,0,0,12425,1382,135657,149464,344202,1030,7960,0,15427,110258,0,0,1592,13197,500,16764,24083,0,1198,55118,0,117649,28866,83392,16632,344202,0,2399,0,0,0,1820,0,105977,3511,1200,0,114907
Barnstable Police Department,1995-09-01,Massachusetts,42811,MA00101,14,10,8,2,9,8,51,15,1,2,0,0,0,0,0,0,0,0,10,19,26,55,7,1,0,10,13,2,0,13,9,5963,24631,21389,10120,25065,9018,96185,174153,0,0,0,0,0,0,0,0,0,0,762,3419,65594,69775,340113,600,300,0,7860,40673,80,0,10446,9816,4257,18562,37708,2399,1124,36274,0,172063,49631,6899,11196,340113,424,2799,0,2399,0,4099,0,163885,9162,0,4155,186924
Barnstable Police Department,1995-10-01,Massachusetts,42811,MA00101,13,8,9,4,7,5,46,9,0,4,0,0,0,0,0,0,0,0,11,15,20,46,5,4,0,7,13,0,0,9,8,8422,32691,3549,3609,11058,3529,62859,199157,0,0,0,0,0,0,0,0,0,0,1242,3695,169150,174087,436103,450,1538,0,7136,9682,0,0,5417,149864,2753,8810,10480,500,520,46728,1400,199397,154437,370,10708,436103,1246,300,0,0,0,600,1400,95420,3953,0,3799,106717
Barnstable Police Department,1995-11-01,Massachusetts,42811,MA00101,11,9,21,3,9,8,61,6,0,3,1,1,0,1,0,2,0,5,10,17,27,54,6,0,0,5,15,1,1,17,9,9548,19006,38044,2599,3067,10788,83052,92480,0,0,0,750,0,298,0,3411,0,4459,460,4337,160164,164961,344952,2000,0,0,5749,73120,80,100,12813,71099,3117,26864,60319,0,21595,76674,4999,91580,41339,2549,15915,344952,2218,260,0,0,0,500,0,144969,5079,0,1000,154025
Barnstable Police Department,1995-12-01,Massachusetts,42811,MA00101,5,7,13,2,6,9,42,4,0,2,0,1,0,0,0,0,0,1,6,11,18,35,8,1,1,2,6,0,0,12,5,15137,3167,10748,25976,1094,9758,65880,13047,0,0,0,0,0,0,0,0,0,0,428,1672,57268,59367,138294,3629,750,2999,12155,29216,0,0,5879,4739,2072,7986,44674,0,300,11835,1200,13247,36834,5839,14307,138294,1068,840,400,0,0,138,0,29594,2118,0,1320,35476
Barnstable Police Department,1996-01-01,Massachusetts,42937,MA00101,1,8,16,2,8,13,48,11,0,1,0,0,0,0,0,1,0,1,28,23,23,74,5,3,0,13,19,1,2,13,18,65070,528,17680,45195,466,17192,146132,88827,0,0,0,0,0,0,0,3740,0,3740,3104,8112,94633,105850,344549,427,1263,0,10475,44465,1778,1506,3475,42462,4427,22637,19628,0,49168,67458,1263,89021,61418,2797,26731,344549,833,41,0,0,39,0,0,63427,5371,0,748,70459
Barnstable Police Department,1996-02-01,Massachusetts,42937,MA00101,4,11,12,1,7,3,38,9,0,0,0,0,0,0,0,1,0,1,18,7,20,45,2,2,0,7,10,0,1,9,14,31624,2234,100162,18222,389,505,153136,137633,0,0,0,0,0,0,0,39,0,39,796,1669,48556,51021,341829,2030,923,0,6187,13501,0,68,2722,25590,2389,2803,24992,0,84602,28801,0,144536,31418,10005,12283,341829,962,1859,3932,0,0,486,0,71450,8893,0,3048,90630
Barnstable Police Department,1996-03-01,Massachusetts,42937,MA00101,3,4,8,1,4,4,24,5,0,0,0,0,0,1,0,0,0,1,21,17,29,67,2,0,0,14,12,0,0,18,21,670,2895,6877,5787,58,7532,23819,39824,0,0,0,0,0,315,0,0,0,315,1150,3124,132004,136277,200235,185,0,0,5935,17218,0,0,6572,106369,1455,3642,51175,0,155,6731,1360,39970,75541,12291,7914,200235,136,0,855,0,6,826,0,42155,53955,0,1748,99680
Barnstable Police Department,1996-04-01,Massachusetts,42937,MA00101,7,7,7,3,4,4,32,7,0,1,0,0,1,0,0,0,0,1,19,23,38,80,3,5,0,15,11,0,0,20,26,1150,10655,8833,59091,1224,15118,96071,79842,0,0,0,0,1166,0,0,0,0,1166,763,4754,94771,100288,277367,262,4128,0,9295,9991,0,0,8211,68400,4210,20971,47212,291,408,6071,1554,87564,79481,22301,7304,277367,1787,146,0,0,0,0,0,18892,2150,0,864,23840
Barnstable Police Department,1996-05-01,Massachusetts,42937,MA00101,8,8,14,1,7,9,47,9,0,4,0,0,0,0,0,0,0,0,24,36,41,101,7,5,1,24,17,1,1,19,26,10502,21829,21089,7872,95,3069,64456,136567,0,7693,0,0,0,0,0,0,0,0,1937,7514,195539,204990,413706,3157,1311,389,13969,25736,97,185,4886,155261,2615,26367,13431,0,876,22554,291,136674,180665,932,29301,413706,1529,1224,4,0,486,0,0,76452,142181,0,253,222128
Barnstable Police Department,1996-06-01,Massachusetts,42937,MA00101,7,8,14,2,11,1,43,9,1,1,0,1,0,1,0,2,0,4,27,29,41,97,13,10,0,17,21,1,0,11,24,8363,120101,6230,13608,350,486,149138,67021,0,0,0,971,0,223,0,1651,0,2846,2265,6315,72952,81532,300537,3489,7363,0,15932,14564,486,0,16036,23663,7166,16256,32236,0,971,138325,0,67701,29246,321,8314,300537,1181,826,443,0,0,13550,0,73820,37155,155,1923,129053
Barnstable Police Department,1996-07-01,Massachusetts,42937,MA00101,13,23,14,1,9,8,68,9,0,3,1,0,0,0,0,0,0,1,33,34,47,114,10,15,1,16,22,1,0,15,34,15444,13084,30256,7188,97,50332,116400,73820,0,0,53857,0,0,0,0,0,0,53857,1851,12592,179750,194193,438271,913,12262,204,12285,125203,5828,0,5191,32308,6924,21550,124804,0,4546,31389,0,72518,133956,942,41642,438271,707,7421,0,0,0,291,0,66399,3050,0,1348,79217
Barnstable Police Department,1996-08-01,Massachusetts,42937,MA00101,7,10,6,2,6,8,39,11,0,5,0,1,0,0,0,0,0,1,32,48,65,145,36,7,31,13,27,0,5,0,26,21095,9422,5130,3633,301,9682,49263,215088,0,0,0,78,0,0,0,0,0,78,3784,15267,145507,164558,428987,26132,612,42678,35735,26350,0,4233,0,28819,3897,35484,19848,486,777,25505,0,217922,93841,8402,22826,428987,1717,2525,194,0,0,3885,0,124628,4944,0,253,138146
Barnstable Police Department,1996-09-01,Massachusetts,42937,MA00101,7,6,3,2,8,9,35,10,0,2,0,1,0,1,0,0,0,2,28,23,37,88,9,12,0,12,16,2,2,7,28,27655,9379,21437,3825,11267,8243,81806,121706,0,0,0,155,0,0,0,0,0,155,2131,8330,68491,78952,282620,2764,11687,0,8600,27041,3516,1583,6047,17713,1956,23176,37093,0,929,3545,3885,121861,77628,0,12547,282620,695,0,241,0,0,0,0,115295,1980,0,971,119182
Barnstable Police Department,1996-10-01,Massachusetts,42937,MA00101,6,3,10,0,11,5,35,14,0,0,0,0,0,0,1,0,0,1,17,12,26,55,3,2,0,11,12,0,1,8,18,2739,54833,10209,11654,0,1981,81416,260549,0,0,0,0,0,0,777,0,0,777,866,3110,90775,94752,437494,2030,1651,0,47771,28640,0,466,3363,10830,3236,13082,53980,291,457,28848,0,260549,69251,0,7800,437494,2537,0,0,291,0,0,0,219614,1509,0,0,223952
Barnstable Police Department,1996-11-01,Massachusetts,42937,MA00101,3,4,12,4,10,4,37,10,0,3,0,2,1,0,0,1,0,4,17,29,25,71,1,6,0,15,20,2,1,11,15,1651,3934,39150,9142,8342,874,63093,158810,0,0,0,241,777,0,0,233,0,1251,1533,6302,100593,108428,331582,87,2428,0,13053,78813,291,155,6267,7333,2114,12213,15512,0,1360,18309,1554,158859,99915,7178,14568,331582,375,0,0,0,0,0,0,169883,3316,87,0,173661
