agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Beaumont Police Department,1972-03-01,California,6100,CA03302,3,2,1,0,4,0,10,5,0,0,0,0,1,0,0,0,0,1,0,7,7,14,1,0,0,3,3,0,0,1,6,3,0,3,0,408,4773,255,9057,0,0,14493,34830,0,0,0,0,160,0,0,0,0,160,0,0,5385,5385,54868,437,0,0,1129,1122,0,0,51,2645,291,0,1035,0,0,0,0,34830,26188,0,0,62344,291,0,0,0,0,0,0,16577,481,0,0,17349
Beaumont Police Department,1972-04-01,California,6100,CA03302,1,3,2,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,0,5,4,9,4,0,0,3,1,0,1,0,0,2,0,2,1,3279,0,1530,3046,0,0,7855,17124,0,0,0,0,0,0,0,0,0,0,0,0,4591,4591,29569,656,0,0,947,2550,0,437,0,0,364,0,1552,0,0,0,0,17124,10529,0,0,29569,0,0,0,0,0,0,0,29693,255,0,0,29948
Beaumont Police Department,1972-05-01,California,6100,CA03302,1,2,0,0,4,0,7,3,0,0,0,0,0,0,0,0,0,0,0,8,7,15,2,4,0,2,3,0,1,0,3,2,1,3,0,692,0,0,3366,0,0,4059,12023,0,0,0,0,0,0,0,0,0,0,0,0,3760,3760,19841,510,1530,0,364,1312,0,7,0,36,0,0,2252,0,0,0,0,12023,5567,0,0,19841,0,0,0,0,0,0,0,12023,18872,0,0,30895
Beaumont Police Department,1972-06-01,California,6100,CA03302,3,1,1,1,3,1,10,2,0,0,0,0,0,0,0,0,0,0,0,11,7,18,0,14,0,1,1,0,0,2,0,2,0,2,0,444,794,4008,342,146,219,5953,1822,0,0,0,0,0,0,0,0,0,0,0,0,5254,5254,13028,0,4846,0,73,255,0,0,80,0,58,0,743,0,0,0,0,1822,10405,0,0,13028,0,0,0,0,0,0,0,13152,2820,0,0,15972
Beaumont Police Department,1972-07-01,California,6100,CA03302,4,2,1,0,1,1,9,3,0,0,0,0,0,0,0,0,0,0,0,12,12,24,3,8,0,3,4,0,0,2,4,1,1,2,0,6922,7250,0,0,0,0,14172,30968,0,0,0,0,0,0,0,0,0,0,0,0,14034,14034,59175,1129,2988,0,313,2288,0,0,0,7316,0,0,466,0,0,0,0,30968,27747,0,0,59182,0,0,0,0,0,0,0,12023,729,0,0,12752
Beaumont Police Department,1972-08-01,California,6100,CA03302,2,4,0,0,1,0,7,2,0,0,0,0,0,0,0,0,0,0,0,14,3,17,0,8,0,0,9,0,0,0,0,1,0,1,0,5020,2128,0,4008,0,0,11156,5574,0,0,0,0,0,0,0,0,0,0,0,0,4416,4416,21146,0,1275,0,0,3141,0,0,0,0,0,0,2966,0,0,291,0,5574,12314,0,0,21146,0,0,0,0,0,0,0,109,4991,0,0,5101
Beaumont Police Department,1972-09-01,California,6100,CA03302,1,1,0,0,3,0,5,1,0,0,0,0,0,0,0,0,1,1,0,7,5,12,2,5,1,1,0,0,0,0,3,1,0,1,0,44,3840,0,14668,0,0,18552,364,0,0,0,0,0,0,0,0,95,95,0,0,4350,4350,23361,816,2004,328,0,0,0,0,0,1202,0,0,233,0,0,13444,0,364,9320,0,0,23361,0,0,0,0,0,0,0,364,328,0,0,692
Beaumont Police Department,1972-10-01,California,6100,CA03302,4,1,2,0,2,0,9,1,0,0,0,0,0,0,0,0,0,0,0,9,3,12,0,1,0,5,5,0,0,0,1,0,0,0,0,0,5523,4656,4561,0,0,14741,1093,0,0,0,0,0,0,0,0,0,0,0,0,3286,3286,19120,0,291,0,583,2375,0,0,0,36,0,0,2361,0,0,0,0,1093,15666,0,0,19120,0,0,0,0,0,0,0,0,6667,0,0,6667
Beaumont Police Department,1972-11-01,California,6100,CA03302,2,0,0,0,2,0,4,1,0,0,0,0,0,0,0,1,0,1,0,12,4,16,1,6,0,1,4,0,0,1,3,0,0,0,1,0,2077,0,729,0,0,2805,364,0,0,0,0,0,0,0,1093,0,1093,0,0,6893,6893,11156,36,1530,0,160,751,0,0,7,4408,160,0,3753,0,0,0,0,364,6886,0,0,11163,0,0,1428,0,0,0,0,0,481,0,0,1909
Beaumont Police Department,1972-12-01,California,6100,CA03302,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,1,1,0,20,2,22,0,1,1,0,4,0,0,3,13,0,0,0,1,729,0,2259,0,0,204,3192,364,0,0,0,0,0,0,0,0,0,0,0,0,4540,4540,8095,0,87,0,0,3600,0,0,124,729,0,0,226,0,0,0,0,364,7505,0,0,8095,0,0,0,0,0,0,0,0,2485,0,0,2485
Beaumont Police Department,1973-01-01,California,6050,CA03302,0,1,0,0,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,12,7,19,0,2,0,4,9,0,1,1,2,2,1,3,1,2059,0,0,0,0,1544,3603,21652,0,0,0,0,0,0,0,0,0,0,0,2121,10514,12634,37889,0,220,0,1043,2992,0,1489,34,6863,0,0,3205,0,0,0,0,21652,13039,0,0,37896,0,0,0,0,0,0,0,9608,2175,0,0,11783
Beaumont Police Department,1973-02-01,California,6050,CA03302,1,0,3,1,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,17,4,21,2,3,0,1,4,0,0,6,5,0,0,0,1,0,69,1647,67014,0,0,68729,0,0,0,0,0,0,0,0,0,0,0,0,1846,4076,5922,74652,824,796,0,316,3493,0,0,391,103,1016,0,4296,0,0,31781,0,0,37566,0,0,74659,878,0,0,0,0,31781,0,0,28624,0,0,61283
Beaumont Police Department,1973-03-01,California,6050,CA03302,0,2,2,3,0,1,8,1,0,0,0,0,0,0,0,1,0,1,0,15,3,18,6,2,0,6,0,1,1,0,2,0,1,1,0,7364,0,0,0,1222,0,8585,23985,0,0,0,0,0,0,0,7,0,7,0,1757,4275,6032,38609,3177,377,0,1901,0,412,137,0,27,0,0,439,0,0,0,0,23985,14185,0,0,38609,0,0,0,0,0,0,0,23985,2910,0,0,26895
Beaumont Police Department,1973-04-01,California,6050,CA03302,3,2,3,1,0,1,10,1,0,0,0,0,0,0,0,0,0,0,0,14,4,18,1,0,0,2,4,0,1,0,10,1,0,1,0,103,5449,309,0,5717,75,11653,11152,0,0,0,0,0,0,0,0,0,0,0,974,1764,2738,25543,103,0,0,7,1119,0,686,0,824,137,0,1674,0,0,3809,0,11152,8770,0,0,25543,0,0,103,0,0,34,0,11152,226,0,0,11516
Beaumont Police Department,1973-05-01,California,6050,CA03302,1,3,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,16,6,22,0,1,0,2,10,0,2,2,5,0,1,1,0,2189,391,144,0,0,0,2724,686,0,0,0,0,0,0,0,0,0,0,0,1976,3919,5895,9306,0,343,0,357,4152,0,158,563,323,0,0,3836,0,0,0,0,686,4783,0,0,9306,0,0,604,0,0,0,0,686,679,0,0,1970
Beaumont Police Department,1973-06-01,California,6050,CA03302,2,0,2,1,0,1,6,2,0,0,0,0,0,0,1,0,0,1,0,16,10,26,2,8,0,4,0,0,0,1,11,0,2,2,2,0,2773,206,0,721,645,4344,9951,0,0,0,0,0,0,323,0,0,323,0,2018,92124,94142,108759,371,2223,0,4900,0,0,0,226,86421,590,0,83971,0,0,3123,0,9951,11124,0,0,108759,41,0,0,0,0,0,0,4804,1524,0,0,6369
Beaumont Police Department,1973-07-01,California,6050,CA03302,0,2,0,0,3,9,14,1,0,0,0,0,0,0,0,0,0,0,0,14,6,20,5,5,0,1,0,2,1,6,0,0,1,1,0,1311,0,0,7576,0,5360,14247,2745,0,0,0,0,0,0,0,0,0,0,0,961,13863,14823,31815,412,961,0,21,0,8819,27,4584,0,34,0,11742,0,0,0,0,2745,17294,0,0,31815,34,0,8647,0,0,0,0,2745,13856,0,0,25282
Beaumont Police Department,1973-08-01,California,6050,CA03302,1,3,4,0,1,3,12,1,0,0,0,0,0,0,0,0,0,0,0,15,6,21,1,7,1,2,0,0,0,1,9,0,0,0,0,1290,4461,6252,5607,0,892,18502,1373,0,0,0,0,0,0,0,0,0,0,0,1352,3960,5312,25186,69,2024,27,1729,0,0,0,21,1441,686,0,7274,0,0,0,0,1373,15853,0,0,25186,0,0,0,0,0,0,0,1373,1599,0,0,2972
Beaumont Police Department,1973-09-01,California,6050,CA03302,0,0,5,0,3,1,9,1,0,0,0,0,0,0,0,0,0,0,0,16,4,20,4,4,0,3,1,0,0,1,7,0,0,0,0,0,0,2587,954,0,769,4310,1373,0,0,0,0,0,0,0,0,0,0,0,1777,3349,5126,10809,377,1455,0,1407,240,0,0,0,1647,0,0,336,0,0,549,0,1373,8551,0,0,10809,0,0,0,0,0,0,0,0,604,0,0,604
Beaumont Police Department,1973-10-01,California,6050,CA03302,4,0,1,1,6,0,12,3,0,0,0,0,0,0,0,0,0,0,0,16,6,22,7,1,0,7,4,0,0,1,2,1,2,3,2,0,3047,1723,4982,5003,0,14755,12696,0,0,0,0,0,0,0,0,0,0,0,1729,5133,6863,34313,4488,172,0,995,796,0,0,14,398,412,0,2793,0,0,0,0,12696,18412,0,0,34313,0,0,0,0,0,0,0,12696,6719,0,0,19414
Beaumont Police Department,1973-11-01,California,6050,CA03302,1,4,2,0,2,1,10,0,0,0,0,0,0,0,0,0,0,0,0,11,5,16,5,0,2,5,0,0,0,1,3,0,0,0,1,6163,82,1784,7,0,130,8167,0,0,0,0,0,0,0,0,0,0,0,0,727,3376,4104,12270,336,0,357,2237,0,0,0,858,316,1647,0,2004,0,0,0,0,0,8619,0,0,12270,137,0,0,0,0,0,0,0,137,0,0,275
Beaumont Police Department,1973-12-01,California,6050,CA03302,0,1,2,1,0,2,6,3,0,0,0,1,0,0,0,0,0,1,0,2,7,9,1,0,0,3,2,0,0,0,3,2,0,2,2,343,0,3980,0,7,515,4845,13897,0,0,0,1064,0,0,0,0,0,1064,0,117,6183,6300,26106,343,0,0,2766,1976,0,0,0,1215,0,0,1771,0,0,0,0,13897,10438,0,0,26106,0,0,659,0,0,0,0,12353,6224,0,0,19236
Beaumont Police Department,1974-01-01,California,6150,CA03302,0,1,0,0,4,1,6,2,0,0,0,0,0,0,0,0,0,0,16,7,4,27,10,1,0,5,4,0,0,1,6,0,0,0,0,37,0,0,877,0,0,915,618,0,0,0,0,0,0,0,0,0,0,1545,3084,7706,12334,13867,1137,309,0,5759,3732,0,0,74,1322,19,0,1292,0,0,0,0,618,11939,0,0,13867,0,0,0,0,0,0,0,0,766,0,0,766
Beaumont Police Department,1974-02-01,California,6150,CA03302,1,0,1,2,2,2,8,4,0,0,0,0,1,0,0,0,0,1,16,4,4,24,6,2,0,3,1,0,0,1,11,0,0,0,0,0,2472,247,1687,2150,2157,8713,12977,0,0,0,0,0,0,0,0,0,0,1248,2663,12755,16666,38356,192,402,0,7755,2150,0,0,6,6161,0,0,11710,0,0,0,0,12977,13669,0,0,38356,0,0,1848,0,0,0,0,12977,5024,0,0,19849
Beaumont Police Department,1974-03-01,California,6150,CA03302,2,1,2,1,2,2,10,0,0,0,0,0,0,0,0,0,0,0,5,10,0,15,0,4,1,3,5,0,0,1,1,0,0,0,0,1483,8083,2472,6217,1205,3732,23192,0,0,0,0,0,0,0,0,0,0,0,340,4116,0,4455,27647,0,1458,309,1143,1533,0,0,12,0,494,0,3448,0,0,0,0,0,23711,0,0,27653,0,0,612,0,0,0,0,0,4078,0,0,4690
Beaumont Police Department,1974-04-01,California,6150,CA03302,3,1,0,1,1,2,8,2,0,0,0,0,0,0,0,0,0,0,16,10,3,29,4,1,0,8,6,2,0,2,6,1,0,1,1,0,3257,0,618,1236,915,6025,4017,0,0,0,0,0,0,0,0,0,0,1057,5568,5951,12575,22617,661,309,0,6322,1965,1903,0,402,1013,309,0,5283,0,0,0,0,4017,13008,0,0,22617,309,0,25,0,0,0,0,3090,655,0,0,4078
Beaumont Police Department,1974-05-01,California,6150,CA03302,4,3,0,0,3,1,11,4,0,0,0,0,0,0,0,0,0,0,12,7,1,20,5,2,0,5,5,0,0,2,1,2,1,3,0,2917,711,0,2286,0,470,6383,15449,0,0,0,0,0,0,0,0,0,0,1125,3220,2132,6476,28308,686,680,0,1242,3788,0,0,19,62,618,0,3609,0,0,0,0,15449,8633,0,0,28308,0,0,229,0,0,0,0,12359,2805,0,0,15393
Beaumont Police Department,1974-06-01,California,6150,CA03302,1,3,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,15,10,1,26,5,10,0,1,1,0,0,0,9,0,0,0,0,10827,2472,0,11309,0,0,24607,0,0,0,0,0,0,0,0,0,0,0,3559,4857,1977,10394,35001,1186,2373,0,402,1977,0,0,0,4455,0,0,12792,0,0,0,0,0,22209,0,0,35001,0,0,1977,0,0,0,0,0,2781,0,0,4758
Beaumont Police Department,1974-07-01,California,6150,CA03302,2,2,6,1,2,2,15,1,0,1,0,0,0,0,0,0,0,0,23,5,3,31,11,3,0,8,1,0,1,2,5,0,1,1,1,463,674,3189,56,0,1755,6136,3090,0,0,0,0,0,0,0,0,0,0,2200,2039,8064,12303,21529,3677,834,0,3584,185,0,531,179,3312,0,0,1811,0,0,0,0,3090,16629,0,0,21529,0,0,0,0,0,0,0,3090,525,0,0,3615
Beaumont Police Department,1974-08-01,California,6150,CA03302,7,2,3,1,0,3,16,4,0,0,0,0,0,0,2,0,0,2,17,10,1,28,2,7,0,9,2,0,1,2,5,1,3,4,2,3399,3658,5691,0,99,185,13033,11741,0,0,0,0,0,0,124,0,0,124,1452,4869,1903,8225,33122,402,1279,0,2571,680,0,1903,531,859,25,0,2299,0,0,0,0,11741,19058,0,0,33122,0,0,124,0,0,0,0,11741,1032,0,0,12897
Beaumont Police Department,1974-09-01,California,6150,CA03302,2,4,3,1,2,1,13,0,0,0,0,0,0,0,1,0,1,2,16,3,1,20,3,1,0,5,2,0,3,0,6,0,0,0,0,1458,3596,1088,2286,0,0,8429,0,0,0,0,0,0,0,6,0,0,6,1137,2015,2070,5222,13657,204,902,0,1539,2082,0,192,0,303,0,0,2991,0,0,1718,0,0,8948,0,0,13657,0,0,0,0,0,0,0,0,0,0,0,0
Beaumont Police Department,1974-10-01,California,6150,CA03302,0,2,4,1,2,3,12,0,0,0,0,0,0,0,0,0,0,0,16,10,2,28,2,6,3,7,2,0,1,2,5,0,0,0,0,2015,0,1953,3702,154,5148,12971,0,0,0,0,0,0,0,0,0,0,0,2107,6377,6488,14973,27944,457,1236,2015,5401,3374,0,216,62,2212,1051,0,4443,0,0,4054,0,0,18396,0,0,27944,0,0,253,0,0,3009,0,0,3893,0,0,7156
Beaumont Police Department,1974-11-01,California,6150,CA03302,2,2,2,1,1,0,8,3,0,0,0,0,0,0,0,0,0,0,27,7,2,36,1,7,0,5,10,0,0,0,13,1,1,2,0,303,1081,3213,6,62,0,4666,3399,0,0,0,0,0,0,0,0,0,0,2911,2898,4635,10443,18508,124,1712,0,2688,3529,0,0,0,2391,315,0,1390,0,0,0,0,3399,13403,0,0,18508,0,0,0,0,0,0,0,1236,6488,0,0,7724
Beaumont Police Department,1974-12-01,California,6150,CA03302,3,3,2,1,6,5,20,2,0,0,0,0,0,0,0,1,0,1,22,6,2,30,3,2,0,5,1,0,0,2,17,0,2,2,0,365,2323,290,8664,62,3281,14985,1236,0,0,0,0,0,0,0,0,0,0,2095,2960,8033,13088,29309,229,550,0,1514,142,0,0,37,10616,136,0,62,0,0,1440,0,1236,26436,0,0,29309,136,0,0,0,0,0,0,1236,1792,0,0,3164
Beaumont Police Department,1975-01-01,California,5970,CA03302,2,2,5,4,1,3,17,3,0,0,0,0,0,2,2,1,0,5,20,6,2,28,2,4,0,5,3,1,0,3,10,1,2,3,0,651,3652,1483,85,3618,2712,12201,11324,0,0,0,0,0,419,4756,0,0,5175,1013,3312,8663,12988,41688,453,991,0,3318,1070,793,0,28,6336,0,17,11714,0,1432,0,0,11324,10169,0,7032,41688,0,0,0,0,0,0,0,1132,3114,0,0,4246
Beaumont Police Department,1975-02-01,California,5970,CA03302,4,2,5,0,2,6,19,1,0,1,0,1,0,2,0,0,0,3,18,7,1,26,5,2,0,3,1,0,0,4,11,0,1,1,0,345,1489,1919,2831,0,2638,9223,1699,0,0,0,232,0,23978,0,0,0,24210,1710,3878,11352,16940,52072,1081,668,0,12496,136,0,0,40,2520,3437,96,1699,68,912,19369,0,1699,6166,566,18061,52072,0,23,17,68,0,170,0,1699,68,0,0,2044
Beaumont Police Department,1975-03-01,California,5970,CA03302,1,2,2,0,0,2,7,2,0,0,0,0,0,0,0,0,1,1,12,8,4,24,1,1,2,4,5,0,1,0,10,0,0,0,0,7813,0,57,0,0,68,7938,2831,0,0,0,0,0,0,0,0,340,340,1098,4343,5662,11103,22211,57,142,142,3737,3199,0,170,0,3658,510,193,4643,2010,1614,0,0,2831,3108,0,7304,22211,0,68,0,566,1585,0,0,0,0,0,3454,5673
Beaumont Police Department,1975-04-01,California,5970,CA03302,2,0,3,0,1,3,9,0,1,0,0,1,0,0,1,1,0,3,12,2,1,15,4,1,0,1,1,0,0,2,6,0,0,0,0,0,198,747,396,0,1178,2520,0,0,0,0,1161,0,0,306,283,0,1750,1025,1699,1614,4337,8606,878,57,0,11,51,0,0,266,3074,170,243,3533,0,0,0,0,0,3482,872,311,8612,113,147,306,0,0,0,0,0,142,306,0,1013
Beaumont Police Department,1975-05-01,California,5970,CA03302,2,0,0,0,0,3,5,2,0,0,0,0,0,0,0,0,0,0,19,9,2,30,2,6,1,3,3,0,0,3,12,0,1,1,0,0,1110,0,0,0,1795,2905,1982,0,0,0,0,0,0,0,0,0,0,1568,4586,5718,11873,16759,113,1642,238,2774,3924,0,0,283,2899,11,85,1200,849,538,3567,0,1982,7083,0,1444,16759,11,62,0,0,0,0,0,1415,793,0,0,2282
Beaumont Police Department,1975-06-01,California,5970,CA03302,1,0,3,0,3,1,8,0,0,0,0,0,0,0,0,0,0,0,11,3,1,15,2,4,0,0,3,0,0,2,4,0,0,0,0,0,85,459,209,0,283,1036,0,0,0,0,0,0,0,0,0,0,0,821,1517,1274,3612,4648,838,742,0,0,221,0,0,11,1800,0,504,283,0,340,0,0,0,2627,57,838,4648,0,0,136,0,340,0,0,0,142,0,28,645
Beaumont Police Department,1975-07-01,California,5970,CA03302,1,0,5,1,3,0,10,0,0,0,0,0,0,0,0,0,0,0,16,4,0,20,2,4,1,6,3,0,0,2,2,0,0,0,0,0,283,2871,1699,793,0,5645,0,0,0,0,0,0,0,0,0,0,0,1206,1432,0,2638,8283,470,566,17,442,453,0,0,572,119,0,23,1483,566,283,0,0,0,4569,0,1359,8283,0,6,0,0,0,0,0,0,283,0,0,289
Beaumont Police Department,1975-08-01,California,5970,CA03302,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,25,4,2,31,3,10,0,2,2,0,0,1,13,0,0,0,0,0,3397,1376,0,0,0,4773,0,0,0,0,0,0,0,0,0,0,0,2746,1444,5096,9285,14058,742,2123,0,119,266,0,0,6,6030,0,147,521,866,170,1132,8957,0,0,0,2265,14058,0,17,0,0,170,0,108,0,0,0,0,294
Beaumont Police Department,1975-09-01,California,5970,CA03302,2,2,2,0,2,0,8,2,0,0,0,0,0,0,0,0,0,0,12,7,0,19,1,1,0,3,3,0,0,1,10,1,1,2,0,28723,2508,2491,3335,0,0,37057,8493,0,0,0,0,0,0,0,0,0,0,527,2638,0,3165,48715,28,425,0,538,1280,0,0,57,838,226,4065,5118,260,0,28553,0,8493,1234,0,764,48715,0,594,0,45,0,0,0,8493,0,0,0,9133
Beaumont Police Department,1975-10-01,California,5970,CA03302,2,1,2,2,1,4,12,3,0,0,0,0,0,0,0,0,0,0,32,6,1,39,4,7,0,8,2,0,0,6,12,1,1,2,0,1132,13056,3907,566,1042,1733,21436,2548,0,0,0,0,0,0,0,0,0,0,3567,2684,1240,7491,31474,725,1189,0,2135,1115,0,0,102,2225,142,215,1710,0,408,12201,0,2548,8368,0,5883,31474,0,34,0,0,0,11324,0,1982,204,0,4014,17557
Beaumont Police Department,1975-11-01,California,5970,CA03302,1,2,8,0,1,1,13,2,0,0,0,0,0,0,0,0,0,0,16,7,4,27,3,7,0,3,4,0,0,1,9,0,1,1,0,4246,1132,2180,0,0,0,7559,18118,0,0,0,0,0,0,0,0,0,0,1489,4054,13900,19443,45119,453,2236,0,1823,6556,0,0,0,8374,0,1240,4954,142,1093,2265,0,19533,13113,0,2780,45119,0,589,0,0,11,0,0,18401,6455,0,0,25456
Beaumont Police Department,1975-12-01,California,5970,CA03302,0,1,6,0,0,2,9,4,0,0,0,0,0,0,0,0,0,0,25,8,3,36,4,1,0,5,4,0,0,3,19,1,2,3,2,62,0,22789,0,0,1398,24250,11324,0,0,0,0,0,0,0,0,0,0,1461,3601,5679,10741,46314,657,453,0,3199,1840,0,0,532,4060,5888,2905,62,2491,11,8210,0,11324,9308,1274,4841,46314,0,62,0,0,0,0,0,9625,900,0,0,10588
Beaumont Police Department,1976-01-01,California,6075,CA03302,3,2,7,1,2,3,18,1,0,0,0,0,0,0,0,0,0,0,22,8,0,30,1,2,0,5,2,0,1,0,19,0,0,0,0,894,1231,31194,1017,0,10655,44992,2677,0,0,0,0,0,0,0,0,0,0,1853,5183,0,7035,54704,268,268,0,1001,1633,0,80,0,3785,0,519,13755,1403,161,337,0,2677,3459,23130,9263,54704,0,0,0,0,0,0,0,0,5,0,5006,5012
Beaumont Police Department,1976-02-01,California,6075,CA03302,1,2,8,0,2,2,15,4,0,1,0,0,0,1,0,0,0,1,21,4,2,27,7,2,0,6,1,0,0,2,9,3,1,4,0,2035,391,14970,0,0,482,17878,18204,0,0,0,0,0,112,0,0,0,112,2040,1671,44253,47963,84158,1312,455,0,2645,42834,0,0,11,707,0,96,6778,509,42834,112,0,18204,7790,0,7833,84158,0,32,0,0,0,0,0,18204,0,0,187,18424
Beaumont Police Department,1976-03-01,California,6075,CA03302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beaumont Police Department,1976-04-01,California,6075,CA03302,3,1,4,0,1,7,16,1,0,0,0,0,0,1,0,1,0,2,17,6,2,25,4,1,0,3,6,0,0,4,7,0,2,2,0,0,696,1023,70,0,11421,13209,10709,0,0,0,0,0,0,0,164461,0,164461,1323,3304,2945,7571,195950,1339,161,0,535,1783,0,0,171,3582,54,5686,386,910,4904,165580,0,10709,6061,187,1472,195950,0,5381,112,0,4637,165580,0,11244,894,0,214,188063
Beaumont Police Department,1976-05-01,California,6075,CA03302,1,2,3,0,1,0,7,3,0,0,0,0,0,1,0,0,0,1,15,15,1,31,6,2,0,8,2,0,0,4,9,2,1,3,0,6372,107,1446,7335,0,0,15260,11244,0,0,0,0,0,375,0,0,0,375,1167,5167,18279,24613,51492,1339,750,0,4358,669,0,0,198,17300,0,14655,7946,0,1071,0,669,11244,4476,6693,4739,51492,0,5,825,0,0,0,0,6961,0,0,803,8594
Beaumont Police Department,1976-06-01,California,6075,CA03302,2,3,5,0,4,1,15,3,0,0,0,0,0,0,0,1,0,1,19,9,1,29,2,6,0,8,1,0,0,1,11,1,2,3,0,1301,455,3561,2811,0,18071,26198,8567,0,0,0,0,0,0,0,59,0,59,1799,4278,1740,7817,42641,96,1820,0,3646,107,0,0,16,2131,112,59,1135,669,161,562,0,8567,7207,20882,3288,42641,112,16,0,0,0,0,0,4283,80,3459,0,7951
Beaumont Police Department,1976-07-01,California,6075,CA03302,2,5,3,0,4,2,16,4,0,0,0,0,0,0,0,0,0,0,17,12,3,32,6,7,0,7,2,0,1,2,7,1,1,2,0,3989,2409,5161,9102,0,3346,24008,1606,0,0,0,0,0,0,0,0,0,0,1804,5617,6425,13846,39461,1269,2104,0,3984,5087,0,187,439,776,0,284,1248,1071,7325,643,0,1606,5199,10039,12047,39461,0,37,0,0,937,0,0,0,535,9772,0,11281
Beaumont Police Department,1976-08-01,California,6075,CA03302,2,5,7,0,0,0,14,2,0,0,0,0,1,0,0,0,0,1,16,15,4,35,2,4,0,10,8,0,0,2,9,1,0,1,1,5890,1992,14863,0,0,0,22745,18740,0,0,0,0,332,0,0,0,0,332,1574,8706,7549,17830,59646,1017,1628,0,7389,4010,0,0,37,3748,535,712,3100,632,3593,268,0,18740,14655,0,17412,59646,0,86,225,0,0,0,0,18740,2420,0,10039,31510
Beaumont Police Department,1976-09-01,California,6075,CA03302,3,0,3,0,2,5,13,1,0,0,0,0,0,0,0,0,0,0,19,11,2,32,2,4,0,14,8,0,0,0,4,0,0,0,0,0,3480,6682,519,0,1007,11688,2677,0,0,0,0,0,0,0,0,0,0,1735,5060,2238,9033,23398,268,1606,0,3984,3057,0,0,0,118,803,514,337,2008,1580,535,0,2677,11196,669,3079,23398,0,0,0,803,0,0,0,0,589,0,0,1392
Beaumont Police Department,1976-10-01,California,6075,CA03302,2,2,1,0,1,9,15,5,0,0,0,0,0,0,0,1,0,1,16,17,2,35,7,3,0,11,5,0,0,1,8,2,2,4,0,910,428,321,0,0,8701,10360,36141,0,0,0,0,0,0,0,482,0,482,1306,8524,5220,15051,62034,2420,1231,0,4374,2313,0,0,0,4712,348,584,3314,0,0,268,0,36141,15972,1954,3453,62034,0,32,0,0,0,0,0,18740,535,0,321,19629
Beaumont Police Department,1976-11-01,California,6075,CA03302,3,0,5,1,0,6,15,1,0,0,0,0,0,0,0,0,0,0,16,7,4,27,3,2,0,9,3,2,0,6,2,0,1,1,0,0,268,13707,0,27,6018,20020,4283,0,0,0,0,0,0,0,0,0,0,1055,2875,4744,8674,32977,841,1285,0,1242,2195,2870,0,150,91,0,182,4872,402,0,5622,0,4283,10505,54,7057,32977,0,0,129,0,0,0,0,0,519,0,3400,4048
