agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
San Marino Police Department,1970-06-01,California,14177,CA01963,0,0,2,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,41,6,47,1,36,1,0,5,0,0,0,4,0,0,26346,6012,0,0,32358,0,0,0,0,0,0,0,0,0,0,0,0,0,25498,25498,57856,353,12635,16,0,8484,0,0,0,4010,0,0,628,0,0,26346,0,0,23544,0,0,50518,0,0,0,0,0,0,0,0,0,0,0,0
San Marino Police Department,1970-07-01,California,14177,CA01963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Marino Police Department,1970-08-01,California,14177,CA01963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
San Marino Police Department,1970-09-01,California,14177,CA01963,5,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,1,0,0,1,2,0,20013,0,1899,0,4709,26621,0,0,0,0,0,0,0,0,0,0,0,0,0,1813,1813,28434,0,0,0,0,1609,0,0,0,204,10987,0,1648,0,0,6553,0,0,8915,0,0,28104,39,0,0,0,0,1177,0,0,3602,0,0,4819
San Marino Police Department,1970-10-01,California,14177,CA01963,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,9,15,2,0,1,0,3,0,0,0,9,18851,35316,0,471,0,0,54638,0,0,0,0,0,0,0,0,0,0,0,0,0,17792,17792,72430,1287,0,78,0,5125,0,0,0,11301,4018,0,2197,0,0,44718,0,0,20625,0,0,71559,0,0,0,0,0,196,0,0,0,0,0,196
San Marino Police Department,1970-11-01,California,14177,CA01963,1,0,1,0,1,2,5,0,0,0,1,0,0,0,0,1,0,2,0,4,7,11,0,0,1,2,2,0,1,1,4,0,275,21904,361,0,981,23521,0,0,0,8633,0,0,0,0,855,0,9488,0,0,159512,159512,192521,0,0,39,1107,3226,0,149977,24,5140,1373,0,11466,0,0,149977,0,0,29705,0,0,192521,0,0,8633,0,0,0,0,0,4340,0,0,12973
San Marino Police Department,1970-12-01,California,14177,CA01963,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,7,6,13,0,0,0,3,6,0,0,1,3,0,0,0,0,0,30129,30129,0,0,0,10791,0,0,0,0,0,0,10791,0,0,30914,30914,71833,0,0,0,3280,26063,0,0,1373,196,1373,0,11505,0,0,8656,0,0,50298,0,0,71833,0,0,0,0,0,0,0,0,0,0,0,0
San Marino Police Department,1971-01-01,California,14230,CA01963,2,5,4,0,0,1,12,0,0,0,0,0,0,0,1,0,0,1,0,6,3,9,2,0,1,1,2,0,1,0,2,48514,1881,45067,0,0,2032,97494,0,0,0,0,0,0,0,3574,0,0,3574,0,0,3462,3462,104530,452,0,45,339,1731,0,75,0,820,9406,0,7691,0,0,11769,0,0,77749,0,0,106615,2182,0,23,0,0,8684,0,0,504,0,0,11393
San Marino Police Department,1971-02-01,California,14230,CA01963,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,8,6,14,4,0,0,0,7,0,0,1,2,0,14869,0,1377,0,0,16247,0,0,0,0,0,0,0,0,0,0,0,0,0,10941,10941,27188,1663,0,0,0,4951,0,0,1656,2671,0,0,783,0,0,6810,0,0,19249,0,0,26842,0,0,0,0,0,0,0,0,4605,0,0,4605
San Marino Police Department,1971-03-01,California,14230,CA01963,4,1,2,0,2,1,10,1,0,0,0,0,0,1,0,0,0,1,0,5,11,16,1,0,2,4,4,0,0,0,5,0,14711,26134,263,0,75,41185,37625,0,0,0,0,0,0,0,0,0,0,0,0,11626,11626,90436,1204,0,248,4372,4191,0,0,0,1610,0,0,3732,0,0,16141,0,37625,40477,0,0,97976,0,0,0,0,0,0,0,37625,241,0,0,37866
San Marino Police Department,1971-04-01,California,14230,CA01963,4,4,0,0,2,2,12,0,0,0,1,0,0,0,0,0,0,1,0,0,7,7,4,0,0,2,1,0,0,0,0,2596,4620,0,8315,7525,0,23057,0,0,0,3303,0,0,0,0,0,0,3303,0,0,12800,12800,39160,8849,0,0,1693,2258,0,0,0,0,753,0,3702,0,0,2393,0,0,32313,0,0,39160,0,0,0,0,0,0,0,0,2258,0,0,2258
San Marino Police Department,1971-05-01,California,14230,CA01963,3,1,3,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,2,0,1,2,0,1,0,2,2747,16081,26202,0,0,0,45030,0,0,0,0,0,0,0,0,0,0,0,0,0,5418,5418,50448,0,3311,0,527,1355,0,0,0,226,5802,0,647,0,0,18572,0,0,25427,0,0,50448,0,0,0,0,0,0,0,0,3311,0,0,3311
San Marino Police Department,1971-06-01,California,14230,CA01963,5,1,1,1,2,0,10,1,0,0,0,0,0,0,0,0,0,0,0,4,5,9,2,0,0,2,1,0,0,0,4,0,11017,339,4124,4891,0,20370,9030,0,0,0,0,0,0,0,0,0,0,0,0,3010,3010,32410,1723,0,0,715,444,0,0,0,128,0,0,579,0,0,0,0,9030,22801,0,0,32410,0,0,0,0,0,0,0,0,790,0,0,790
San Marino Police Department,1971-07-01,California,14230,CA01963,2,1,5,0,3,2,13,2,0,0,0,0,1,0,0,0,0,1,0,4,3,7,1,1,0,0,2,0,0,0,3,0,41772,55008,14410,0,941,112131,20318,0,0,0,0,1505,0,0,0,0,1505,0,0,6908,6908,140861,5644,188,0,0,0,0,0,0,1076,12341,0,9090,0,0,73821,0,20318,28174,0,0,143743,0,0,0,0,0,0,0,0,0,0,0,0
San Marino Police Department,1971-08-01,California,14230,CA01963,3,1,7,0,2,0,13,2,0,0,0,0,0,0,0,0,0,0,0,5,7,12,0,0,2,2,7,0,0,0,1,4628,15953,23034,1565,0,0,45180,19941,0,0,0,0,0,0,0,0,0,0,0,0,25961,25961,91083,0,0,895,1844,23072,0,0,0,151,0,0,2671,0,0,27692,0,19941,22981,0,0,73286,0,0,0,0,0,8089,0,28971,0,0,0,37061
San Marino Police Department,1971-09-01,California,14230,CA01963,3,1,2,0,2,0,8,1,0,0,1,0,0,0,0,0,0,1,0,5,12,17,0,8,1,2,5,0,0,0,1,0,13289,26172,12416,0,0,51878,1129,0,0,6697,0,0,0,0,0,0,6697,0,0,11182,11182,70886,0,3612,45,4214,2860,0,0,0,452,0,0,10979,0,0,27865,0,1129,21589,0,0,61562,0,0,0,0,0,0,0,1129,0,0,0,1129
San Marino Police Department,1971-10-01,California,14230,CA01963,2,0,0,0,4,3,9,1,0,0,0,0,0,0,0,0,1,1,0,3,4,7,0,0,0,4,2,0,0,0,1,0,31936,0,2935,0,768,35639,1881,0,0,0,0,0,0,0,0,5802,5802,0,0,4771,4771,48093,0,0,0,2265,2446,0,0,0,60,0,0,5990,0,0,19746,0,1881,19761,0,0,47378,0,0,5802,0,0,0,0,1881,0,0,0,7683
San Marino Police Department,1971-11-01,California,14230,CA01963,6,0,2,0,1,1,10,0,0,0,0,0,0,0,0,1,0,1,0,3,1,4,1,0,0,1,0,0,0,0,2,0,82414,6615,1001,0,2724,92754,0,0,0,0,0,0,0,0,753,0,753,0,0,1701,1701,95207,203,0,0,895,0,0,0,0,602,56438,0,1753,0,0,12552,0,0,23817,0,0,94560,0,0,753,0,0,0,0,0,151,0,0,903
San Marino Police Department,1971-12-01,California,14230,CA01963,4,3,6,0,3,0,16,1,0,0,0,0,0,1,0,0,0,1,0,6,3,9,0,0,0,0,3,0,0,0,6,11400,79577,47092,12394,0,0,150463,1129,0,0,0,0,0,1881,0,0,0,1881,0,0,6028,6028,159501,0,0,0,0,4824,0,0,0,1204,0,0,4116,0,0,104184,0,1129,50072,0,0,159501,0,0,1881,0,0,0,0,1129,9030,0,0,12040
San Marino Police Department,1972-01-01,California,14007,CA01963,1,5,3,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,3,8,11,1,0,0,1,4,0,0,0,5,114035,0,18945,8380,0,0,141360,0,0,0,0,0,0,0,0,0,0,0,0,0,8642,8642,150002,437,0,0,1822,4102,0,0,0,2281,0,0,7287,0,0,118298,0,0,22778,0,0,148363,0,0,0,0,0,0,0,0,1275,0,0,1275
San Marino Police Department,1972-02-01,California,14007,CA01963,0,3,4,0,1,1,9,1,0,0,0,0,0,0,0,0,0,0,0,3,22,25,0,13,0,1,6,0,1,0,4,2368,0,67977,3017,0,0,73362,18158,0,0,0,0,0,0,0,0,0,0,0,0,20650,20650,112170,0,6157,0,4306,7374,0,153,0,2660,17670,0,1997,0,0,35442,0,18085,38976,0,0,112170,0,0,0,0,0,0,0,18085,947,0,0,19033
San Marino Police Department,1972-03-01,California,14007,CA01963,0,1,6,0,2,1,10,1,0,0,0,0,0,1,0,0,0,1,0,2,21,23,1,15,0,1,5,0,0,0,1,2368,0,31748,6660,0,546,41322,5101,0,0,0,0,0,656,0,0,0,656,0,0,28607,28607,75686,160,14245,0,182,13109,0,0,0,911,16562,0,6092,0,0,8744,0,5101,42437,0,0,78936,0,0,0,0,0,0,0,5101,3425,0,0,8525
San Marino Police Department,1972-04-01,California,14007,CA01963,1,3,2,2,1,1,10,0,0,0,0,0,0,0,1,0,0,1,0,2,18,20,0,10,0,1,7,0,0,0,2,65295,34611,27689,13116,364,28644,169720,0,0,0,0,0,0,0,1552,0,0,1552,0,0,18770,18770,190042,0,6019,0,1895,8715,0,0,0,2142,16832,0,4022,0,0,69077,0,0,100111,0,0,190042,0,0,0,0,0,0,0,0,13116,0,0,13116
San Marino Police Department,1972-05-01,California,14007,CA01963,2,1,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,12,28,40,0,34,0,2,0,0,0,0,4,22,33067,0,0,328,0,33416,0,0,0,0,0,0,0,0,0,0,0,0,0,20665,20665,54081,0,17524,1064,2077,0,0,0,0,0,0,0,22,0,0,18537,0,0,35522,0,0,54081,0,0,0,0,0,0,0,0,4452,0,0,4452
San Marino Police Department,1972-06-01,California,14007,CA01963,1,1,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,14,25,39,1,30,0,2,0,0,0,0,6,0,364,0,10930,0,1093,12387,0,0,0,0,0,0,0,0,0,0,0,0,0,17262,17262,29649,437,16344,0,182,0,0,0,0,299,10930,0,0,0,0,0,0,0,20905,0,0,31835,0,0,0,0,0,0,0,0,3935,0,0,3935
San Marino Police Department,1972-07-01,California,14007,CA01963,5,1,2,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,7,23,30,0,15,0,2,6,0,0,0,7,29,5093,3345,0,0,1639,10107,0,0,0,0,0,0,0,0,0,0,0,0,0,22304,22304,32411,0,10332,0,751,8890,0,0,0,2332,874,0,940,0,0,0,0,0,26917,0,0,28731,0,0,0,0,0,0,0,0,736,0,0,736
San Marino Police Department,1972-08-01,California,14007,CA01963,4,0,3,1,0,0,8,0,0,0,1,0,0,0,0,0,0,1,0,7,20,27,1,17,0,0,3,0,0,0,6,0,63976,1312,0,3643,0,68931,0,0,0,4736,0,0,0,0,0,0,4736,0,0,23310,23310,96977,255,11418,0,0,7644,0,0,0,3993,0,0,12686,0,0,15484,0,0,88044,0,0,116214,0,0,1494,0,0,0,0,0,1443,0,0,2937
San Marino Police Department,1972-09-01,California,14007,CA01963,1,1,2,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,6,17,23,0,13,2,0,5,0,1,0,2,8015,0,12941,729,0,874,22559,0,0,0,0,0,0,0,0,0,0,0,0,0,16468,16468,39027,0,7389,66,0,7294,0,80,0,1639,2405,0,270,0,0,5210,0,0,33533,0,0,41417,0,0,0,0,0,0,0,0,2164,0,0,2164
San Marino Police Department,1972-10-01,California,14007,CA01963,1,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,4,20,24,0,15,0,1,4,0,0,1,3,0,8015,15,0,0,0,8030,0,0,0,0,0,0,0,0,0,0,0,0,0,14289,14289,22319,0,8773,0,1312,2660,0,0,73,1472,0,0,0,0,0,8015,0,0,14304,0,0,22319,0,0,0,0,0,0,0,0,2186,0,0,2186
San Marino Police Department,1972-11-01,California,14007,CA01963,4,2,0,0,0,2,8,2,0,0,0,0,0,1,0,0,0,1,0,7,11,18,0,11,0,1,3,0,1,0,2,1822,197,0,0,0,5232,7250,131159,0,0,0,0,0,146,0,0,0,146,0,0,9728,9728,148282,0,5684,0,0,3796,0,29,0,219,0,0,342,0,0,0,0,131159,16803,0,0,148304,0,0,0,0,0,0,0,131159,1822,0,0,132981
San Marino Police Department,1972-12-01,California,14007,CA01963,2,1,3,0,1,0,7,1,0,0,0,0,0,0,1,0,0,1,0,4,7,11,2,4,0,2,0,0,0,0,3,11659,0,1020,0,0,0,12679,2186,0,0,0,0,0,0,2324,0,0,2324,0,0,10464,10464,27653,984,1749,0,2441,5181,0,0,0,109,11659,0,1020,0,0,0,0,2186,12788,0,0,27653,0,0,0,0,0,0,0,2186,0,0,0,2186
San Marino Police Department,1973-01-01,California,14150,CA01963,6,1,0,0,1,0,8,1,0,0,0,0,0,0,1,0,0,1,0,2,15,17,0,12,0,0,3,0,0,0,2,0,34492,0,0,0,0,34492,2059,0,0,0,0,0,0,343,0,0,343,0,1400,9820,11220,48114,0,6787,0,0,2539,0,0,0,1894,0,0,5154,0,0,14988,0,2059,25913,0,0,48114,0,0,755,0,0,0,0,0,480,0,0,1235
San Marino Police Department,1973-02-01,California,14150,CA01963,4,0,1,0,0,2,7,0,0,0,0,1,0,0,0,0,0,1,0,7,12,19,1,8,3,1,1,0,0,0,5,0,52293,0,0,0,12696,64989,0,0,0,0,2745,0,0,0,0,0,2745,0,1125,152323,153449,221183,41,4351,240,275,1798,0,0,0,146744,0,0,140032,0,0,41862,0,0,39289,0,0,221183,0,0,0,0,0,15784,0,2059,2573,0,0,20416
San Marino Police Department,1973-03-01,California,14150,CA01963,6,1,1,2,4,1,15,0,0,0,0,0,0,0,0,0,0,0,0,4,11,15,0,7,2,1,2,0,0,0,3,0,47517,0,2059,343,961,50880,0,0,0,0,0,0,0,0,0,0,0,0,309,7453,7762,58641,0,4186,0,412,1482,0,0,0,1681,686,0,3397,0,0,26284,0,0,28274,0,0,58641,0,0,0,0,0,0,0,0,5490,0,0,5490
San Marino Police Department,1973-04-01,California,14150,CA01963,8,1,1,0,1,2,13,0,0,0,0,0,0,0,0,0,0,0,0,10,7,17,2,8,0,3,1,0,0,0,3,0,35116,446,0,0,103,35665,0,0,0,0,0,0,0,0,0,0,0,0,2573,8318,10891,46556,377,2127,0,2690,137,0,0,0,5559,0,0,1407,0,0,377,0,0,44772,0,0,46556,0,0,0,0,0,0,0,0,940,0,0,940
San Marino Police Department,1973-05-01,California,14150,CA01963,0,1,2,0,1,4,8,1,0,0,0,0,0,0,0,0,0,0,0,11,28,39,0,26,0,4,5,0,0,0,4,0,0,7000,0,0,1723,8722,1716,0,0,0,0,0,0,0,0,0,0,0,1153,61681,62834,73272,0,11241,0,597,48780,0,0,0,2285,1201,0,6300,0,0,192,0,1716,63932,0,0,73341,0,0,4804,0,0,0,0,0,43393,0,0,48196
San Marino Police Department,1973-06-01,California,14150,CA01963,3,0,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6,13,19,0,6,0,2,3,0,0,0,8,0,165,1297,0,0,0,1462,4804,0,0,0,0,0,0,0,0,0,0,0,302,15064,15365,21631,0,3761,0,1990,2127,0,0,0,7487,220,0,556,0,0,0,0,4804,16052,0,0,21631,0,0,165,0,0,0,0,4804,858,0,0,5826
San Marino Police Department,1973-07-01,California,14150,CA01963,9,4,3,0,1,4,21,1,0,0,0,0,0,0,0,0,0,0,0,7,9,16,0,3,0,1,6,0,1,0,5,398,38897,10589,0,0,233,50118,0,0,0,0,0,0,0,0,0,0,0,0,2402,16793,19195,69313,0,1681,0,2402,11783,0,137,0,3191,0,0,2347,0,0,12408,0,0,54558,0,0,69313,0,0,0,0,0,6863,0,13725,2676,0,0,23264
San Marino Police Department,1973-08-01,California,14150,CA01963,6,0,4,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,9,17,26,3,12,0,4,4,0,0,0,3,0,65229,117,0,0,5614,70960,0,0,0,0,0,0,0,0,0,0,0,0,1517,10617,12133,83093,240,5312,0,1935,796,0,0,0,3850,686,0,1489,0,0,36303,0,0,44614,0,0,83093,0,0,0,0,0,0,0,0,0,0,0,0
San Marino Police Department,1973-09-01,California,14150,CA01963,0,2,1,0,2,1,6,0,0,0,0,0,0,0,0,0,0,0,0,12,15,27,1,4,0,1,5,0,3,2,11,1544,0,0,686,0,1716,3946,0,0,0,0,0,0,0,0,0,0,0,0,2093,10918,13012,16958,137,1956,0,275,3411,0,185,2196,4852,0,0,1297,0,0,0,0,0,15661,0,0,16958,0,0,0,0,0,0,0,0,549,0,0,549
San Marino Police Department,1973-10-01,California,14150,CA01963,1,0,1,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,0,13,25,38,0,24,0,0,4,0,0,2,8,0,6300,27787,3431,0,2745,40263,1373,0,0,0,0,0,0,0,0,0,0,0,2718,19003,21720,63356,0,9711,0,0,4269,0,0,425,7316,0,0,7549,0,0,16196,0,1373,38239,0,0,63356,0,0,3431,0,0,0,0,1373,6080,0,0,10884
San Marino Police Department,1973-11-01,California,14150,CA01963,4,0,2,0,1,3,10,1,0,0,0,0,0,0,0,0,0,0,0,7,23,30,2,16,0,1,5,0,1,0,5,0,9374,21,0,0,240,9635,2059,0,0,0,0,0,0,0,0,0,0,0,1592,20307,21899,33593,7377,7171,0,14,5078,0,240,0,2018,583,0,3026,0,0,0,0,2059,27924,0,0,33593,0,0,0,0,0,0,0,2059,3363,0,0,5421
San Marino Police Department,1973-12-01,California,14150,CA01963,6,0,4,1,1,1,13,0,0,0,0,0,0,0,0,0,0,0,0,7,21,28,3,19,0,2,1,0,0,0,3,0,0,7261,154163,0,172,161595,0,0,0,0,0,0,0,0,0,0,0,0,2855,19634,22489,184084,4015,9374,0,4049,1613,0,0,0,3438,0,0,6272,0,0,140204,0,0,37607,0,0,184084,0,0,0,0,0,0,0,0,47009,0,0,47009
San Marino Police Department,1974-01-01,California,13650,CA01963,4,1,0,1,2,3,11,0,0,0,0,0,0,0,0,0,0,0,14,7,2,23,1,14,0,1,1,0,0,1,5,3831,5030,0,5469,93,1854,16277,0,0,0,0,0,0,0,0,0,0,0,1879,3584,2941,8404,24681,247,4109,0,31,1706,0,0,25,2286,0,0,4418,0,0,2410,0,0,17853,0,0,24681,0,0,93,0,0,0,0,0,9034,0,0,9127
San Marino Police Department,1974-02-01,California,13650,CA01963,1,1,1,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,4,8,1,13,1,5,1,1,2,0,0,1,2,0,11080,5562,0,49,0,16691,0,0,0,0,0,0,0,0,0,0,0,229,5055,4301,9584,26275,216,2256,1100,525,1162,0,0,25,4301,0,0,1446,0,0,10876,0,0,13953,0,0,26275,0,0,204,0,0,10876,0,0,3522,0,0,14602
San Marino Police Department,1974-03-01,California,13650,CA01963,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,13,8,3,24,2,11,0,3,2,0,0,0,6,3677,0,0,0,0,0,3677,0,0,0,0,0,0,0,0,0,0,0,1131,4727,7385,13243,16920,371,5524,0,674,3003,0,0,0,3671,0,0,0,0,0,0,0,0,16920,0,0,16920,0,0,0,0,0,0,0,98872,26856,0,0,125728
San Marino Police Department,1974-04-01,California,13650,CA01963,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,18,1,25,1,17,2,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3813,8528,1668,14009,14009,309,8812,2441,742,0,0,0,31,1675,0,0,0,0,0,0,0,0,14009,0,0,14009,0,0,0,0,0,0,0,0,3627,0,0,3627
San Marino Police Department,1974-05-01,California,13650,CA01963,1,1,3,1,0,0,6,3,0,0,0,0,0,0,0,0,0,0,9,24,0,33,0,21,0,1,5,0,0,0,6,0,0,11908,0,124,0,12032,27808,0,0,0,0,0,0,0,0,0,0,1693,11803,0,13496,53335,0,8281,0,618,3275,0,0,0,1322,0,0,0,0,0,0,0,27808,25528,0,0,53335,0,0,0,0,0,0,0,10505,2410,0,0,12915
San Marino Police Department,1974-06-01,California,13650,CA01963,2,2,0,0,1,2,7,2,0,0,0,0,0,0,0,0,0,0,4,16,5,25,0,13,0,2,5,0,0,0,5,0,1854,5438,23087,0,62,30440,51908,0,0,0,0,0,0,0,0,0,0,290,7483,32010,39784,122132,0,5345,0,315,30168,0,0,0,3955,31,0,1236,0,0,0,0,51908,68957,0,0,122132,31,0,0,0,0,0,0,26263,12940,0,0,39234
San Marino Police Department,1974-07-01,California,13650,CA01963,2,2,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,5,14,6,25,0,11,0,3,3,0,1,0,7,124,9776,13904,0,0,0,23803,30898,0,0,0,0,0,0,0,0,0,0,253,8633,23105,31991,86692,0,6482,0,7817,9764,0,494,0,7434,0,0,1236,0,0,4795,0,30898,49764,0,0,86692,0,0,494,0,0,0,0,30898,8713,0,0,40105
San Marino Police Department,1974-08-01,California,13650,CA01963,4,1,1,1,1,0,8,0,0,0,0,0,0,0,0,1,0,1,3,15,2,20,0,12,0,2,2,0,0,0,4,0,10419,463,1545,2008,0,14435,0,0,0,0,0,0,0,0,0,0,0,260,8670,6427,15356,29791,0,5864,0,3763,4851,0,0,0,877,0,0,4319,0,0,4999,0,0,20473,0,0,29791,0,0,0,0,0,0,0,0,1205,0,0,1205
San Marino Police Department,1974-09-01,California,13650,CA01963,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,8,3,11,1,4,0,0,2,0,0,1,3,2472,0,0,0,0,0,2472,0,0,0,0,0,0,0,0,0,0,0,0,4196,12446,16641,19113,618,2410,0,0,6643,0,0,704,6266,0,0,0,0,0,4944,0,0,14170,0,0,19113,0,0,0,0,0,0,0,0,2558,0,0,2558
San Marino Police Department,1974-10-01,California,13650,CA01963,2,1,0,1,1,2,7,0,0,0,0,0,0,0,0,0,0,0,4,17,5,26,0,11,0,2,6,0,0,0,7,31,37,0,927,2225,47768,50987,0,0,0,0,0,0,0,0,0,0,0,519,10264,16295,27079,78066,0,6254,0,865,16153,0,0,0,3807,0,0,8070,0,0,0,0,0,69995,0,0,78066,0,0,0,0,0,0,0,0,303,0,0,303
San Marino Police Department,1974-11-01,California,13650,CA01963,7,1,1,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,9,11,1,21,0,6,0,6,2,0,0,2,5,3770,29915,19,402,0,0,34105,0,0,0,0,0,0,0,0,0,0,0,1100,7051,2163,10314,44418,0,3121,0,2960,154,0,0,154,3924,0,0,4146,0,0,14676,0,0,25596,0,0,44418,0,0,0,0,0,0,0,0,0,0,0,0
San Marino Police Department,1974-12-01,California,13650,CA01963,4,7,5,0,0,3,19,2,0,1,0,0,0,0,0,0,0,0,4,14,2,20,0,13,0,3,0,0,0,0,4,27097,3584,52693,0,0,2163,85537,8651,0,0,0,0,0,0,0,0,0,0,402,8188,7724,16314,110502,0,7446,0,8219,0,0,0,0,649,17982,0,5704,0,0,32121,0,8651,46044,0,0,110502,0,0,0,0,0,0,0,3090,3028,0,0,6118
San Marino Police Department,1975-01-01,California,13646,CA01963,3,0,1,0,3,2,9,1,0,0,0,0,0,0,0,0,0,0,5,11,4,20,0,10,0,2,2,0,0,0,6,0,54920,1263,23780,0,906,80868,16986,0,0,0,0,0,0,0,0,0,0,651,6556,14024,21232,119086,0,4728,0,5968,866,0,0,0,9670,18758,0,1359,0,0,34537,0,16986,19930,24686,2831,119086,0,0,0,0,0,566,0,16986,4931,1059,0,23542
San Marino Police Department,1975-02-01,California,13646,CA01963,2,1,1,2,0,0,6,0,0,0,2,0,0,0,0,0,0,2,5,14,4,23,1,10,0,3,5,0,0,0,4,5662,2944,2095,0,849,0,11550,0,0,0,14715,0,0,0,0,0,0,14715,572,6336,9031,15938,42203,323,3720,0,764,6573,0,0,0,4558,0,0,18344,0,6794,2944,0,0,12422,0,1699,42203,0,0,0,0,0,0,0,0,1755,0,0,1755
San Marino Police Department,1975-03-01,California,13646,CA01963,2,2,1,0,3,0,8,1,0,0,0,0,0,0,0,0,0,0,5,9,2,16,1,11,0,1,1,0,0,0,2,0,16125,6851,3227,0,0,26203,1415,0,0,0,0,0,0,0,0,0,0,764,4388,4382,9535,37153,85,4416,0,453,198,0,0,0,4382,1942,0,1076,3963,0,5775,0,1415,10016,0,12966,37153,0,0,0,0,0,0,0,0,1897,0,0,1897
San Marino Police Department,1975-04-01,California,13646,CA01963,2,1,1,2,1,0,7,0,0,0,0,0,0,1,0,0,0,1,7,11,5,23,2,11,8,0,2,0,0,0,0,23,679,566,15853,170,0,17291,0,0,0,0,0,0,0,0,0,0,0,742,5792,12649,19182,36474,3414,4643,7660,0,3465,0,0,0,0,0,0,736,3397,0,57,0,0,15864,15853,566,36474,4813,0,0,0,0,0,0,0,1246,0,0,6058
San Marino Police Department,1975-05-01,California,13646,CA01963,3,0,0,0,0,5,8,2,0,0,0,0,0,0,0,0,0,0,3,16,5,24,2,13,0,0,4,0,0,0,5,0,18446,0,0,0,430,18877,42520,0,0,0,0,0,0,0,0,0,0,459,9002,19969,29430,90827,1982,6624,0,0,19092,0,0,0,1733,0,0,2684,9880,3680,18718,0,42520,12382,0,963,90827,0,0,23,7360,0,0,0,3454,0,0,0,10837
