agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Asheville Police Department,1968-05-01,North Carolina,66100,NC01101,5,1,0,0,27,0,33,19,0,0,0,0,1,7,0,0,0,8,9,72,59,140,31,10,6,28,46,0,0,11,8,14,4,18,1,193,10722,0,32920,0,0,43835,157198,0,0,0,0,1139,2786,0,0,0,3924,123,14270,108685,123078,328035,15750,4030,289,22697,75038,0,0,964,4301,11300,0,60225,0,0,1060,0,157198,98261,0,0,328044,823,0,2610,0,0,1104,0,193946,9119,0,0,207620
Asheville Police Department,1968-06-01,North Carolina,66100,NC01101,4,3,0,0,34,0,41,19,0,0,0,1,0,3,1,0,0,5,16,68,75,159,39,11,1,25,45,0,1,18,19,14,1,15,3,762,1568,0,77990,0,0,80320,114493,0,0,0,6132,0,289,4555,0,0,10976,237,14401,94450,109088,314878,19491,5782,18,33998,37081,0,885,1577,10240,10503,0,68302,0,0,11134,0,114493,110437,0,0,314869,1787,0,6815,0,0,0,0,99820,8891,0,0,117323
Asheville Police Department,1968-07-01,North Carolina,66100,NC01101,6,4,0,0,15,0,25,11,0,0,0,0,0,4,0,0,0,4,11,66,49,126,40,7,6,19,32,0,0,14,8,8,3,11,0,0,13841,0,9487,0,0,23328,98462,0,0,0,0,0,6658,0,0,0,6658,210,13026,69975,83211,211659,14901,2321,771,25921,34252,0,0,911,4108,12641,0,20008,0,0,13350,0,98462,67180,0,0,211641,5834,0,0,0,0,1086,0,101082,18799,0,0,126810
Asheville Police Department,1968-08-01,North Carolina,66100,NC01101,4,8,0,0,27,0,39,26,0,0,0,0,0,1,0,0,1,2,12,52,50,114,21,17,4,17,33,0,0,16,6,18,6,24,1,1699,1805,0,31457,0,0,34961,205124,0,0,0,0,0,508,0,0,9198,9706,263,11370,82668,94301,344092,15365,6211,263,21103,45289,0,0,666,5387,832,0,21444,0,0,18562,0,205124,98147,0,0,344110,482,0,2164,0,0,9058,0,203766,12343,0,0,227812
Asheville Police Department,1968-09-01,North Carolina,66100,NC01101,5,1,26,0,0,0,32,24,0,0,0,0,0,2,1,0,0,3,7,44,50,101,29,9,0,14,34,0,0,7,8,14,6,20,1,263,3013,292531,0,0,0,295807,289561,0,0,0,0,0,4380,596,0,0,4976,131,10135,84429,94695,685040,10407,2479,0,18965,56879,0,0,3057,5659,9960,0,303612,0,0,3565,0,289561,78341,0,0,685040,263,0,3828,0,0,1130,0,184047,7612,0,0,196889
Asheville Police Department,1968-10-01,North Carolina,66100,NC01101,2,7,0,0,19,0,28,19,0,0,0,1,0,0,0,0,2,3,5,37,41,83,9,5,3,20,28,0,0,12,6,13,4,17,1,193,263,0,50133,0,0,50589,199115,0,0,0,118260,0,0,0,0,3898,122158,140,7586,56546,64272,436134,3110,1770,701,24572,25421,0,0,2418,6255,8059,0,128062,0,0,5125,0,199115,95773,0,0,436134,2593,0,2716,0,0,876,0,202925,16889,0,0,225999
Asheville Police Department,1968-11-01,North Carolina,66100,NC01101,2,11,0,0,30,0,43,47,0,0,0,0,0,0,1,0,0,1,11,39,54,104,2,5,6,42,34,0,0,13,2,33,13,46,0,272,0,0,25728,0,0,26000,496472,0,0,0,0,0,0,2374,0,0,2374,149,8453,109132,117734,642580,1226,1840,858,39770,71858,0,0,1901,263,13359,0,26762,0,0,9067,0,496472,96929,0,0,642589,368,0,0,0,0,123,0,456220,17310,0,0,474020
Asheville Police Department,1968-12-01,North Carolina,66100,NC01101,3,7,0,0,30,0,40,30,0,0,0,0,0,4,0,0,0,4,7,41,62,110,4,1,6,38,40,0,1,11,9,20,5,25,0,158,342,0,50817,0,0,51316,507466,0,0,0,0,0,2759,0,0,0,2759,166,8261,101160,109587,671129,1586,543,929,66217,36301,0,718,911,2365,20542,0,37887,0,0,7718,0,507466,97516,0,0,671129,683,0,701,0,0,0,0,198370,6798,0,0,206561
Asheville Police Department,1969-01-01,North Carolina,62996,NC01101,3,2,0,1,22,0,28,24,0,0,0,0,0,5,0,1,0,6,4,27,49,80,2,8,6,18,33,0,1,7,5,21,6,27,1,0,0,0,14926,390,0,15317,232617,0,0,0,0,0,1254,0,17,0,1271,66,5590,154114,159771,408976,1121,3323,1279,106104,36307,0,332,1711,9594,19644,0,94384,0,0,5623,0,232617,81642,0,0,433911,706,0,407,0,0,4153,0,537416,7301,0,0,549991
Asheville Police Department,1969-02-01,North Carolina,62996,NC01101,4,2,0,0,27,0,33,19,0,0,0,0,0,2,0,0,1,3,17,32,44,93,8,11,10,15,30,0,1,13,5,16,3,19,0,1562,16795,0,47313,0,0,65669,257910,0,0,0,0,0,2126,0,0,1661,3788,307,6512,80737,87556,414923,9801,3979,1196,13763,53708,0,42,623,4444,5881,0,48426,0,0,24869,0,257910,77863,0,0,414948,299,0,0,0,0,241,0,243108,8962,0,0,252610
Asheville Police Department,1969-03-01,North Carolina,62996,NC01101,5,5,0,0,20,0,30,17,0,0,0,0,0,4,1,1,0,6,8,24,53,85,1,5,2,27,31,0,1,14,4,11,1,12,0,3048,37303,0,15475,0,0,55826,167039,0,0,0,0,0,1919,249,2143,0,4311,133,4037,86668,90837,318014,83,2010,365,41191,43874,0,83,756,2475,9070,0,19594,0,0,38533,0,167039,83777,0,0,318014,473,0,0,0,0,30733,0,117966,15425,0,0,164597
Asheville Police Department,1969-04-01,North Carolina,62996,NC01101,3,6,0,0,26,0,35,20,0,0,0,0,0,1,0,0,0,1,15,36,53,104,1,14,0,25,34,0,1,19,10,13,3,16,1,1371,2309,0,47504,0,0,51183,479645,0,0,0,0,0,665,0,0,0,665,299,6836,90115,97250,628743,748,4693,0,23581,60187,0,208,872,6961,7243,0,24121,0,0,26597,0,479645,91136,0,0,628743,1819,0,623,0,0,0,0,166914,13614,0,0,182987
Asheville Police Department,1969-05-01,North Carolina,62996,NC01101,3,9,0,0,16,0,28,26,0,0,0,0,1,8,0,1,0,10,9,31,46,86,3,24,0,19,18,0,2,17,3,14,3,17,0,13996,4851,0,11122,0,0,29969,224062,0,0,0,0,623,3788,0,2492,0,6903,150,6180,49264,55594,316527,1246,9818,0,24844,15400,0,964,864,2459,4386,0,23158,0,0,2907,0,224062,62031,0,0,316544,565,0,1404,0,0,2492,0,160560,5565,0,0,170594
Asheville Police Department,1969-06-01,North Carolina,62996,NC01101,6,5,0,0,30,0,41,45,0,0,0,0,0,1,0,1,0,2,6,56,53,115,5,24,6,19,39,0,0,15,7,35,5,40,1,2882,2691,0,35509,0,0,41083,320414,0,0,0,0,0,665,0,831,0,1495,91,11903,58044,70038,433031,3597,8879,4369,17759,29388,0,0,1337,4693,4967,0,17543,0,0,19138,0,320414,70977,0,0,433039,880,0,0,0,0,3505,0,254379,6246,0,0,265020
Asheville Police Department,1969-07-01,North Carolina,62996,NC01101,7,3,0,1,37,0,48,9,0,0,0,0,1,6,0,0,0,7,12,47,59,118,9,18,1,23,39,0,0,17,11,9,1,10,0,266,4867,0,54913,0,0,60046,105365,0,0,0,0,0,3696,0,0,0,3696,141,9411,106154,115706,284814,8215,7459,208,46806,48151,0,0,756,4103,28092,0,49995,0,0,22668,0,105365,78702,0,0,284822,781,0,11238,0,0,0,0,94982,17568,0,0,124577
Asheville Police Department,1969-08-01,North Carolina,62996,NC01101,3,2,0,0,47,0,52,21,0,0,0,0,0,5,0,0,0,5,14,41,61,116,10,11,3,20,47,0,2,17,6,17,2,19,1,0,7177,0,64531,0,0,71708,170536,0,0,0,0,0,4029,0,0,0,4029,316,8281,106619,115216,361489,17867,4585,324,27153,52521,0,631,1769,10366,26239,0,53750,0,0,12626,0,170536,98338,0,0,361489,9245,0,6064,0,0,0,0,171367,12493,0,0,199176
Asheville Police Department,1969-09-01,North Carolina,62996,NC01101,4,4,0,0,34,0,42,20,0,0,0,0,1,2,1,0,0,4,13,28,52,93,0,7,0,34,33,0,1,13,5,17,5,22,0,36473,1728,0,166225,0,0,204426,174772,0,0,0,0,789,208,532,0,0,1528,158,5698,93745,99600,480327,0,2907,0,28241,62372,0,17,698,5366,27884,0,123963,0,0,15333,0,174772,138399,0,0,480351,19387,0,0,0,0,2284,0,160602,26098,0,0,208379
Asheville Police Department,1969-10-01,North Carolina,62996,NC01101,8,2,0,0,34,0,44,32,0,0,0,0,0,3,1,0,0,4,13,47,74,134,2,14,2,44,40,0,3,22,7,13,7,20,1,316,8605,0,53675,0,0,62596,331586,0,0,0,0,0,3198,1304,0,0,4502,100,10233,134395,144728,543413,3646,5341,174,53625,73295,0,1213,1960,5474,8929,0,29745,0,0,22128,0,331586,151033,0,0,543421,673,0,1362,0,0,10084,0,203462,16737,0,0,232335
Asheville Police Department,1969-11-01,North Carolina,62996,NC01101,4,0,0,0,30,0,34,22,0,0,1,0,0,6,0,0,0,7,10,48,100,158,4,6,1,68,52,0,13,11,3,20,5,25,0,0,9835,0,35717,0,0,45552,340474,0,0,30509,0,0,1221,0,0,0,31730,257,10117,127875,138250,556005,3721,2060,158,59315,61873,0,5225,964,4917,15242,0,65229,0,0,14910,0,340474,120150,0,0,556005,249,0,1055,0,0,0,0,315597,17883,0,0,334792
Asheville Police Department,1969-12-01,North Carolina,62996,NC01101,6,2,0,0,17,0,25,19,0,0,0,0,0,2,0,0,0,2,8,35,61,104,4,2,0,33,44,0,1,18,2,15,1,16,1,1661,6014,0,58410,0,0,66085,175611,0,0,0,0,0,374,0,0,0,374,191,5574,94808,100572,342642,3921,2425,0,33507,54904,0,166,1163,4477,6770,0,9403,0,0,16297,0,175611,134570,0,0,342650,1022,0,1445,0,0,6645,0,106445,5241,0,0,120798
Asheville Police Department,1970-01-01,North Carolina,57681,NC01101,3,5,0,0,43,0,51,28,0,0,0,0,0,3,0,0,0,3,6,36,64,106,2,0,7,36,41,0,0,15,5,17,9,26,0,3979,6710,0,95229,0,0,105918,238189,0,0,0,0,0,793,0,0,0,793,118,4693,82421,87231,432131,1703,0,1625,35442,43863,0,0,2221,2370,31141,0,45440,0,0,3069,0,238189,114284,0,0,432123,573,0,644,0,0,2464,0,230184,13750,0,0,247630
Asheville Police Department,1970-02-01,North Carolina,57681,NC01101,4,2,0,0,43,0,49,39,0,0,0,0,1,2,4,0,0,7,8,38,81,127,9,2,1,49,43,0,2,13,8,32,5,37,0,0,12989,0,77453,0,0,90441,329651,0,0,0,0,353,275,5321,0,0,5949,157,6820,253312,260289,686330,6443,777,8,95472,102747,0,39,989,53806,84916,0,63271,0,0,21143,0,329651,187357,0,0,686338,777,0,824,0,0,0,0,342325,54215,0,0,398141
Asheville Police Department,1970-03-01,North Carolina,57681,NC01101,6,3,0,0,45,0,54,36,0,0,0,0,0,2,0,0,0,2,12,36,88,136,4,1,2,57,46,0,2,17,7,24,9,33,0,1107,1734,0,111976,0,0,114817,372705,0,0,0,0,0,13350,0,0,0,13350,220,7071,161239,168530,669402,2896,385,86,56459,89782,0,730,1138,17030,32852,0,88212,0,0,25318,0,372705,150322,0,0,669410,3532,0,3061,0,0,400,0,330490,3908,0,0,341407
Asheville Police Department,1970-04-01,North Carolina,57681,NC01101,8,13,0,0,39,0,60,26,0,0,0,0,0,2,0,0,0,2,12,32,50,94,2,0,0,29,38,0,0,18,7,17,4,21,0,13051,3948,0,75059,0,0,92058,223961,0,0,0,0,0,330,0,0,0,330,188,5635,76024,81848,398196,3022,0,0,26770,47544,0,0,1295,3218,3469,0,14401,0,0,45197,0,223961,111184,0,0,398211,3069,0,1884,0,0,0,0,196728,3398,0,0,205094
Asheville Police Department,1970-05-01,North Carolina,57681,NC01101,4,2,0,1,42,0,49,29,0,0,0,0,0,1,0,0,1,2,3,24,47,74,3,1,0,29,25,0,0,12,5,23,5,28,0,769,1632,0,41108,0,0,43510,253140,0,0,0,0,0,824,0,0,1366,2190,86,4246,77374,81706,380545,965,589,0,36344,39782,0,0,1585,2433,5407,0,18561,0,0,14480,0,253140,88950,0,0,380538,714,0,0,0,0,0,0,260085,15712,0,0,276511
Asheville Police Department,1970-06-01,North Carolina,57681,NC01101,4,2,0,0,50,0,56,26,0,0,0,0,0,1,0,0,0,1,8,26,60,94,1,1,5,52,15,0,0,11,9,19,3,22,0,644,3885,0,88259,0,0,92788,191077,0,0,0,0,0,534,0,0,0,534,141,4874,80145,85159,369558,942,706,408,44805,24729,0,0,801,12761,926,0,69487,0,0,3100,0,191077,104976,0,0,369566,581,0,1475,0,0,0,0,166787,6993,0,0,175836
Asheville Police Department,1970-07-01,North Carolina,57681,NC01101,7,3,0,0,25,0,35,30,0,0,0,0,1,3,0,0,1,5,8,36,60,104,6,0,2,33,45,0,1,11,6,13,1,14,0,785,8625,0,36925,0,0,46335,283943,0,0,0,0,24,471,0,0,220,714,173,6836,106899,113907,444900,3751,0,267,32052,73780,0,220,997,2841,5878,0,62039,0,0,10187,0,283943,82868,0,0,444915,447,0,1224,0,0,2354,0,98847,4395,0,0,107275
Asheville Police Department,1970-08-01,North Carolina,57681,NC01101,10,11,0,1,48,0,70,32,0,0,1,0,0,3,0,1,0,5,6,30,67,103,4,12,1,32,37,0,1,9,7,15,8,23,1,5407,11858,0,66936,0,0,84202,301154,0,0,77256,0,0,644,0,0,0,77900,149,6333,118757,125240,588496,2574,3767,157,37639,49537,0,149,793,30600,10932,0,105894,0,0,7377,0,301154,163138,0,0,588496,2135,0,68749,0,0,0,0,225381,44844,0,0,341117
Asheville Police Department,1970-09-01,North Carolina,57681,NC01101,6,2,0,0,19,0,27,15,0,0,0,0,0,2,0,0,0,2,7,45,46,98,1,20,0,33,28,0,0,11,5,6,3,9,0,432,4670,0,10768,0,0,15869,193769,0,0,0,0,0,1515,0,0,0,1515,141,8994,48956,58091,269244,24,6365,0,26252,21472,0,0,691,3280,2951,0,17941,0,0,2197,0,193769,52386,0,0,269244,173,0,4709,0,0,1326,0,129454,5415,0,0,141093
Asheville Police Department,1970-10-01,North Carolina,57681,NC01101,4,5,0,0,27,0,36,25,0,0,0,0,1,4,0,1,0,6,12,55,69,136,24,11,0,32,39,0,3,24,3,16,4,20,2,110,7738,0,54026,0,0,61874,247042,0,0,0,0,589,903,0,471,0,1962,196,10124,99686,110006,420885,12957,2967,0,38259,43541,0,4144,1523,6608,9363,0,45205,0,0,15265,0,247042,104011,0,0,420885,942,0,1993,0,0,6278,0,155353,22548,0,0,187114
Asheville Police Department,1970-11-01,North Carolina,57681,NC01101,5,2,0,1,53,0,61,24,0,0,0,0,1,1,0,0,0,2,19,49,80,148,3,14,1,60,31,0,4,31,4,14,4,18,0,5800,5266,0,47544,0,0,58609,232829,0,0,0,0,855,651,0,0,0,1507,471,8704,93588,102763,395708,4120,5235,0,58484,27429,0,1687,2660,3139,23678,0,57252,0,0,5996,0,232829,75977,0,0,395731,1303,0,2354,0,0,785,0,121174,23309,0,0,148925
Asheville Police Department,1970-12-01,North Carolina,57681,NC01101,6,2,0,0,31,0,39,12,0,0,0,0,0,1,3,0,0,4,12,47,58,117,1,2,2,38,43,0,4,20,7,8,7,15,0,1891,7134,0,28999,0,0,38024,103077,0,0,0,0,0,565,3139,0,0,3704,204,8091,124172,132468,277273,1570,275,243,35426,69769,0,19181,1358,4646,4999,0,40991,0,0,7346,0,103077,120876,0,0,277288,2841,0,659,0,0,1570,0,190175,6200,0,0,201444
Asheville Police Department,1971-01-01,North Carolina,57367,NC01101,11,3,0,0,47,0,61,15,0,0,0,0,0,4,0,0,1,5,20,45,73,138,0,0,4,46,45,0,2,31,10,5,2,7,0,376,10859,0,71608,0,0,82843,170442,0,0,0,0,0,1964,0,0,2295,4259,271,6976,81797,89044,346588,0,0,263,37008,42622,0,1136,2348,5666,20498,0,26443,0,0,8887,0,170442,120325,0,0,346596,1362,0,0,0,0,1046,0,41764,4809,0,0,48981
Asheville Police Department,1971-02-01,North Carolina,57367,NC01101,3,1,0,0,29,0,33,35,0,0,0,0,0,2,0,0,0,2,15,39,63,117,3,0,2,50,29,0,3,24,6,23,9,32,0,865,3484,0,20521,0,0,24870,390708,0,0,0,0,0,1964,0,0,0,1964,211,6923,91249,98382,515925,5727,0,339,66883,21522,0,911,1482,1513,19580,0,7894,0,0,3349,0,390708,94402,0,0,515932,1023,0,0,0,0,0,0,387803,7901,0,0,396728
Asheville Police Department,1971-03-01,North Carolina,57367,NC01101,4,1,0,0,37,0,42,34,0,0,0,0,0,3,0,0,0,3,19,30,70,119,2,0,0,50,32,0,1,26,8,22,5,27,1,685,12183,0,124073,0,0,136941,287193,0,0,0,0,0,1339,0,0,0,1339,309,5042,80112,85462,510935,444,0,0,59937,19746,0,0,1227,4116,15622,0,34736,0,0,21461,0,287193,151938,0,0,510951,850,0,2122,0,0,1234,0,215066,3439,0,0,222711
Asheville Police Department,1971-04-01,North Carolina,57367,NC01101,3,4,0,0,24,0,31,22,0,0,0,0,0,1,0,0,0,1,26,42,84,152,11,12,1,67,23,0,1,33,4,13,7,20,1,8541,1994,0,37038,0,0,47573,239898,0,0,0,0,0,602,0,0,0,602,512,6577,109933,117022,405096,7465,3785,188,83716,17232,0,790,1580,2258,15660,0,13884,0,0,2589,0,239898,133065,0,0,405096,7104,0,414,0,0,0,0,179811,10851,0,0,198180
Asheville Police Department,1971-05-01,North Carolina,57367,NC01101,3,3,0,0,34,0,40,29,0,0,0,0,0,2,0,0,0,2,10,34,77,121,4,1,2,53,36,0,0,14,11,14,2,16,0,6682,8285,0,39311,0,0,54278,248319,0,0,0,0,0,2446,0,0,0,2446,120,5501,129468,135090,440132,1844,1505,233,70186,47159,0,0,707,13447,17721,0,16984,0,0,23674,0,248319,133442,0,0,440140,256,0,301,0,0,13929,0,81985,14087,0,0,110558
Asheville Police Department,1971-06-01,North Carolina,57367,NC01101,9,4,0,0,25,0,38,23,0,0,0,0,1,0,0,0,0,1,10,32,51,93,4,2,2,33,30,0,2,14,6,13,3,16,0,203,47468,0,18745,0,0,66416,256205,0,0,0,0,1159,0,0,0,0,1159,143,5689,93536,99368,423148,918,941,324,32945,47348,0,301,1054,15539,25608,0,22184,0,0,6321,0,256205,112861,0,0,423178,798,0,0,0,0,0,0,168614,8774,0,0,178186
Asheville Police Department,1971-07-01,North Carolina,57367,NC01101,11,2,0,1,29,0,43,22,0,0,0,0,0,2,0,0,0,2,11,42,60,113,3,1,3,55,30,0,2,10,9,8,6,14,0,376,15487,0,73610,0,0,89473,124276,0,0,0,0,0,203,0,0,0,203,151,7472,101016,108639,322591,1317,753,113,44330,55828,0,263,903,5117,8270,0,35977,0,0,39311,0,124276,114757,0,0,322591,497,0,2446,0,0,31808,0,112387,3311,0,0,150448
Asheville Police Department,1971-08-01,North Carolina,57367,NC01101,9,6,0,0,40,0,55,29,0,0,0,0,0,6,0,0,0,6,19,35,90,144,2,1,2,76,36,0,0,25,2,22,5,27,1,39905,11062,0,54128,0,0,105095,202078,0,0,0,0,0,1633,0,0,0,1633,339,5900,249598,255836,564642,1625,188,233,77297,174814,0,0,941,730,21770,0,33125,0,0,137753,0,202078,169931,0,0,564657,647,0,1332,0,0,5200,0,306503,14177,0,0,327859
Asheville Police Department,1971-09-01,North Carolina,57367,NC01101,8,3,0,1,28,0,40,30,0,0,0,0,0,1,1,0,0,2,10,32,114,156,3,0,2,98,33,0,1,13,6,21,3,24,0,8842,15464,0,54451,0,0,78757,257996,0,0,0,0,0,926,813,0,0,1738,166,5772,220296,226233,564724,1580,0,1648,148695,56701,0,316,1106,16186,28061,0,41523,0,0,12552,0,257996,224592,0,0,564724,17714,0,75,0,0,0,0,207616,5779,0,0,231184
Asheville Police Department,1971-10-01,North Carolina,57367,NC01101,6,2,0,0,37,0,45,38,0,0,0,0,0,3,1,0,0,4,14,41,109,164,7,1,1,102,27,0,5,18,3,18,5,23,0,1129,62669,0,92144,0,0,155941,281918,0,0,0,0,0,1287,4003,0,0,5290,203,7352,137422,144978,588127,9918,895,15,90466,32410,0,1829,1761,7676,15216,0,70660,0,0,9910,0,281918,210423,0,0,588127,1324,0,15,0,0,3763,0,149673,28181,0,0,182956
Asheville Police Department,1971-11-01,North Carolina,57367,NC01101,8,6,0,0,55,0,69,24,0,0,0,0,1,6,2,0,0,9,12,41,102,155,1,0,2,74,46,0,9,20,3,18,9,27,0,35879,25555,0,111047,0,0,172482,189292,0,0,0,0,602,6622,3650,0,0,10874,263,10625,297337,308226,680874,4289,0,166,89736,67093,0,4161,2077,140711,31011,0,78065,0,0,29551,0,189292,352977,0,0,680896,888,0,670,0,0,125691,0,282596,23749,0,0,433593
Asheville Police Department,1971-12-01,North Carolina,57367,NC01101,6,5,0,0,28,0,39,23,0,0,0,0,0,7,2,0,0,9,12,39,93,144,5,0,2,56,47,0,9,19,6,18,5,23,0,2935,10211,0,28550,0,0,41696,200768,0,0,0,0,0,2867,1445,0,0,4312,181,6178,178471,184830,431606,2897,0,15,62654,105832,0,7186,1422,4809,24637,0,56069,0,0,28964,0,200768,121168,0,0,431606,963,0,6283,0,0,3868,0,209422,10686,0,0,231222
Asheville Police Department,1972-01-01,North Carolina,57368,NC01101,11,5,0,0,66,0,82,18,0,0,0,0,1,4,4,0,0,9,13,35,99,147,1,0,0,65,63,0,2,16,0,10,6,16,0,18450,98551,0,92292,0,0,209293,178923,0,0,0,0,1246,3184,3847,0,0,8278,255,5093,159285,164634,561127,291,0,0,81231,58089,0,23966,1057,0,25234,0,50445,0,0,60880,0,178923,245653,0,0,561134,823,0,1756,0,0,7724,0,93961,10478,0,0,114742
Asheville Police Department,1972-02-01,North Carolina,57368,NC01101,16,6,0,0,48,0,70,20,0,0,0,0,0,2,3,0,0,5,14,39,87,140,5,0,1,61,44,0,0,22,7,16,2,18,0,114888,12074,0,211414,0,0,338375,125556,0,0,0,0,0,22552,16096,0,0,38648,226,6616,129119,135961,638540,4037,0,22,66782,59320,0,0,1683,4102,173720,0,65346,0,0,99950,0,125556,173982,0,0,638554,1975,0,0,0,0,0,0,76582,3345,0,0,81901
Asheville Police Department,1972-03-01,North Carolina,57368,NC01101,11,3,0,0,34,0,48,37,0,0,0,0,1,4,1,0,0,6,13,33,88,134,3,0,3,63,36,0,0,22,7,27,11,38,0,16898,36083,0,62118,0,0,115099,291464,0,0,0,0,838,1938,437,0,0,3213,255,5997,111864,118116,527893,1348,0,189,72669,37715,0,0,1355,4846,10464,0,9152,0,0,61521,0,291464,155299,0,0,527900,1159,0,219,0,0,0,0,288513,65681,0,0,355572
Asheville Police Department,1972-04-01,North Carolina,57368,NC01101,11,7,1,1,22,0,42,33,0,0,0,0,0,0,2,0,1,3,11,32,87,130,4,0,1,62,39,0,2,15,7,16,5,21,0,11367,12854,0,34560,0,0,58781,241063,0,0,0,0,0,0,3643,0,160,3804,168,6172,118648,124987,428635,4212,0,73,48959,64217,0,1785,568,5166,7294,0,31252,0,0,24264,0,241063,124769,0,0,428642,386,0,0,0,0,24607,0,150031,5990,0,0,181014
Asheville Police Department,1972-05-01,North Carolina,57368,NC01101,8,8,0,1,28,1,46,36,0,0,0,0,0,4,0,0,0,4,15,31,87,133,0,0,2,67,35,0,0,25,4,28,7,35,0,27281,12504,0,29861,2186,73,71904,295290,0,0,0,0,0,838,0,0,0,838,291,4729,129119,134139,502171,0,0,561,81850,46591,0,0,1231,3898,13779,0,26946,0,0,22370,0,295290,143794,0,0,502178,838,0,379,0,0,14260,0,305841,22712,0,0,344030
Asheville Police Department,1972-06-01,North Carolina,57368,NC01101,8,7,0,0,22,0,37,21,0,0,0,0,0,0,2,0,0,2,8,37,56,101,2,0,1,39,41,1,0,16,1,9,4,13,0,7877,17626,0,31529,0,0,57032,223684,0,0,0,0,0,0,4875,0,0,4875,138,5837,134810,140785,426376,838,0,58,85588,44703,7104,0,1399,1093,14151,0,32389,0,0,14573,0,223684,141586,0,0,426383,853,0,5909,0,0,1829,0,138919,35959,0,0,183469
Asheville Police Department,1972-07-01,North Carolina,57368,NC01101,17,5,0,0,35,0,57,38,0,0,0,1,1,7,0,0,0,9,13,38,86,137,5,0,0,68,37,0,1,20,6,24,5,29,0,1639,42991,0,99499,0,0,144129,296383,0,0,0,2813,1275,9378,0,0,0,13466,226,6726,119959,126911,580888,5159,0,0,72363,41913,0,66,955,6456,14413,0,126066,0,0,19382,0,296383,124652,0,0,580896,2179,0,1253,0,0,1304,0,221768,12147,0,0,238651
Asheville Police Department,1972-08-01,North Carolina,57368,NC01101,4,9,0,0,37,0,50,27,0,0,0,0,0,4,0,0,1,5,13,33,84,130,4,2,2,49,55,0,2,16,0,16,4,20,0,15834,2572,0,34298,0,0,52704,275252,0,0,0,0,0,3104,0,0,860,3964,226,4452,187229,191907,523827,3672,1093,124,140828,42692,0,2171,1319,0,8168,0,39472,0,0,92256,0,275252,108687,0,0,523834,649,0,124,0,0,816,0,156735,12759,0,0,171082
Asheville Police Department,1972-09-01,North Carolina,57368,NC01101,11,3,0,0,36,0,50,37,0,0,0,0,0,8,1,0,1,10,6,33,70,109,2,1,0,43,52,0,2,8,1,21,3,24,0,17655,10442,0,35464,0,0,63561,220638,0,0,0,0,0,25124,0,0,291,25416,117,4029,120389,124535,434151,1741,430,0,42889,78156,0,670,503,146,10427,0,55684,0,0,24126,0,220638,123289,0,0,434165,1895,0,984,0,0,911,0,164422,11345,0,0,179557
Asheville Police Department,1972-10-01,North Carolina,57368,NC01101,12,1,0,0,41,0,54,18,0,0,0,0,0,9,3,0,1,13,10,32,67,109,3,0,0,43,40,0,3,20,0,19,2,21,0,15,10092,0,70221,0,0,80328,103033,0,0,0,0,0,6150,8693,0,2011,16854,131,4299,90070,94500,294714,2317,0,0,45126,45702,0,393,962,0,22057,0,33460,0,0,15870,0,103033,120302,0,0,294721,1261,0,1887,0,0,2266,0,129957,21510,0,0,156881
