agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Calhoun Police Department,1989-03-01,Georgia,8008,GA06401,4,4,1,3,5,0,17,5,0,0,0,0,0,0,0,0,0,0,23,13,31,67,13,1,2,13,2,0,0,3,33,3,0,3,0,1721,4363,1229,6086,664,0,14062,82341,0,0,0,0,0,0,0,0,0,0,764,3080,86509,90354,186756,8128,737,393,6364,959,0,0,103,73669,91,111,13968,5334,3011,18230,0,79883,55490,836,9802,186756,91,0,0,388,0,0,0,61448,1113,0,1966,65007
Calhoun Police Department,1989-04-01,Georgia,8008,GA06401,4,2,1,9,4,2,22,3,0,0,0,1,0,0,1,0,1,3,28,12,20,60,21,0,2,5,6,0,0,7,19,1,0,1,1,11132,320,143,983,11066,0,23643,76196,0,0,0,49,0,0,246,0,492,787,882,3473,18120,22475,123101,13015,0,551,2281,1467,0,0,265,4896,258,66,5479,1659,0,10397,0,76196,9163,8787,11095,123101,234,0,0,0,0,9832,0,31953,27,0,3195,45241
Calhoun Police Department,1989-05-01,Georgia,8008,GA06401,6,1,2,3,4,3,19,5,0,1,0,1,0,0,0,0,0,1,20,10,23,53,14,1,0,9,3,0,0,5,21,2,0,2,0,0,1111,7226,0,4921,12290,25548,41293,0,0,0,575,0,0,0,0,0,575,669,3067,48952,52688,120104,12022,388,0,6391,1708,0,0,5346,26833,4392,4967,9670,0,406,8603,0,51125,38152,246,2544,120104,25,0,575,0,406,0,0,5162,221,246,676,7310
Calhoun Police Department,1989-06-01,Georgia,8008,GA06401,4,4,0,4,3,4,19,6,0,1,0,0,0,1,0,0,0,1,20,13,19,52,10,1,0,3,9,0,1,3,25,1,0,1,1,0,0,0,0,2950,9832,12781,42522,0,0,0,0,0,49,0,0,0,49,850,3515,69041,73406,128759,8529,369,0,5801,23284,0,246,270,34908,150,34,27885,492,49,21060,0,42522,26710,3466,6391,128759,52,0,0,197,49,0,0,3687,118,0,0,4102
Calhoun Police Department,1989-07-01,Georgia,8008,GA06401,3,4,0,9,7,0,23,3,0,0,0,1,0,0,1,0,0,2,18,13,13,44,11,3,1,2,9,0,0,3,15,1,0,1,0,13079,1106,0,3898,16736,0,34819,66364,0,0,0,393,0,0,231,0,0,624,551,2974,37572,41097,142904,3977,811,49,147,23065,0,0,261,12786,590,187,30864,184,2372,8296,0,66364,13681,74,20293,142904,0,103,0,0,0,0,0,22121,172,0,0,22397
Calhoun Police Department,1989-08-01,Georgia,8008,GA06401,9,0,0,8,3,0,20,5,0,0,0,0,0,1,2,0,1,4,19,29,20,68,11,1,0,7,2,1,0,7,39,3,0,3,1,0,8480,0,2497,11444,0,22421,76184,0,0,0,0,0,74,199,0,123,396,755,6789,42640,50184,149184,9596,369,0,3495,238,202,0,772,35512,1418,664,9259,3028,24579,3441,0,55045,32135,4424,15190,149184,0,47,172,1168,22121,0,0,27455,5764,0,4424,61151
Calhoun Police Department,1989-09-01,Georgia,8008,GA06401,3,5,0,4,3,1,16,5,0,0,0,0,0,0,0,0,0,0,34,11,13,58,14,1,0,4,0,0,0,5,34,2,0,2,0,61,1792,0,15804,860,8603,27121,59629,0,0,0,0,0,0,0,0,0,0,826,2040,27949,30815,117565,10803,246,0,2839,0,0,0,57,16871,49,123,5766,0,22,1816,0,73615,27177,0,8996,117565,0,0,0,0,0,0,0,15977,101,0,492,16569
Calhoun Police Department,1989-10-01,Georgia,8008,GA06401,1,3,1,6,7,0,18,7,0,0,0,0,0,1,0,0,0,1,22,11,16,49,9,2,0,4,8,0,0,6,20,4,0,4,1,860,860,0,5383,11798,0,18901,144023,0,0,0,0,0,1475,0,0,0,1475,730,2775,45356,48861,213260,6725,614,0,17026,11744,0,0,108,12644,49,197,22517,686,0,7583,0,143457,29001,0,9770,213260,25,74,1475,0,0,0,0,63906,54,0,0,65533
Calhoun Police Department,1989-11-01,Georgia,8008,GA06401,7,2,1,2,4,2,18,2,0,0,1,0,0,0,0,0,0,1,18,11,9,38,4,2,3,8,6,0,0,6,9,0,0,0,0,836,3011,0,9475,3380,3807,20509,41785,0,0,964,0,0,0,0,0,0,964,978,2392,7907,11277,74534,1757,614,160,4314,1632,0,0,1057,1743,6108,135,8770,1770,0,3072,0,42249,11014,0,1416,74534,0,0,0,369,0,0,0,0,1337,0,285,1991
Calhoun Police Department,1989-12-01,Georgia,8008,GA06401,6,4,1,10,7,1,29,7,0,0,0,0,0,0,1,0,0,1,25,17,8,50,5,0,3,7,8,0,0,9,18,0,0,0,0,3151,2212,0,13592,10694,0,29650,107412,0,0,0,0,0,0,9832,0,0,9832,831,3839,84976,89646,236539,1018,0,206,2554,1195,0,0,757,83916,538,275,20949,1352,728,3687,0,107412,95660,0,5938,236539,243,0,0,0,0,0,0,0,63653,0,209,64105
Calhoun Police Department,1990-01-01,Georgia,7135,GA06401,1,0,0,2,5,0,8,2,1,0,0,1,0,0,0,0,0,1,22,11,10,43,4,2,3,6,4,0,0,6,18,2,0,2,0,0,0,0,8430,46641,0,55071,46368,0,0,0,1618,0,0,0,0,0,1618,770,2465,12773,16007,119065,1236,583,345,1754,6576,0,0,856,4657,3757,364,7045,233,0,7043,0,93009,7045,152,417,119065,0,0,0,0,0,105,0,93282,2712,0,812,96911
Calhoun Police Department,1990-02-01,Georgia,7135,GA06401,1,1,0,3,5,0,10,2,0,0,0,1,0,0,2,0,2,5,26,9,22,57,5,1,0,3,4,0,0,5,39,2,0,2,2,0,233,0,19993,12600,0,32826,1399,0,0,0,191,0,0,175,0,9596,9963,718,2052,55969,58740,102927,1772,233,0,3895,15986,0,0,79,36774,1467,361,6891,15461,1096,27761,0,1399,26574,0,21917,102927,44,26,0,13129,466,0,0,9795,546,0,0,24006
Calhoun Police Department,1990-03-01,Georgia,7135,GA06401,2,1,1,4,0,1,9,1,0,0,0,0,0,1,1,0,0,2,19,10,23,52,4,0,0,2,5,0,0,7,34,0,0,0,0,1866,3906,0,0,4897,0,10669,3498,0,0,0,0,0,303,187,0,0,490,954,2810,26103,29867,44523,4408,0,0,3265,2404,0,0,1479,18311,3372,709,9263,2183,0,5294,0,3498,13351,0,6854,44523,299,0,0,0,0,0,0,0,2390,0,138,2826
Calhoun Police Department,1990-04-01,Georgia,7135,GA06401,0,0,2,1,1,1,5,5,0,1,0,0,0,2,0,0,0,2,8,13,18,39,4,0,1,4,0,0,0,4,26,1,0,1,1,0,0,420,0,5,7054,7479,87452,0,1632,0,0,0,909,0,0,0,909,219,2917,131425,134562,232034,2213,0,140,39974,0,0,0,1047,91188,247,96,3783,814,0,41385,0,89084,23878,69961,2787,232034,166,16,0,0,14377,0,0,27285,0,0,0,41844
Calhoun Police Department,1990-05-01,Georgia,7135,GA06401,6,6,0,2,0,2,16,5,0,0,0,0,1,2,4,0,0,7,67,27,25,119,21,4,1,9,2,0,0,12,70,0,0,0,0,2747,3381,0,0,5,2563,8696,24020,0,0,0,0,2915,466,140,0,0,3521,1397,5802,62746,69945,106183,6250,1632,117,886,1399,0,0,478,59183,443,618,28306,2099,0,8302,0,27285,26917,0,12213,106183,0,278,0,1399,0,0,0,2565,798,0,0,5040
Calhoun Police Department,1990-06-01,Georgia,7135,GA06401,1,1,1,3,3,0,9,7,0,0,0,1,0,0,1,0,0,2,17,25,17,59,5,5,1,9,4,0,0,10,25,2,1,3,0,28,0,0,6334,4715,0,11077,102494,0,0,0,1446,0,0,140,0,0,1586,653,6112,21695,28460,143617,2299,1350,466,2833,1719,0,0,1479,18314,210,394,10238,933,1889,6693,0,102494,18323,0,2444,143617,210,19,210,0,490,583,0,75442,749,0,702,78403
Calhoun Police Department,1990-07-01,Georgia,7135,GA06401,2,0,1,13,3,2,21,6,0,2,0,0,0,1,0,0,0,1,19,18,17,54,8,2,0,6,3,0,0,5,30,3,1,4,1,0,1353,2332,3883,82641,10028,100236,50839,0,0,0,0,0,1866,0,0,0,1866,662,4778,22915,28355,181296,5702,408,0,1504,865,0,0,310,19566,117,217,6950,0,7929,7229,0,50839,98128,198,9690,181296,0,0,0,0,0,0,0,18656,886,0,0,19543
Calhoun Police Department,1990-08-01,Georgia,7135,GA06401,4,3,0,7,4,1,19,11,0,0,0,0,0,1,0,0,0,1,5,19,18,42,8,7,1,6,4,0,0,2,14,2,0,2,0,2565,9240,0,1087,12850,693,26434,157063,0,0,0,0,0,47,0,0,0,47,124,5035,27854,33012,216556,3659,2041,233,6401,10378,0,0,401,9900,189,536,15795,1084,347,10413,0,136075,43971,4594,3552,216556,0,0,0,0,466,0,0,4664,0,0,0,5131
Calhoun Police Department,1990-09-01,Georgia,7135,GA06401,2,1,0,1,0,4,8,1,0,0,0,1,0,1,0,0,0,2,3,2,0,5,1,1,0,0,0,0,0,2,1,0,0,0,0,1749,644,0,0,0,490,2882,55270,0,0,0,280,0,506,0,0,0,786,194,513,0,707,59644,303,210,0,0,0,0,0,175,19,0,0,1943,0,0,163,0,55270,450,0,1819,59644,0,0,280,0,0,0,0,0,93,0,0,373
Calhoun Police Department,1990-10-01,Georgia,7135,GA06401,4,2,1,3,1,0,11,4,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4568,583,23,3034,0,8209,65414,0,0,0,6779,0,0,0,0,0,6779,0,0,0,0,80402,0,0,0,0,0,0,0,0,0,0,23,7598,0,2332,0,0,57135,9678,2798,837,80402,0,0,0,0,0,0,0,18656,0,0,0,18656
Calhoun Police Department,1990-11-01,Georgia,7135,GA06401,6,10,0,2,2,1,21,2,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10802,16348,0,49558,2215,30900,109823,17490,0,0,0,0,0,0,299,23,0,322,0,0,0,0,127635,0,0,0,0,0,0,0,0,0,124,0,4977,0,0,97622,0,17490,6700,0,723,127635,0,0,0,0,0,0,0,0,0,0,0,0
Calhoun Police Department,1990-12-01,Georgia,7135,GA06401,2,2,1,4,2,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1772,2859,396,14,3755,0,8796,0,0,0,0,0,0,0,0,0,0,0,0,0,641,641,9438,0,0,0,641,0,0,0,0,0,163,250,2239,0,0,1807,0,0,2507,0,2472,9438,0,0,0,0,0,0,0,0,0,0,0,0
Calhoun Police Department,1991-01-01,Georgia,7294,GA06401,5,4,1,2,3,1,16,1,0,0,0,1,0,0,0,0,0,1,23,15,20,58,0,6,1,17,13,0,0,21,0,0,0,0,0,246,1197,3580,18417,23044,8166,54651,22373,0,0,0,16735,0,0,0,0,0,16735,767,4117,32718,37602,131361,0,2047,134,14041,11983,0,0,9397,0,1539,313,16024,694,1096,35940,0,22373,40925,2168,10289,131361,85,40,1049,559,0,0,0,22373,7,0,0,24114
Calhoun Police Department,1991-02-01,Georgia,7294,GA06401,0,0,0,2,11,0,13,1,0,0,0,2,0,0,0,0,0,2,11,10,19,40,2,2,1,6,21,1,1,6,0,0,0,0,0,0,0,0,24901,89,0,24991,35797,0,0,0,46983,0,0,0,0,0,46983,452,2629,101931,105012,212783,4258,347,201,22874,75907,1208,45,172,0,1074,69,45079,0,1119,51290,0,35797,74867,2148,1340,212783,0,69,0,0,0,0,0,0,3412,0,783,4264
Calhoun Police Department,1991-03-01,Georgia,7294,GA06401,1,0,0,2,2,1,6,4,0,0,0,0,0,0,0,0,0,0,17,9,17,43,2,4,0,9,12,0,0,14,2,0,0,0,0,0,134,0,4698,3083,2237,10153,70699,0,0,0,0,0,0,0,0,0,0,653,2866,78341,81861,162712,179,1244,0,19791,14715,0,0,1186,44746,280,228,9108,671,0,18346,0,72936,59130,0,2014,162712,0,186,0,224,0,0,0,2237,5481,0,0,8128
Calhoun Police Department,1991-04-01,Georgia,7294,GA06401,2,3,2,5,5,1,18,7,0,0,0,0,0,2,0,0,0,2,20,12,12,44,5,4,0,2,15,0,0,14,4,0,0,0,0,1005,2987,13267,18089,13547,671,49565,67119,0,0,0,0,0,139,0,0,0,139,694,3177,108688,112559,229381,14775,1029,0,1163,48429,0,0,1264,45898,559,6016,19212,257,0,7383,0,67119,126542,0,2293,229381,0,1244,0,0,0,0,0,40271,45985,0,0,87501
Calhoun Police Department,1991-05-01,Georgia,7294,GA06401,2,0,0,3,4,0,9,3,0,0,0,0,0,0,0,0,0,0,13,25,21,59,4,8,2,6,28,0,0,11,0,0,0,0,0,0,1922,0,5448,9551,0,16921,17675,0,0,0,0,0,0,0,0,0,0,685,5522,23324,29530,64125,1678,2461,1398,3739,19487,0,0,767,0,975,34,7578,2803,0,0,0,17675,16442,10914,7705,64125,0,0,0,0,0,1342,0,0,0,0,0,1342
Calhoun Police Department,1991-06-01,Georgia,7294,GA06401,3,2,0,0,6,1,12,1,0,0,0,0,1,0,0,1,0,2,14,14,11,39,0,3,0,6,14,0,3,11,2,1,0,1,0,0,233,0,11093,0,1454,12779,8949,0,0,0,0,447,0,0,392,0,839,380,3770,9444,13594,36161,0,738,0,2188,7079,0,1040,380,2168,31,282,12817,2461,0,671,0,8949,9732,0,1217,36161,0,0,195,0,0,0,0,8949,405,0,0,9549
Calhoun Police Department,1991-07-01,Georgia,7294,GA06401,3,6,1,1,5,0,16,2,0,0,0,0,0,0,0,0,0,0,16,9,18,43,3,3,0,11,15,0,0,8,3,0,0,0,0,4027,7309,432,2410,2685,0,16863,19576,0,0,0,0,0,0,0,0,0,0,638,2293,232601,235532,271971,2725,626,0,194392,15010,0,0,405,22373,67,696,19684,656,183608,3736,0,19576,40714,0,3233,271971,0,0,0,112,0,0,0,0,1924,0,0,2036
Calhoun Police Department,1991-08-01,Georgia,7294,GA06401,1,1,0,1,2,0,5,6,0,0,0,0,0,0,0,0,0,0,17,15,22,54,1,4,0,13,18,0,0,9,9,0,0,0,0,895,336,0,89,447,0,1767,100678,0,0,0,0,0,0,0,0,0,0,604,4096,45339,50039,152485,224,1465,0,17802,20368,0,0,266,9913,371,13,7945,4531,0,11075,0,100678,19594,4251,4027,152485,148,0,0,0,0,0,0,0,783,2461,0,3392
Calhoun Police Department,1991-09-01,Georgia,7294,GA06401,2,4,0,0,5,0,11,1,0,0,0,0,0,0,0,0,0,0,18,14,20,52,1,9,1,15,12,0,0,6,8,0,0,0,0,2081,3065,0,15326,0,0,20471,46983,0,0,0,0,0,0,0,0,0,0,852,3687,30468,35007,102462,671,15191,105,8497,3309,0,0,195,7039,546,54,3197,0,3322,3110,0,46983,37294,0,7956,102462,0,0,0,0,0,2237,0,0,2237,0,0,4475
Calhoun Police Department,1991-10-01,Georgia,7294,GA06401,0,0,2,1,2,1,6,1,0,0,0,0,0,1,4,1,0,6,24,13,12,49,2,2,0,4,6,0,1,21,13,0,0,0,0,0,0,5199,6936,6936,192,19263,15661,0,0,0,0,0,895,19315,360,0,20570,664,3848,15634,20147,75641,895,1488,0,1841,5826,0,895,2683,6519,2043,67,22198,289,8949,3580,0,15661,11556,4027,7271,75641,2043,58,17496,0,0,3580,0,15661,45,0,447,39329
Calhoun Police Department,1991-11-01,Georgia,7294,GA06401,2,4,1,1,7,0,15,0,0,0,0,1,0,1,0,0,0,2,18,8,9,35,0,0,1,4,11,0,0,14,5,0,0,0,0,25505,3803,526,21259,2237,0,53331,0,0,0,0,45,0,22,0,0,0,67,566,2427,9549,12542,65940,0,0,168,1331,7831,0,0,1855,1358,1624,116,7206,0,0,0,0,0,54879,0,2114,65940,1624,114,0,0,0,0,0,0,0,0,0,1738
Calhoun Police Department,1991-12-01,Georgia,7294,GA06401,0,2,1,2,9,1,15,4,0,0,0,0,0,1,0,0,0,1,13,14,16,43,2,2,4,8,0,0,0,13,14,0,0,0,0,3132,0,1969,24651,805,859,31416,16556,0,0,0,0,0,671,0,0,0,671,2020,2897,32101,37018,85662,1119,984,850,5783,0,0,0,676,27606,1119,123,4557,1902,5146,1913,0,16556,46683,0,7663,85662,0,0,3636,0,0,0,0,10963,0,0,0,14598
Calhoun Police Department,1992-01-01,Georgia,7434,GA06401,5,2,0,2,6,0,15,5,0,0,0,0,0,0,0,0,0,0,17,18,21,56,2,2,0,27,6,0,2,9,7,0,1,1,0,2172,7264,0,10782,52,0,20269,102170,0,0,0,0,0,0,0,0,0,0,571,4178,27066,31815,154254,3583,87,0,11392,2267,0,391,458,13355,0,597,15242,3583,5820,5993,0,102170,12284,0,8565,154254,0,0,0,0,0,0,0,543,3531,0,2912,6986
Calhoun Police Department,1992-02-01,Georgia,7434,GA06401,8,2,0,2,1,3,16,7,0,0,0,0,0,1,0,0,0,1,19,3,10,32,2,3,1,2,8,0,2,11,3,4,0,4,0,1527,4306,0,1411,1303,13235,21783,58360,0,0,0,0,0,204,0,0,0,204,969,1155,39791,41915,122261,13572,803,109,37,2949,0,1663,1967,20814,471,3568,8317,1520,3103,1086,0,58360,34050,0,11787,122261,0,1183,0,651,0,0,0,20195,664,0,423,23118
Calhoun Police Department,1992-03-01,Georgia,7434,GA06401,3,0,1,1,6,0,11,4,0,0,0,0,0,0,0,0,1,1,21,9,12,42,3,1,1,7,10,0,2,12,6,2,1,3,0,0,2096,21715,9316,13924,0,47050,90286,0,0,0,0,0,0,0,0,61,61,1018,2973,120811,124802,262199,1922,345,434,4228,114670,0,274,460,2469,1548,91,4150,434,1655,28923,0,90286,118257,13815,3040,262199,0,74,0,0,0,0,0,67485,545,0,0,68103
Calhoun Police Department,1992-04-01,Georgia,7434,GA06401,2,5,0,1,1,0,9,3,0,0,0,0,1,0,0,0,0,1,15,12,17,44,1,0,1,13,9,1,0,10,9,0,1,1,1,2660,1411,0,217,0,0,4289,33442,0,0,0,0,326,0,0,0,0,326,602,2797,27042,30440,68497,434,0,54,9718,8230,738,0,845,10421,510,59,6554,130,326,8035,0,33442,9346,0,10095,68497,267,0,955,0,0,0,0,5212,67,0,369,6871
Calhoun Police Department,1992-05-01,Georgia,7434,GA06401,1,0,0,2,3,0,6,0,0,0,0,0,0,0,0,0,0,0,25,12,10,47,5,1,2,15,12,0,0,5,7,1,0,1,0,0,109,0,1357,1249,0,2714,0,0,0,0,0,0,0,0,0,0,0,1418,3275,13374,18067,20782,4211,293,656,8156,2632,0,0,801,1318,554,169,3546,869,489,597,0,0,10085,0,4473,20782,434,83,0,0,0,0,0,21715,106,0,0,22339
Calhoun Police Department,1992-06-01,Georgia,7434,GA06401,4,1,1,1,3,1,11,6,0,2,0,0,0,0,0,0,0,0,21,21,25,67,2,2,0,12,23,0,0,14,14,0,3,3,1,54,11889,1116,4588,1466,532,19646,99673,0,0,0,0,0,0,0,0,0,0,964,4769,51278,57011,176330,1385,358,0,7959,11904,0,0,18914,16491,1392,6671,23605,2432,3811,11281,54,99673,24425,130,2856,176330,304,187,0,0,0,0,0,24538,845,0,434,26308
Calhoun Police Department,1992-07-01,Georgia,7434,GA06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1737,1737,1737,0,0,0,0,0,0,0,0,1737,0,0,0,0,0,0,0,0,0,0,1737,1737,0,0,0,0,0,0,0,0,0,0,0,0
Calhoun Police Department,1992-08-01,Georgia,7434,GA06401,4,3,1,3,4,1,16,6,0,0,0,1,0,0,0,0,0,1,13,15,15,43,1,1,3,7,8,0,3,5,15,3,1,4,0,3474,10273,1086,2324,2649,651,20458,37698,0,0,0,135,0,0,0,0,0,135,499,3518,19609,23626,81917,869,326,999,5225,9718,0,751,719,5021,6601,148,5296,1672,5798,3735,0,37698,14834,0,6135,81917,0,0,200,0,0,0,0,26058,719,0,0,26977
Calhoun Police Department,1992-09-01,Georgia,7434,GA06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,54,54,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0
Calhoun Police Department,1992-10-01,Georgia,7434,GA06401,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Calhoun Police Department,1992-11-01,Georgia,7434,GA06401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,1,3,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,7057,0,0,0,0,0,0,0,0,0,0,0,0,12958,12958,20015,0,0,0,651,10250,0,0,2056,0,109,434,0,651,5429,2056,0,4343,5472,0,1520,20015,0,0,0,0,0,2056,0,4343,0,0,0,6399
Calhoun Police Department,1992-12-01,Georgia,7434,GA06401,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,43865,0,0,0,0,0,0,0,0,0,0,0,510,0,510,44375,0,0,0,0,0,0,217,293,0,0,23887,217,0,0,0,0,19978,13,0,280,44375,0,23887,0,0,0,0,0,17372,13,0,280,41552
Calhoun Police Department,1993-01-01,Georgia,7728,GA06401,3,2,0,2,1,0,8,6,0,0,0,0,0,0,0,0,0,0,18,11,17,46,1,3,4,14,4,0,4,8,8,1,1,2,0,0,3459,0,42185,532,0,46176,95761,0,0,0,0,0,0,0,0,0,0,485,2537,39062,42084,184021,422,833,211,33002,1666,0,3482,683,1784,6781,211,3039,738,1107,3031,0,95761,51635,18300,3417,184021,0,61,0,0,0,1266,0,11812,4377,0,1097,18612
Calhoun Police Department,1993-02-01,Georgia,7728,GA06401,1,2,0,3,4,0,10,4,0,0,0,0,0,0,1,0,0,1,10,8,13,31,1,1,0,5,7,0,2,12,3,0,1,1,0,1987,59,0,5518,13246,0,20810,20249,0,0,0,0,0,0,7431,0,0,7431,500,1350,7935,9785,58275,158,496,0,3058,2491,0,1192,1398,991,2945,219,20772,0,0,2871,0,7593,21396,0,2478,58275,1025,156,738,0,0,0,0,2953,97,0,0,4969
Calhoun Police Department,1993-03-01,Georgia,7728,GA06401,5,6,0,3,2,0,16,2,0,2,0,0,0,0,0,0,0,0,24,18,36,78,4,4,4,14,16,0,2,12,22,0,0,0,0,1097,4008,0,1055,1476,0,7636,63278,0,0,0,0,0,0,0,0,0,0,899,4109,48851,53858,124772,1392,1223,165,19827,14081,0,3375,1654,12141,2658,468,11584,422,1687,5041,0,63278,24657,0,14976,124772,0,283,0,0,0,0,0,0,1540,0,0,1822
Calhoun Police Department,1993-04-01,Georgia,7728,GA06401,4,2,0,4,2,0,12,5,0,1,0,0,0,0,0,0,0,0,21,12,20,53,1,3,2,12,6,0,1,7,21,3,0,3,0,9644,4008,0,1730,4048,0,19428,86796,0,0,0,0,0,0,0,0,0,0,736,2232,22873,25841,132066,316,527,759,8005,6262,0,53,498,9420,1993,350,11093,970,0,8005,633,86796,11101,1266,9859,132066,548,27,0,0,0,0,633,66126,316,0,0,67651
Calhoun Police Department,1993-05-01,Georgia,7728,GA06401,2,1,1,3,2,1,10,2,0,0,0,0,0,0,0,0,0,0,14,16,10,40,2,3,1,12,7,1,2,4,8,0,0,0,0,0,0,0,0,0,0,0,26007,0,0,0,0,0,0,0,0,0,0,416,3018,58292,61726,87733,1352,633,148,7068,48720,67,165,74,3499,536,213,384,0,42185,0,316,1793,10814,0,31491,87733,46,4,0,0,0,0,0,0,21,0,316,388
Calhoun Police Department,1993-06-01,Georgia,7728,GA06401,7,1,0,3,2,0,13,5,0,0,0,1,0,0,0,0,0,1,13,22,20,55,0,4,4,24,4,0,1,9,9,0,2,2,0,0,0,0,0,0,0,0,138368,0,0,0,200,0,0,0,0,0,200,515,5187,22430,28131,166700,0,1017,804,14219,3664,0,105,4219,4105,3219,2194,2111,211,2953,1160,1266,129298,14955,0,9334,166700,508,38,0,0,0,0,0,4429,245,0,0,5220
Calhoun Police Department,1993-07-01,Georgia,7728,GA06401,5,3,0,2,5,0,15,5,0,0,0,0,0,1,0,0,0,1,20,15,22,57,0,4,0,10,12,0,8,14,9,1,0,1,0,0,0,0,0,0,0,0,82051,0,0,0,0,0,74,0,0,0,74,909,3314,24989,29211,111336,0,1287,0,4672,10542,0,4187,1544,6980,1504,386,1919,791,2396,63,0,82051,10540,0,11685,111336,0,156,0,0,0,63,0,33748,21,0,0,33989
Calhoun Police Department,1993-08-01,Georgia,7728,GA06401,4,8,0,5,3,0,20,3,0,0,0,0,0,0,0,0,0,0,13,18,12,43,2,2,1,10,11,0,3,8,6,0,1,1,0,0,0,0,0,0,0,0,28053,0,0,0,0,0,0,0,0,0,0,281,3900,32263,36444,64497,570,527,105,18614,7218,0,3204,863,5343,1219,112,4543,0,3902,21,0,27842,11209,0,15649,64497,80,21,2742,0,0,0,0,14765,561,0,0,18169
Calhoun Police Department,1993-09-01,Georgia,7728,GA06401,1,1,0,2,2,0,6,4,0,0,0,0,0,0,0,0,0,0,19,14,15,48,1,4,1,8,8,0,3,9,14,2,1,3,0,0,0,0,0,0,0,0,61485,0,0,0,0,0,0,0,0,0,0,601,3550,36208,40359,101844,422,896,127,20392,14550,0,443,1517,2012,190,1171,4451,2848,0,8437,0,60536,18397,0,5815,101844,0,42,0,949,0,0,0,20460,709,0,753,22913
