agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
City Of Lemon Grove Police Department,1997-02-01,California,24826,CA037A1,1,4,5,5,1,2,18,12,0,0,0,0,1,2,1,0,0,4,14,8,17,39,5,4,0,16,3,0,0,7,4,2,7,9,3,2585,6615,126116,144,14987,65004,215452,216591,0,0,0,0,205,4087,12965,0,0,17257,9,1898,51092,52883,502183,4470,1875,0,25978,20140,0,0,372,47,7101,685,661,412,20974,124871,0,216496,50148,41868,38967,502183,0,364,0,0,0,0,0,38914,6682,0,114,46074,1,1.89825511369536
City Of Lemon Grove Police Department,1997-03-01,California,24826,CA037A1,3,1,4,7,3,2,20,28,0,-1,0,0,2,0,1,0,0,3,7,6,14,27,2,1,0,12,4,0,1,1,6,6,8,14,1,475,4505,21803,835,1465,6729,35812,386228,0,0,0,0,706,0,0,0,0,706,224,1426,25158,26807,449554,1566,95,0,12739,10626,0,171,25,1585,47,2079,1139,664,2682,10683,0,284150,122791,11264,14055,449554,0,2,0,0,0,0,0,86769,0,0,0,86771,1,1.89825511369536
City Of Lemon Grove Police Department,1997-04-01,California,24826,CA037A1,2,0,7,1,1,5,16,14,0,0,0,0,0,3,2,2,0,7,17,14,19,50,3,3,0,20,17,0,2,2,3,3,14,17,0,66,15055,17640,0,0,57086,89848,131881,0,0,0,0,0,997,27,4622,0,5645,657,3003,38083,41743,269118,3607,814,0,12715,23462,0,190,385,569,644,602,5712,10013,6910,10877,0,125664,58835,16310,33552,269118,38,385,0,380,95,171,0,97570,13743,0,1129,113512,1,1.89825511369536
City Of Lemon Grove Police Department,1997-05-01,California,24826,CA037A1,3,0,6,3,2,7,21,17,0,0,0,0,0,2,1,1,0,4,12,6,18,36,1,2,0,9,9,0,1,7,7,7,7,14,1,0,761,3292,3237,0,18565,25854,150683,0,0,0,0,0,968,260,270,0,1498,321,1572,30082,31974,210010,380,1063,0,9719,6560,0,23,1843,12386,1040,1224,2388,0,2980,258,0,155287,20505,17124,9203,210010,461,995,383,0,38,0,0,139712,6475,5619,816,154499,1,1.89825511369536
City Of Lemon Grove Police Department,1997-06-01,California,24826,CA037A1,4,0,2,3,1,4,14,9,0,0,1,0,0,-1,2,1,2,5,12,10,22,44,0,7,0,15,10,0,0,6,6,7,4,11,1,0,19524,2361,3538,1443,9332,36198,111608,0,0,3521,0,0,17,336,152,706,4531,347,2162,49973,52483,204820,0,8096,0,24467,3119,0,0,3722,13079,1342,2792,4524,0,2988,18223,0,104964,39711,15433,14842,204820,154,2790,0,0,571,0,0,76595,91,17,49,79062,1,1.89825511369536
City Of Lemon Grove Police Department,1997-07-01,California,24826,CA037A1,2,2,7,5,2,4,22,18,0,3,0,2,0,3,1,1,1,8,23,11,20,54,0,8,0,12,13,0,0,9,12,7,13,20,0,839,4744,38244,0,0,2265,46092,149133,0,0,0,645,0,2952,427,133,5695,9852,649,2597,57392,60638,265714,0,3578,0,4134,15006,0,0,334,37585,564,2143,6638,12075,9210,14617,0,175944,28717,7834,7973,265714,30,152,0,0,42,0,0,119565,279,0,133,120201,1,1.89825511369536
City Of Lemon Grove Police Department,1997-08-01,California,24826,CA037A1,4,0,2,2,3,6,17,13,0,1,0,0,0,6,1,1,1,9,15,14,24,53,3,5,0,13,18,0,0,6,8,5,9,14,0,0,10497,2828,0,759,14506,28592,178825,0,0,0,0,0,5509,475,0,213,6196,55,3134,37320,40509,254121,1304,1991,0,8500,25678,0,0,254,2781,909,5078,8050,0,4746,17293,0,178493,23407,4784,11361,254121,0,40,95,0,0,0,0,186371,1993,0,76,188575,1,1.89825511369536
City Of Lemon Grove Police Department,1997-09-01,California,24826,CA037A1,1,0,2,0,4,2,9,10,0,1,0,0,0,0,4,1,0,5,7,1,9,17,0,0,0,4,9,0,0,3,1,3,5,8,0,0,2597,1547,3170,0,2062,9375,49212,0,0,0,0,0,0,611,0,0,611,243,199,25691,26133,85332,0,0,0,3681,20695,0,0,87,1670,691,271,890,0,2703,3104,0,49165,7705,2373,18430,85332,0,34,0,0,0,0,0,40338,8565,95,0,49032,1,1.89825511369536
City Of Lemon Grove Police Department,1997-10-01,California,24826,CA037A1,7,1,5,4,2,1,20,14,0,0,0,0,0,4,2,1,1,8,13,12,18,43,0,5,0,12,10,0,0,6,10,4,9,13,0,571,19233,8872,1139,588,380,30784,122817,0,0,0,0,0,2363,1158,1946,2942,8409,420,2367,36333,39119,201130,0,2323,0,8316,7449,0,0,292,20738,731,182,1528,399,11048,10729,0,126471,25144,10615,14282,201130,0,97,0,0,285,1427,0,100370,349,2,0,102530,1,1.89825511369536
City Of Lemon Grove Police Department,1997-11-01,California,24826,CA037A1,4,1,7,7,1,1,21,5,0,0,1,0,0,3,2,1,0,7,9,6,13,28,0,2,1,9,4,0,1,5,6,2,6,8,1,4195,1689,9907,0,66,1898,17756,20074,0,0,1997,0,0,15387,3497,5695,0,26576,154,1338,31207,32699,97105,0,664,664,19351,7175,0,393,15,4436,1203,127,14983,0,1705,6353,0,40480,11579,14562,6112,97105,0,34,0,0,0,0,0,62642,65,0,0,62741,1,1.89825511369536
City Of Lemon Grove Police Department,1997-12-01,California,24826,CA037A1,5,1,11,3,3,1,24,19,0,1,0,0,0,3,6,0,-1,8,9,4,12,25,1,1,0,8,9,0,0,0,6,6,8,14,0,0,2851,20146,1756,1329,4575,30657,165718,0,19,0,0,0,5066,2136,0,40,6794,275,997,26004,27276,230463,1205,473,0,3104,17416,0,0,0,5078,733,177,6750,475,15186,6046,0,165670,21750,5399,8278,230463,0,171,0,0,0,0,0,115224,95,0,759,116249,1,1.89825511369536
City Of Lemon Grove Police Department,1998-01-01,California,26045,CA037A1,1,3,8,4,1,4,21,14,0,0,0,0,0,2,0,0,0,2,6,6,9,21,1,1,0,3,7,0,0,1,8,6,6,12,1,1168,1757,27248,0,0,7664,37837,126781,0,0,0,0,0,4275,0,0,0,4275,15,1477,9328,10653,179546,112,243,0,3426,5112,0,0,32,1727,232,159,5948,0,3600,7081,0,137062,18135,3217,4112,179546,0,0,0,0,0,0,0,74199,47,0,0,74246,1,1.86923930269414
City Of Lemon Grove Police Department,1998-02-01,California,26045,CA037A1,5,0,3,4,2,2,16,12,0,1,0,0,0,3,0,3,1,7,7,7,14,28,2,2,0,5,11,0,0,2,6,10,4,14,0,0,9262,7088,557,0,3473,20380,73392,0,0,0,0,0,1484,2230,11346,935,15995,297,1514,36071,37882,147649,832,374,0,2733,20836,0,0,256,12851,514,140,4679,0,24480,3561,0,84396,22061,396,7423,147649,19,0,0,0,0,935,0,77704,1237,0,0,79895,1,1.86923930269414
City Of Lemon Grove Police Department,1998-03-01,California,26045,CA037A1,6,2,3,7,1,4,23,11,0,2,0,0,0,0,8,0,0,8,20,7,16,43,7,0,0,9,12,0,0,1,14,5,5,10,1,6180,30859,22823,0,1211,6268,67341,130710,0,0,0,0,0,0,1720,0,0,1720,634,1273,27145,29052,228823,4253,0,0,5376,14462,0,0,622,4339,4249,234,13602,720,15197,11292,0,132856,21177,9473,20023,228823,9,19,0,0,0,2664,0,151969,1277,0,0,155938,1,1.86923930269414
City Of Lemon Grove Police Department,1998-04-01,California,26045,CA037A1,4,0,9,4,3,7,27,11,0,1,0,0,0,0,3,2,1,6,10,6,17,33,3,0,0,7,7,0,1,2,13,5,6,11,1,0,27609,19631,1122,7819,15575,71754,85378,0,0,0,0,0,0,916,1047,336,2299,114,1402,34583,34830,194261,2383,0,0,10337,11806,0,187,22,10094,2720,79,4563,2897,7656,18788,0,83321,47927,12750,13559,194261,0,17,0,0,0,0,0,98954,0,0,0,98971,1,1.86923930269414
City Of Lemon Grove Police Department,1998-05-01,California,26045,CA037A1,3,0,9,6,3,4,25,14,0,2,0,2,0,3,2,2,0,9,12,11,16,39,4,1,0,15,9,1,0,2,7,4,9,13,1,0,5385,16847,1589,9352,8494,41667,136454,0,0,0,348,0,819,0,0,0,1166,389,1948,29287,31624,210912,888,374,0,25840,1617,561,0,90,2254,441,1022,1480,2578,7253,5701,0,136408,38306,7423,10300,210912,47,11,336,0,0,0,0,99397,2873,0,112,102776,1,1.86923930269414
City Of Lemon Grove Police Department,1998-06-01,California,26045,CA037A1,3,0,7,6,0,0,16,15,0,0,0,0,0,1,0,1,1,3,7,2,11,20,0,3,0,9,4,0,0,1,3,4,4,8,0,0,13240,17575,0,1608,0,32422,106640,0,935,0,0,0,1028,0,112,0,1140,196,374,20517,21087,162224,0,2150,0,9544,2692,0,0,47,6654,596,495,3066,1682,3172,15234,0,91686,39991,4974,1327,162224,0,0,0,0,0,0,0,51385,421,2823,411,55040,1,1.86923930269414
City Of Lemon Grove Police Department,1998-07-01,California,26045,CA037A1,3,0,1,3,2,2,11,7,0,0,1,1,0,1,2,1,1,7,5,3,10,18,1,0,0,6,6,0,0,2,3,1,3,4,0,0,2236,105612,841,654,2056,111399,67205,0,0,1869,748,0,150,0,4641,7103,14511,52,477,27104,27052,220166,374,0,0,13184,13387,0,0,13,93,959,6,16100,1327,54,5053,0,67158,125626,851,3641,220166,136,0,0,0,0,0,0,54027,1187,0,1122,56472,1,1.86923930269414
City Of Lemon Grove Police Department,1998-08-01,California,26045,CA037A1,3,0,4,3,2,1,13,17,0,1,0,0,0,0,1,1,1,3,13,7,21,41,3,2,0,17,7,0,0,3,9,2,2,4,1,6782,2823,17575,1486,243,935,29842,135380,0,0,0,0,0,0,374,17874,3252,21500,430,1772,44765,46967,233689,1194,650,0,20638,22040,0,0,544,1899,3185,776,39968,0,5598,4995,0,135380,26635,3712,13440,233689,19,0,0,0,0,0,0,31543,110,0,748,32420,1,1.86923930269414
City Of Lemon Grove Police Department,1998-09-01,California,26045,CA037A1,4,1,3,9,1,1,19,12,0,0,0,1,0,-1,0,0,0,0,8,7,12,27,3,0,0,10,5,0,0,3,6,1,8,9,0,729,13234,2153,0,7597,1206,24919,119398,0,0,0,374,0,0,0,0,0,374,135,1699,40174,42007,186698,673,0,0,36744,2925,0,0,271,1394,84,1064,374,406,32469,6346,0,119164,17698,1396,7698,186698,0,0,374,415,0,0,0,93555,7853,0,15,102212,1,1.86923930269414
City Of Lemon Grove Police Department,1998-10-01,California,26045,CA037A1,5,1,9,5,3,1,24,17,0,0,0,0,0,1,3,3,0,7,11,5,13,29,2,3,0,10,4,0,0,4,6,3,3,6,0,748,12746,12494,6733,170,1869,34760,223025,0,0,0,0,0,112,9767,219,0,10098,269,1060,37396,38725,306608,2243,673,0,31799,914,0,0,619,2477,1262,1916,9299,783,2219,5570,0,255989,34387,9335,10262,306608,701,34,0,0,4,0,0,40189,2015,0,0,42942,1,1.86923930269414
City Of Lemon Grove Police Department,1998-11-01,California,26045,CA037A1,2,2,4,2,3,5,18,12,0,1,0,0,0,2,3,0,0,5,13,10,16,39,1,2,0,14,9,0,0,2,11,7,10,17,0,1737,9243,99070,103,243,5888,116284,290480,0,0,0,0,0,28,1630,0,0,1658,376,2114,22193,24683,433105,5608,875,0,11860,2294,0,0,142,3905,579,47,2428,869,1469,93630,0,286461,30368,7226,10027,433105,0,4,0,0,0,0,0,376992,1222,280,0,378499,1,1.86923930269414
City Of Lemon Grove Police Department,1998-12-01,California,26045,CA037A1,3,1,10,2,3,5,24,10,0,0,0,0,0,1,0,0,0,1,8,6,16,30,4,2,0,10,8,0,0,3,3,8,5,13,1,374,18162,21767,39047,0,14982,94331,29534,0,0,0,0,0,0,0,0,0,0,178,1783,19218,21178,145044,757,841,0,12513,4537,0,0,615,1916,1316,37441,1282,1656,1368,14244,0,29347,40910,4081,13399,145044,0,0,0,0,0,0,0,188793,7402,0,0,196195,1,1.86923930269414
City Of Lemon Grove Police Department,1999-01-01,California,26420,CA037A1,5,1,7,4,4,5,26,11,0,1,0,0,2,3,0,1,0,6,10,3,19,32,6,1,1,11,3,0,0,3,7,4,4,8,2,2433,6093,15503,825,719,15146,40718,74998,0,0,0,0,869,212,0,360,0,1441,450,622,41801,42873,160031,2276,732,9146,12064,3686,0,0,455,14515,1200,190,3046,274,832,7546,0,74998,43965,16573,11407,160031,73,0,0,613,0,0,0,30365,503,0,320,31874,1,1.82921556856271
City Of Lemon Grove Police Department,1999-02-01,California,26420,CA037A1,4,3,10,5,3,6,31,9,0,1,0,1,0,0,1,2,2,6,8,6,16,30,1,1,0,13,9,0,0,2,4,4,5,9,0,896,1857,33445,2135,2930,16189,57452,98661,0,0,0,229,0,0,0,2387,36840,39456,44,1213,33895,34662,230231,46,117,0,12900,18583,0,0,823,2193,13386,232,8610,5433,10723,11100,0,135199,18832,17656,9060,230231,0,0,0,0,84,0,0,114858,4734,0,0,119676,1,1.82921556856271
City Of Lemon Grove Police Department,1999-03-01,California,26420,CA037A1,2,0,7,3,2,2,16,17,0,0,0,0,0,2,1,0,0,3,7,16,21,44,3,0,0,24,12,0,0,2,3,1,6,7,1,0,5405,10335,1851,640,11131,29363,195404,0,0,0,0,0,196,10244,0,0,10439,223,3115,38593,41931,277137,423,0,0,21312,18640,0,0,148,1408,2994,49,11873,2195,4723,9338,0,191254,22059,14277,18374,277137,626,0,0,0,0,0,0,55883,0,0,311,56819,1,1.82921556856271
City Of Lemon Grove Police Department,1999-04-01,California,26420,CA037A1,3,1,6,1,2,3,16,23,0,0,0,0,0,0,1,0,0,1,10,9,22,41,1,0,0,16,15,0,0,1,8,5,5,10,1,4454,53201,8634,1048,0,2954,70291,267565,0,0,0,0,0,0,316,0,0,316,313,2184,46246,48743,386916,11341,0,0,15051,20291,0,0,4,2056,3344,463,6578,366,2455,56100,0,266120,24085,11001,16404,386916,20178,0,234,915,0,18,0,128455,8568,439,1626,160433,1,1.82921556856271
City Of Lemon Grove Police Department,1999-05-01,California,26420,CA037A1,5,2,5,0,1,4,17,12,0,0,1,0,0,1,4,0,0,6,13,14,17,44,8,1,0,19,7,0,0,4,5,3,3,6,3,4097,11006,19066,2521,119,14334,51143,131643,0,0,6071,0,0,274,375,0,0,6721,260,2504,27447,30211,219718,2771,274,0,21652,4639,0,0,143,732,4683,157,11844,1354,5513,12850,0,124295,40374,4900,13747,219718,4,26,0,1884,119,366,0,22426,1211,0,796,26831,1,1.82921556856271
City Of Lemon Grove Police Department,1999-06-01,California,26420,CA037A1,2,0,4,0,1,3,10,16,0,1,0,0,0,2,1,0,0,3,10,9,10,29,3,0,0,11,7,0,1,4,3,8,12,20,0,2934,43318,7439,4661,0,1665,60017,224703,0,0,0,0,0,412,66,0,3022,2974,172,1891,10450,12514,267483,1793,0,0,4847,2343,0,2702,188,640,9753,90,4917,0,7610,16311,0,194292,11392,7388,15729,267483,9,59,0,0,0,0,0,165672,221,0,0,165961,1,1.82921556856271
City Of Lemon Grove Police Department,1999-07-01,California,26420,CA037A1,1,1,2,3,0,4,11,13,0,0,0,1,0,1,1,0,0,3,12,8,9,29,4,0,0,11,7,0,0,2,5,5,11,16,0,11798,7372,1482,0,1132,2252,24036,207342,0,0,0,183,0,2868,71,0,0,3122,419,1694,24793,26906,261406,412,0,0,10213,11989,0,0,104,4189,368,60,4094,0,2850,15027,0,203281,31373,1204,3150,261406,0,60,0,0,0,0,0,266617,1145,0,0,267823,1,1.82921556856271
City Of Lemon Grove Police Department,1999-08-01,California,26420,CA037A1,0,0,4,1,0,5,10,11,0,1,0,0,0,2,3,0,1,6,14,5,5,24,2,1,0,8,7,0,0,3,3,4,8,12,2,0,17392,7496,0,0,18182,43071,202238,0,0,0,0,0,16,1324,0,31,1372,16,799,21978,22598,269279,594,196,0,6066,16020,0,0,170,44,26505,157,1513,0,1921,17954,0,183900,32860,2749,1719,269279,0,64,0,0,0,0,0,215747,90,0,0,215900,1,1.82921556856271
City Of Lemon Grove Police Department,1999-09-01,California,26420,CA037A1,1,1,2,2,2,5,13,14,0,-1,0,0,0,1,2,1,0,4,12,8,15,35,2,3,3,12,10,0,0,3,2,6,3,9,0,10847,5305,4482,1299,0,12342,34274,53495,0,0,0,0,0,1573,1537,0,0,3110,258,1928,25501,27687,118566,4628,1463,0,9587,9986,0,0,1884,139,4879,3402,4467,0,971,10207,0,52809,16664,12011,13156,118566,0,18,0,0,0,0,0,86992,1189,0,0,88199,1,1.82921556856271
City Of Lemon Grove Police Department,1999-10-01,California,26420,CA037A1,3,2,3,2,1,2,13,13,0,0,1,0,0,2,1,0,0,4,12,8,11,31,4,1,0,6,10,0,0,4,6,3,12,15,0,243,3219,1019,0,265,0,4747,130725,0,0,43755,0,0,1546,1478,0,0,46779,518,1793,21885,24195,206445,284,293,0,5224,16207,0,0,163,2025,362,77,50506,0,759,8855,0,125301,11888,6190,2506,206445,0,24,0,0,0,0,0,100140,18477,0,0,118641,1,1.82921556856271
City Of Lemon Grove Police Department,1999-11-01,California,26420,CA037A1,1,1,2,1,0,4,9,7,0,0,0,1,0,2,2,0,0,5,2,9,14,25,3,2,0,8,3,0,0,2,7,2,3,5,1,686,2012,640,0,119,10747,14204,33612,0,0,0,5,0,552,505,0,0,1063,0,1533,16726,18259,67138,1262,549,0,11367,2561,0,0,326,2195,801,258,2447,0,0,3649,0,33612,15784,4997,5588,67138,141,33,0,0,0,1463,0,55745,1899,0,366,59647,1,1.82921556856271
City Of Lemon Grove Police Department,1999-12-01,California,26420,CA037A1,2,1,1,0,3,4,11,14,0,1,0,0,1,0,2,1,0,4,8,3,7,18,3,0,0,4,7,0,0,2,2,3,9,12,4,55,2094,19573,183,0,12805,34709,37133,0,0,0,0,530,148,183,0,0,77,293,549,86346,87188,158253,768,0,0,3832,82377,0,0,119,91,256,0,80570,0,1829,30502,0,35167,3289,4024,2616,158253,55,0,0,0,0,1783,0,35075,119,0,146,37179,1,1.82921556856271
