agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Midland Police Department,1988-02-01,Texas,94859,TX16501,23,15,34,5,11,41,129,26,1,1,0,3,0,0,1,4,2,10,81,59,89,229,58,1,0,81,15,2,2,36,34,25292,67594,139326,7879,1260,55353,296703,286899,0,0,0,77,0,0,0,5050,206,5334,2084,13769,240392,256246,845181,39002,0,0,46816,25382,25454,8954,5916,104722,12800,4914,32640,30063,62448,79750,0,286899,219594,8431,107642,845181,2002,299,26,0,1652,87676,0,288960,20260,2667,3767,407308
Midland Police Department,1988-03-01,Texas,94859,TX16501,25,27,35,5,14,41,147,29,0,3,0,1,0,1,0,5,1,8,86,59,111,256,45,4,2,75,23,1,6,38,62,34781,75731,166215,5890,9327,132580,424524,462921,0,0,0,0,0,206,0,2324,1631,4161,2561,15408,298656,316625,1208231,38566,6204,0,53825,46747,1623,1327,15161,153172,32300,3216,65159,16645,28020,173844,0,462921,312418,12360,101350,1208231,8330,276,448,5449,386,19461,0,342427,71660,0,3373,451810
Midland Police Department,1988-04-01,Texas,94859,TX16501,34,28,44,3,15,41,165,20,1,3,0,1,0,2,0,2,0,5,75,50,91,216,43,1,0,59,12,2,1,51,47,15411,67370,143930,13926,32478,68109,341224,410423,0,0,0,103,0,0,0,1829,0,1932,2319,12509,166308,181136,934715,30043,448,0,43232,12123,858,515,20973,72943,14027,3860,25542,5037,15122,97361,64,410423,229542,2886,130851,934715,4733,250,5153,0,928,82615,64,350414,31700,1791,18912,496560
Midland Police Department,1988-05-01,Texas,94859,TX16501,44,25,43,5,8,36,161,19,0,6,0,0,0,2,1,1,2,6,80,87,86,253,53,1,1,74,18,4,3,40,59,39429,117680,98366,10332,4628,56924,327359,336114,0,0,0,0,0,0,175,64,129,368,2775,25941,147195,175911,839752,28399,77,268,47801,14612,624,247,5988,77895,26132,3208,25189,30826,31671,114542,0,336114,162760,2577,106735,839752,2504,729,319,451,0,8531,0,266676,18425,1031,1876,300542
Midland Police Department,1988-06-01,Texas,94859,TX16501,16,32,49,6,15,46,164,39,0,3,0,2,0,0,0,2,1,5,75,62,114,251,53,6,3,84,23,2,2,26,52,34485,20788,144554,16214,13759,90093,319892,509608,0,0,0,1873,0,0,0,925,155,2953,2007,17588,276433,296028,1128481,32589,2358,0,76042,49329,479,11600,26124,97508,10415,2159,51186,10425,34052,86119,75,509608,252373,1853,170216,1128481,2481,487,977,167,773,386,0,276467,6581,0,5797,294116
Midland Police Department,1988-07-01,Texas,94859,TX16501,33,34,56,10,21,49,203,31,0,6,0,1,0,1,1,2,1,6,79,58,130,267,49,4,1,74,18,2,2,35,82,11641,46417,131387,13298,10729,110976,324448,525956,0,0,0,108,0,1098,70,134,1031,2440,2296,15820,237148,255264,1108108,25889,3981,0,82301,23967,232,258,10512,108123,9626,8261,44142,27863,37170,72067,10396,525956,247313,24606,100708,1108108,13421,1342,1087,9920,8889,5359,0,235726,36245,258,15429,327676
Midland Police Department,1988-08-01,Texas,94859,TX16501,40,37,61,10,10,38,196,35,1,5,0,2,0,2,0,0,0,4,90,84,146,320,74,10,1,79,2,2,1,32,119,34967,133704,579562,2175,5854,115003,871264,499843,0,0,0,0,0,52,0,0,0,52,2633,23846,328405,354885,1726043,53335,7145,0,81479,629,1098,103,9198,201898,11517,18013,56896,46881,469864,160737,3865,499843,330606,760,127061,1726043,1610,675,1098,515,7650,3489,3865,313489,84635,0,4586,421613
Midland Police Department,1988-09-01,Texas,94859,TX16501,67,46,0,17,29,0,159,32,1,6,0,3,0,5,0,0,1,9,104,62,102,268,73,12,3,61,13,1,0,32,73,141338,154048,0,34232,38886,0,368504,474961,0,0,0,108,0,312,0,0,386,806,5496,17121,269080,291697,1135969,47265,5931,121,30136,8549,77,0,7013,192604,16645,4700,35526,42931,21231,262481,0,474961,145510,11762,120223,1135969,1824,518,1788,438,0,6699,0,292282,10366,0,2829,316744
Midland Police Department,1988-10-01,Texas,94859,TX16501,73,56,0,16,34,0,179,22,0,3,0,0,0,1,1,0,1,3,89,79,118,286,77,16,1,70,10,2,0,32,78,120633,157102,0,136458,61338,0,475530,351775,0,0,0,0,0,0,709,0,0,709,9693,23462,365892,399047,1227061,50965,7712,77,78910,7078,386,0,4123,249796,13898,2852,45641,54827,63894,206518,0,351775,334396,386,152873,1227061,567,0,441,4671,417,18036,0,157890,13004,4272,4934,204232
Midland Police Department,1988-11-01,Texas,94859,TX16501,76,60,0,19,26,0,181,20,0,7,0,4,0,0,0,0,0,4,76,68,111,255,56,12,2,66,9,0,2,35,73,82806,193990,0,37221,60555,0,374572,265369,0,0,0,629,0,0,0,0,0,629,4107,20301,259593,284001,924571,22117,5782,90,72809,8691,0,31,28726,145754,28662,3757,57999,23457,26613,174076,0,264339,239281,1306,105080,924571,5480,510,1051,515,325,1080,0,135013,15222,0,8861,168057
Midland Police Department,1988-12-01,Texas,94859,TX16501,64,59,0,41,48,0,212,20,1,4,0,2,1,0,1,4,2,10,102,73,106,281,38,5,5,85,18,0,1,63,66,46930,172391,0,31336,82883,0,333540,281607,0,0,0,268,0,0,126554,4965,4594,136381,3739,20301,302364,326403,1077931,30775,1340,1069,101131,76058,0,1675,16191,98165,20133,3623,44510,26796,34524,311093,3865,280061,248913,6874,97539,1077931,5205,366,425,3968,654,348,0,185758,7902,88,6295,211009
Midland Police Department,1989-01-01,Texas,96750,TX16501,70,39,0,37,38,0,184,33,1,3,0,3,0,0,0,6,3,12,119,74,93,286,49,7,4,65,28,1,3,57,72,88699,222278,0,99920,51710,0,462607,389518,12,0,0,2785,0,0,0,8979,60047,71811,2898,19951,227617,250466,1174414,4908,2650,0,58595,38725,12,737,41229,103609,36758,4269,94158,45459,38668,232358,0,364755,184136,16566,157285,1174414,1374,81,1834,1802,614,10087,0,192702,8182,61,12245,228983
Midland Police Department,1989-02-01,Texas,96750,TX16501,45,33,0,26,22,0,126,30,0,3,0,3,0,1,0,3,2,9,81,60,77,218,16,6,8,64,24,0,4,42,54,149174,108687,0,68102,77091,0,403054,338543,0,0,0,189,0,179,0,251,467,1086,2003,15340,223846,241189,983873,3957,2455,1081,74930,54532,0,14698,13376,76159,104568,2419,24233,27630,35279,154034,246,336270,171175,23940,104081,983873,2814,179,123,0,1426,1362,0,131079,7123,5899,1942,151947
Midland Police Department,1989-03-01,Texas,96750,TX16501,36,27,0,15,41,0,119,21,0,3,0,2,1,0,0,2,4,9,96,55,91,242,20,13,3,47,37,0,1,42,79,34069,83847,0,24329,20797,0,163042,251041,0,0,0,103,0,0,0,246,2785,3134,2780,14136,532034,548950,966166,9107,4835,172,37255,97101,0,246,7649,392586,13074,3559,18953,10006,16284,405532,0,247268,181287,4265,65939,966166,1396,1064,113,492,356,3711,0,136907,3729,0,3144,150912
Midland Police Department,1989-04-01,Texas,96750,TX16501,50,35,0,28,70,0,183,25,1,6,0,1,0,0,0,3,4,8,99,37,103,239,26,10,1,68,33,0,0,54,47,188683,190605,0,80507,48733,0,508529,320871,0,0,0,0,0,0,0,393,53890,54283,2490,10186,188713,201388,1085071,18803,3163,0,61647,65401,0,0,11203,41170,11405,4958,26622,10137,15239,360441,0,309945,243173,1376,101776,1085071,474,3163,983,0,253,497,0,209170,6064,0,772,221376
Midland Police Department,1989-05-01,Texas,96750,TX16501,70,50,0,46,46,0,212,27,1,0,0,6,0,1,0,2,1,10,100,65,106,271,22,15,1,60,35,2,4,55,77,56410,125841,0,61827,96078,0,340156,246395,0,0,0,1013,0,602,0,442,0,2057,3542,17002,243657,264201,852809,13472,8288,0,64049,67814,1939,1588,14118,92932,21610,5744,42335,11582,52285,113038,0,238412,230910,5425,131467,852809,4822,575,197,0,632,8996,0,132340,8962,0,13194,169718
Midland Police Department,1989-06-01,Texas,96750,TX16501,88,58,0,29,60,0,235,21,0,8,1,5,2,0,0,1,0,9,131,70,110,311,37,14,1,84,36,1,5,50,83,51248,161835,0,174678,67355,0,455116,178861,0,0,1106,703,47,0,0,197,0,2052,3805,17805,256579,278189,914218,50801,5135,120,54259,55844,356,1403,10144,100126,11171,5491,29539,24383,23454,113935,0,176529,394048,5567,130101,914218,538,646,1423,0,3441,5801,0,132728,51093,0,5555,201226
Midland Police Department,1989-07-01,Texas,96750,TX16501,51,59,0,46,60,0,216,39,1,1,0,9,0,2,0,0,0,11,87,93,132,312,33,22,3,96,29,0,1,43,85,90108,62122,0,60767,124939,0,337936,450035,0,0,0,2497,0,0,0,0,0,2497,2387,23736,240233,266356,1056825,15185,11572,2141,80202,49355,0,701,11051,96149,24157,6703,41741,11700,25002,92327,0,446299,303476,1502,103919,1056825,6806,2074,204,0,391,6779,0,336368,71039,0,6634,430295
Midland Police Department,1989-08-01,Texas,96750,TX16501,63,38,0,61,72,0,234,33,0,7,0,5,1,1,0,1,0,8,118,77,120,315,39,24,9,91,33,1,7,37,74,159306,161847,0,97678,107077,0,525909,434317,0,0,0,2453,61,111,0,528,0,3154,3598,20020,247831,271449,1234828,65573,7897,4132,55090,44599,5899,6359,4508,77393,15310,5176,94365,109466,34517,154606,0,434071,248190,5850,133276,1234828,403,1431,49,0,0,11422,0,316704,10751,0,10692,351452
Midland Police Department,1989-09-01,Texas,96750,TX16501,46,50,0,23,36,0,155,29,0,2,0,2,1,0,0,3,0,6,115,66,100,281,26,20,2,90,24,0,3,52,64,57226,84452,0,44127,86935,0,272739,216878,0,0,0,369,0,0,0,25,0,393,5149,16552,234256,255957,745967,11230,7423,38098,50963,48424,0,651,8743,90425,13610,9151,67129,19934,16793,134837,0,214627,174803,22183,72902,745967,1413,246,533,1352,4424,0,0,180584,15910,0,4793,209256
Midland Police Department,1989-10-01,Texas,96750,TX16501,38,42,0,29,51,0,160,23,1,6,0,6,1,0,1,3,1,12,96,66,115,277,25,19,1,93,21,1,2,39,76,92263,71120,0,43665,69033,0,276082,237903,0,0,0,944,0,0,688,1303,3933,6867,1625,17365,199242,218232,739085,9318,10446,614,77383,29333,246,501,12226,78165,13796,8905,61564,50638,17400,89432,184,232287,165905,2519,96454,739085,2510,568,12513,0,3053,1499,0,178446,9888,0,7617,216094
Midland Police Department,1989-11-01,Texas,96750,TX16501,56,24,0,18,43,0,141,21,1,2,0,2,0,0,0,0,0,2,95,46,65,206,19,12,3,41,25,0,3,37,66,146441,150185,0,41915,41573,0,380114,306794,0,0,0,7374,0,0,0,0,0,7374,3908,11896,172800,188604,882887,29802,3928,0,35849,39292,0,128,4793,74812,36294,1131,22284,15846,16306,223765,0,305762,162231,4889,94380,882887,2165,1362,234,0,221,13337,0,266435,5550,197,5997,295497
Midland Police Department,1989-12-01,Texas,96750,TX16501,38,129,0,26,48,0,241,19,1,5,0,4,0,0,0,4,2,10,81,45,78,204,18,5,2,37,14,0,5,58,65,32926,66578,0,28689,67716,0,195909,231783,0,0,0,1600,0,0,0,3036,492,5127,1792,10294,201949,214034,646854,10881,4547,555,43289,29397,0,1000,18587,105777,35050,1898,38248,28977,43284,65929,0,219002,151760,9955,52752,646854,676,98,5545,7128,147,0,0,207449,13860,9832,2006,246742
Midland Police Department,1990-01-01,Texas,89443,TX16501,48,42,0,24,27,0,141,19,0,1,0,6,3,0,0,0,0,9,59,125,23,207,43,9,0,3,23,1,2,65,61,75556,86351,0,48572,43173,0,253652,239851,0,0,0,700,681,0,0,0,0,1381,2640,70435,119046,192121,687005,11833,4848,0,3346,63905,536,1007,6875,99770,10732,3650,29957,8838,20555,169920,0,239851,141520,2215,59766,687005,2451,117,0,0,0,0,0,101911,4235,0,676,109389
Midland Police Department,1990-02-01,Texas,89443,TX16501,30,25,0,20,15,0,90,17,1,6,0,5,0,0,0,0,3,8,122,41,86,249,47,9,1,58,30,2,1,46,55,63147,31737,0,12819,52735,0,160438,141343,0,0,0,7358,0,0,0,0,665,8022,2577,9153,228793,240523,550326,19710,4839,0,66547,43427,676,70,4452,100800,7964,46233,65829,8752,10459,87592,583,140644,136595,4827,40848,550326,1416,180,2812,0,0,93,0,62753,16126,0,3183,86563
Midland Police Department,1990-03-01,Texas,89443,TX16501,38,33,0,13,28,0,112,32,0,7,0,8,0,1,0,5,0,14,112,54,103,269,59,18,4,42,17,0,0,34,95,103065,50633,0,35918,40188,0,229805,308864,0,0,0,149,0,501,0,163,0,814,3498,13694,211706,228898,768380,42010,5513,0,38327,12106,0,0,5844,125098,19228,12353,34134,14225,38637,75523,0,301767,179787,10634,82090,768380,2225,0,1110,35,51,0,2062,181900,0,303,2173,189859
Midland Police Department,1990-04-01,Texas,89443,TX16501,32,30,0,17,15,0,94,21,0,0,0,2,0,0,0,3,0,5,97,47,96,240,53,7,5,52,3,0,1,37,82,84063,54234,0,18780,22045,0,179122,87802,0,0,0,140,0,0,0,37,0,177,5525,10811,252132,268468,535569,27091,4338,208,73149,4478,0,0,7906,151299,15781,3155,42058,20189,23080,119025,0,87802,167227,93,57159,535569,3067,581,70,0,0,711,0,62732,18244,93,3932,89429
Midland Police Department,1990-05-01,Texas,89443,TX16501,38,29,0,13,25,0,105,29,0,5,0,2,0,0,1,4,0,7,95,61,99,255,45,14,4,67,7,0,0,32,86,34356,42247,0,13598,21194,0,111395,298852,0,0,0,403,0,0,0,1089,0,1493,4363,15324,223238,242925,654664,23845,6294,70,71529,51548,0,0,3176,86463,2397,2705,17598,11882,6017,108564,0,297686,140667,7719,59430,654664,1098,0,0,350,275,48577,0,258041,11296,4981,0,324619
Midland Police Department,1990-06-01,Texas,89443,TX16501,58,47,0,15,32,0,152,49,1,7,0,3,1,0,0,2,0,6,81,81,102,264,42,21,2,57,14,0,0,34,94,172665,156247,0,83716,38241,0,450869,503862,0,0,0,7229,840,0,0,4265,0,12334,1763,20387,295338,317487,1284553,19839,8053,35,108146,13654,0,0,2985,164776,43220,2372,115541,23985,22175,241488,0,502342,262603,1625,69201,1284553,7819,679,912,0,961,46524,0,350204,6276,0,4771,418146
Midland Police Department,1990-07-01,Texas,89443,TX16501,56,42,0,19,30,0,147,45,0,10,0,5,0,1,1,6,0,13,102,68,110,280,74,24,1,59,23,0,2,33,64,103473,97109,0,300659,33747,0,534988,627974,0,16,0,56,0,0,0,828,0,884,2381,16963,179379,198723,1362586,48726,10364,198,41863,18792,0,1038,2836,74908,33593,3864,17029,18185,17334,90155,2624,627904,446228,9624,96045,1362586,644,296,278,1166,403,8708,350,423383,41821,0,721,477769
Midland Police Department,1990-08-01,Texas,89443,TX16501,57,47,0,16,25,0,145,42,2,6,0,13,2,0,0,5,3,23,87,77,136,300,67,34,3,60,18,0,0,39,79,72051,138083,0,24270,44656,0,279060,374674,0,280,0,1607,0,0,0,0,0,1607,1805,20256,319659,341720,997340,39841,11919,5,73553,54703,0,0,9489,152210,13062,9184,32206,22376,55792,192739,0,368230,176179,3444,124128,997340,3319,5364,1959,0,606,1166,0,247197,11497,0,3346,274454
Midland Police Department,1990-09-01,Texas,89443,TX16501,68,63,0,14,23,0,168,41,0,11,0,4,1,0,3,5,0,13,79,73,113,265,67,29,2,57,9,0,0,19,82,101964,87459,0,32558,80395,0,302376,340715,0,0,0,1425,0,0,2064,653,0,4142,2572,18568,263321,284461,931693,47616,13384,93,83781,14799,0,0,1017,123771,31982,2306,23062,19958,27105,112514,1399,338718,255579,16103,102967,931693,7362,75,12,1632,595,1842,0,209768,10501,1049,7719,240555
Midland Police Department,1990-10-01,Texas,89443,TX16501,57,58,0,14,26,0,155,32,1,2,0,2,1,0,1,1,1,6,109,77,121,307,58,35,3,75,13,0,0,44,79,107846,196275,0,65612,19916,0,389648,202760,0,0,0,0,0,0,114,823,0,937,7061,19088,313800,339950,933295,59218,10865,854,70304,17644,0,0,6555,174510,27714,6408,92300,14552,41436,196893,1630,196930,233492,2990,118951,933295,2031,763,54,0,758,107,0,166508,56107,0,2964,229292
Midland Police Department,1990-11-01,Texas,89443,TX16501,42,47,0,15,20,0,124,21,1,4,0,6,0,0,1,1,0,8,94,63,86,243,77,13,1,45,14,0,0,35,58,50673,127691,0,3827,94588,0,276779,218746,0,0,0,627,0,0,0,0,0,627,20876,14447,243422,278745,774898,45955,3531,9,81102,35673,0,0,4643,107832,18094,2640,17486,27712,29053,129636,0,218746,210778,604,120149,774898,1103,1374,278,0,0,1887,0,55503,2190,0,1632,63966
Midland Police Department,1990-12-01,Texas,89443,TX16501,49,22,0,33,17,0,121,23,1,6,0,6,0,0,1,2,0,9,93,72,100,265,72,4,2,50,24,0,0,46,67,27595,111605,0,53847,11161,0,204208,167042,0,0,0,257,0,0,0,0,0,257,2614,18139,345236,365989,737496,59248,1397,396,100301,49523,0,0,10737,144386,28922,2773,28330,11541,5728,143955,0,167042,239909,52191,57105,737496,1616,518,126,0,117,3883,0,139177,1901,583,5196,153115
Midland Police Department,1991-01-01,Texas,91351,TX16501,57,16,0,30,20,0,123,13,1,4,0,1,0,0,0,1,0,2,70,65,82,217,41,9,3,50,17,0,0,34,63,14970,102164,0,14625,51858,0,183617,62644,0,0,0,0,0,0,0,0,0,0,1651,23223,156027,180901,427163,31445,2853,548,83673,13815,0,0,4309,44258,13153,3155,28559,11166,8177,63369,0,62644,142241,27834,66864,427163,2571,1170,0,626,0,47,0,38482,6159,336,864,50254
Midland Police Department,1991-02-01,Texas,91351,TX16501,16,23,73,2,7,44,165,47,0,3,0,2,0,0,0,2,1,5,303,25,39,367,55,8,2,67,33,0,0,27,175,19473,13795,334396,35009,2685,72477,477836,612579,0,0,0,145,0,0,0,45,1110,1300,378829,11506,76082,466417,1558132,27687,2781,31,72952,51149,0,0,3571,308246,31441,0,75341,23212,19720,320372,0,693001,256574,1600,136871,1558132,2383,0,27,0,145,971,0,146319,8678,0,1924,160448
Midland Police Department,1991-03-01,Texas,91351,TX16501,16,15,76,2,3,38,150,35,0,9,0,1,1,0,0,3,1,6,258,31,55,344,53,20,4,79,28,0,2,48,110,17330,21547,278535,67,1671,72426,391577,199388,0,0,0,175,6712,0,0,9039,8949,24874,216094,16241,74822,307157,922996,22375,9770,134,53498,58854,0,1931,6672,153922,20657,0,79102,27696,25760,171297,0,204180,232203,10157,151944,922996,3584,0,10419,280,0,8162,0,0,8996,0,1808,33249
Midland Police Department,1991-04-01,Texas,91351,TX16501,20,22,79,1,4,37,163,28,2,5,0,2,1,0,0,6,2,11,217,18,74,309,66,24,1,104,34,1,0,68,11,33005,37117,211147,1418,0,73784,356471,159929,0,0,0,65,0,0,0,667,709,1441,121398,4712,134880,260990,778831,42392,11063,0,127707,54485,779,0,10990,13574,7251,0,40186,19413,50201,109259,0,152110,206411,4228,189772,778831,4602,0,743,671,0,3859,0,6209,4206,0,658,20948
Midland Police Department,1991-05-01,Texas,91351,TX16501,22,30,89,6,7,50,204,21,0,2,0,7,5,0,0,8,0,20,216,20,57,293,54,27,0,65,26,0,1,29,91,25111,26291,171080,4602,6354,102171,335608,186591,0,0,0,353,143,0,0,1074,0,1571,100191,4795,91076,196061,719831,46829,8658,0,43034,14357,0,617,3595,78970,34882,0,32817,5168,31072,64486,0,208964,207498,4797,130148,719831,953,0,0,0,1121,2282,0,2908,3875,0,1228,12368
Midland Police Department,1991-06-01,Texas,91351,TX16501,7,8,55,4,5,39,118,26,0,12,0,2,3,0,0,7,1,13,355,39,48,442,71,30,1,90,25,0,1,77,147,5291,2911,122801,4251,4669,64477,204400,201757,0,450,0,870,105,0,0,1627,134,2736,169189,13677,49948,232813,642156,50937,10882,0,50218,13493,0,0,10262,97021,4676,0,23928,11831,44133,86630,0,201916,183969,1063,84011,642156,1761,0,0,134,58,400,0,6712,8477,134,1857,19534
Midland Police Department,1991-07-01,Texas,91351,TX16501,15,12,92,0,3,37,159,40,1,9,0,6,0,0,0,5,0,11,124,14,33,171,65,27,1,41,14,0,0,14,9,30000,24601,123145,5193,0,38365,221305,402155,0,0,0,4969,0,0,0,761,0,5730,795653,4989,52709,853351,1482540,32143,9204,0,33031,40343,0,0,4461,734168,3964,0,35161,11596,45462,670772,0,438846,120975,4027,151736,1482540,1081,0,2853,0,3857,314508,0,29980,4855,3311,0,360445
Midland Police Department,1991-08-01,Texas,91351,TX16501,7,21,70,0,5,44,147,36,3,16,0,11,0,1,0,5,1,18,270,24,34,328,44,21,3,60,11,0,2,61,126,18735,5795,100173,1374,0,113937,240013,199357,0,1544,0,2224,0,1790,0,181,447,4642,216691,8390,46359,271440,716996,30944,6332,423,37938,19516,0,644,10761,164882,16959,0,25384,2148,47648,86266,0,218508,165433,11108,143543,716996,5799,0,0,0,718,4278,0,7383,5620,1119,1463,26380
Midland Police Department,1991-09-01,Texas,91351,TX16501,17,24,67,1,3,45,157,25,0,0,0,5,0,1,0,3,1,10,251,21,36,308,55,33,1,52,14,1,0,38,114,15303,95839,213727,4045,2797,38016,369727,149275,0,0,0,286,0,0,0,886,0,1172,192755,3712,70285,266751,786925,19494,13010,76,56411,19283,34,0,5893,152550,11260,0,39853,12560,24302,279233,0,146991,173532,1309,97886,786925,2691,0,67,4061,63,322,0,72265,4600,0,14218,98287
Midland Police Department,1991-10-01,Texas,91351,TX16501,14,17,55,0,3,35,124,36,0,7,1,6,2,1,0,2,0,12,198,17,37,252,48,32,2,53,17,0,0,36,64,33481,5839,193699,5003,0,40835,278857,310293,0,0,0,1179,85,45,0,727,0,2036,127385,8352,71151,206888,798074,20317,10345,0,65786,20261,0,0,5034,85145,7146,0,122110,13961,42292,78527,0,310629,130898,4730,87783,798074,1839,0,0,1566,107,280,0,164442,3043,0,555,171831
Midland Police Department,1991-11-01,Texas,91351,TX16501,4,13,32,2,8,30,89,35,1,6,1,5,0,0,0,4,0,10,191,26,54,271,76,12,1,83,13,0,0,26,60,26378,10254,58465,497,7032,38795,141420,240789,0,0,0,230,0,0,0,714,0,944,112740,6206,78406,197352,580505,39057,4099,0,71155,12748,0,0,4989,65305,12545,0,37741,24747,19310,41842,0,230218,122394,848,90861,580505,456,0,0,0,157,0,0,121262,1942,0,6175,129992
Midland Police Department,1991-12-01,Texas,91351,TX16501,9,9,30,3,6,23,80,20,0,4,0,7,0,0,0,3,3,13,189,8,37,234,38,3,0,29,10,0,0,30,124,3047,14419,73706,667,11307,44433,147579,93810,0,0,0,1611,0,0,0,219,452,2282,115906,1622,55317,172845,416516,17326,1130,0,17408,8911,0,0,6034,122036,16666,0,33640,18294,5998,36958,0,101126,131144,1823,70866,416516,4674,0,0,201,1624,152,0,66672,4656,0,221,78200
Midland Police Department,1992-01-01,Texas,92967,TX16501,13,13,42,5,9,25,107,20,1,6,1,5,0,0,1,1,1,9,272,12,43,327,91,16,0,52,19,0,0,26,123,14601,20004,81658,42443,300,85691,244696,112644,0,0,24,304,0,0,7294,282,9,7913,169084,2213,83580,254877,620130,24382,5155,0,58149,16590,0,0,4076,146524,13057,0,38425,15681,53611,101645,0,113460,179879,7218,97154,620130,10910,0,608,760,801,130,0,26058,3418,347,0,43033
Midland Police Department,1992-02-01,Texas,92967,TX16501,7,12,30,3,7,21,80,17,0,4,0,2,1,0,1,2,1,7,170,5,23,198,61,24,2,60,15,0,2,27,7,16957,28749,43663,1253,3216,64824,158663,271647,0,0,0,0,0,0,393,0,0,393,149809,1435,38456,189700,620403,30651,11692,0,60896,24128,0,1309,5679,55346,24910,0,25752,5264,15062,41005,0,273385,126746,31131,77150,620403,843,0,180,0,940,2172,0,134895,2580,0,10875,152485
Midland Police Department,1992-03-01,Texas,92967,TX16501,14,18,42,3,7,40,124,24,0,0,0,3,0,0,0,3,1,7,244,12,25,281,60,33,1,60,14,2,0,27,84,20202,46727,78887,4391,1883,57326,209416,77419,0,0,0,137,0,0,0,248,9,393,261895,2063,61658,325616,612844,20058,15225,43,68920,17455,630,0,10799,192486,10567,0,8810,19985,9928,125082,0,74705,232857,3700,127210,612844,558,0,243,2430,760,0,0,53202,9683,0,3674,70551
Midland Police Department,1992-04-01,Texas,92967,TX16501,14,18,39,3,4,29,107,27,1,2,0,7,0,1,0,2,0,10,220,23,26,269,40,25,4,47,16,1,1,27,108,21663,20252,59795,0,2532,38582,142824,174463,0,0,0,226,0,35,0,647,0,908,217602,8593,54186,280381,598575,11898,11431,87,50944,26289,43,1707,8156,169827,7077,0,30158,5236,25353,93163,0,190936,145449,4126,97078,598575,2408,0,4445,0,6128,25611,0,44136,5537,0,6562,94828
Midland Police Department,1992-05-01,Texas,92967,TX16501,11,20,47,3,9,32,122,25,0,12,0,1,2,1,0,4,1,9,181,21,34,236,40,14,0,64,6,0,1,23,88,12534,14093,69930,10462,7481,120205,234705,97219,0,0,0,0,106,575,0,1129,352,2163,61739,4384,48499,114622,448709,5626,4897,0,44495,790,0,54,3001,55758,11668,0,96081,8947,16916,60892,0,79858,128031,2226,44091,448709,1312,0,43,0,997,801,0,7600,4992,0,695,16441
Midland Police Department,1992-06-01,Texas,92967,TX16501,6,18,48,7,11,46,136,34,0,10,0,2,0,0,0,4,0,6,241,13,30,284,37,40,0,78,18,0,0,34,77,31878,13959,109080,688,22154,126357,304116,238866,0,41,0,4,0,0,0,838,0,843,157175,3207,97367,257750,801615,6237,21216,0,106068,10469,0,0,7996,105764,20436,0,18693,18541,39346,111838,0,244301,223122,19316,106023,801615,2046,0,0,0,773,651,0,2172,8449,0,230,14321
Midland Police Department,1992-07-01,Texas,92967,TX16501,13,14,34,7,10,30,108,39,1,14,0,3,0,0,1,3,1,8,265,14,63,342,45,32,1,105,19,0,0,22,118,24284,12032,215789,7809,30304,67302,357520,363032,0,1737,0,360,0,0,0,1134,0,1494,178862,3453,89122,271437,995220,6219,14888,0,99187,24375,0,0,895,125873,9583,0,20890,35830,68449,103586,0,365783,244736,29965,116398,995220,1027,0,87,0,1781,2606,0,4658,6899,219,1303,18580
