agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Dover Police Department,1973-08-01,Delaware,22262,DE00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,33,3,3,12,0,2,10,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dover Police Department,1973-09-01,Delaware,22262,DE00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,42,3,4,14,0,0,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dover Police Department,1973-10-01,Delaware,22262,DE00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,20,0,6,12,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dover Police Department,1973-11-01,Delaware,22262,DE00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5,2,4,17,1,0,23,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dover Police Department,1973-12-01,Delaware,22262,DE00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,1,8,12,2,0,28,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dover Police Department,1974-01-01,Delaware,23836,DE00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dover Police Department,1974-02-01,Delaware,23836,DE00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dover Police Department,1974-03-01,Delaware,23836,DE00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dover Police Department,1974-04-01,Delaware,23836,DE00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dover Police Department,1974-05-01,Delaware,23836,DE00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dover Police Department,1974-06-01,Delaware,23836,DE00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dover Police Department,1974-07-01,Delaware,23836,DE00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dover Police Department,1974-08-01,Delaware,23836,DE00101,1,4,0,1,11,3,20,9,0,0,0,0,0,1,0,0,0,1,44,34,3,81,15,32,1,3,8,0,0,13,9,1156,433,0,9257,0,1230,12075,65348,0,0,0,0,0,6,0,0,0,6,6173,21523,28117,55813,133243,6692,15263,260,389,3609,0,0,1384,28216,1186,0,1570,0,0,56,0,65348,65083,0,0,133243,525,0,0,0,0,56,0,56203,3868,0,0,60652
Dover Police Department,1974-09-01,Delaware,23836,DE00101,2,5,0,0,8,5,20,7,0,0,0,0,0,0,0,0,1,1,41,48,8,97,28,31,2,10,6,0,0,17,3,1514,1174,0,1743,0,4054,8484,67975,0,0,0,0,0,0,0,0,4511,4511,4208,30416,15134,49757,130728,19441,12514,62,5407,3207,0,0,3182,5945,1384,0,3522,0,0,80,0,67975,57766,0,0,130728,1261,0,1774,0,0,80,0,51135,7391,0,0,61641
Dover Police Department,1974-10-01,Delaware,23836,DE00101,6,5,4,3,12,0,30,7,1,0,0,3,0,0,0,1,0,4,62,41,5,108,26,14,2,4,16,0,0,29,17,11339,4666,5815,16444,15875,0,54139,91426,0,0,0,1236,0,0,0,686,0,1922,7162,24669,15214,47045,194531,19311,7069,1909,3529,7755,0,0,3065,4406,9893,0,9010,0,0,4425,0,91426,79778,0,0,194531,1693,0,124,0,0,136,0,46315,6068,0,0,54336
Dover Police Department,1974-11-01,Delaware,23836,DE00101,1,7,5,1,7,2,23,6,0,0,0,1,0,2,0,2,0,5,65,26,7,98,30,5,1,7,17,0,0,33,5,19002,0,3714,7632,1081,1125,32554,50981,0,0,0,383,0,192,0,2280,0,2855,6754,16617,97228,120599,206989,14788,1600,74,14800,83708,0,0,3819,1811,4387,0,6408,0,0,72096,0,50981,73116,0,0,206989,2169,0,0,0,0,48658,0,54936,4591,0,0,110354
Dover Police Department,1974-12-01,Delaware,23836,DE00101,1,9,7,0,11,2,30,8,0,0,0,0,0,5,0,2,0,7,79,32,12,123,35,9,1,12,26,0,0,29,11,13119,216,21270,9702,0,14942,59249,46346,0,0,0,0,0,1495,0,2274,0,3770,9214,22246,25083,56543,165908,20769,3374,0,3368,20584,0,0,3485,4962,8725,0,8620,0,0,12773,0,46346,89442,0,0,165908,2293,0,1069,0,0,1044,0,37077,11043,0,0,52526
Dover Police Department,1975-01-01,Delaware,24579,DE00101,4,7,1,1,15,3,31,8,0,2,0,0,0,1,2,0,0,3,53,34,13,100,38,1,1,5,25,0,0,23,7,18503,906,6154,19692,0,12139,57394,114862,0,0,0,0,0,187,2350,0,0,2537,5724,20201,26090,52015,226808,22177,396,142,5430,12620,0,0,3414,7836,8227,634,8691,0,0,1064,0,114862,81548,11782,0,226808,6353,159,255,0,0,0,0,43313,453,2735,0,53267
Dover Police Department,1975-02-01,Delaware,24579,DE00101,2,3,3,1,9,4,22,10,0,0,0,0,0,2,1,0,0,3,54,16,9,79,23,5,1,6,13,0,1,14,16,17116,3227,12405,16357,5294,3669,58068,216401,0,0,0,0,0,1342,68,0,0,1410,6404,9727,18803,34934,310813,8685,2650,283,5441,8323,0,176,968,8408,6704,249,12745,283,170,1823,57,216401,23553,2435,46393,310813,1229,119,2616,0,0,0,0,268830,3771,0,2621,279186
Dover Police Department,1975-03-01,Delaware,24579,DE00101,5,1,0,1,8,2,17,5,0,0,0,0,0,0,2,1,0,3,62,22,7,91,18,13,2,1,26,0,0,24,7,28,14104,0,38648,2112,6353,61244,36802,0,0,0,0,0,0,0,0,0,0,4960,12258,12111,29328,127375,8861,4931,62,1806,9563,0,0,963,3142,28360,425,6013,2055,0,2537,0,39622,29827,1699,16838,127375,272,164,181,0,0,1155,0,35670,5600,0,1897,44938
Dover Police Department,1975-04-01,Delaware,24579,DE00101,4,6,1,0,7,3,21,6,0,0,0,0,1,1,0,0,0,2,56,38,12,106,19,20,1,0,30,0,1,28,7,2621,7666,1699,15961,0,2972,30919,85777,0,0,0,0,0,226,0,0,0,226,6534,22472,26011,55016,171939,14392,7972,142,0,22993,0,736,3584,5198,5130,2253,6500,283,5096,2610,0,85777,51523,0,12767,171939,2061,815,985,283,0,1195,0,84361,6120,0,5113,100934
Dover Police Department,1975-05-01,Delaware,24579,DE00101,8,7,3,1,13,1,33,6,0,0,0,0,0,4,2,0,0,6,66,48,15,129,16,41,1,11,18,0,0,18,24,5458,7757,311,76214,849,0,90590,29158,0,0,0,0,0,4088,202434,0,0,206521,8481,27143,68474,104099,430368,12818,17246,283,15253,32131,0,0,1410,24957,1381,396,62863,0,1132,202026,0,24629,120014,1619,16306,430368,940,159,1812,0,0,11,0,11765,6800,0,425,21911
Dover Police Department,1975-06-01,Delaware,24579,DE00101,2,10,0,0,12,1,25,3,0,0,0,1,0,4,0,1,0,6,65,51,9,125,16,33,3,6,28,0,1,22,16,28411,1002,0,8968,0,70133,108515,15287,0,0,0,0,0,1846,0,57,0,1902,7485,27641,41365,76492,202196,5701,12892,736,21475,26656,0,453,3493,5084,1331,413,36117,0,9212,71707,0,15287,30274,2265,35590,202196,1121,11,1676,0,0,34,0,14155,5543,0,6726,29266
Dover Police Department,1975-07-01,Delaware,24579,DE00101,2,3,2,0,5,1,13,8,0,2,0,0,0,0,1,1,0,2,74,42,13,129,30,27,1,4,20,0,1,29,17,1897,74,3980,696,0,3765,10412,211753,0,0,0,0,0,0,447,594,0,1042,7140,23570,31174,61884,285091,15610,10933,1699,2338,14857,0,198,2604,13645,1551,951,6387,0,425,8527,0,211753,39797,3765,11935,285091,1551,266,334,0,0,51,0,117200,4422,3765,7174,134763
Dover Police Department,1975-08-01,Delaware,24579,DE00101,3,9,0,11,3,0,26,4,0,0,0,0,1,2,0,1,0,4,55,45,17,117,26,27,2,5,17,0,0,29,11,12666,696,0,2208,3023,0,18593,24063,0,0,0,0,187,221,0,283,0,691,5775,21379,39486,66640,109987,23276,10718,453,3420,16289,0,0,2401,10084,1800,277,11284,3397,2831,6449,0,24063,32239,1699,25948,109987,764,91,1047,0,0,776,0,3680,7717,0,408,14483
Dover Police Department,1975-09-01,Delaware,24579,DE00101,5,2,0,3,2,0,12,7,0,0,0,2,1,1,0,0,0,4,71,53,9,133,23,22,1,21,20,0,0,28,18,164,4422,0,6500,37334,0,48420,18939,0,0,0,226,1557,6,0,0,0,1789,6721,28507,13158,48386,117534,12320,8470,113,7689,7932,0,0,5718,6143,4631,453,11080,0,5945,2191,0,54484,22047,453,16249,117534,2769,289,368,0,3397,147,0,32839,3324,0,0,43132
Dover Police Department,1975-10-01,Delaware,24579,DE00101,7,10,0,7,3,0,27,6,0,0,0,1,0,0,1,0,0,2,63,60,17,140,40,29,0,11,24,0,2,20,14,34124,18678,0,3029,7519,0,63350,28026,0,0,0,2372,0,0,2984,0,0,5356,7072,37651,35715,80438,177170,28604,13498,0,15989,13390,0,589,2236,6132,2593,3165,18373,0,425,23304,0,35924,41014,0,52372,177170,1716,583,827,0,0,130,0,29130,396,0,8227,41009
Dover Police Department,1975-11-01,Delaware,24579,DE00101,9,6,0,6,3,0,24,5,0,0,0,1,0,3,3,0,0,7,51,26,18,95,32,7,1,7,12,0,0,25,11,15395,17693,0,6879,2044,0,42011,35953,0,0,0,368,0,221,4586,0,0,5175,4960,15010,35539,55509,138647,24623,3278,510,8544,11669,0,0,2163,4722,3963,2774,9416,0,4847,5254,0,35953,41937,0,34503,138647,708,334,28,0,0,119,0,7298,1172,0,7723,17382
Dover Police Department,1975-12-01,Delaware,24579,DE00101,5,17,0,5,3,0,30,3,0,0,0,1,0,4,1,0,0,6,55,39,19,113,39,4,1,9,21,0,0,28,11,33473,7870,0,6794,17450,0,65587,2548,0,0,0,1076,0,6030,447,0,0,7553,5764,24544,69318,99626,175313,25020,1868,0,13220,36978,0,0,2559,19981,7106,5135,13690,0,9971,8651,0,2548,35992,0,92220,175313,3408,634,85,0,3080,34,0,1982,515,0,900,10639
Dover Police Department,1976-01-01,Delaware,27268,DE00101,1,8,0,3,2,0,14,4,0,0,0,0,0,0,0,0,0,0,29,20,19,68,25,2,1,3,16,0,0,7,14,30701,268,0,5643,9456,0,46068,30787,0,0,0,0,0,0,0,0,0,0,2351,11592,140362,154304,231159,26953,444,535,2115,23800,0,0,450,100007,3271,7796,112921,0,2249,830,0,30787,22108,0,51197,231159,54,43,546,0,2249,327,0,8835,5515,0,0,17567
Dover Police Department,1976-02-01,Delaware,27268,DE00101,8,7,0,12,3,0,30,6,0,0,0,0,0,1,2,1,0,4,69,40,9,118,46,8,5,4,25,0,0,25,5,18842,8813,0,6136,8267,0,42058,34535,0,0,0,0,0,11,102159,214,0,102384,7935,20817,13150,41902,220879,19645,2704,776,3089,10923,0,0,2452,2313,2474,1906,12518,375,268,101249,0,34535,22831,0,44724,220879,1612,166,519,0,268,118,0,29181,337,0,268,32468
Dover Police Department,1976-03-01,Delaware,27268,DE00101,8,7,0,12,3,0,30,6,0,0,0,0,0,1,2,1,0,4,69,40,9,118,46,8,5,4,25,0,0,25,5,18842,8813,0,6136,8267,0,42058,34535,0,0,0,0,0,11,102159,214,0,102384,7935,20817,13150,41902,220879,19645,2704,776,3089,10923,0,0,2452,2313,2474,1906,12518,375,268,101249,0,34535,22831,0,44724,220879,1612,166,519,0,268,118,0,29181,337,0,268,32468
Dover Police Department,1976-04-01,Delaware,27268,DE00101,11,12,0,2,1,0,26,2,0,0,0,1,0,1,1,1,0,4,53,54,19,126,52,15,3,3,14,0,1,30,8,9552,1241196,0,1071,2088,0,1253907,40692,0,0,0,2211,0,214,18654,589,0,21669,4182,33079,28420,65681,1381949,44895,6329,27,632,10125,0,107,2608,958,3047,969,30476,0,1392,64,0,40692,1262351,134,42823,1381949,1510,311,18654,0,0,64,0,0,1242010,0,4230,1266779
Dover Police Department,1976-05-01,Delaware,27268,DE00101,20,8,0,3,2,0,33,3,0,0,0,2,0,0,0,0,0,2,50,65,13,128,49,15,0,8,20,0,0,30,6,8047,19800,0,2238,5097,0,35183,38845,0,0,0,626,0,0,0,0,0,626,5445,40355,23907,69707,144227,35493,8080,0,6559,14360,0,0,3320,1895,2715,985,9488,0,3753,2281,0,38845,22011,418,63732,144227,2666,187,1135,0,0,1317,0,38845,910,0,2634,47696
Dover Police Department,1976-06-01,Delaware,27268,DE00101,9,2,0,2,3,0,16,6,0,0,0,0,0,1,0,0,0,1,47,57,22,126,38,22,0,3,23,0,0,20,20,643,2972,0,2608,1023,0,7244,71693,0,0,0,0,0,348,0,0,0,348,4192,31692,44933,80817,160103,40141,10478,0,1928,17235,0,0,2045,8990,1296,1585,11753,0,182,1660,0,71693,29481,230,42224,160103,825,696,2570,0,0,0,0,1017,1290,0,0,6398
Dover Police Department,1976-07-01,Delaware,27268,DE00101,8,4,0,0,4,0,16,4,0,0,0,1,0,0,1,0,0,2,59,52,18,129,42,21,0,5,21,0,0,26,14,5884,9670,0,1681,0,0,17235,54078,0,0,0,177,0,0,1339,0,0,1515,5622,32077,53184,90883,163712,34551,7865,0,1333,15618,0,0,3357,28158,2661,8122,36848,268,1344,600,161,54078,24046,0,35584,163712,910,177,2972,0,1237,161,0,36944,5397,0,214,48012
Dover Police Department,1976-08-01,Delaware,27268,DE00101,13,7,0,0,3,0,23,3,0,0,0,1,0,3,0,0,0,4,53,63,12,128,42,27,0,6,16,0,0,19,18,4455,22713,0,1285,0,0,28452,7764,0,0,0,6805,0,594,0,0,0,7400,5247,33635,30423,69305,112921,24153,12481,0,11346,9916,0,0,1483,9927,942,3636,14954,0,5354,1719,0,8727,36109,0,41479,112921,589,578,112,0,0,241,0,0,5670,0,139,7330
Dover Police Department,1976-09-01,Delaware,27268,DE00101,8,4,0,3,4,0,19,3,0,0,0,1,0,5,0,1,0,7,43,52,18,113,33,22,3,2,24,0,0,20,9,10580,4846,0,4064,1505,0,20994,7496,0,0,0,5,0,1162,0,5,0,1173,4299,26653,90824,121777,151440,21888,8931,723,1328,83853,0,0,2233,2822,3405,643,17348,0,2484,327,0,7496,60573,1290,57874,151440,1023,466,230,0,0,21,0,7496,3539,134,28185,41094
Dover Police Department,1976-10-01,Delaware,27268,DE00101,8,8,0,9,4,0,29,9,0,1,0,2,0,3,1,0,0,6,49,43,23,115,41,11,2,7,24,0,0,17,13,10398,5643,0,878,9509,0,26429,152864,0,0,0,460,0,760,0,0,0,1221,4824,26948,74740,106512,287025,57826,5692,268,11929,25283,0,0,1290,4225,691,3935,17637,444,3132,145,0,152864,27125,1339,79714,287025,343,171,648,0,0,11,0,66125,4835,0,20003,92136
Dover Police Department,1976-11-01,Delaware,27268,DE00101,19,9,0,5,0,0,33,8,0,0,0,0,0,4,0,1,0,5,72,34,24,130,45,6,1,7,35,0,0,29,7,20303,34808,0,0,2088,0,57199,93566,0,0,0,0,0,589,0,16,0,605,6420,18863,75993,101276,252646,26777,1928,43,9541,44248,0,0,1879,16861,30166,1858,3186,5370,803,16298,0,93566,49045,6896,45458,252646,1135,273,43,0,0,134,0,70408,2067,830,12984,87874
Dover Police Department,1976-12-01,Delaware,27268,DE00101,12,8,0,3,5,0,28,9,0,0,0,0,0,3,1,0,0,4,54,39,17,110,20,3,2,5,36,0,0,35,9,25818,16282,0,16491,5253,0,63844,26504,0,0,0,0,0,974,20239,0,0,21214,5718,21594,40146,67458,179019,9504,830,5097,4781,35922,0,0,4128,7196,28977,3882,53874,0,1606,7587,0,26504,27441,0,29149,179019,18585,193,1542,0,0,32,0,11512,1997,0,0,33860
Dover Police Department,1977-01-01,Delaware,22480,DE00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dover Police Department,1977-02-01,Delaware,22480,DE00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dover Police Department,1977-03-01,Delaware,22480,DE00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dover Police Department,1977-04-01,Delaware,22480,DE00101,11,4,0,14,7,0,36,12,0,0,0,0,0,3,0,0,0,3,55,45,17,117,30,24,2,8,14,0,1,22,16,4630,15897,0,28329,4786,0,53642,118571,0,0,0,0,0,749,0,0,0,749,4882,21256,62752,88889,261851,21105,9954,1257,5575,37223,0,478,1931,11367,6018,2800,38163,0,2700,4932,0,118571,52571,0,36097,261851,769,136,75,0,2112,3459,0,78427,24131,0,151,109260
Dover Police Department,1977-05-01,Delaware,22480,DE00101,13,2,0,11,6,0,32,16,0,0,0,0,0,2,2,0,0,4,49,48,22,119,26,23,1,6,25,0,0,21,17,52702,7265,0,19873,10185,0,90025,31421,0,0,0,0,0,473,1423,0,0,1895,4243,21688,48494,74425,197767,12639,10065,402,1191,35765,0,0,1513,12850,1639,7717,14454,0,12051,55563,0,43784,37565,1820,22674,197265,714,3258,769,0,0,0,0,18456,4319,0,2147,29662
Dover Police Department,1977-06-01,Delaware,22480,DE00101,7,2,0,7,4,1,21,7,0,0,0,0,0,1,0,0,0,1,57,57,19,133,23,25,4,2,21,0,0,33,25,7818,2096,0,8798,6279,50,25041,32678,0,0,0,0,0,25,0,0,0,25,4097,27822,42265,74184,131929,10623,11845,1036,1383,10698,0,0,3449,35151,3333,734,25388,277,0,50,0,40516,41627,0,20004,131929,2856,116,50,0,0,50,0,20361,5701,0,40,29174
Dover Police Department,1977-07-01,Delaware,22480,DE00101,7,8,0,16,6,0,37,4,0,0,0,0,1,0,0,0,0,1,73,43,20,136,39,23,4,5,18,0,0,27,20,543,4379,0,7883,14343,0,27148,45749,0,0,0,0,25,0,0,0,0,25,6103,21547,41013,68664,141586,19883,9949,1337,1654,9894,0,0,1885,24061,3162,794,10085,0,1277,2750,0,50716,50369,0,22432,141586,1151,468,0,0,0,111,0,50214,4816,0,950,57709
Dover Police Department,1977-08-01,Delaware,22480,DE00101,3,7,0,12,8,0,30,6,2,0,0,0,1,0,0,0,0,1,56,34,13,103,16,27,1,5,15,1,2,25,11,8205,1005,0,7446,5218,0,21874,58293,0,0,0,0,2112,0,0,0,0,2112,4454,17586,23875,45915,128193,11000,10105,20,2313,7521,216,1066,2846,10829,1820,1785,16173,0,1378,4932,0,58293,27404,0,16409,128193,1287,60,442,0,0,3690,0,58293,1936,0,0,65708
Dover Police Department,1977-09-01,Delaware,22480,DE00101,4,3,0,8,3,0,18,8,0,0,0,0,0,3,0,0,0,3,58,35,14,107,20,14,3,7,25,0,0,28,10,1971,6410,0,422,44744,0,53547,61208,0,0,0,0,0,2212,0,0,0,2212,3926,16063,40772,60761,177728,19637,6596,694,5188,22407,0,0,2232,4007,1890,4288,8808,0,1156,11689,0,91373,43713,1071,13740,177728,1755,1041,50,0,1156,15,0,79408,11452,0,2011,96888
Dover Police Department,1977-10-01,Delaware,22480,DE00101,9,9,0,11,5,0,34,5,0,0,0,0,0,1,0,0,0,1,69,46,19,134,47,12,5,7,26,0,0,20,17,6304,12468,0,4907,7938,0,31617,39716,0,0,0,0,0,5,0,0,0,5,5430,26288,34850,66568,137906,37489,4077,4515,4922,8024,0,0,1850,5691,4851,8084,13815,0,2232,6802,0,39716,25534,1327,35544,137906,1388,106,2363,0,0,20,0,1760,1629,0,754,8019
Dover Police Department,1977-11-01,Delaware,22480,DE00101,9,8,1,6,4,0,28,1,0,0,0,0,0,1,0,0,0,1,57,54,14,125,30,11,3,18,17,0,0,41,5,11085,15545,880,5902,11754,0,45166,0,0,0,0,0,0,684,0,0,0,684,5017,28450,116982,150450,196299,10568,4771,302,84013,39178,0,0,8300,3318,4932,1061,13735,4590,1966,74833,0,7541,29204,0,58438,196299,2614,779,226,277,0,12946,0,7541,6500,0,3831,34714
Dover Police Department,1977-12-01,Delaware,22480,DE00101,3,7,0,21,4,0,35,5,0,0,0,0,0,3,6,0,0,9,55,41,20,116,34,2,2,10,22,0,0,37,9,9059,7063,0,608,30622,0,47353,39465,0,0,0,0,0,2916,4479,0,0,7395,4520,20592,35911,61022,155236,20828,1106,1332,7481,19114,0,0,4374,6787,3157,7616,19094,1584,804,5746,0,39465,43371,1694,32703,155236,2473,271,201,0,0,493,0,39465,1986,0,70,44960
Dover Police Department,1978-01-01,Delaware,23205,DE00101,19,6,0,7,7,0,39,8,0,0,0,0,0,2,0,0,1,3,56,23,15,94,24,5,0,7,17,0,0,27,14,23827,9277,0,48601,2144,0,83848,63712,0,0,0,0,0,486,0,0,0,486,3592,9412,67495,80499,228545,10925,1350,0,30361,8823,0,0,1182,27858,3489,771,30011,0,23,18268,0,131441,18455,817,25270,228545,472,192,1004,0,0,0,0,113224,177,0,135,115204
Dover Police Department,1978-02-01,Delaware,23205,DE00101,6,7,1,12,5,0,31,5,0,1,0,0,0,2,0,0,0,2,50,29,17,96,33,2,0,7,11,0,0,32,11,18791,3120,18684,17703,11607,0,69905,74969,0,0,0,0,0,140,0,0,0,140,3718,13508,33360,50586,195601,20590,537,0,4353,5885,0,0,1780,17441,4610,8893,42524,0,0,18347,0,74969,16699,2312,27246,195601,467,1028,234,0,0,51,0,66327,589,0,2527,71223
Dover Police Department,1978-03-01,Delaware,23205,DE00101,3,3,0,6,5,0,17,2,0,0,0,0,0,5,0,0,0,5,47,38,22,107,36,6,4,2,24,0,0,21,14,5045,7497,0,7445,6068,0,26055,3854,0,0,0,0,0,1172,0,0,0,1172,3947,15615,38157,57719,88799,33813,1378,79,1149,9262,0,0,3312,8725,7861,887,14344,0,1004,2172,0,3854,46896,0,11780,88799,3316,701,126,0,0,0,0,3854,6843,0,182,15022
Dover Police Department,1978-04-01,Delaware,23205,DE00101,7,8,0,5,5,1,26,5,0,0,0,0,0,1,1,0,0,2,51,38,14,103,33,9,0,5,15,0,0,34,7,12023,12387,0,6170,981,327,31889,43416,0,0,0,0,0,234,93,0,0,327,3218,16797,21879,41894,117526,19207,2849,0,5507,10650,0,0,2321,1359,15414,420,7880,0,0,7380,0,43416,23925,210,18880,117526,504,374,117,0,0,0,0,21486,4078,0,1168,27727
