agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Creek County Sheriff's Office,1974-02-01,Oklahoma,23366,OK01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Creek County Sheriff's Office,1974-03-01,Oklahoma,23366,OK01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Creek County Sheriff's Office,1974-04-01,Oklahoma,23366,OK01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Creek County Sheriff's Office,1974-05-01,Oklahoma,23366,OK01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Creek County Sheriff's Office,1974-06-01,Oklahoma,23366,OK01900,1,0,5,0,1,1,8,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,4,1,1,0,0,0,0,0,2,0,8033,17469,810,0,927,27239,15449,0,0,0,0,0,0,0,0,0,0,371,1854,150100,152325,195013,5438,618,62,0,0,0,0,0,146207,0,0,482,0,0,8349,0,15449,170734,0,0,195013,0,0,0,0,0,0,0,15449,123590,0,0,139039
Creek County Sheriff's Office,1974-07-01,Oklahoma,23366,OK01900,0,5,1,0,1,0,7,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,1,0,0,0,0,11914,0,4326,3090,0,0,19330,11741,0,0,0,0,0,0,0,0,0,0,0,1112,2595,3708,34778,1977,0,0,494,1236,0,0,0,0,0,0,1236,0,0,0,0,11741,21801,0,0,34778,0,0,0,0,0,0,0,8651,0,0,0,8651
Creek County Sheriff's Office,1974-08-01,Oklahoma,23366,OK01900,0,4,0,0,3,0,7,4,0,0,0,0,0,0,0,0,0,0,0,1,9,10,0,0,0,3,4,0,0,0,3,24224,0,0,9177,0,0,33400,46964,0,0,0,0,0,0,0,0,0,0,0,1112,48108,49220,129584,0,0,0,7755,6241,0,0,0,35223,0,0,0,0,0,9269,0,46964,73351,0,0,129584,0,0,0,0,0,0,0,46964,0,0,0,46964
Creek County Sheriff's Office,1974-09-01,Oklahoma,23366,OK01900,0,0,7,0,0,5,12,4,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,3,0,0,0,0,0,0,0,16839,0,0,10419,27258,14831,0,0,0,0,0,0,0,0,0,0,247,0,4851,5098,47187,0,0,0,5098,0,0,0,0,0,0,0,2194,0,0,0,0,14831,30162,0,0,47187,0,0,0,0,0,0,0,9887,0,0,0,9887
Creek County Sheriff's Office,1974-10-01,Oklahoma,23366,OK01900,0,3,4,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,28611,0,30650,0,0,1854,61115,0,0,0,0,0,0,0,0,0,0,0,0,618,5438,6056,67171,0,0,0,0,6056,0,0,0,0,185,0,0,0,0,9269,0,0,57717,0,0,67171,0,0,0,0,0,0,0,0,0,0,0,0
Creek County Sheriff's Office,1974-11-01,Oklahoma,23366,OK01900,0,2,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,5036,0,0,10085,0,0,15121,33369,0,0,0,0,0,0,0,0,0,0,0,0,10505,10505,58996,0,0,0,0,6180,0,0,0,4326,0,0,0,0,0,0,0,33369,25626,0,0,58996,0,0,0,0,0,0,0,9269,0,0,0,9269
Creek County Sheriff's Office,1974-12-01,Oklahoma,23366,OK01900,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,0,0,0,1,2,871,0,0,0,0,0,871,13904,0,0,0,0,0,0,0,0,0,0,74,1112,2472,3658,18433,0,1112,0,0,0,0,0,74,2472,0,0,0,0,0,0,0,13904,4530,0,0,18433,0,0,0,0,0,0,0,4326,0,0,0,4326
Creek County Sheriff's Office,1975-01-01,Oklahoma,22097,OK01900,0,0,3,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,3,0,0,0,0,3,0,0,14523,0,0,0,14523,73604,0,0,0,0,0,0,0,0,0,0,623,2038,6455,9116,97242,0,1019,0,3454,0,0,0,0,4643,0,0,0,679,0,0,0,73604,16731,0,6228,97242,0,0,0,0,0,0,0,65111,0,0,0,65111
Creek County Sheriff's Office,1975-02-01,Oklahoma,22097,OK01900,0,5,4,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,7,1,8,0,0,0,3,0,0,0,0,5,22795,0,10191,0,0,0,32986,1699,0,0,0,0,0,0,0,0,0,0,0,4399,1132,5532,40216,0,0,0,3001,0,0,0,0,2531,0,0,113,0,5096,3482,0,1699,3556,0,26271,40216,0,0,0,0,0,0,0,0,0,0,3397,3397
Creek County Sheriff's Office,1975-03-01,Oklahoma,22097,OK01900,3,3,1,0,2,1,10,4,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,0,0,1,0,0,0,0,6,3793,2265,566,1982,0,368,8974,33405,0,0,0,0,0,0,0,0,0,0,255,4926,1982,7162,49541,0,0,0,736,0,0,0,0,6426,0,0,0,2038,0,0,0,33405,10418,0,3680,49541,0,0,0,0,0,0,0,10191,0,0,0,10191
Creek County Sheriff's Office,1975-04-01,Oklahoma,22097,OK01900,1,4,0,1,1,0,7,5,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,3,0,0,0,0,3,9789,6228,0,0,2095,0,18112,22081,0,0,0,0,0,0,0,0,0,0,142,1925,4360,6426,46620,0,0,0,1359,0,0,0,0,5067,0,0,0,6256,283,821,0,22081,7723,453,9002,46620,0,0,0,0,0,0,0,7360,0,0,0,7360
Creek County Sheriff's Office,1975-05-01,Oklahoma,22097,OK01900,2,0,2,0,0,1,5,3,0,0,0,0,0,0,0,0,0,0,2,9,3,14,0,1,0,5,2,0,0,0,6,0,3709,1387,0,0,1132,6228,5096,0,0,0,0,0,0,0,0,0,0,396,4190,5662,10248,21572,0,311,0,2265,3397,0,0,0,4275,0,0,453,0,3397,113,1132,5096,9116,0,2265,21572,0,0,0,0,0,0,0,0,0,0,0,0
Creek County Sheriff's Office,1975-06-01,Oklahoma,22097,OK01900,1,2,4,1,0,2,10,4,0,1,0,0,0,0,0,0,0,0,1,6,8,15,0,0,0,3,8,0,0,0,4,3086,4813,8221,0,5096,4841,26056,54354,0,0,0,0,0,0,0,0,0,0,142,3567,26044,29753,110163,0,0,0,1472,23185,0,0,0,5096,0,0,0,849,3057,15145,1132,54354,26056,453,9116,110163,0,0,0,0,0,11041,0,12456,0,0,0,23497
Creek County Sheriff's Office,1975-07-01,Oklahoma,22097,OK01900,0,5,4,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,7,1,8,0,0,0,3,0,0,0,0,5,22795,0,10191,0,0,0,32986,1699,0,0,0,0,0,0,0,0,0,0,0,4399,1132,5532,40216,0,0,0,3001,0,0,0,0,2531,0,0,113,0,5096,3482,0,1699,3556,0,26271,40216,0,0,0,0,0,0,0,0,0,0,3397,3397
Creek County Sheriff's Office,1975-08-01,Oklahoma,22097,OK01900,1,3,1,0,2,0,7,5,0,1,0,0,1,0,0,0,0,1,0,4,7,11,0,0,0,6,1,0,0,0,4,67517,2265,5735,9342,0,0,84860,18684,0,0,0,0,515,0,0,0,0,515,0,1840,65366,67206,171265,0,0,0,9795,5662,0,0,0,51749,6228,0,798,1925,2548,33122,0,18684,76339,283,31338,171265,0,0,515,0,0,0,0,15853,22647,0,0,39016
Creek County Sheriff's Office,1975-09-01,Oklahoma,22097,OK01900,0,0,3,0,1,2,6,6,2,0,0,0,0,0,0,0,0,0,1,3,3,7,0,1,0,3,2,0,0,0,1,0,0,4360,28,0,3850,8238,151454,0,0,0,0,0,0,0,0,0,0,170,2095,6602,8866,168559,0,510,0,2718,1393,0,0,0,4246,340,28,0,1302,2548,2831,0,151454,8130,0,1925,168559,0,0,0,0,0,0,0,0,0,0,0,0
Creek County Sheriff's Office,1975-10-01,Oklahoma,22097,OK01900,0,0,3,0,1,0,4,0,0,0,0,0,1,0,1,0,0,2,0,3,2,5,0,0,0,2,0,0,0,0,3,0,0,33297,566,0,0,33863,0,0,0,0,0,453,0,24799,0,0,25252,0,1755,2972,4728,63843,0,0,0,2265,0,0,0,0,2463,0,0,4841,368,0,21232,0,0,34288,0,3114,63843,0,0,0,0,0,0,0,0,0,0,0,0
Creek County Sheriff's Office,1975-11-01,Oklahoma,22097,OK01900,2,2,0,0,3,0,7,3,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,0,0,1,0,0,0,0,2,37040,9512,0,68712,0,0,115264,26611,0,0,0,0,0,0,0,0,0,0,0,2078,3522,5600,147474,425,0,0,1087,0,0,0,0,4088,7694,2848,2197,3788,0,6698,0,26611,76146,1880,19613,147474,0,0,0,0,0,0,0,21515,40199,0,0,61714
Creek County Sheriff's Office,1975-12-01,Oklahoma,22097,OK01900,0,8,0,0,3,0,11,4,0,1,0,0,0,0,0,1,0,1,1,6,11,18,0,1,0,8,4,0,0,0,5,35313,0,0,3437,0,0,38750,103895,0,0,0,0,0,0,0,436,0,436,57,3227,31016,34299,177380,0,453,0,9767,13945,0,0,0,10135,0,0,1087,16906,2520,3822,0,103895,30064,0,19086,177380,0,0,0,991,0,0,0,0,0,0,0,991
Creek County Sheriff's Office,1976-01-01,Oklahoma,20690,OK01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Creek County Sheriff's Office,1976-02-01,Oklahoma,20690,OK01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Creek County Sheriff's Office,1976-03-01,Oklahoma,20690,OK01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Creek County Sheriff's Office,1976-04-01,Oklahoma,20690,OK01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Creek County Sheriff's Office,1976-05-01,Oklahoma,20690,OK01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Creek County Sheriff's Office,1976-06-01,Oklahoma,20690,OK01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Creek County Sheriff's Office,1976-07-01,Oklahoma,20690,OK01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Creek County Sheriff's Office,1976-08-01,Oklahoma,20690,OK01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Creek County Sheriff's Office,1976-09-01,Oklahoma,20690,OK01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Creek County Sheriff's Office,1976-10-01,Oklahoma,20690,OK01900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Creek County Sheriff's Office,1976-11-01,Oklahoma,20690,OK01900,4,4,2,3,3,0,16,3,0,1,0,0,0,0,0,0,0,0,0,6,1,7,4,0,0,1,1,0,0,0,1,29288,4037,3180,15286,9332,0,61124,49795,0,0,0,0,0,0,0,0,0,0,0,4690,3052,7742,118661,3186,0,0,3052,701,0,0,0,803,268,525,1729,5258,4283,3079,803,49795,31483,8224,13214,118661,0,0,0,0,0,0,0,0,0,0,0,0
Creek County Sheriff's Office,1976-12-01,Oklahoma,20690,OK01900,7,7,0,1,5,0,20,7,1,0,0,0,0,0,0,0,0,0,0,6,6,12,0,0,0,6,2,0,0,0,4,22354,17273,0,9316,0,0,48943,47117,0,0,0,0,0,0,0,0,0,0,0,2998,12085,15083,111144,0,0,0,3400,4990,0,0,0,6693,4744,134,0,1901,1376,5788,0,47117,31028,857,18199,111144,64,0,0,0,0,0,0,40692,1660,0,535,42952
Creek County Sheriff's Office,1977-01-01,Oklahoma,20074,OK01900,6,3,0,1,2,0,12,7,1,1,0,0,0,1,0,0,0,1,0,6,2,8,0,0,0,7,0,0,0,0,1,4022,19903,0,2086,4273,0,30285,123674,0,0,0,0,0,251,0,0,0,251,0,3368,2529,5897,160107,0,0,0,5394,0,0,0,0,503,0,1533,2851,10055,101,7868,503,123674,8572,754,4198,160107,0,0,0,503,0,0,0,80438,0,0,251,81192
Creek County Sheriff's Office,1977-02-01,Oklahoma,20074,OK01900,5,3,0,0,1,1,10,0,0,2,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,5,1,0,0,0,1,6380,10070,0,975,0,2313,19738,0,0,0,0,0,0,0,0,0,0,0,5,649,9487,10140,29878,0,0,0,7099,1408,0,0,0,1634,0,1126,377,0,5068,2891,1131,0,11075,0,8210,29878,0,0,0,0,0,0,0,0,975,0,0,975
Creek County Sheriff's Office,1977-03-01,Oklahoma,20074,OK01900,2,2,2,2,0,0,8,4,0,0,0,0,0,2,0,0,0,2,0,10,6,16,8,1,0,1,0,0,0,0,6,1810,6913,5555,0,1031,0,15308,28153,0,0,0,0,0,0,0,0,0,0,0,4067,28128,32195,75657,3318,377,0,427,0,0,0,0,28073,201,503,593,2363,4977,452,503,28153,33050,402,4459,75657,0,0,0,1383,1558,0,0,28153,2137,0,1946,35177
Creek County Sheriff's Office,1977-04-01,Oklahoma,20074,OK01900,5,0,4,0,0,0,9,5,1,2,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,0,1,0,0,0,3,0,20110,15786,0,0,0,35896,105575,0,0,0,0,0,0,0,0,0,0,246,880,6787,7913,149384,0,246,0,0,4525,0,0,0,3142,0,0,814,2941,16741,4349,0,105575,13433,0,5530,149384,0,0,0,0,1734,0,0,2011,0,0,0,3745
Creek County Sheriff's Office,1977-05-01,Oklahoma,20074,OK01900,3,3,0,0,0,0,6,3,0,1,0,0,0,0,0,0,0,0,0,3,3,6,3,0,0,1,0,0,0,0,2,6943,7873,0,0,0,0,14816,12669,0,0,0,0,0,0,0,0,0,0,0,5631,8159,13790,41275,5932,0,0,1322,0,0,0,0,6536,0,0,0,0,6893,0,0,12669,6898,0,14816,41275,0,0,0,0,0,0,0,10055,754,0,0,10809
Creek County Sheriff's Office,1977-06-01,Oklahoma,20074,OK01900,6,1,0,0,5,0,12,8,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,3,0,0,0,0,0,3268,14610,0,24986,0,0,42864,65356,0,0,0,0,0,0,0,0,0,0,0,1307,1403,2710,110929,0,0,0,2710,0,0,0,0,0,0,744,377,503,5706,0,0,65356,31064,0,7179,110929,0,0,0,0,0,0,0,10558,0,0,0,10558
Creek County Sheriff's Office,1977-07-01,Oklahoma,20074,OK01900,0,2,2,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,1,0,0,0,0,0,0,5,1885,0,6787,0,0,0,8672,28656,0,0,0,0,0,0,0,0,0,0,0,8049,1257,9306,46634,0,503,0,0,0,0,0,0,8803,0,0,0,251,0,0,2162,28656,8401,0,7164,46634,0,0,0,0,0,0,0,1005,0,0,0,1005
Creek County Sheriff's Office,1977-08-01,Oklahoma,20074,OK01900,2,3,1,0,1,0,7,3,1,1,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,8421,0,251,4585,0,0,13257,67870,0,0,0,0,0,0,0,0,0,0,0,804,14077,14881,96008,804,0,0,14077,0,0,0,0,0,0,0,302,0,0,0,0,67870,25197,0,2639,96008,0,0,0,0,0,0,0,67870,1795,0,0,69665
Creek County Sheriff's Office,1977-09-01,Oklahoma,20074,OK01900,2,2,0,0,0,0,4,4,0,2,0,0,0,1,0,0,0,1,0,6,6,12,0,0,0,0,1,0,0,4,7,1383,5857,0,0,0,0,7239,20110,0,0,0,0,0,2690,0,0,0,2690,0,3268,50173,53441,83480,0,0,0,0,1508,0,0,1760,50173,0,0,201,4525,0,0,126,20110,54874,0,3645,83480,0,0,0,0,0,0,0,15082,0,0,0,15082
Creek County Sheriff's Office,1977-10-01,Oklahoma,20074,OK01900,6,4,1,1,2,2,16,5,0,0,0,0,0,1,0,0,0,1,1,4,2,7,0,0,0,6,1,0,0,0,0,7697,12015,1282,5621,4424,6611,37650,32678,0,0,0,0,0,0,0,0,0,0,201,1765,2765,4731,75059,0,0,0,3474,1257,0,0,0,0,50,0,573,4500,2272,3670,0,32678,25011,0,6304,75059,0,0,0,0,0,0,0,9301,0,0,3605,12905
Creek County Sheriff's Office,1977-11-01,Oklahoma,20074,OK01900,1,2,0,0,0,1,4,3,1,0,0,0,0,0,0,0,0,0,2,0,8,10,2,0,0,2,2,0,0,0,4,52310,563,0,0,0,4248,57121,38460,0,0,0,0,0,0,0,0,0,0,342,0,29194,29536,125117,2006,0,0,1488,3921,0,0,0,22121,0,151,131,46880,628,0,0,38460,35353,0,3514,125117,0,0,0,0,0,0,0,3268,9074,0,0,12342
Creek County Sheriff's Office,1977-12-01,Oklahoma,20074,OK01900,6,4,0,0,3,0,13,6,0,0,0,0,0,0,1,0,0,1,0,3,7,10,1,1,0,3,4,0,0,0,1,16766,15635,0,18958,0,0,51360,152078,0,0,0,0,0,0,0,0,0,0,0,2137,20482,22618,226056,3016,754,0,11030,6812,0,0,0,1005,583,10558,4449,7642,5590,1961,0,152078,34237,0,8959,226056,0,0,0,0,0,0,0,152078,0,0,0,152078
Creek County Sheriff's Office,1978-01-01,Oklahoma,29672,OK01900,1,4,0,0,3,0,8,3,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,5,5,0,0,0,0,22981,6469,0,5848,0,0,35298,64459,0,0,0,0,0,0,0,0,0,0,159,1705,10010,11874,111631,0,0,0,4124,7749,0,0,0,0,565,117,3830,2569,70,2896,0,64459,28016,0,9108,111631,0,0,0,0,0,0,0,27092,0,0,0,27092
Creek County Sheriff's Office,1978-02-01,Oklahoma,29672,OK01900,5,1,1,0,2,0,9,3,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,6,4,0,0,0,1,2620,19408,701,10907,0,0,33636,23355,0,0,0,0,0,0,0,0,0,0,434,1696,16330,18460,75450,0,0,0,6077,10281,0,0,0,2102,724,93,1331,10911,0,7581,2102,23355,26680,0,2672,75450,0,0,0,0,0,0,0,4671,0,0,0,4671
Creek County Sheriff's Office,1978-03-01,Oklahoma,29672,OK01900,1,2,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,0,0,2,3,0,0,0,4,4237,9342,0,0,0,0,13578,70064,0,0,0,0,0,0,0,0,0,0,0,1168,9837,11005,94647,0,0,0,1401,5955,0,0,0,3648,0,0,0,0,13578,0,0,70064,11005,0,0,94647,0,0,0,0,0,0,0,25690,0,0,0,25690
Creek County Sheriff's Office,1978-04-01,Oklahoma,29672,OK01900,1,0,0,0,1,0,2,7,0,0,0,0,0,0,0,0,0,0,1,8,7,16,0,0,0,10,4,0,0,0,2,0,1028,0,210,0,0,1238,76136,0,0,0,0,0,0,0,0,0,0,47,4274,12509,16829,94204,0,0,0,8263,4129,0,0,0,4437,0,47,0,0,1028,0,3270,76136,13069,0,654,94204,0,0,0,0,0,0,0,68897,0,0,0,68897
Creek County Sheriff's Office,1978-05-01,Oklahoma,29672,OK01900,5,3,0,0,2,0,10,4,0,0,0,0,0,0,0,0,0,0,1,7,10,18,0,0,0,9,6,0,0,0,3,6376,17343,0,4311,0,0,28030,56051,0,0,0,0,0,0,0,0,0,0,149,3316,26993,30459,114541,0,0,0,12448,16928,0,0,0,1084,1425,2938,2756,5862,1775,2219,0,56051,25405,0,16110,114541,0,0,0,0,0,0,0,39703,467,0,0,40170
Creek County Sheriff's Office,1978-06-01,Oklahoma,29672,OK01900,2,3,1,0,4,0,10,3,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,2,1,0,0,0,4,18165,2639,2630,9286,0,0,32720,14480,0,0,0,0,0,0,0,0,0,0,0,761,19095,19856,67056,0,0,0,4395,7006,0,0,0,8454,0,0,1812,467,6530,1401,0,14480,21197,8314,12854,67056,0,0,0,0,0,0,0,3503,2335,0,0,5839
Creek County Sheriff's Office,1978-07-01,Oklahoma,29672,OK01900,3,1,3,0,2,1,10,6,0,0,0,0,2,0,0,1,0,3,0,1,4,5,1,0,0,0,1,0,0,0,3,6656,4143,4087,10136,0,1985,27007,90383,0,0,0,0,19207,0,0,234,0,19440,0,350,15928,16278,153109,350,0,0,0,1168,0,0,0,14760,0,0,19440,2859,0,0,0,90383,37858,0,2569,153109,0,0,0,0,0,0,0,46709,0,0,0,46709
Creek County Sheriff's Office,1978-08-01,Oklahoma,29672,OK01900,6,4,5,0,3,0,18,9,0,0,0,0,0,0,0,0,0,0,1,6,8,15,5,0,0,1,3,0,0,0,6,7114,15097,24452,4110,0,0,50773,52758,0,0,0,0,0,0,0,0,0,0,47,2335,17586,19968,123500,1378,0,0,467,2359,0,0,0,15764,234,467,434,7100,0,4040,0,52758,38872,0,19595,123500,0,0,0,0,0,0,0,34308,0,0,0,34308
Creek County Sheriff's Office,1978-09-01,Oklahoma,29672,OK01900,4,3,4,0,1,1,13,6,0,0,0,0,0,0,0,0,0,0,1,5,9,15,1,0,0,7,0,2,0,0,5,9431,10827,23738,1710,0,350,46056,119109,0,0,0,0,0,0,0,0,0,0,163,2378,100472,103013,268178,1635,0,0,10458,0,490,0,0,90430,0,817,1004,4671,0,1826,0,119109,132309,0,8440,268178,0,0,0,0,0,1710,0,47877,0,0,0,49587
Creek County Sheriff's Office,1978-10-01,Oklahoma,29672,OK01900,8,4,10,0,0,0,22,5,0,0,0,0,0,0,0,1,0,1,0,7,14,21,0,0,0,7,8,0,0,0,6,10440,77127,27661,0,0,0,115228,30595,0,0,0,0,0,0,0,1214,0,1214,0,3340,60241,63581,210618,0,0,0,3924,31949,0,0,0,27708,0,0,54940,7847,0,2060,0,30595,89888,0,25289,210618,0,0,0,0,0,0,0,18917,0,0,0,18917
Creek County Sheriff's Office,1978-11-01,Oklahoma,29672,OK01900,0,8,6,0,2,2,18,4,0,1,0,0,0,0,0,0,0,0,4,3,8,15,1,0,0,2,3,0,0,0,9,51194,0,14709,64375,0,10925,141203,12612,0,0,0,0,0,0,0,0,0,0,192,1789,26251,28231,182046,23,0,0,4792,5857,0,0,0,17558,0,2102,4064,4344,13728,1635,10276,12612,113733,1523,18030,182046,0,0,0,0,0,0,0,8408,0,0,0,8408
