agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Peachtree City Police Department,1992-07-01,Georgia,19828,GA05602,1,0,0,1,2,0,4,6,0,0,0,0,0,0,0,0,0,0,4,6,6,16,0,4,0,1,0,0,0,1,10,10,1,11,0,0,2984,0,19652,1086,0,23722,24755,0,0,0,0,0,0,0,0,0,0,337,1268,4191,5796,54273,0,1409,0,326,0,0,0,54,4006,0,54,195,326,1694,0,0,44299,3635,0,4069,54273,0,54,0,326,0,0,0,29750,651,0,4069,34851
Peachtree City Police Department,1992-08-01,Georgia,19828,GA05602,0,1,0,0,1,0,2,8,0,0,0,0,0,0,0,0,0,0,8,7,10,25,0,4,0,3,5,0,0,2,11,5,0,5,0,3203,0,0,402,0,0,3605,24973,0,0,0,0,0,0,0,0,0,0,263,1585,11802,13650,42228,0,977,0,2020,1086,0,0,9,9559,130,30,684,0,1031,1520,0,24973,10558,0,3301,42228,0,0,0,0,0,0,0,15201,0,0,0,15201
Peachtree City Police Department,1992-09-01,Georgia,19828,GA05602,1,1,0,0,1,0,3,1,0,0,0,1,0,0,0,0,0,1,1,6,12,19,0,11,0,1,0,0,0,0,7,1,0,1,0,43,1425,0,4977,0,0,6445,5429,0,0,0,358,0,0,0,0,0,358,13,1607,10706,12326,24558,0,3149,0,532,0,0,0,0,8645,923,4856,625,0,0,0,0,5429,11107,434,1183,24558,0,6949,89,0,0,0,0,5429,1422,0,651,14541
Peachtree City Police Department,1992-10-01,Georgia,19828,GA05602,6,0,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,2,9,11,0,0,0,2,3,0,0,1,5,0,1,1,0,0,15498,0,0,0,0,15498,27904,0,0,0,0,0,0,0,0,0,0,0,499,19053,19552,62955,0,0,0,1629,12886,0,0,1329,3709,1438,250,838,0,0,17453,0,27904,5728,7980,1364,62955,1438,174,0,0,0,0,0,10858,0,0,0,12469
Peachtree City Police Department,1992-11-01,Georgia,19828,GA05602,0,0,0,0,13,0,13,3,0,1,0,0,0,0,0,0,0,0,4,1,8,13,0,1,0,6,2,0,0,1,3,2,0,2,0,0,0,0,2853,0,0,2853,32573,0,0,0,0,0,0,0,0,0,0,85,163,20021,20269,55695,0,434,0,14951,4799,0,0,17,67,5548,63,3157,0,0,0,0,32573,11086,0,3268,55695,0,17,0,0,0,0,0,23887,0,0,0,23904
Peachtree City Police Department,1992-12-01,Georgia,19828,GA05602,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,2,8,13,23,0,0,0,11,4,0,0,0,8,1,0,1,0,0,0,0,50151,0,0,50151,13029,0,0,0,0,0,0,0,0,0,0,54,1455,22755,24265,87445,0,0,0,3377,1349,0,0,0,19539,543,0,1870,760,0,0,0,13029,22037,26275,22931,87445,0,0,0,0,0,0,0,13029,0,0,0,13029
Peachtree City Police Department,1993-01-01,Georgia,22810,GA05602,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,5,5,11,0,0,0,0,2,0,0,2,7,0,0,0,0,15693,0,0,0,0,0,15693,60747,0,0,0,0,0,0,0,0,0,0,4,979,10551,11533,87973,0,0,0,0,5906,0,0,59,5568,9703,420,5931,717,0,0,0,60747,4339,1266,4851,87973,0,40,6,0,0,0,0,0,19,0,0,65
Peachtree City Police Department,1993-02-01,Georgia,22810,GA05602,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,2,0,4,1,0,0,0,4,1,1,2,0,211,4569,0,210927,0,0,215707,38811,0,0,0,0,0,0,0,0,0,0,89,148,7191,7427,261944,0,1835,0,2320,67,0,0,0,3204,0,515,21,0,0,6467,0,38811,2672,210927,2531,261944,0,0,0,0,0,0,0,38811,0,0,0,38811
Peachtree City Police Department,1993-03-01,Georgia,22810,GA05602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,9,16,0,1,0,5,0,0,0,0,10,0,0,0,0,0,0,0,546,0,0,546,0,0,0,0,0,0,0,0,0,0,0,177,654,15678,16509,17056,0,32,0,6302,0,0,0,0,10175,422,0,2575,3122,0,0,0,0,8785,0,2151,17056,0,0,0,1012,0,0,0,0,0,0,506,1519
Peachtree City Police Department,1993-04-01,Georgia,22810,GA05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,11,18,0,0,0,3,5,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,359,18087,18517,18517,0,0,0,3626,7741,0,0,72,7079,0,72,3470,0,0,0,0,0,12710,1740,525,18517,0,72,0,0,0,0,0,0,0,0,0,72
Peachtree City Police Department,1993-05-01,Georgia,22810,GA05602,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,8,2,8,18,1,2,0,8,2,0,0,1,4,1,0,1,0,0,18087,0,1793,0,0,19880,17718,0,0,0,0,0,0,0,0,0,0,219,337,13636,14193,51791,63,1687,0,2478,696,0,0,8,9260,0,0,194,422,696,7804,0,17718,15824,0,9133,51791,0,0,0,0,0,0,0,1266,25,0,0,1291
Peachtree City Police Department,1993-06-01,Georgia,22810,GA05602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,8,7,20,0,0,1,8,2,0,0,2,7,1,0,1,0,0,0,0,0,0,0,0,4640,0,0,0,0,0,0,0,0,0,0,179,1687,12318,14185,18825,0,0,158,2904,8148,0,0,70,2904,0,221,778,0,0,95,0,4640,11930,0,1160,18825,0,63,0,0,0,0,0,4640,21,0,0,4725
Peachtree City Police Department,1993-07-01,Georgia,22810,GA05602,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,10,10,21,0,3,0,4,3,0,0,0,11,1,1,2,0,10738,0,0,0,0,0,10738,59060,0,0,0,0,0,0,0,0,0,0,44,2244,30093,32382,102179,0,778,0,1411,5885,0,0,0,24307,127,0,2019,0,1063,7699,0,59060,21717,0,10496,102179,0,0,595,0,422,0,0,52732,329,0,0,54077
Peachtree City Police Department,1993-08-01,Georgia,22810,GA05602,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,6,13,20,0,2,0,4,5,0,0,0,9,3,1,4,0,289,0,0,0,0,0,289,12445,0,0,0,0,0,0,0,0,0,0,63,1150,14176,15389,28123,0,422,0,2295,4953,0,0,0,7720,0,36,1770,0,0,0,0,12445,9281,0,4592,28123,0,4,0,0,0,0,0,11179,359,0,179,11721
Peachtree City Police Department,1993-09-01,Georgia,22810,GA05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,6,10,20,0,0,0,12,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9158,0,0,9158,137,1072,18707,19916,29074,0,0,0,10245,5735,0,0,11,3925,175,11,9158,0,0,0,0,0,11238,0,8492,29074,0,11,0,0,0,0,0,0,0,0,84,95
Peachtree City Police Department,1993-10-01,Georgia,22810,GA05602,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,3,6,8,17,0,0,0,11,1,0,0,3,2,0,0,0,0,0,0,0,27326,0,0,27326,10546,0,0,0,0,0,0,0,0,0,0,116,1023,4862,6001,43873,0,0,0,3755,137,0,0,116,1993,105,154,390,158,0,0,0,10546,29545,0,2974,43873,0,49,0,0,0,0,0,0,437,0,2215,2700
Peachtree City Police Department,1993-11-01,Georgia,22810,GA05602,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,3,4,5,12,0,0,0,0,0,0,0,0,12,0,0,0,0,5273,0,0,0,0,0,5273,0,0,0,0,0,0,0,1055,0,0,1055,234,1107,11533,12875,19203,0,0,0,0,0,0,0,0,12875,316,53,5433,1582,0,0,0,0,639,0,11179,19203,0,0,0,0,0,0,0,0,202,0,0,202
Peachtree City Police Department,1993-12-01,Georgia,22810,GA05602,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,5,4,7,16,0,2,0,6,2,0,0,1,5,0,1,1,0,0,949,0,21093,0,0,22042,17718,0,0,0,0,0,0,0,0,0,0,221,633,3387,4242,44001,0,274,0,1835,491,0,0,148,1493,63,91,506,0,2215,892,0,17718,1424,21093,0,44001,0,0,0,0,0,0,0,1266,475,0,0,1740
Peachtree City Police Department,1994-01-01,Georgia,23265,GA05602,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,1,1,1,2,0,1,1,4,0,0,0,0,0,238,0,0,2158,0,2397,0,0,0,0,0,0,0,0,0,0,0,70,668,16750,17488,19884,0,1850,5088,1706,5197,0,257,411,2979,308,473,5219,0,1772,0,0,0,9892,308,1912,19884,0,411,5057,0,0,0,0,0,0,0,0,5468
Peachtree City Police Department,1994-02-01,Georgia,23265,GA05602,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,10,15,0,4,0,7,1,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,1850,0,0,0,0,0,0,0,0,0,0,144,676,11164,11985,13835,0,5563,0,2607,2878,0,0,557,380,0,0,119,0,0,0,0,1850,9016,0,2849,13835,0,0,0,0,0,0,0,1850,195,0,0,2045
Peachtree City Police Department,1994-03-01,Georgia,23265,GA05602,1,0,0,2,0,0,3,1,0,0,0,0,0,0,1,0,0,1,5,5,9,19,0,3,2,2,5,1,0,3,3,1,0,1,0,0,0,0,0,0,0,0,4111,0,0,0,0,0,0,206,0,0,206,212,1137,20585,21934,26251,0,987,863,3495,8492,115,0,156,7826,226,218,1416,0,0,6167,0,4111,9493,1947,2672,26251,0,8,115,0,0,6167,0,0,0,144,0,6434
Peachtree City Police Department,1994-04-01,Georgia,23265,GA05602,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,11,16,1,0,0,5,2,0,0,3,5,1,0,1,0,0,0,0,0,0,0,0,822,0,0,0,0,0,0,0,0,0,0,31,1028,23194,24253,25075,206,0,0,2642,5406,0,0,545,15455,0,321,1470,0,987,0,0,822,18834,0,2642,25075,0,321,1418,0,0,0,0,822,0,0,0,2561
Peachtree City Police Department,1994-05-01,Georgia,23265,GA05602,0,1,0,0,4,0,5,4,0,0,0,0,0,0,0,0,0,0,9,2,7,18,0,2,1,3,3,0,0,7,2,3,0,3,0,5830,0,0,42168,0,0,47998,63726,0,0,0,0,0,0,0,0,0,0,329,319,17590,18238,129961,0,1118,103,4017,10383,0,0,232,2385,0,954,28231,0,0,0,0,63726,10021,9047,17983,129961,0,78,0,0,0,0,0,58895,99,0,0,59072
Peachtree City Police Department,1994-06-01,Georgia,23265,GA05602,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,2,6,13,21,0,7,0,12,1,0,0,1,0,1,0,1,0,0,0,0,119,0,0,119,21996,0,0,0,0,0,0,0,0,0,0,103,534,10435,11072,33187,0,1460,0,7805,1684,0,0,123,0,0,123,167,0,0,0,0,21996,5795,0,5106,33187,0,123,0,0,0,0,0,21996,0,0,7805,29924
Peachtree City Police Department,1994-07-01,Georgia,23265,GA05602,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,5,19,26,0,0,0,20,2,0,0,2,2,2,0,2,0,0,0,0,0,0,0,0,44300,0,0,0,0,0,0,0,0,0,0,68,1398,22339,23805,68104,0,0,0,14433,4831,0,0,19,4522,0,19,2674,1100,0,0,0,44300,14363,1860,3789,68104,0,19,0,0,0,0,0,38133,360,0,0,38511
Peachtree City Police Department,1994-08-01,Georgia,23265,GA05602,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,8,8,20,0,3,0,8,1,0,0,4,4,6,0,6,0,0,0,0,0,0,0,0,27162,0,0,0,0,0,0,0,0,0,0,8,1293,9074,10375,37537,0,1069,0,1638,308,0,0,812,6547,0,8,123,0,2158,0,0,27162,5996,0,2089,37537,0,8,0,0,0,0,0,15212,1104,0,0,16324
Peachtree City Police Department,1994-09-01,Georgia,23265,GA05602,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,1,0,3,2,0,0,1,1,2,0,2,0,4420,0,0,0,0,0,4420,87929,0,0,0,0,0,0,0,0,0,0,8,267,19817,20092,112441,0,822,0,7431,11563,0,0,8,267,0,10287,421,0,0,0,0,87929,5931,0,7873,112441,0,8,0,0,0,0,0,28779,349,0,0,29137
Peachtree City Police Department,1994-10-01,Georgia,23265,GA05602,0,0,0,0,3,0,3,4,0,0,0,0,0,0,0,0,0,0,4,2,18,24,0,2,2,15,4,0,0,1,0,3,0,3,0,0,0,0,14904,0,0,14904,13362,0,0,0,0,0,0,0,0,0,0,105,374,27110,27589,55855,0,668,10299,12057,4525,0,0,41,0,0,41,315,565,0,0,0,13362,27157,0,14414,55855,0,41,0,0,0,0,0,9322,740,0,0,10104
Peachtree City Police Department,1994-11-01,Georgia,23265,GA05602,0,2,0,0,1,0,3,1,0,0,0,0,0,0,1,0,0,1,1,2,13,16,0,1,0,4,0,0,0,1,10,1,0,1,0,7084,0,0,1605,0,0,8689,2467,0,0,0,0,0,0,1131,0,0,1131,10,389,28502,28901,41187,0,514,0,3133,0,0,0,10,25244,1028,10,2757,0,6167,10278,0,2467,16671,0,1809,41187,0,0,0,0,0,0,0,23023,0,0,0,23023
Peachtree City Police Department,1994-12-01,Georgia,23265,GA05602,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,6,8,14,0,0,2,3,0,0,0,0,9,2,1,3,0,5550,0,0,0,0,0,5550,41113,0,0,0,0,0,0,0,0,0,0,0,1170,12196,13366,60030,0,0,206,1869,0,0,0,0,11292,0,0,5653,0,2251,1285,0,41113,7943,0,1784,60030,0,0,0,0,0,0,0,30835,0,0,0,30835
Peachtree City Police Department,1995-01-01,Georgia,25600,GA05602,0,2,0,0,3,0,5,1,0,0,0,0,0,0,0,1,0,1,5,6,15,26,0,1,0,14,2,0,0,4,5,1,0,1,0,34305,0,0,6709,0,0,41013,25994,0,0,0,0,0,0,0,862,0,862,156,1674,28332,30162,98031,0,400,0,3459,13467,0,0,58,12777,0,58,1218,250,0,44021,0,25994,24091,0,2399,98031,0,52,0,0,0,0,0,5999,0,0,0,6051
Peachtree City Police Department,1995-02-01,Georgia,25600,GA05602,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,7,3,16,0,0,0,8,3,0,0,4,1,1,0,1,0,0,0,0,0,0,0,0,31993,0,0,0,0,0,0,0,0,0,0,120,1420,72744,74284,106277,0,0,0,1300,70185,0,0,40,2759,400,24,50,0,240,0,0,31993,73030,0,540,106277,400,24,0,0,0,0,0,31993,7214,0,0,39632
Peachtree City Police Department,1995-03-01,Georgia,25600,GA05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,8,17,0,3,0,2,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1696,7748,9510,9510,0,1600,0,1480,5625,0,0,806,0,526,14,860,0,0,100,0,0,7614,0,396,9510,526,0,0,0,0,0,0,0,258,0,0,784
Peachtree City Police Department,1995-04-01,Georgia,25600,GA05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,17,21,0,0,0,2,11,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,360,30256,30629,30629,0,0,0,1034,23381,0,0,14,6201,0,4759,7598,934,0,0,0,0,17238,0,100,30629,0,0,0,0,0,0,0,0,0,0,0,0
Peachtree City Police Department,1995-05-01,Georgia,25600,GA05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,10,16,0,0,0,0,5,0,1,0,10,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1150,17946,19140,19140,0,0,0,0,5779,0,6,0,13355,0,6,320,0,2999,1600,0,0,13485,0,730,19140,0,6,0,0,0,0,0,0,0,0,392,398
Peachtree City Police Department,1995-06-01,Georgia,25600,GA05602,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,4,4,10,18,0,3,0,1,10,0,0,4,0,2,0,2,0,1732,0,0,530,0,0,2262,20396,0,0,0,0,0,0,0,0,0,0,154,912,51057,52123,74780,0,900,0,40,50607,0,0,576,0,336,464,2663,0,2318,4649,0,20396,2599,39991,1364,74780,0,4,0,0,0,1150,0,20396,30,14077,0,35656
Peachtree City Police Department,1995-07-01,Georgia,25600,GA05602,2,0,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,1,1,3,8,12,0,2,0,3,6,0,0,1,0,2,0,2,0,0,2000,0,0,0,0,2000,29594,0,0,0,0,0,0,1000,0,0,1000,26,480,39052,39558,72151,0,700,0,2899,35932,0,0,26,0,0,76,20876,1000,2000,14797,0,29594,2110,0,1700,72151,0,26,0,0,0,0,0,29594,0,0,240,29860
Peachtree City Police Department,1995-08-01,Georgia,25600,GA05602,1,2,0,0,1,0,4,6,0,0,0,0,0,0,0,0,0,0,7,3,12,22,3,2,0,2,6,0,1,4,4,5,0,5,0,4919,160,0,3021,0,0,8100,18996,0,0,0,0,0,0,0,0,0,0,118,1000,44329,45446,72543,452,1350,0,5339,16015,0,1100,496,20696,0,5373,4921,0,1160,0,0,18996,35834,5109,1150,72543,0,66,3021,0,160,0,0,13997,430,0,0,17674
Peachtree City Police Department,1995-09-01,Georgia,25600,GA05602,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,21,20,45,2,4,2,10,3,0,0,1,23,1,0,1,2,0,0,0,0,0,0,0,19596,0,0,0,0,0,0,0,0,0,0,264,5445,107967,113676,133272,470,2395,130,6179,4189,0,0,100,100213,1440,1590,19232,800,2000,5893,0,19596,78055,0,4667,133272,0,0,0,0,0,0,0,1600,976,0,0,2575
Peachtree City Police Department,1995-10-01,Georgia,25600,GA05602,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,18,17,36,0,0,0,0,0,0,0,0,36,2,0,2,0,0,0,0,1330,0,0,1330,4789,0,0,0,0,0,0,0,0,0,0,130,2334,35746,38210,44329,0,0,0,0,0,0,0,0,38210,200,218,470,700,2999,2699,0,4789,24365,30,7858,44329,0,218,0,0,0,0,0,4789,1200,0,1240,7446
Peachtree City Police Department,1995-11-01,Georgia,25600,GA05602,0,4,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,1,2,8,20,30,1,0,0,4,9,0,0,0,16,0,0,0,0,3199,0,0,0,0,0,3199,0,0,0,0,0,46,0,0,0,0,46,78,1154,28354,29586,32831,52,0,0,1210,19816,0,0,0,8508,260,154,1880,1100,3199,7198,0,0,17084,0,1956,32831,0,0,0,0,0,0,0,0,40,0,0,40
Peachtree City Police Department,1995-12-01,Georgia,25600,GA05602,0,6,0,0,2,0,8,2,0,0,0,0,0,1,0,0,0,1,3,5,13,21,2,1,0,6,5,0,0,4,3,1,0,1,0,16596,0,0,1590,0,0,18186,77483,0,0,0,0,0,184,0,0,0,184,276,1314,18138,19728,115581,2200,500,0,3549,6725,0,0,1112,5643,940,90,1174,3669,4849,7998,0,77483,11568,0,7810,115581,0,0,0,0,0,0,0,27494,424,0,0,27918
Peachtree City Police Department,1996-01-01,Georgia,26140,GA05602,0,0,0,0,6,0,6,5,0,0,0,0,0,0,0,0,0,0,9,5,17,31,1,0,0,6,1,0,0,2,21,2,1,3,0,0,0,0,4284,0,0,4284,75763,0,0,0,0,0,0,0,0,0,0,375,738,14484,15597,95643,715,0,0,2281,563,0,0,49,11990,0,146,1131,0,58,0,0,75763,11961,0,6586,95643,0,0,0,0,0,0,0,42738,0,0,0,42738
Peachtree City Police Department,1996-02-01,Georgia,26140,GA05602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peachtree City Police Department,1996-03-01,Georgia,26140,GA05602,0,0,0,0,3,0,3,4,0,1,0,0,0,0,0,0,0,0,4,5,13,22,0,0,0,4,5,0,0,4,9,1,0,1,0,0,0,0,4410,0,0,4410,48954,0,0,0,0,0,0,0,0,0,0,23,565,72979,73567,126931,0,0,0,13715,6525,0,0,220,53108,146,19,3623,13598,29917,5245,0,48954,24852,0,577,126931,146,19,0,0,29139,0,0,27197,200,0,0,56701
Peachtree City Police Department,1996-04-01,Georgia,26140,GA05602,0,0,0,0,8,0,8,3,1,0,0,0,0,0,0,0,0,0,1,8,10,19,2,1,0,3,1,0,0,3,9,1,1,2,0,0,0,0,35630,0,0,35630,48877,0,0,0,0,0,0,0,0,0,0,84,1849,33322,35255,119761,1389,291,0,721,16460,0,0,593,15801,0,45112,2306,0,0,352,0,48877,20858,0,2257,119761,0,30400,288,0,0,0,0,69080,20858,0,0,120626
Peachtree City Police Department,1996-05-01,Georgia,26140,GA05602,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,6,15,15,36,0,7,0,8,10,0,0,2,7,1,0,1,0,25837,0,0,291,0,0,26128,17678,0,0,0,0,0,0,0,0,0,0,664,3027,12355,16046,59852,0,631,0,2580,5669,0,0,183,5867,0,85,1387,0,0,26128,0,17678,12099,707,1768,59852,0,0,0,0,0,0,0,1166,346,0,0,1511
Peachtree City Police Department,1996-06-01,Georgia,26140,GA05602,0,2,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,5,14,15,34,5,9,0,10,5,0,0,0,5,5,0,5,0,1715,0,0,0,0,0,1715,112284,0,0,0,0,0,0,0,0,0,0,39,2049,58217,60305,174304,389,1282,0,5113,13958,0,0,0,39564,0,210,1224,1051,26973,15541,0,112284,12396,155,4470,174304,0,0,0,0,0,0,0,112284,0,291,0,112575
Peachtree City Police Department,1996-07-01,Georgia,26140,GA05602,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,12,29,46,1,4,0,18,2,0,3,2,16,0,0,0,0,7819,0,0,0,0,0,7819,0,0,0,0,0,0,0,0,0,0,0,47,2040,22503,24590,32409,194,1739,0,3477,1467,0,1517,19,16176,0,37,1360,0,0,3740,0,0,19261,0,8011,32409,0,19,0,0,0,0,0,0,204,0,0,223
Peachtree City Police Department,1996-08-01,Georgia,26140,GA05602,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,15,15,32,5,5,0,15,0,0,0,5,2,0,1,1,0,7275,0,0,0,0,0,7275,29139,0,0,0,0,0,0,0,0,0,0,249,2261,16796,19306,55720,194,1941,0,942,0,0,0,777,15452,670,0,758,0,11947,408,0,29139,6776,0,6022,55720,0,0,0,0,0,214,0,29139,563,0,0,29917
Peachtree City Police Department,1996-09-01,Georgia,26140,GA05602,0,4,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,5,5,14,1,0,2,2,0,0,0,2,7,0,0,0,0,26066,0,0,0,0,0,26066,31082,0,0,0,0,0,0,0,0,0,0,235,1214,6275,7724,64872,777,0,633,1554,0,0,0,3231,1529,194,0,15867,0,2407,1807,0,31082,1900,7771,3844,64872,0,0,0,0,0,0,0,0,214,0,348,561
Peachtree City Police Department,1996-10-01,Georgia,26140,GA05602,0,1,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,7,6,14,27,0,1,0,6,0,0,0,6,14,3,1,4,0,0,0,0,0,0,0,0,42544,0,0,0,0,0,0,0,0,0,0,210,1068,27616,28895,71438,0,443,0,5070,0,0,0,54,23327,0,45,0,0,0,0,0,42544,18929,5062,4859,71438,0,45,0,0,0,0,0,38658,0,0,0,38703
Peachtree City Police Department,1996-11-01,Georgia,26140,GA05602,0,6,0,0,3,0,9,1,0,0,0,0,0,0,0,0,0,0,7,3,7,17,0,1,0,0,0,0,0,6,10,1,0,1,0,54394,0,0,24361,0,0,78754,25804,0,0,0,0,0,0,0,0,0,0,251,389,3808,4447,109005,0,505,0,0,0,0,0,52,3889,68,152,85,0,486,97,0,25804,28502,48566,5245,109005,0,0,0,0,0,0,0,0,0,0,0,0
Peachtree City Police Department,1996-12-01,Georgia,26140,GA05602,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,7,6,10,23,0,0,0,6,0,0,0,4,13,1,0,1,0,0,0,0,0,0,0,0,19426,0,0,0,0,0,0,0,0,0,0,220,1187,4555,5962,25388,0,0,0,1622,0,0,0,8,4332,253,49,1090,583,1748,194,0,19426,491,0,1554,25388,253,8,208,0,0,0,0,45230,4,0,0,45702
Peachtree City Police Department,1997-01-01,Georgia,26612,GA05602,0,7,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,5,10,15,30,0,5,0,10,0,0,0,5,10,1,0,1,0,46877,0,0,0,0,0,46877,28047,0,0,0,0,0,0,0,0,0,0,220,725,30524,31469,106393,0,569,0,4415,0,0,0,763,25721,19,308,21638,0,2942,1234,43569,28047,0,323,8314,106393,0,0,0,0,0,0,569,15186,0,0,0,15756
Peachtree City Police Department,1997-02-01,Georgia,26612,GA05602,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,6,5,12,23,0,3,0,8,0,0,0,2,10,1,0,1,0,1803,0,0,0,0,0,1803,22779,0,0,0,0,0,0,0,0,0,0,294,864,92122,93280,117863,0,968,0,4404,0,0,0,84,87825,0,0,6760,285,0,0,0,22779,7658,2088,78294,117863,0,0,0,0,0,0,0,35640,332,0,0,35972
