agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Orem Department Of Public Safety,1989-02-01,Utah,65080,UT02503,1,1,7,6,0,4,19,0,0,0,0,0,0,0,0,0,0,0,86,26,32,144,4,1,0,28,4,0,0,52,55,0,128,4545,0,32432,614,37719,0,0,0,0,0,0,0,0,0,0,0,2232,5437,107456,115125,152844,418,123,0,24995,6071,0,0,3362,80156,2478,494,28527,1126,3072,9495,0,0,88540,1254,17859,152844,1069,93,0,0,369,32,0,0,11992,516,659,14730
Orem Department Of Public Safety,1989-03-01,Utah,65080,UT02503,1,4,13,5,3,0,26,3,0,0,0,0,0,0,0,0,0,0,122,54,55,231,11,21,1,50,9,0,0,77,62,22156,0,17798,4535,30515,0,75004,10323,0,0,0,0,0,0,0,0,0,0,3308,13116,112588,129012,214339,4842,7669,0,35539,23139,0,0,6904,50919,4164,1118,14050,3072,4029,37449,0,10323,81424,8271,50439,214339,3082,406,627,0,133,5678,0,6636,4579,49,9399,30589
Orem Department Of Public Safety,1989-04-01,Utah,65080,UT02503,1,1,5,0,6,2,15,7,1,0,0,0,0,0,0,0,0,0,103,44,42,189,4,29,0,33,13,0,0,58,52,0,492,13297,1032,0,1143,15964,70906,0,0,0,0,0,0,0,0,0,0,2851,11656,85814,100320,187191,2483,10881,0,25722,14964,0,0,5894,40376,1870,1305,9239,0,1485,20162,0,63533,69102,600,19894,187191,1494,288,1035,0,10,39,0,27898,3562,600,442,35367
Orem Department Of Public Safety,1989-05-01,Utah,65080,UT02503,5,3,0,3,5,0,16,3,0,1,0,0,0,0,0,0,0,0,110,61,38,209,5,41,0,32,2,0,0,64,65,555,42898,0,4178,1475,0,49107,132728,0,0,0,0,0,0,0,0,0,0,3004,17724,52600,73327,255163,1615,15306,0,24306,418,0,0,5946,25737,3864,1128,12228,978,133,27866,0,132728,59256,0,16982,255163,2967,364,1966,0,47,0,0,31707,8028,0,1271,46349
Orem Department Of Public Safety,1989-06-01,Utah,65080,UT02503,1,3,7,0,2,2,15,3,0,0,0,0,0,0,0,0,1,1,112,60,50,222,5,48,0,42,1,0,0,51,75,806,0,10827,1708,0,4105,17446,5039,0,0,0,0,0,0,0,0,0,0,1979,16537,67773,86288,108773,1512,18973,0,24628,246,0,0,2836,38093,1448,642,11724,1168,1620,19113,0,5039,50567,4324,13130,108773,1126,155,0,0,0,10023,0,113925,1868,0,106,127203
Orem Department Of Public Safety,1989-07-01,Utah,65080,UT02503,2,12,12,2,7,7,42,7,0,0,0,0,0,0,0,0,0,0,112,52,56,220,5,37,0,55,6,0,0,44,73,6501,0,6452,14797,0,17980,45730,41694,0,0,0,0,0,0,0,0,0,0,2849,13467,100289,116604,204028,833,11891,0,32339,16117,0,0,4977,50447,3463,543,12725,4732,3635,3399,0,39880,75181,31068,29402,204028,3205,243,0,1782,147,1679,0,19172,14799,0,1403,42431
Orem Department Of Public Safety,1989-08-01,Utah,65080,UT02503,5,3,15,1,13,12,49,9,0,1,0,0,0,0,0,0,0,0,160,59,51,270,8,51,0,67,8,0,0,46,90,10,120,48999,1831,98,1310,52369,20892,0,0,0,0,0,0,0,0,0,0,2551,15628,86443,104622,177883,1084,18159,0,21131,1868,0,0,4852,57528,5638,1337,34964,2089,2350,28210,0,19663,74293,0,9338,177883,3247,20,113,0,396,15,0,2458,1325,0,98,7671
Orem Department Of Public Safety,1989-09-01,Utah,65080,UT02503,3,5,7,0,4,6,25,12,0,0,0,0,0,0,0,1,0,1,131,38,37,206,11,40,0,36,2,0,0,42,75,1757,642,1681,737,0,553,5371,50388,0,0,0,0,0,0,0,0,0,0,2310,8750,60735,71796,127554,1320,13568,0,7922,8775,0,0,3554,36658,5744,649,2999,983,492,23353,0,49159,38749,0,5427,127554,1671,15,61,0,0,2,0,0,10677,0,757,13184
Orem Department Of Public Safety,1989-10-01,Utah,65080,UT02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orem Department Of Public Safety,1989-11-01,Utah,65080,UT02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orem Department Of Public Safety,1989-12-01,Utah,65080,UT02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orem Department Of Public Safety,1990-01-01,Utah,67561,UT02503,1,2,9,0,9,3,24,4,0,1,0,0,0,1,0,0,0,1,84,40,47,171,5,11,0,45,7,0,0,47,56,70,420,19804,8232,0,180,28705,20592,0,0,0,0,0,19,0,0,0,19,1807,10844,115175,127827,177142,1399,2717,0,18680,10926,0,0,4440,89665,5501,427,15077,4874,1306,15254,0,20592,93247,3211,17654,177142,3554,114,0,0,0,14,0,19822,2029,75,1495,27103
Orem Department Of Public Safety,1990-02-01,Utah,67561,UT02503,3,1,7,0,5,1,17,5,0,1,1,0,0,0,0,0,0,1,91,23,34,148,5,2,1,28,4,0,0,60,48,420,5238,8433,863,0,233,15186,37779,0,0,233,0,0,0,0,0,0,233,1999,4918,160270,167187,220386,6457,816,2,79961,700,0,0,5228,74022,6712,499,51002,373,6693,18526,0,37779,84849,7113,6840,220386,4041,147,480,140,0,14,0,44309,2183,0,1383,52697
Orem Department Of Public Safety,1990-03-01,Utah,67561,UT02503,4,3,7,1,5,5,25,8,0,0,0,0,0,0,0,0,0,0,83,46,36,165,9,24,0,33,11,0,0,37,53,1166,2302,16324,3183,0,7374,30349,157483,0,0,0,0,0,0,0,0,0,0,1884,10553,40864,53301,241134,408,9181,0,17654,5161,0,0,2332,18565,5853,3146,1833,1259,3393,8545,0,158579,41690,3964,12871,241134,1189,331,47,0,0,21,0,166392,1178193,0,665,1346837
Orem Department Of Public Safety,1990-04-01,Utah,67561,UT02503,1,7,8,1,8,2,27,5,0,1,0,0,0,0,0,0,0,0,96,52,50,198,6,32,0,44,2,0,0,43,71,3207,1075,28460,9303,35,2472,44551,25186,0,0,0,0,0,0,0,0,0,0,1873,12008,56991,70871,140609,1812,10203,0,16928,933,0,0,5226,35769,6231,865,5548,466,6600,13211,0,33136,35953,24153,14445,140609,4097,728,49,0,0,0,0,24939,2766,0,1026,33605
Orem Department Of Public Safety,1990-05-01,Utah,67561,UT02503,2,4,4,1,4,6,21,6,0,0,0,0,0,0,0,0,0,0,113,49,58,220,9,29,0,62,5,0,0,51,64,1003,4221,30338,12476,0,33738,81776,40690,0,0,0,0,0,0,0,0,0,0,2873,10954,62574,76400,198865,1845,9641,0,29673,1572,0,0,5231,28439,5406,476,6385,1166,473,758,0,37173,107022,23320,16686,198865,2008,75,14,0,168,0,0,36823,46312,0,1381,86780
Orem Department Of Public Safety,1990-06-01,Utah,67561,UT02503,1,9,7,1,5,1,24,11,0,0,0,0,0,0,0,0,0,0,113,64,78,255,6,39,1,93,5,0,0,48,63,3363,19,5492,8675,1866,5877,25291,105584,0,0,0,0,0,0,0,0,0,0,2708,15655,124790,143153,274027,770,14531,140,73460,2208,0,0,4480,47564,5956,695,16742,735,466,18575,0,105584,81449,8745,35081,274027,4095,170,26,0,0,385,0,89259,2428,0,1434,97797
Orem Department Of Public Safety,1990-07-01,Utah,67561,UT02503,3,4,10,1,1,4,23,1,0,0,0,0,0,0,0,0,0,0,105,62,69,236,12,41,0,62,8,0,0,62,51,1861,4664,71062,420,35,6749,84791,3498,0,0,0,0,0,0,0,0,0,0,1898,15912,126178,143988,232277,1341,17304,0,65703,2076,0,0,5532,52033,4186,819,23309,2822,6541,57555,0,3498,81102,13267,39178,232277,3862,163,0,0,0,0,0,19822,20620,0,588,45055
Orem Department Of Public Safety,1990-08-01,Utah,67561,UT02503,2,7,9,1,3,6,28,5,0,2,1,0,0,0,0,0,0,1,166,49,67,282,21,25,0,92,6,0,0,72,66,7917,0,13010,1667,0,933,23528,47457,0,0,10494,0,0,0,0,0,0,10494,3983,11394,97079,112456,193935,3179,13724,0,54122,1355,0,0,6754,33323,6807,739,15601,0,1458,16910,0,47457,66869,5247,32847,193935,3759,222,0,0,0,61,0,47457,1199,0,1033,53730
Orem Department Of Public Safety,1990-09-01,Utah,67561,UT02503,4,3,5,1,3,3,19,4,0,1,0,0,0,0,0,0,0,0,102,48,67,217,11,33,0,48,31,0,0,66,28,1026,991,12535,45475,1679,1159,62865,15858,0,0,0,0,0,0,0,0,0,0,2880,11467,216848,231195,309918,2430,14589,0,46282,74877,0,0,6765,86251,4305,3813,10539,4198,47,36779,0,21746,210768,3148,14575,309918,1677,2708,0,0,47,47,0,12616,1441,0,0,18535
Orem Department Of Public Safety,1990-10-01,Utah,67561,UT02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orem Department Of Public Safety,1990-11-01,Utah,67561,UT02503,5,1,9,2,12,3,32,6,0,1,0,0,0,0,0,1,0,1,136,64,40,240,7,25,2,39,34,0,0,92,41,0,490,13470,44461,492,1166,60078,38362,0,0,0,0,0,0,0,700,0,700,4578,14246,85183,104007,203147,1994,10086,16,25028,47784,0,0,8358,10951,21019,2430,27625,1516,1166,8766,0,38362,81678,233,19186,201981,3195,1339,611,0,0,406,0,2215,12089,0,0,21765
Orem Department Of Public Safety,1990-12-01,Utah,67561,UT02503,2,1,3,0,6,2,14,2,1,0,0,0,0,0,0,0,0,0,103,47,60,210,5,11,1,38,36,0,0,73,46,292,17082,5557,8789,0,39258,70978,9911,0,0,0,0,0,0,0,0,0,0,3913,10823,113778,128515,209404,5235,4216,7,39449,43285,0,0,11238,25084,10273,1434,37208,4321,0,25914,0,9911,63324,41098,15921,209404,6588,641,4557,42,0,611,0,9328,6618,0,840,29225
Orem Department Of Public Safety,1991-01-01,Utah,69410,UT02503,5,4,3,0,8,5,25,5,0,3,0,0,0,0,0,0,0,0,130,39,38,207,16,11,0,31,34,0,0,80,35,519,14059,1007,20051,0,4714,40350,13592,0,0,0,0,0,0,0,0,0,0,3345,7889,65499,76733,130674,4345,4246,0,34226,17102,0,0,5748,11066,5018,1060,4633,810,6880,4128,0,13592,49699,16064,28790,130674,1575,353,40,27,0,266,0,2685,2680,0,535,8162
Orem Department Of Public Safety,1991-02-01,Utah,69410,UT02503,5,3,3,0,8,5,24,3,0,3,0,1,0,0,0,0,0,1,106,49,43,198,18,13,1,20,19,0,0,85,42,3199,7781,1116,7665,0,285468,305230,59736,0,0,0,89,0,0,0,0,0,89,3157,10690,68692,82538,447594,14742,4830,0,10535,36665,0,0,8439,7327,7600,1779,11101,1772,4237,4079,0,59736,61438,274114,27499,453355,4998,877,960,94,0,508,0,0,3956,0,635,12028
Orem Department Of Public Safety,1991-03-01,Utah,69410,UT02503,3,4,2,1,1,2,13,12,0,5,0,0,0,0,0,1,0,1,115,60,66,241,14,16,1,53,34,1,0,92,30,2170,559,8949,3803,1490,626,17599,140950,0,0,0,0,0,0,0,7873,0,7873,3461,12189,408994,424644,591066,2215,6889,56,29503,363214,123,0,10383,12260,8911,615,356742,2685,0,12636,0,140950,75460,1253,17912,617164,6294,374,0,0,0,219,0,69133,29273,0,1432,106724
Orem Department Of Public Safety,1991-04-01,Utah,69410,UT02503,3,4,4,0,8,5,24,0,0,2,0,0,0,0,0,0,0,0,94,59,68,221,11,26,1,57,41,0,1,52,32,3996,7323,1110,4759,0,2175,19362,54590,0,0,0,0,0,0,0,0,0,0,2929,12428,78659,94016,167968,3298,7822,45,32828,37824,0,479,4318,7403,4519,1313,16585,559,447,18541,336,31770,69607,7502,16789,167968,2452,45,67,0,0,611,0,22373,19621,0,0,45169
Orem Department Of Public Safety,1991-05-01,Utah,69410,UT02503,4,3,3,2,5,5,22,12,0,0,0,0,0,0,0,0,0,0,105,71,85,261,7,40,1,52,36,0,0,76,49,3987,1007,12289,1953,7,2181,21424,63092,0,0,0,0,0,0,0,0,0,0,3544,16746,124430,144720,229236,3904,19482,224,59573,44160,0,0,5490,11887,4616,703,11144,895,0,12128,0,63092,106173,219,30266,229236,3497,235,0,224,0,213,0,63092,16097,18,2345,85720
Orem Department Of Public Safety,1991-06-01,Utah,69410,UT02503,1,3,3,0,5,2,14,10,0,0,0,0,0,0,0,0,0,0,125,57,51,233,8,54,0,24,26,0,0,96,25,6354,0,582,671,0,3575,11182,65441,0,0,0,0,0,0,0,0,0,0,4211,24369,66092,94671,160108,3481,20348,0,23411,36119,0,0,6976,4336,2763,942,12187,1790,4139,24637,67,65441,41721,89,6264,160041,1823,454,280,112,336,392,0,48997,4439,89,224,57145
Orem Department Of Public Safety,1991-07-01,Utah,69410,UT02503,1,2,7,2,4,2,18,9,0,0,0,0,0,0,0,1,0,1,128,60,68,256,12,38,0,47,29,1,0,74,55,0,0,2931,2202,447,3714,9294,56939,0,0,0,0,0,0,0,2237,0,2237,3401,13715,226312,243427,311897,1519,21315,0,36029,145644,224,0,10010,28687,6596,1421,39833,2893,1566,103133,89,56939,81930,5526,11748,311674,5799,213,24832,3228,1119,8985,0,39041,4701,3356,67,91340
Orem Department Of Public Safety,1991-08-01,Utah,69410,UT02503,0,4,7,0,5,2,18,7,0,0,0,0,0,0,1,0,0,1,109,49,78,236,5,39,1,37,21,0,0,81,52,1385,0,17207,4401,0,5370,28362,45305,0,0,0,0,0,0,380,0,0,380,3448,11779,71354,86581,160629,1421,18254,22,20335,12350,0,0,4555,29644,8542,6985,7188,1747,0,12321,559,45305,49659,0,28322,160629,3132,266,107,698,0,103,0,41390,3255,0,0,48952
Orem Department Of Public Safety,1991-09-01,Utah,69410,UT02503,4,4,6,1,1,4,20,6,0,1,0,0,0,0,1,0,0,1,101,41,45,187,8,20,0,26,27,0,0,70,36,559,14710,32371,0,4770,4996,57407,76404,0,0,0,0,0,0,470,0,0,470,4251,7775,72569,84595,218875,1736,9399,0,20299,37269,0,0,5202,10690,7884,1336,15050,1734,895,44084,0,74278,56818,4475,12321,218875,2627,416,134,336,0,25660,0,27071,4128,0,0,60371
Orem Department Of Public Safety,1991-10-01,Utah,69410,UT02503,6,4,2,0,4,5,21,5,0,2,0,0,0,0,0,0,0,0,110,49,56,215,12,30,1,36,26,0,0,83,27,14274,1376,4038,6947,0,56,26691,15493,0,0,0,0,0,0,0,0,0,0,18887,33351,74818,127056,169241,1130,29700,0,43211,30004,0,0,7571,15440,11200,1125,6439,2291,224,6533,2237,12193,93633,15661,17704,169241,4052,548,101,54,224,1157,0,5034,47326,0,266,58760
Orem Department Of Public Safety,1991-11-01,Utah,69410,UT02503,0,1,2,0,9,4,16,9,0,4,0,0,0,0,1,0,0,1,108,50,47,205,12,20,1,39,24,0,0,71,38,2797,0,2797,57123,0,7238,69954,69972,0,0,0,0,0,0,723,0,0,723,3678,11735,64085,79498,220146,694,8717,0,23514,26678,0,0,7580,12377,5549,3282,9468,3756,3826,10705,0,68685,39728,43623,31524,220146,3768,736,991,56,582,179,0,57499,4096,0,0,67907
Orem Department Of Public Safety,1991-12-01,Utah,69410,UT02503,2,5,6,0,9,10,32,5,0,3,0,0,0,0,0,0,0,0,103,60,58,221,7,11,0,60,45,0,1,61,36,3915,2853,12193,15572,0,14504,49037,87255,0,0,0,0,0,0,0,0,0,0,3320,14775,178492,196587,332879,604,4092,0,43511,126499,0,157,5573,16151,84975,1031,23293,6757,1443,19822,0,87255,76719,11097,20487,332879,3564,277,761,179,101,20,0,87255,6345,358,0,98860
Orem Department Of Public Safety,1992-01-01,Utah,71095,UT02503,4,5,5,0,7,14,35,4,0,0,0,0,0,0,0,1,0,1,102,64,57,223,6,8,0,52,57,0,1,68,31,2851,3149,7205,5103,0,26152,44460,42779,0,0,0,0,0,0,0,41,0,41,3420,13754,107152,124326,211607,879,3105,0,28043,45163,0,0,7598,39537,9941,1320,16497,4289,2704,14808,760,31921,110216,2845,16957,212258,3468,719,1266,0,54,445,0,31921,18921,65,4158,61018
Orem Department Of Public Safety,1992-02-01,Utah,71095,UT02503,1,2,7,0,8,15,33,8,0,0,0,0,0,0,0,0,0,0,105,48,59,212,10,18,0,50,35,1,0,68,30,14093,3257,5813,3446,0,6030,32640,76112,0,0,0,0,0,0,0,0,0,0,3140,10773,117406,131319,240071,5385,10762,0,28892,55943,195,0,7579,22562,7513,658,20814,3257,20,7889,0,76112,88703,14897,20208,240071,4738,263,1720,0,20,159,0,49294,2916,0,992,60101
Orem Department Of Public Safety,1992-03-01,Utah,71095,UT02503,3,2,6,1,3,5,20,5,0,1,0,0,0,0,0,1,0,1,112,68,57,237,8,34,0,52,38,0,0,64,41,543,32573,28117,1770,0,0,63003,46471,0,0,0,0,0,0,0,119,0,119,3147,15177,93078,111402,220994,1047,9516,0,39055,42271,0,0,3149,16365,3440,1014,6842,2232,8697,51745,0,46471,71993,3594,24966,220994,1288,360,871,0,11,17535,0,46471,19635,271,2554,88996
Orem Department Of Public Safety,1992-04-01,Utah,71095,UT02503,1,4,4,1,4,10,24,9,0,0,0,0,0,0,0,1,0,1,105,63,60,228,16,47,0,41,29,0,2,54,39,13865,0,5505,75387,0,5318,100075,49072,0,0,0,0,0,0,0,304,0,304,2612,13557,138035,154205,303656,3012,23072,0,65513,47852,0,3974,3570,7212,3307,293,12697,1346,0,45439,0,49077,142915,34751,13830,303656,2334,96,958,0,0,10801,0,47122,2971,0,1518,65799
Orem Department Of Public Safety,1992-05-01,Utah,71095,UT02503,4,4,9,0,3,9,29,5,0,2,0,0,0,0,1,0,0,1,107,50,60,217,9,40,2,42,35,0,1,58,30,6189,6315,27209,4287,0,391,44390,52768,0,0,0,0,0,0,869,0,0,869,2945,11253,78989,93187,191214,1759,18554,0,23064,31982,0,423,4252,13153,3346,523,7340,8184,12769,15446,0,52768,58725,11835,20278,191214,1687,319,1954,0,141,167,0,52768,3370,1737,727,62872
Orem Department Of Public Safety,1992-06-01,Utah,71095,UT02503,4,9,9,0,7,15,44,7,0,1,0,0,0,0,0,0,0,0,90,60,74,224,12,49,1,52,39,0,1,39,31,8491,3170,28616,4886,0,9120,54284,43383,0,0,0,0,0,0,0,0,0,0,2623,14760,121695,139078,236744,6189,25961,135,38110,55648,0,0,1735,11301,6569,324,16623,977,172,38710,0,43213,87046,5624,37487,236744,1071,178,98,0,0,250,0,33984,2745,0,0,38325
Orem Department Of Public Safety,1992-07-01,Utah,71095,UT02503,4,7,9,16,5,0,41,10,0,1,0,0,0,0,0,0,0,0,119,55,70,244,10,46,0,47,39,0,0,57,45,2447,738,10289,21146,17116,0,51737,105102,0,0,0,0,0,0,0,0,0,0,2919,13405,75888,92212,249050,673,26629,0,25266,26866,0,0,5770,7008,3891,432,27830,434,3583,16289,0,105102,65517,13327,12645,249050,2382,159,0,0,0,2782,0,89684,3896,0,434,99337
Orem Department Of Public Safety,1992-08-01,Utah,71095,UT02503,8,10,7,0,5,14,44,7,0,1,0,0,0,0,0,0,0,0,120,66,74,260,15,44,2,53,39,0,0,53,54,2106,13648,3642,11781,0,33177,64353,96307,0,0,0,0,0,0,0,0,0,0,3713,16176,125851,145740,306400,3205,25009,0,25954,33811,0,0,6022,51741,10026,2473,20677,8860,1796,28208,0,96307,109745,14376,13935,306403,4245,267,115,0,0,4245,0,89793,6198,347,109,101302
Orem Department Of Public Safety,1992-09-01,Utah,71095,UT02503,0,1,5,0,3,13,22,8,0,3,0,0,0,0,1,0,0,1,109,70,71,250,7,60,0,47,39,0,0,49,48,109,0,3290,8903,0,4532,16834,102094,0,0,0,0,0,0,0,0,0,0,2782,16232,90329,109343,228271,363,38147,0,28026,26462,0,0,3978,12367,9053,810,9329,1162,28,2085,0,102062,94279,1086,8378,228271,2172,211,35,358,28,141,0,82084,7592,0,369,92989
Orem Department Of Public Safety,1992-10-01,Utah,71095,UT02503,6,2,5,0,3,9,25,9,0,1,1,0,0,0,0,0,0,1,97,52,48,197,7,21,0,37,29,0,0,58,45,554,17101,5331,111445,0,32710,167140,75135,0,0,9985,0,0,0,0,0,0,9985,2760,10273,74301,87335,339594,1585,11118,0,35342,25038,0,0,8895,5357,14779,897,35027,3301,910,14232,0,75135,171835,4712,18766,339594,1407,245,23948,0,541,30,0,74918,9435,0,2851,113375
Orem Department Of Public Safety,1992-11-01,Utah,71095,UT02503,4,1,6,1,3,11,26,6,0,0,0,0,0,0,0,0,0,0,91,34,50,175,11,11,1,37,34,0,0,51,30,61,4413,9993,3887,2172,1705,22230,33007,0,0,0,0,0,0,0,0,0,0,2738,7131,104466,114335,169572,808,6766,43,22341,71684,0,0,6853,5839,4493,332,17207,3407,682,46558,85,33007,45826,1301,16675,169572,3407,215,13,0,20,43,85,30401,4365,0,942,39491
Orem Department Of Public Safety,1992-12-01,Utah,71095,UT02503,2,3,7,0,3,10,25,7,0,1,0,0,0,0,0,0,0,0,66,44,45,155,11,10,0,35,36,0,0,39,24,5277,1064,7835,17893,0,10382,42451,70305,0,0,0,0,0,0,0,0,0,0,2037,9850,58015,69901,182658,1470,3594,0,26215,24627,0,0,5972,8024,4619,463,4862,4810,161,13116,0,70305,64321,0,20002,182658,1535,371,263,0,9,762,0,18458,3631,0,293,25322
Orem Department Of Public Safety,1993-01-01,Utah,71315,UT02503,1,3,5,2,5,8,24,6,0,2,0,0,0,0,0,0,0,0,72,42,48,162,7,4,2,35,31,0,0,46,37,633,740,12297,8753,253,496,23172,53575,0,0,0,0,0,0,0,0,0,0,1803,8205,121059,131068,207816,4567,1835,0,57127,48450,0,0,5109,13980,5845,310,24649,1898,5275,27929,633,53575,41078,31006,15617,207816,1985,74,1687,1266,675,321,0,53365,1531,0,631,61534
Orem Department Of Public Safety,1993-02-01,Utah,71315,UT02503,1,5,7,0,4,15,32,13,0,0,0,0,0,0,0,0,0,0,91,48,38,177,15,11,3,36,40,0,0,52,20,5062,0,24763,8443,0,9403,47672,47248,0,0,0,0,0,0,0,0,0,0,2852,10129,47874,60855,155774,5769,5800,970,16644,13596,0,0,4446,13628,4569,479,9262,5695,675,24434,0,47311,52198,6201,4950,155774,3124,240,0,211,0,114,0,32061,2417,0,110,38277
Orem Department Of Public Safety,1993-03-01,Utah,71315,UT02503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Orem Department Of Public Safety,1993-04-01,Utah,71315,UT02503,2,7,5,0,5,14,33,10,1,2,0,0,0,0,0,0,0,0,84,56,48,188,14,30,1,30,27,0,3,50,33,4050,67,2362,12672,0,18905,38058,71030,0,0,0,0,0,0,0,0,0,0,2377,12375,65143,79895,188982,1770,14022,0,19106,18555,0,688,13626,12128,3470,622,14868,422,236,7060,0,71030,67684,8627,14963,188982,3052,78,42,0,131,247,0,43029,6176,0,6834,59589
Orem Department Of Public Safety,1993-05-01,Utah,71315,UT02503,3,7,6,0,7,11,34,8,0,1,0,1,0,0,1,0,0,2,70,67,60,197,8,44,0,35,46,0,0,42,22,169921,2289,1523,43949,0,1799,219480,216095,0,0,0,0,0,0,211,0,0,211,1605,14889,86240,102734,538520,730,24938,0,27043,34767,0,0,4299,10958,6570,245,45233,103,1012,169005,0,216095,60334,18220,21702,538520,4898,38,0,103,0,221,0,212825,4227,0,0,222313
Orem Department Of Public Safety,1993-06-01,Utah,71315,UT02503,0,3,11,0,2,5,21,9,0,1,0,1,0,0,0,0,0,1,93,46,80,219,11,42,0,51,38,0,0,43,34,3797,0,7442,1371,0,11158,23767,89117,0,0,0,0,0,0,0,0,0,0,2346,9855,160144,172344,285228,8401,31713,0,36499,78338,0,0,2265,15128,5741,1825,16199,422,0,16189,0,89117,138986,0,16750,285228,1447,202,236,0,0,11,0,88378,2316,0,3164,95755
Orem Department Of Public Safety,1993-07-01,Utah,71315,UT02503,2,5,12,1,4,8,32,15,0,1,1,2,0,0,0,0,0,3,104,78,95,277,7,77,0,61,39,0,1,38,54,1989,0,9116,4303,0,6254,21662,125210,0,0,6307,861,0,0,0,0,0,7167,2664,16121,104261,123046,277086,2120,58159,0,36452,10922,0,21,6026,9346,3765,2569,17216,2426,211,5914,0,124658,104276,612,15440,277086,1687,2147,892,0,0,167,0,93441,10112,211,2215,110872
Orem Department Of Public Safety,1993-08-01,Utah,71315,UT02503,5,4,6,0,9,14,38,3,0,2,0,0,0,0,0,0,0,0,106,80,93,279,11,81,1,63,37,0,1,40,45,287,1202,15904,2772,0,8608,28773,45666,0,0,0,0,0,0,0,0,0,0,3153,18450,133920,155523,229961,3529,54980,369,35474,27821,0,127,8633,24590,1776,2449,10108,2004,316,24520,0,45666,126870,1898,14354,229961,1776,453,192,211,0,53,0,26999,27144,0,0,56828
