agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Huron Police Department,1989-04-01,South Dakota,12283,SD00201,3,0,0,0,4,0,7,3,0,0,0,0,0,0,0,0,0,0,20,6,6,32,3,1,0,3,4,0,0,19,2,0,2790,0,1106,0,0,3896,22121,0,0,0,0,0,0,0,0,0,0,369,1548,10087,12005,38022,1104,184,0,737,8910,0,0,258,811,0,258,2642,0,184,8812,0,24088,2406,0,1598,39988,0,258,0,0,184,1352,0,24088,0,0,1475,27357
Huron Police Department,1989-05-01,South Dakota,12283,SD00201,2,2,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,9,13,7,29,4,0,3,5,10,0,0,2,5,983,442,0,12290,20,0,13735,12290,0,0,0,0,0,0,0,0,0,0,275,4031,4793,9099,35124,1013,0,553,1694,4904,0,0,37,900,0,187,2183,737,2261,541,0,12290,14885,0,2040,35124,492,37,0,0,811,541,0,12290,12290,0,614,27074
Huron Police Department,1989-06-01,South Dakota,12283,SD00201,3,4,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,15,13,14,42,1,0,0,11,8,0,0,7,15,602,504,0,0,0,0,1106,6145,0,0,0,0,0,0,0,0,0,0,590,2849,14843,18282,25533,492,0,0,4191,5162,0,0,86,8352,0,98,332,246,2062,1106,0,6145,11415,0,4129,25533,0,86,221,0,0,0,0,6145,295,0,0,6747
Huron Police Department,1989-07-01,South Dakota,12283,SD00201,1,2,1,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,9,5,21,35,1,0,0,11,10,0,0,6,6,0,0,5,246,0,0,251,3687,0,0,0,0,0,0,0,0,0,0,401,1086,29377,30864,34802,197,0,0,10606,13873,0,0,197,5980,0,386,4572,0,2114,7224,0,3687,8266,0,8554,34802,0,204,0,0,492,0,0,3687,0,0,1229,5611
Huron Police Department,1989-08-01,South Dakota,12283,SD00201,2,3,0,0,4,0,9,2,0,0,0,0,0,0,0,0,0,0,9,5,10,24,2,0,0,7,7,0,0,3,5,0,0,0,516,0,0,516,6145,0,0,0,0,0,0,0,0,0,0,258,1548,12019,13826,20487,356,0,0,4510,4609,0,0,49,4301,0,61,5444,0,614,2126,0,6145,5727,0,369,20487,0,49,0,0,0,0,0,6145,66,0,369,6629
Huron Police Department,1989-09-01,South Dakota,12283,SD00201,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,8,13,26,2,0,0,2,11,0,0,1,10,0,787,0,0,0,0,787,4916,0,0,0,0,0,0,0,0,0,0,182,1905,13703,15790,21492,959,0,0,1384,8681,0,0,12,4754,0,84,959,1229,1979,1991,0,4916,6988,0,3348,21492,0,34,0,0,0,147,0,4916,0,0,0,5098
Huron Police Department,1989-10-01,South Dakota,12283,SD00201,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,6,7,21,2,0,0,2,6,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,1426,10409,12005,12005,1622,0,0,2089,5385,0,0,86,2822,0,241,1475,3687,295,2151,0,0,1207,0,2950,12005,0,86,0,0,0,0,0,0,492,0,1475,2052
Huron Police Department,1989-11-01,South Dakota,12283,SD00201,0,0,2,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,5,8,8,21,1,0,0,8,6,0,0,5,1,0,0,0,7804,0,0,7804,2458,0,0,0,0,0,0,0,0,0,0,106,1905,13917,15927,26189,1229,0,0,4338,9930,0,0,184,246,0,184,13256,0,2458,737,0,2458,3618,0,3478,26189,0,184,5407,0,0,0,0,2458,791,0,0,8841
Huron Police Department,1989-12-01,South Dakota,12283,SD00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,10,7,31,1,0,0,11,1,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,2490,7325,10299,10299,246,0,0,5248,983,0,0,128,3694,1229,288,0,1721,1794,0,0,0,4518,0,750,10299,0,123,0,0,860,0,0,0,3761,0,184,4928
Huron Police Department,1990-01-01,South Dakota,12448,SD00201,1,1,2,0,3,0,7,3,0,0,0,0,0,0,0,0,0,0,8,3,10,21,2,0,2,2,6,0,0,4,5,0,0,0,3120,0,0,3120,18656,0,0,0,0,0,0,0,0,0,0,417,847,10776,12040,33817,1236,0,546,991,6649,0,0,683,1936,1749,630,3759,2332,555,2332,0,18656,3209,0,595,33817,0,23,0,0,555,0,58,18656,0,0,0,19293
Huron Police Department,1990-02-01,South Dakota,12448,SD00201,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,10,8,26,0,1,1,5,6,0,0,4,8,0,0,2017,410,0,0,2428,0,0,0,0,0,0,0,0,0,0,0,303,2955,11670,14927,17355,0,233,12,2432,5816,0,0,651,5783,1068,744,6973,0,70,1537,0,0,5436,0,1527,17355,0,651,35,0,0,0,0,0,0,0,828,1513
Huron Police Department,1990-03-01,South Dakota,12448,SD00201,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,13,3,5,21,5,0,0,2,5,0,0,8,1,0,0,0,82,0,0,82,41977,0,0,0,0,0,0,0,0,0,0,506,662,6798,7966,50025,735,0,0,3615,3437,0,0,152,28,0,180,2038,0,0,0,0,41977,2215,0,3615,50025,0,0,0,0,0,0,163,41977,0,0,0,42140
Huron Police Department,1990-04-01,South Dakota,12448,SD00201,1,1,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,14,9,6,29,0,0,2,7,4,0,0,8,8,1341,233,0,0,0,0,1574,6063,0,0,0,0,0,0,0,0,0,0,499,1737,7616,9853,17490,0,0,1982,2787,3328,0,0,254,1502,159,254,1089,0,268,4722,0,6063,3769,0,1166,17490,0,278,140,0,0,0,0,6063,233,0,233,6947
Huron Police Department,1990-05-01,South Dakota,12448,SD00201,2,3,1,0,1,0,7,2,0,3,0,0,0,0,0,0,0,0,16,8,10,34,6,0,0,10,7,0,0,2,9,5830,140,6045,1982,0,0,13997,3498,0,0,0,0,0,0,0,0,0,0,702,1679,10518,12899,30394,2728,0,0,3475,2987,0,0,35,3673,1014,117,8081,0,1576,6045,0,3498,9223,0,840,30394,1014,23,5247,0,70,0,0,3078,0,0,0,9433
Huron Police Department,1990-06-01,South Dakota,12448,SD00201,1,1,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,10,11,13,34,1,0,0,8,9,0,0,3,13,0,0,70,494,0,0,564,2332,0,0,0,0,0,0,0,0,0,0,455,2274,21275,24004,26900,816,0,0,3857,5245,0,0,58,14027,3381,292,2411,0,2796,583,8629,2332,6476,0,0,26900,0,47,0,0,1166,0,8629,2332,1073,0,0,13246
Huron Police Department,1990-07-01,South Dakota,12448,SD00201,0,1,2,0,2,0,5,6,0,0,0,0,0,0,0,0,0,0,18,34,12,64,8,11,0,15,12,0,0,2,16,0,0,187,0,0,0,187,47341,0,0,0,0,0,0,0,0,0,0,781,8083,22467,31331,78858,909,3685,0,9643,14076,0,0,35,2983,653,89,3067,1224,6091,4664,0,47341,9552,5364,814,78858,466,35,105,0,413,0,0,47341,1224,0,0,49584
Huron Police Department,1990-08-01,South Dakota,12448,SD00201,0,0,1,0,0,1,2,7,0,0,0,0,0,0,0,0,0,0,16,24,12,52,1,15,0,16,9,0,0,5,6,0,0,746,0,0,0,746,53987,0,0,0,0,0,0,0,0,0,0,478,4676,19682,24836,79569,23,3871,0,12826,4860,0,0,82,3174,0,121,131,163,2798,3032,0,53987,8493,979,9865,79569,0,93,70,163,2740,0,0,51188,2239,0,746,57240
Huron Police Department,1990-09-01,South Dakota,12448,SD00201,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0,0,19,21,6,46,3,11,0,13,7,0,0,5,7,0,0,0,1166,0,0,1166,57135,0,0,0,0,0,0,0,0,0,0,842,4704,8419,13964,72266,466,2204,0,3370,2390,0,0,61,5473,396,250,5569,0,606,0,0,57135,6234,1982,93,72266,0,82,4687,0,82,0,0,57135,1026,0,0,63012
Huron Police Department,1990-10-01,South Dakota,12448,SD00201,1,1,2,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,8,16,11,35,2,7,0,9,6,0,0,3,8,1866,23,187,0,0,0,2076,50139,0,0,0,0,0,0,0,0,0,0,280,3615,8302,12197,64411,933,2122,0,5235,2087,0,0,35,1784,0,536,933,1189,1784,175,0,50139,8185,0,1469,64411,0,35,0,187,991,0,0,50139,3148,0,536,55036
Huron Police Department,1990-11-01,South Dakota,12448,SD00201,1,1,3,1,1,0,7,2,0,0,0,0,0,0,0,0,0,0,12,14,12,38,2,8,0,8,11,0,0,5,4,4897,0,2264,0,1866,0,9027,24487,0,0,0,0,0,0,0,0,0,0,373,3111,21385,24869,58383,5480,1632,0,6166,6726,0,0,82,4783,933,82,18227,3078,1101,0,0,24487,6394,933,3148,58383,0,82,189,0,0,0,0,24487,350,0,0,25107
Huron Police Department,1990-12-01,South Dakota,12448,SD00201,0,0,1,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,16,6,4,26,1,1,0,4,2,0,0,8,10,0,0,0,366,0,0,366,19822,0,0,0,0,0,0,0,0,0,0,473,968,4489,5930,26119,16,175,0,3008,583,0,0,107,2041,0,107,0,0,1166,0,0,19822,3741,0,1283,26119,0,93,0,0,466,0,0,4664,175,0,1283,6215
Huron Police Department,1991-01-01,South Dakota,12573,SD00201,0,1,2,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,6,4,9,19,0,1,0,5,6,0,0,4,3,123,0,22,19800,112,0,20057,0,0,0,0,0,0,0,0,0,0,0,110,915,9070,10095,30152,0,168,0,3962,2101,0,0,593,3271,940,201,19386,0,2685,0,0,0,6101,0,839,30152,0,34,0,0,559,0,0,14542,0,0,0,15135
Huron Police Department,1991-02-01,South Dakota,12573,SD00201,0,1,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,10,6,8,24,1,0,0,8,4,0,0,7,4,447,0,0,4900,0,0,5347,33559,0,0,0,0,0,0,0,0,0,0,213,1465,7168,8846,47753,213,0,0,2282,3244,0,0,78,3029,906,814,4296,425,727,2014,0,33559,2685,0,2327,47753,11,814,0,0,447,0,0,33559,492,0,1879,37204
Huron Police Department,1991-03-01,South Dakota,12573,SD00201,0,0,0,0,3,0,3,1,0,0,0,0,0,1,0,0,0,1,10,13,12,35,1,5,0,14,9,0,0,3,3,0,0,0,2819,0,0,2819,5593,0,0,0,0,0,291,0,0,0,291,394,3132,9990,13516,22219,817,1007,0,4050,6376,0,0,56,1210,951,101,1734,671,1689,2472,0,5593,4533,224,4251,22219,559,56,0,0,0,0,0,5593,1577,0,0,7786
Huron Police Department,1991-04-01,South Dakota,12573,SD00201,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,20,21,11,52,2,6,0,15,5,0,0,5,19,0,0,0,895,0,0,895,0,0,0,0,0,0,0,0,0,0,0,792,4228,15963,20984,21879,1566,951,0,14766,1018,0,0,112,2571,559,456,459,224,2931,7103,0,0,7047,0,3099,21879,559,121,34,0,78,157,0,0,951,0,0,1899
Huron Police Department,1991-05-01,South Dakota,12573,SD00201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,5,8,9,22,1,3,0,6,3,0,0,2,7,0,0,0,1342,0,0,1342,0,0,0,0,0,0,0,201,0,0,201,201,1398,10437,12037,13580,89,447,0,3356,2125,0,0,22,5996,1130,45,257,0,5146,716,0,0,4217,0,2070,13580,0,11,11,0,224,0,0,0,671,0,951,1868
Huron Police Department,1991-06-01,South Dakota,12573,SD00201,1,1,0,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,6,21,9,36,5,10,0,7,7,0,0,2,5,246,2,0,5797,0,0,6045,0,0,0,0,0,0,0,0,0,0,0,224,4526,13455,18205,24250,3032,2114,0,1463,10974,0,0,22,600,0,539,6692,0,1790,7551,0,0,4367,0,3311,24250,0,271,4155,0,0,0,0,0,503,0,828,5757
Huron Police Department,1991-07-01,South Dakota,12573,SD00201,2,0,1,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,10,21,16,47,13,8,0,6,9,0,0,2,9,0,0,0,0,0,0,0,13424,0,0,0,0,0,0,0,0,0,0,421,4812,17789,23022,36446,7987,2548,0,2461,7728,0,0,515,1783,515,83,2454,0,1034,5761,0,13424,7081,2237,3857,36446,515,0,0,0,0,0,0,13424,694,0,2504,17135
Huron Police Department,1991-08-01,South Dakota,12573,SD00201,1,1,0,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,9,18,8,35,8,8,0,12,3,0,0,3,1,0,1492,0,0,0,380,1873,6153,0,0,0,0,0,0,0,0,0,0,342,4405,8117,12864,20890,4895,2047,0,3298,1237,0,0,45,1342,257,192,890,1119,1342,1492,0,6153,4660,0,4783,20890,0,45,0,0,1342,0,0,6153,526,0,2014,10079
Huron Police Department,1991-09-01,South Dakota,12573,SD00201,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,12,20,15,47,3,15,0,15,5,0,0,4,5,0,0,0,12965,0,0,12965,8949,0,0,0,0,0,0,0,0,0,0,497,4607,14091,19194,41108,213,3857,0,9036,5076,0,0,78,933,1342,78,2606,0,1197,1555,0,8949,7334,10728,7318,41108,0,78,0,0,0,0,0,4475,481,10728,0,15762
Huron Police Department,1991-10-01,South Dakota,12573,SD00201,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,10,9,18,37,1,6,0,8,9,0,0,2,11,0,0,0,11,0,0,11,0,0,0,0,0,0,0,0,0,0,0,398,2114,24004,26516,26528,34,2606,0,11777,6108,0,0,18,5974,0,1204,3367,2461,2785,548,0,0,6846,5759,3557,26528,0,29,1790,447,0,548,0,0,828,5759,0,9401
Huron Police Department,1991-11-01,South Dakota,12573,SD00201,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,7,5,15,27,1,2,0,9,8,0,0,4,3,0,0,0,447,0,0,447,895,0,0,0,0,0,0,0,0,0,0,192,1029,18124,19346,20688,1790,671,0,4531,10386,0,0,60,1908,447,114,2539,3871,729,5593,0,895,5515,0,984,20688,447,60,0,0,729,0,0,895,2539,0,0,4671
Huron Police Department,1991-12-01,South Dakota,12573,SD00201,0,2,3,1,0,1,7,1,0,0,0,0,0,0,0,0,0,0,19,14,7,40,2,5,22,2,0,0,4,5,0,1231,0,336,0,447,0,2014,12305,0,0,0,0,0,0,0,0,0,0,617,2924,11502,15044,29362,392,2304,9479,425,0,0,45,2398,0,0,45,1340,0,9667,0,0,12305,4663,0,1342,29362,0,45,224,0,8211,0,0,12305,805,0,0,21590
Huron Police Department,1992-01-01,South Dakota,12716,SD00201,3,0,4,0,0,0,7,0,0,0,0,0,1,0,0,0,0,1,10,22,7,39,1,1,0,18,11,0,0,2,6,0,1889,3859,0,0,0,5748,0,0,0,0,0,130,0,0,0,0,130,287,4276,9733,14295,20173,326,163,0,3474,8011,0,0,22,2300,0,11333,1731,2421,304,0,22,1572,2790,0,0,20173,0,5288,43,1878,0,0,0,0,727,4343,0,12280
Huron Police Department,1992-02-01,South Dakota,12716,SD00201,0,2,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,8,15,5,28,1,4,0,10,4,0,0,6,3,1129,0,163,0,0,0,1292,1954,0,0,0,0,0,0,0,0,0,0,185,3292,14788,18265,21511,152,977,0,4104,8287,0,0,119,4625,2193,4560,0,0,1292,7201,0,1954,3550,0,760,21511,1868,0,0,0,0,0,0,1954,554,0,0,4376
Huron Police Department,1992-03-01,South Dakota,12716,SD00201,1,2,1,0,5,0,9,0,0,0,0,0,0,0,0,0,0,0,22,15,9,46,3,2,0,20,9,0,0,8,4,695,109,130,2997,0,0,3930,0,0,0,0,0,0,0,0,0,0,0,856,3364,7796,12015,15946,271,434,0,4504,5689,0,0,87,1029,87,106,3160,2096,4517,130,0,0,4167,0,1683,15946,0,76,206,0,771,130,0,0,337,0,651,2172
Huron Police Department,1992-04-01,South Dakota,12716,SD00201,0,0,1,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,12,19,8,39,13,4,0,4,10,0,0,4,4,0,0,630,326,0,0,955,2606,0,0,0,0,0,0,0,0,0,0,541,3312,37303,41155,44716,1618,717,0,814,35216,0,0,54,2736,706,217,9946,0,573,21715,0,2606,7867,0,1086,44716,76,11,0,0,326,21715,0,2606,2736,0,217,27687
Huron Police Department,1992-05-01,South Dakota,12716,SD00201,2,1,2,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,14,12,7,33,0,2,0,7,11,0,0,6,7,3203,869,0,0,0,0,4072,10640,0,0,0,0,0,0,0,0,0,0,523,2736,9533,12792,27505,0,434,0,2389,7042,0,0,113,2814,1216,93,3314,3203,1998,76,0,10640,6747,0,217,27505,0,83,0,0,0,76,0,10640,586,0,0,11385
Huron Police Department,1992-06-01,South Dakota,12716,SD00201,2,0,1,4,0,0,7,0,0,1,0,0,0,0,0,0,0,0,12,12,12,36,2,3,0,7,12,0,0,4,8,0,217,15201,0,3672,0,19090,0,0,2,0,0,0,0,0,0,0,0,476,2554,22141,25170,44262,369,1229,0,3481,19400,0,0,54,636,0,452,9162,2932,8032,1846,0,0,21138,0,701,44262,0,0,8903,1390,1162,0,0,0,15689,0,0,27144
Huron Police Department,1992-07-01,South Dakota,12716,SD00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huron Police Department,1992-08-01,South Dakota,12716,SD00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huron Police Department,1992-09-01,South Dakota,12716,SD00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huron Police Department,1992-10-01,South Dakota,12716,SD00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huron Police Department,1992-11-01,South Dakota,12716,SD00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huron Police Department,1992-12-01,South Dakota,12716,SD00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huron Police Department,1993-01-01,South Dakota,12364,SD00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huron Police Department,1993-02-01,South Dakota,12364,SD00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huron Police Department,1993-03-01,South Dakota,12364,SD00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huron Police Department,1993-04-01,South Dakota,12364,SD00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huron Police Department,1993-05-01,South Dakota,12364,SD00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huron Police Department,1993-06-01,South Dakota,12364,SD00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huron Police Department,1993-07-01,South Dakota,12364,SD00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huron Police Department,1993-08-01,South Dakota,12364,SD00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huron Police Department,1993-09-01,South Dakota,12364,SD00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huron Police Department,1993-10-01,South Dakota,12364,SD00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huron Police Department,1993-11-01,South Dakota,12364,SD00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huron Police Department,1993-12-01,South Dakota,12364,SD00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huron Police Department,1994-01-01,South Dakota,12467,SD00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huron Police Department,1994-02-01,South Dakota,12467,SD00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huron Police Department,1994-03-01,South Dakota,12467,SD00201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
