agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Erie Police Department,1976-04-01,Pennsylvania,124821,PA02502,26,55,0,0,50,0,131,26,1,4,0,1,2,15,4,0,1,23,93,112,33,238,104,10,0,26,90,0,6,2,0,44762,140148,0,52472,0,0,237381,274673,0,0,0,1499,268,1339,5542,0,3748,12395,12984,56594,48322,117901,642350,58816,3748,0,10655,43744,0,535,402,0,8353,2195,179796,5408,27333,8567,1071,274673,62886,15447,56621,642350,2865,589,52713,2811,13118,5220,0,241477,15340,7362,33598,375092
Erie Police Department,1976-05-01,Pennsylvania,124821,PA02502,40,55,0,0,57,0,152,34,1,6,0,4,1,17,0,0,0,22,140,166,32,338,113,79,4,35,103,0,2,2,0,22943,30278,0,37560,0,0,90781,223808,0,0,0,5220,11779,5033,0,0,0,22033,23639,72630,76057,172327,508948,62270,21149,1660,12074,73567,0,134,1472,0,21010,803,87596,2142,14296,24367,0,223808,38567,22006,74355,508948,5220,0,35499,937,8379,8165,0,179367,18338,13118,51106,320131
Erie Police Department,1976-06-01,Pennsylvania,124821,PA02502,26,70,0,0,65,0,161,31,0,8,0,2,2,17,2,0,0,23,141,143,69,353,91,101,3,26,124,1,4,3,0,48402,68186,0,83205,0,0,199794,189541,0,0,0,937,1472,3266,2008,0,0,7683,18702,67362,111374,197438,594456,46716,27574,509,23157,95493,54,857,3079,0,29823,3775,160280,2811,51021,7121,0,189541,45725,19008,85352,594456,12850,803,83901,1205,22060,3882,0,123683,26209,7496,53194,335283
Erie Police Department,1976-07-01,Pennsylvania,124821,PA02502,23,64,0,0,58,0,145,33,2,5,0,0,1,17,0,0,0,18,119,137,68,324,68,102,4,25,122,0,0,3,0,36382,14001,0,42914,0,0,93298,277886,0,0,0,0,669,3186,0,0,0,3855,13279,54372,79591,147242,522281,29689,28378,723,17375,70569,0,0,509,0,9316,3266,87488,3079,18312,9638,0,277886,45699,18820,48777,522281,5220,0,45351,0,13734,5301,0,191147,31911,9183,11512,313358
Erie Police Department,1976-08-01,Pennsylvania,124821,PA02502,24,56,0,1,32,0,113,25,3,1,0,1,0,16,2,0,0,19,124,160,66,350,99,80,3,27,137,0,0,4,0,44976,21048,0,12475,107,0,78606,174549,0,0,0,535,0,4471,857,0,0,5863,19222,64626,75415,159262,418280,53168,22648,830,20908,59700,0,0,2008,0,16357,1285,54346,6157,33357,13386,0,174549,37539,10093,71212,418280,8165,0,25433,3213,15795,6157,0,133321,15554,5649,32902,246189
Erie Police Department,1976-09-01,Pennsylvania,124821,PA02502,23,72,0,0,43,0,138,40,1,2,0,0,1,17,0,0,1,19,108,149,51,308,133,54,2,29,87,0,2,1,0,53730,28163,0,41147,0,0,123041,315901,0,0,0,0,1071,3025,0,0,268,4364,16866,84437,87194,188496,631802,78226,15260,241,14323,80019,0,161,268,0,18071,1606,94181,6211,38497,8540,0,315901,36007,18552,94235,631802,9102,803,59780,3346,12422,3239,0,283240,20078,5836,39059,436907
Erie Police Department,1976-10-01,Pennsylvania,124821,PA02502,40,44,0,0,37,0,121,43,1,1,0,0,2,15,2,0,2,21,93,139,70,302,136,35,2,41,87,0,1,0,0,31108,22863,0,50303,0,0,104274,363018,0,0,0,0,1339,1580,402,0,1124,4444,19971,69900,81867,171738,643474,75870,10307,187,31751,53543,0,80,0,0,22595,4979,61520,6961,8620,14992,535,363018,55015,27280,77958,643474,12181,535,22809,2945,3213,6157,0,260752,24763,10441,25299,369095
Erie Police Department,1976-11-01,Pennsylvania,124821,PA02502,34,49,0,0,45,0,128,61,0,3,0,0,0,21,7,0,0,28,63,128,26,217,88,21,1,29,69,0,4,5,0,57612,16143,0,23398,0,0,97153,562732,0,0,0,0,0,3694,8165,0,0,11860,8112,69793,63448,141352,813097,63823,5622,134,14403,53543,0,455,3373,0,12154,3186,39354,4953,20962,51669,0,562732,22916,10842,84329,813097,6532,402,6853,1071,8835,19008,0,382829,8165,5220,36114,475029
Erie Police Department,1976-12-01,Pennsylvania,124821,PA02502,32,61,0,0,36,0,129,30,1,4,0,0,0,5,8,0,6,19,69,89,22,180,67,4,4,30,70,1,2,2,0,37507,25379,0,19998,0,0,82884,260752,0,0,0,0,0,1178,3213,0,2088,6479,8835,47888,42566,99289,449404,32072,1199,857,18338,45966,187,402,268,0,16727,2115,56461,3882,5756,5676,0,260752,21926,14189,61922,449404,8433,0,20346,1339,2329,2329,0,160628,8165,8299,28645,240513
Erie Police Department,1977-01-01,Pennsylvania,124016,PA02502,27,96,0,0,36,0,159,41,1,1,0,0,0,15,4,0,2,21,65,70,22,157,58,0,2,22,71,0,2,2,0,65557,7918,0,33960,0,0,107435,324769,0,0,0,0,0,5857,2086,0,10683,18626,8270,37102,156477,201850,652681,28229,0,427,7767,164069,0,352,1005,0,13624,4273,181262,7390,12443,24559,503,324769,15861,26369,41627,652681,5530,880,145292,1005,6159,13574,0,258910,9301,18249,17344,476244
Erie Police Department,1977-02-01,Pennsylvania,124016,PA02502,20,78,0,0,31,0,129,55,1,0,0,0,0,14,3,0,0,17,20,110,49,179,89,6,0,25,55,0,2,2,0,49243,12619,0,20461,0,0,82323,498214,0,0,0,0,0,2941,1383,0,0,4324,4525,42431,60655,107611,692472,45975,1961,0,18073,40646,0,201,754,0,12015,3293,52209,4022,3670,1760,0,498214,36625,17294,63370,692472,5027,754,35493,0,2137,503,0,307173,8547,8044,32753,400431
Erie Police Department,1977-03-01,Pennsylvania,124016,PA02502,31,76,0,0,58,0,165,79,0,5,0,0,0,5,3,0,0,8,87,156,58,301,117,65,4,32,80,0,2,1,0,49218,10809,0,49168,0,0,109195,597254,0,0,0,0,0,1408,654,0,0,2061,15962,63747,70861,150570,859080,57337,18953,855,17370,55578,0,226,251,0,12367,5329,58670,5932,19808,9929,0,597254,40521,23654,85616,859080,3720,251,24684,0,6787,1760,0,4484430,15082,10306,39113,4586134
Erie Police Department,1977-04-01,Pennsylvania,124016,PA02502,32,78,0,0,44,0,154,39,2,4,0,0,1,29,2,0,1,33,77,164,47,288,99,90,0,27,67,0,3,2,0,39691,11538,0,33130,0,0,84360,274998,0,0,0,0,754,22925,377,0,126,24182,18048,51355,55905,125308,508847,42557,26243,0,8421,46177,0,427,1483,0,14806,980,51254,2765,14554,9074,503,274998,47358,34815,57740,508847,4369,101,28028,628,4525,4902,0,218691,29913,17596,26575,335327
Erie Police Department,1977-05-01,Pennsylvania,124016,PA02502,22,71,0,0,36,0,129,36,0,9,0,0,0,20,1,0,0,21,119,166,50,335,87,116,4,33,94,0,1,0,0,36021,6938,0,23880,0,0,66839,311698,0,0,0,0,0,4097,251,0,0,4349,17264,60454,54904,132622,515508,45322,23327,880,13297,49746,0,50,0,0,8949,3268,43487,2388,16666,10055,503,311698,60505,24358,33633,515508,2137,503,12820,503,6536,4399,0,183500,35694,8547,15585,270222
Erie Police Department,1977-06-01,Pennsylvania,124016,PA02502,22,59,0,0,30,0,111,32,0,5,0,1,0,10,1,0,1,13,102,151,63,316,92,101,2,26,94,0,0,1,0,28405,11588,0,15761,0,0,55754,257654,0,0,0,754,0,2338,377,0,126,3595,22322,60721,77960,161002,478004,42255,25388,327,23553,69227,0,0,251,0,20989,2438,56081,2765,13021,14831,0,257654,38686,16967,54572,478004,14328,0,34563,880,6033,4525,0,165904,16590,6033,22875,271730
Erie Police Department,1977-07-01,Pennsylvania,124016,PA02502,15,62,0,0,39,0,116,47,1,3,0,0,0,13,0,0,1,14,168,183,62,413,95,152,1,47,117,0,1,0,0,41149,7994,0,72847,0,0,121990,324769,0,0,0,0,0,3142,0,0,251,3393,24860,69780,71867,166507,616659,45071,42029,101,16540,62641,0,126,0,0,26092,2966,52612,503,24106,25715,754,324769,82876,19858,56407,616659,9049,0,31195,0,9024,9803,0,252375,50148,8547,23126,393267
Erie Police Department,1977-08-01,Pennsylvania,124016,PA02502,17,78,0,0,45,0,140,36,1,3,0,3,0,10,2,0,0,15,202,164,40,406,93,143,2,42,123,0,0,3,0,39666,9351,0,21291,0,0,70308,245839,0,0,0,8672,0,1961,1005,0,0,11638,24267,80926,42818,148011,475797,43839,40978,176,14956,47182,0,0,880,0,21366,3444,51154,3469,24257,25715,503,245839,27304,18903,53843,475797,5279,503,15610,704,6862,7290,0,169926,9552,7038,12568,235332
Erie Police Department,1977-09-01,Pennsylvania,124016,PA02502,35,59,0,0,38,0,132,44,0,7,0,3,0,15,4,0,0,22,127,160,40,327,104,77,3,36,104,0,2,1,0,80438,18551,0,31698,0,0,130687,371021,0,0,0,1056,0,2765,2388,0,0,6209,17033,68086,43633,128751,636668,48464,21291,553,11362,46327,0,377,377,0,5505,3192,93459,2287,7843,17219,503,371021,65205,14504,55930,636668,1760,377,21970,503,2262,7541,0,258408,19657,2514,11814,326805
Erie Police Department,1977-10-01,Pennsylvania,124016,PA02502,39,66,0,0,35,0,140,47,0,5,0,0,0,6,1,0,2,9,91,120,32,243,73,29,2,34,104,0,1,0,0,35569,18551,0,36449,0,0,90568,430847,0,0,0,0,0,955,251,0,226,1433,10457,52511,44090,107058,629907,31622,9502,226,17445,48062,0,201,0,0,22347,3142,39465,6787,7742,6561,1005,430847,40345,8924,62742,629907,3846,0,15887,0,2514,2765,0,350912,15962,2765,26142,420792
Erie Police Department,1977-11-01,Pennsylvania,124016,PA02502,31,61,0,0,47,0,139,39,0,2,0,0,0,15,5,0,1,21,57,88,23,168,62,15,1,25,61,0,0,4,0,25665,12116,0,31622,0,0,69403,355436,0,0,0,0,0,1609,52285,0,126,54019,6284,44568,25263,76115,554973,27977,5279,75,9477,31647,0,0,1659,0,16515,2262,40998,5404,11010,5073,503,355436,62616,11538,43618,554973,6686,628,9527,1005,1760,754,0,246845,4525,3771,9552,285053
Erie Police Department,1977-12-01,Pennsylvania,124016,PA02502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Erie Police Department,1978-01-01,Pennsylvania,123650,PA02502,35,41,0,0,36,0,112,23,1,4,0,1,0,6,2,0,0,9,45,73,13,131,51,2,3,15,58,0,1,1,0,18123,13826,0,21206,0,0,53155,139661,0,0,0,934,0,887,934,0,0,2756,4858,29357,22304,56518,252091,19711,701,444,3994,30992,0,93,584,0,3620,2873,20762,3737,5021,3106,0,139661,25181,10136,37994,252091,1051,0,9225,0,1635,467,0,111636,10276,4437,17983,156710
Erie Police Department,1978-02-01,Pennsylvania,123650,PA02502,25,56,0,0,27,0,108,22,0,2,0,0,0,11,1,0,0,12,65,53,19,137,54,1,0,18,63,0,0,1,0,42949,24873,0,11981,0,0,79803,160214,0,0,0,0,0,3386,187,0,0,3573,9832,37531,23355,70718,314308,18801,234,0,6399,45051,0,0,234,0,8408,1121,50096,1285,23168,4718,0,160214,33000,7006,25293,314308,1985,0,13055,467,14013,1168,0,127517,12612,1168,13079,185063
Erie Police Department,1978-03-01,Pennsylvania,123650,PA02502,37,67,0,0,34,0,138,42,0,5,0,2,0,5,2,0,2,11,82,85,29,196,84,0,3,23,86,0,0,0,0,32159,10486,0,21416,0,0,64062,355926,0,0,0,1635,0,864,1051,0,1401,4951,6960,41408,28726,77094,502034,34238,0,420,6866,35569,0,0,0,0,5488,2406,43510,4157,12331,8758,467,355926,17446,7193,44351,502034,1285,234,10743,934,2803,817,0,234482,8524,1868,10977,272667
Erie Police Department,1978-04-01,Pennsylvania,123650,PA02502,23,72,0,0,32,0,127,31,3,4,0,1,0,14,7,0,0,22,66,136,24,226,70,58,1,12,74,0,1,10,0,45378,12822,0,25223,0,0,83423,372275,0,0,0,1868,0,13686,3386,0,0,18941,6451,50610,23121,80182,554820,26531,14088,117,3830,31996,0,234,3386,0,22491,2032,59088,1518,9692,7474,467,372275,34869,8996,35920,554820,7474,0,30361,0,5722,1868,0,247093,13079,3270,14130,322996
Erie Police Department,1978-05-01,Pennsylvania,123650,PA02502,40,71,0,0,38,0,149,53,7,7,0,0,1,17,3,0,0,21,88,121,12,221,56,53,0,29,80,0,0,3,0,23331,16021,0,16839,0,0,56192,426691,0,0,0,0,701,3550,1635,0,0,5885,11388,49535,11911,72834,561602,20646,13863,0,9575,27348,0,0,1401,0,11575,1868,48555,934,11070,8338,234,426691,26648,2919,22771,561602,2803,350,9716,0,4694,1635,0,304546,9108,0,5722,338574
Erie Police Department,1978-06-01,Pennsylvania,123650,PA02502,29,75,0,0,33,0,137,80,1,6,0,1,0,13,5,0,0,19,113,136,25,274,50,107,3,15,94,0,1,4,0,57453,16068,0,27278,0,0,100799,611310,0,0,0,701,0,2733,2219,0,0,5652,14732,46700,27479,88912,806673,16909,24990,467,6726,38465,0,70,1285,0,14130,911,49932,701,9295,31646,467,611310,51964,5722,30595,806673,2335,0,17096,0,2102,1868,0,461957,21837,2102,9809,519106
Erie Police Department,1978-07-01,Pennsylvania,123650,PA02502,24,76,0,0,47,0,147,41,1,6,0,0,1,24,2,0,1,28,130,121,50,301,42,121,0,33,103,0,0,2,0,35803,14270,0,54043,0,0,104115,323697,0,0,0,0,467,7730,1121,0,234,9552,18217,45659,66327,130203,567567,17166,28610,0,11607,71419,0,0,1401,0,17399,33584,70321,3597,10977,18801,584,323697,39516,11981,37111,567567,934,701,17890,701,3153,4904,0,239620,13219,4251,12378,297750
Erie Police Department,1978-08-01,Pennsylvania,123650,PA02502,37,53,0,0,49,0,139,41,0,1,1,0,0,14,1,0,2,18,170,108,53,331,42,156,4,22,105,0,0,2,0,23565,15648,0,44724,0,0,83937,266711,0,0,7006,0,0,2966,37368,0,701,48041,26979,52128,119109,198216,596905,15204,37162,561,5885,138984,0,0,420,0,6843,3737,179154,2919,8898,18478,234,266711,63315,8408,38208,596905,4157,934,94236,0,2335,5138,0,150872,30151,3270,8057,299151
Erie Police Department,1978-09-01,Pennsylvania,123650,PA02502,45,76,0,0,47,0,168,37,0,1,0,1,0,18,1,0,0,20,131,98,69,298,71,94,0,33,95,0,5,0,0,29894,19104,0,33374,0,0,82372,288665,0,0,0,701,0,26111,210,0,0,27021,21734,41291,91434,154459,552517,22514,20636,0,7707,103251,0,350,0,0,7147,2803,124878,4204,9225,18170,234,288665,48825,10510,37858,552517,0,234,71232,701,2803,5255,0,212995,26041,4204,12728,336192
Erie Police Department,1978-10-01,Pennsylvania,123650,PA02502,49,95,0,0,45,0,189,67,0,2,0,3,0,19,4,0,2,28,99,129,27,255,70,44,2,40,97,0,0,2,0,30641,16512,0,13663,0,0,60816,542297,0,0,0,1401,0,3293,1051,0,467,6212,11201,46934,28367,86501,695827,26928,10482,350,11911,36433,0,0,397,0,6563,1938,38512,4554,4344,11094,467,542297,32365,13919,39773,695827,1798,0,13009,0,1168,1401,467,425991,4204,3737,3854,455628
Erie Police Department,1978-11-01,Pennsylvania,123650,PA02502,32,91,0,0,41,0,164,62,0,0,0,0,0,25,0,0,0,25,103,110,33,246,77,33,0,40,90,0,2,4,0,36830,10229,0,26718,0,0,73778,485779,0,0,0,0,0,9879,0,0,0,9879,14200,45271,37041,96511,665947,25223,7553,0,16745,44981,0,257,1752,0,10159,1962,47480,6072,4951,11561,0,485779,33640,21136,43206,665947,4204,0,16232,467,817,2335,0,296605,4437,9108,15998,350204
Erie Police Department,1978-12-01,Pennsylvania,123650,PA02502,55,120,0,0,47,0,222,48,0,2,0,2,1,22,2,0,1,28,91,93,21,205,74,3,5,41,76,0,0,6,0,42202,20435,0,18310,0,0,80948,450279,0,0,0,1401,350,3690,1401,0,584,7427,10510,39937,25550,75996,614650,24359,864,841,12495,35289,0,0,2149,0,10416,2522,49839,7474,14480,5955,0,450279,16068,13079,44538,614650,2452,934,8361,2569,2195,1635,0,211127,5021,3737,13429,251461
Erie Police Department,1979-01-01,Pennsylvania,123700,PA02502,31,73,0,0,48,0,152,24,0,3,0,1,1,10,1,0,3,16,68,74,13,155,47,3,2,36,64,0,2,1,0,31110,9153,0,31929,0,0,72192,238471,0,0,0,420,840,1302,840,0,588,3989,7011,26828,81870,115709,430361,12301,840,294,8775,92324,0,126,1050,0,9824,1679,104352,1679,5584,10916,0,238471,17717,6088,34049,430361,5773,525,81450,0,2414,4723,0,78931,5563,2099,16479,197956
Erie Police Department,1979-02-01,Pennsylvania,123700,PA02502,16,28,0,0,22,0,66,28,0,1,0,1,1,13,3,0,2,20,46,73,8,127,45,1,0,21,56,0,2,2,0,12679,4219,0,7977,0,0,24876,321600,0,0,0,420,630,1721,735,0,420,3926,4954,25128,20572,50654,401056,13330,420,0,6697,29095,0,273,840,0,4996,1427,22273,2624,2372,3359,630,321600,8376,16248,17151,401056,2099,420,6822,630,840,420,0,260303,5878,8397,4933,290742
Erie Police Department,1979-03-01,Pennsylvania,123700,PA02502,26,40,0,0,44,0,110,47,1,1,0,0,2,9,0,0,2,13,81,104,18,203,63,25,0,28,84,0,0,3,0,9740,132797,0,39654,0,0,182191,357707,0,0,0,0,1260,2099,0,0,588,3947,10433,36258,20152,66843,610688,21874,4958,0,6592,32790,0,0,630,0,7095,1616,178245,1469,6801,8187,945,357707,16420,10034,22168,610688,1260,840,31908,0,2624,1679,420,214540,6088,4198,4828,268385
Erie Police Department,1979-04-01,Pennsylvania,123700,PA02502,29,53,0,0,34,0,116,42,0,6,0,1,0,4,1,0,1,7,57,124,24,205,68,32,5,27,71,0,0,2,0,19124,9258,0,47526,0,0,75908,778180,0,0,0,315,0,840,525,0,210,1889,5080,37009,32433,74522,930500,24393,777,735,7788,39654,0,0,1176,0,17969,1532,19229,2414,6088,8397,630,778180,62935,11819,21307,930500,9048,105,5500,0,3779,4093,0,686444,45343,6088,8397,768797
Erie Police Department,1979-05-01,Pennsylvania,123700,PA02502,36,52,0,0,35,0,123,34,0,6,0,1,0,7,1,0,0,9,127,121,16,264,64,98,4,33,62,0,0,3,0,19019,20090,0,302329,0,0,341438,283604,0,0,0,630,0,1784,25191,0,0,27605,15135,43601,36316,95053,747700,17528,20572,630,8607,46561,0,0,1155,0,15177,735,85795,2204,6340,295255,0,283604,25988,8292,24309,747700,3044,315,25191,6298,3170,3989,0,169617,9027,2309,6298,229256
Erie Police Department,1979-06-01,Pennsylvania,123700,PA02502,21,52,0,0,55,0,128,26,1,5,0,2,0,10,2,0,2,16,174,228,28,430,79,173,4,44,122,0,4,4,0,15891,5815,0,24540,0,0,46246,147995,0,0,0,5458,0,1218,1679,0,420,8775,18872,52984,27920,99776,302791,21538,29053,399,9216,37135,0,588,1847,0,10034,2708,39066,9027,7746,16374,0,147995,22714,12847,34280,302791,3527,0,7137,5458,2309,5878,0,100553,8922,7977,6508,148268
Erie Police Department,1979-07-01,Pennsylvania,123700,PA02502,20,71,0,0,72,0,163,37,0,5,1,2,0,16,0,0,4,23,325,256,53,634,81,346,6,46,151,0,1,3,0,22462,5416,0,30712,0,0,58589,318242,0,0,20992,1050,0,2981,0,0,1364,26387,32135,66835,46158,145127,548345,22336,61012,756,9425,50402,0,147,1050,0,9719,4177,48135,2435,11672,12427,0,318242,90947,21223,29368,548345,1889,0,15324,0,3254,3359,0,157441,37702,6927,5668,231565
Erie Police Department,1979-08-01,Pennsylvania,123700,PA02502,14,55,0,0,74,0,143,48,0,4,0,0,0,23,5,0,2,30,218,232,30,480,108,199,2,48,118,0,1,4,0,19355,3401,0,24981,0,0,47736,392134,0,0,0,0,0,3464,2939,0,294,6697,21891,62989,26463,111343,557909,28318,33420,336,14275,33000,0,210,1784,0,11651,2078,39339,3884,9174,9866,0,392134,40641,17843,31299,557909,3989,0,5500,630,3359,3401,0,323700,13015,7242,10391,371226
Erie Police Department,1979-09-01,Pennsylvania,123700,PA02502,15,48,0,0,74,0,137,57,3,7,1,3,1,19,3,0,2,29,155,121,123,399,76,86,0,40,195,0,2,0,0,17654,4534,0,29767,0,0,51956,316562,0,0,25191,9446,210,1448,1679,0,21202,59177,17881,40116,964381,1022378,1450073,18221,17692,0,9279,976997,0,189,0,0,8880,819,1035712,735,4051,12071,0,316562,44478,13855,12910,1450073,1469,0,482295,0,840,840,0,257364,18599,6717,4198,772324
Erie Police Department,1979-10-01,Pennsylvania,123700,PA02502,20,59,0,0,48,0,127,64,0,0,0,0,0,32,1,0,9,42,102,198,20,320,112,42,0,73,87,0,0,6,0,24498,8166,0,41250,0,0,73913,457210,0,0,0,0,0,4660,420,0,2519,7599,8481,61927,20329,90737,629459,36925,8993,0,21559,20740,0,0,2519,0,10181,3380,27563,5773,8502,5059,1260,457210,49856,16689,43987,629459,4303,420,5983,420,2939,2414,0,301868,28067,5038,16059,367510
Erie Police Department,1979-11-01,Pennsylvania,123700,PA02502,20,64,0,0,37,0,121,56,1,1,0,2,2,13,1,0,1,19,120,138,23,281,103,23,0,38,114,0,0,3,0,21790,6634,0,16458,0,0,44881,720032,0,0,0,1260,630,1532,840,0,315,4576,15484,46918,20572,82974,852463,26996,4925,0,10202,39381,0,0,1469,0,8397,2036,33839,4828,11399,5143,840,720032,19418,13540,32991,852463,3569,630,8502,840,5458,3989,0,517247,9132,5038,13645,568049
Erie Police Department,1979-12-01,Pennsylvania,123700,PA02502,27,89,0,0,49,0,165,62,1,1,0,4,1,18,3,0,1,27,46,145,19,210,96,5,1,29,68,0,5,6,0,43874,11336,0,19943,0,0,75152,1049609,0,0,0,3149,315,2918,1679,0,630,8691,7452,56154,18158,81765,1215217,24771,2099,420,14380,35792,0,1469,2834,0,6298,2414,42194,7137,12574,9656,0,1049609,32643,17004,35687,1215217,2099,0,14695,1679,5038,4198,0,797703,13435,6298,13435,858580
Erie Police Department,1980-01-01,Pennsylvania,118964,PA02502,25,57,0,5,39,0,126,35,0,3,0,4,1,16,2,1,0,24,98,40,10,148,80,3,0,20,39,0,2,4,0,46958,20336,0,35126,6286,0,108705,569409,0,0,0,3697,185,2218,2773,370,0,9244,25143,24218,15622,64983,752341,36512,1109,0,14050,10538,0,924,1849,0,14790,1849,55369,5546,7395,20336,0,569409,12941,7395,57311,752341,3697,924,24033,1849,2588,9244,0,388233,5546,1849,25882,463846
Erie Police Department,1980-02-01,Pennsylvania,118964,PA02502,14,29,0,4,36,0,83,31,0,1,0,5,0,16,3,1,0,25,9,30,73,112,21,4,2,49,33,0,3,0,0,70991,39600,0,46218,11092,0,167902,580501,0,0,0,3697,0,2437,954,296,0,7384,5579,12941,64162,82683,838469,17116,1849,370,51143,10726,0,1479,0,0,3605,29580,48747,7395,46218,573,0,580501,57144,9244,55462,838469,0,7395,8830,5546,11092,0,0,255125,36198,1849,10316,336351
Erie Police Department,1980-03-01,Pennsylvania,118964,PA02502,21,22,0,4,23,0,70,31,0,3,0,11,0,12,0,0,1,24,60,93,22,175,40,31,5,61,30,0,2,0,6,14805,13788,0,9244,6508,0,44344,433342,0,0,0,6071,0,1742,0,0,9613,17426,11092,95687,20336,127115,622227,29236,9429,1849,65722,12313,0,433,0,8134,7321,5546,18691,4437,8134,66000,0,433342,17748,7395,53613,622227,6323,739,1091,739,3697,55462,0,195965,924,1849,14790,281580
Erie Police Department,1980-04-01,Pennsylvania,118964,PA02502,17,31,0,3,37,0,88,50,0,6,0,2,0,11,3,0,1,17,38,72,26,136,33,20,1,29,49,0,1,0,3,40188,27982,0,33314,222,0,101706,535207,0,0,0,555,0,11373,425,0,18,12372,4415,20159,60971,85544,734830,13089,7395,185,22946,37936,0,185,0,3808,10538,3790,46954,2625,15548,17267,0,535207,61023,2773,39104,734830,3697,222,10538,555,3697,2958,0,311696,17859,2588,7025,360835
Erie Police Department,1980-05-01,Pennsylvania,118964,PA02502,24,25,0,3,48,0,100,49,1,3,0,3,0,15,0,0,1,19,70,159,30,259,42,100,7,40,60,0,1,2,7,18118,18288,0,38960,1534,0,76900,452847,22,55,0,1017,0,3084,0,0,11,4112,11277,68850,74689,154816,688752,22388,21353,998,25849,78908,0,18,222,5080,3664,7672,31388,4234,12035,50285,0,452847,62458,1756,62413,688752,370,3143,2255,1479,4992,38823,0,242923,2385,0,4733,301103
Erie Police Department,1980-06-01,Pennsylvania,118964,PA02502,22,19,0,2,20,0,63,39,0,3,0,2,2,10,1,0,3,18,51,167,45,263,36,120,2,32,58,0,3,3,9,18399,23701,0,38934,4733,0,85766,353847,0,0,0,336,610,2610,52,0,333,3941,4411,56530,90872,151814,595369,17803,33721,78,21978,66576,0,473,555,10630,1497,751,70873,5731,14808,11813,0,353847,99136,1350,35562,595369,0,240,32471,1017,1849,4141,0,223696,15973,0,9983,289371
Erie Police Department,1980-07-01,Pennsylvania,118964,PA02502,23,15,0,4,26,0,68,35,2,4,0,0,0,18,0,0,0,18,47,229,57,333,39,180,0,34,73,1,2,0,4,31909,82213,0,68440,4467,0,187029,311622,0,0,0,0,0,3531,0,0,0,3531,4293,54334,235916,294543,796725,25938,34386,0,34549,194368,555,122,0,4626,4555,4522,44787,7284,17360,233901,0,311622,128897,462,43334,796725,481,2034,15112,1590,13200,18339,0,145310,56608,0,21797,274470
Erie Police Department,1980-08-01,Pennsylvania,118964,PA02502,30,27,0,6,45,0,108,30,2,2,0,3,0,14,0,0,1,18,45,52,200,297,43,124,3,31,74,0,0,0,22,17655,27498,0,31584,2052,0,78789,330849,0,0,0,9429,0,5812,0,0,129,15370,4237,22677,210349,237262,662271,23775,37281,237,17600,142999,0,0,0,15370,5380,5184,63471,5176,15400,93072,0,330849,116363,403,26973,662271,1516,669,15740,2588,15030,19290,0,209202,27213,0,4197,295446
