agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Northwest Lancaster Co. Regional Police Department,1978-11-01,Pennsylvania,4025,PA03626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Northwest Lancaster Co. Regional Police Department,1978-12-01,Pennsylvania,4025,PA03626,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,2,0,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,21192,0,0,21192,0,0,0,0,0,0,280,0,0,0,280,56,2149,0,2205,23677,0,0,0,981,1168,0,0,56,0,0,56,280,0,1168,0,0,0,981,0,21192,23677,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Northwest Lancaster Co. Regional Police Department,1979-01-01,Pennsylvania,5118,PA03626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,210,0,386,386,361,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,386,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Northwest Lancaster Co. Regional Police Department,1979-02-01,Pennsylvania,5118,PA03626,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,521,521,210,0,0,0,311,0,0,0,0,0,29,0,0,0,0,0,0,491,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Northwest Lancaster Co. Regional Police Department,1979-03-01,Pennsylvania,5118,PA03626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Northwest Lancaster Co. Regional Police Department,1979-04-01,Pennsylvania,5118,PA03626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Northwest Lancaster Co. Regional Police Department,1979-05-01,Pennsylvania,5118,PA03626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Northwest Lancaster Co. Regional Police Department,1979-06-01,Pennsylvania,5118,PA03626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Northwest Lancaster Co. Regional Police Department,1979-07-01,Pennsylvania,5118,PA03626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Northwest Lancaster Co. Regional Police Department,1979-08-01,Pennsylvania,5118,PA03626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Northwest Lancaster Co. Regional Police Department,1979-09-01,Pennsylvania,5118,PA03626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Northwest Lancaster Co. Regional Police Department,1979-10-01,Pennsylvania,5118,PA03626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Northwest Lancaster Co. Regional Police Department,1979-11-01,Pennsylvania,5118,PA03626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Northwest Lancaster Co. Regional Police Department,1979-12-01,Pennsylvania,5118,PA03626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Northwest Lancaster Co. Regional Police Department,1980-01-01,Pennsylvania,5128,PA03626,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,555,555,0,0,0,0,0,0,0,0,0,0,0,0,555,9022,9576,10131,0,0,0,0,0,0,0,0,9576,0,185,0,0,0,0,0,0,9946,0,0,10131,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Northwest Lancaster Co. Regional Police Department,1980-02-01,Pennsylvania,5128,PA03626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,1,0,2,2,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,1231,1960,3509,3509,1035,0,92,795,41,0,0,0,1546,0,810,18,924,0,0,0,0,1756,0,0,3509,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Northwest Lancaster Co. Regional Police Department,1980-03-01,Pennsylvania,5128,PA03626,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14790,0,0,0,0,0,0,0,0,0,0,92,1183,0,1276,16065,629,0,0,0,0,0,0,0,647,0,0,92,0,0,0,0,14790,1183,0,0,16065,0,0,0,0,0,0,0,0,555,0,0,555,1,3.69746081504702
Northwest Lancaster Co. Regional Police Department,1980-04-01,Pennsylvania,5128,PA03626,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,81,0,1849,0,0,0,1930,0,0,0,0,0,0,0,0,0,0,0,44,329,0,373,2304,329,0,0,0,0,0,0,0,44,0,44,0,0,0,0,0,0,2259,0,0,2304,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Northwest Lancaster Co. Regional Police Department,1980-05-01,Pennsylvania,5128,PA03626,1,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,2,1,0,0,0,1,0,0,0,0,0,185,115,0,0,148,447,0,0,0,0,0,0,0,0,0,0,0,0,573,5210,5783,6230,1849,0,0,573,1808,0,0,0,1553,0,0,0,0,0,185,0,0,6045,0,0,6230,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Northwest Lancaster Co. Regional Police Department,1980-06-01,Pennsylvania,5128,PA03626,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,0,0,0,0,7,0,1,1,0,185,222,1571,0,0,0,1978,18487,0,0,0,0,0,0,0,0,0,0,107,924,2847,3879,24344,0,0,0,0,0,0,0,0,3879,0,7,1756,0,0,222,0,18487,3871,0,0,24344,0,7,1571,0,0,0,0,18487,0,0,0,20066,1,3.69746081504702
Northwest Lancaster Co. Regional Police Department,1980-07-01,Pennsylvania,5128,PA03626,0,2,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,39008,0,1701,0,0,0,40709,0,0,0,0,0,0,0,0,0,0,0,333,555,0,887,41596,887,0,0,0,0,0,0,0,0,0,0,23283,0,0,1109,0,0,16823,0,381,41596,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Northwest Lancaster Co. Regional Police Department,1980-08-01,Pennsylvania,5128,PA03626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,296,2145,2496,2496,0,0,0,0,0,0,0,0,2496,0,55,0,0,0,0,0,0,296,0,2145,2496,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Northwest Lancaster Co. Regional Police Department,1980-09-01,Pennsylvania,5128,PA03626,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,4,0,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,4622,4622,22185,0,0,0,0,0,0,0,0,0,0,148,1571,9007,10726,37533,3161,0,1997,0,0,0,0,0,5568,0,0,2034,0,0,0,0,22185,10153,0,3161,37533,0,0,55,0,0,0,0,0,0,0,0,55,1,3.69746081504702
Northwest Lancaster Co. Regional Police Department,1980-10-01,Pennsylvania,5128,PA03626,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,739,4204,0,0,4944,36975,0,0,0,0,0,0,0,0,0,0,111,185,887,1183,43101,185,0,0,0,887,0,0,0,111,0,18,739,0,0,0,0,36975,5369,0,0,43101,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Northwest Lancaster Co. Regional Police Department,1980-11-01,Pennsylvania,5128,PA03626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Northwest Lancaster Co. Regional Police Department,1980-12-01,Pennsylvania,5128,PA03626,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,0,2,0,0,0,1,0,1,1,0,0,0,74,0,0,0,74,5546,0,0,0,0,0,0,0,0,0,0,229,906,0,1135,6755,536,0,0,0,507,0,0,0,92,370,92,0,0,0,0,0,0,6293,0,0,6755,0,0,0,0,0,0,0,0,5683,0,0,5683,1,3.69746081504702
Northwest Lancaster Co. Regional Police Department,1981-01-01,Pennsylvania,5145,PA03626,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,603,18498,570,0,0,0,19671,0,0,0,0,0,0,0,0,0,0,0,94,771,0,865,20536,402,0,0,94,0,0,0,0,369,0,0,268,0,0,335,0,0,19530,0,402,20536,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Northwest Lancaster Co. Regional Police Department,1981-02-01,Pennsylvania,5145,PA03626,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,3351,0,0,3351,13069,0,0,0,0,0,0,0,0,0,0,13,201,0,214,16635,201,0,0,0,0,0,0,0,13,0,13,0,0,0,0,0,13069,201,0,3351,16635,0,0,0,0,0,0,0,6702,0,0,0,6702,1,3.35113096874714
Northwest Lancaster Co. Regional Police Department,1981-03-01,Pennsylvania,5145,PA03626,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,56299,0,0,0,0,0,0,0,0,0,0,67,570,0,637,56936,0,0,0,0,570,0,0,0,67,0,570,0,0,0,0,0,56299,67,0,0,56936,0,0,0,0,0,0,0,60320,0,0,0,60320,1,3.35113096874714
Northwest Lancaster Co. Regional Police Department,1981-04-01,Pennsylvania,5145,PA03626,1,1,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,3,0,0,0,0,2,0,0,0,0,972,8860,0,6417,0,0,16250,0,0,0,0,0,0,0,0,0,0,0,20,1578,2949,4547,20797,0,0,0,1578,0,0,0,0,2969,0,1518,0,5060,0,3405,0,0,7125,570,3120,20797,0,0,0,5060,0,0,0,0,0,570,603,6233,1,3.35113096874714
Northwest Lancaster Co. Regional Police Department,1981-05-01,Pennsylvania,5145,PA03626,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,37,1103,0,1139,1273,0,607,0,533,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,667,1273,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Northwest Lancaster Co. Regional Police Department,1981-06-01,Pennsylvania,5145,PA03626,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Northwest Lancaster Co. Regional Police Department,1981-07-01,Pennsylvania,5145,PA03626,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,4055,0,0,0,0,0,4055,0,0,0,0,0,0,0,0,0,0,0,20,0,0,20,4075,0,0,0,0,0,0,0,0,20,0,20,4055,0,0,0,0,0,0,0,0,4075,0,10,4055,0,0,0,0,0,0,0,0,4065,1,3.35113096874714
Northwest Lancaster Co. Regional Police Department,1981-08-01,Pennsylvania,5145,PA03626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Northwest Lancaster Co. Regional Police Department,1981-09-01,Pennsylvania,5145,PA03626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Northwest Lancaster Co. Regional Police Department,1981-10-01,Pennsylvania,5145,PA03626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,37,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,0,0,0,0,0,0,0,0,3,0,0,3,1,3.35113096874714
Northwest Lancaster Co. Regional Police Department,1981-11-01,Pennsylvania,5145,PA03626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,670,982,982,871,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,871,0,111,982,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Northwest Lancaster Co. Regional Police Department,1981-12-01,Pennsylvania,5145,PA03626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,0,295,295,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0,295,0,0,295,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Northwest Lancaster Co. Regional Police Department,1982-01-01,Pennsylvania,5145,PA03626,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,916,0,0,0,916,0,0,0,0,0,0,0,0,0,0,0,237,0,0,237,1152,0,0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,79,0,1074,1152,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Northwest Lancaster Co. Regional Police Department,1982-02-01,Pennsylvania,5145,PA03626,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,2,0,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2526,0,0,0,2526,0,0,0,0,0,0,0,0,0,0,0,0,474,0,474,3000,0,0,0,0,0,0,0,0,474,0,0,0,0,0,0,0,0,2526,0,474,3000,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Northwest Lancaster Co. Regional Police Department,1982-03-01,Pennsylvania,5145,PA03626,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,426,0,0,3947,0,0,4373,0,0,0,0,0,0,0,0,0,0,0,0,253,0,253,4626,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,4626,0,0,4626,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Northwest Lancaster Co. Regional Police Department,1982-04-01,Pennsylvania,5145,PA03626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Northwest Lancaster Co. Regional Police Department,1982-05-01,Pennsylvania,5145,PA03626,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4421,0,0,4421,0,0,0,0,0,0,0,0,0,0,0,152,840,0,991,5412,0,0,0,0,0,0,0,0,991,0,0,281,0,0,0,0,0,5131,0,0,5412,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Northwest Lancaster Co. Regional Police Department,1982-06-01,Pennsylvania,5145,PA03626,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2974,0,0,0,0,0,2974,0,0,0,0,0,0,0,0,0,0,0,0,369,1263,1632,4607,0,0,0,0,0,0,0,0,1632,0,0,164,0,4073,0,0,0,369,0,0,4607,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Northwest Lancaster Co. Regional Police Department,1982-07-01,Pennsylvania,5145,PA03626,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1768,0,0,0,0,0,1768,0,0,0,0,0,0,0,0,0,0,0,51,530,0,581,2349,0,0,0,0,0,0,0,0,581,0,19,530,0,32,0,0,0,1768,0,0,2349,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Northwest Lancaster Co. Regional Police Department,1982-08-01,Pennsylvania,5145,PA03626,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,395,2889,3442,3442,553,0,0,0,2889,0,0,0,0,0,0,2889,0,553,0,0,0,0,0,0,3442,0,0,2889,0,0,0,0,0,0,0,0,2889,1,3.15752936096719
Northwest Lancaster Co. Regional Police Department,1982-09-01,Pennsylvania,5145,PA03626,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,1797,0,0,0,0,1797,0,0,0,0,0,0,0,0,0,0,0,196,363,499,1058,2854,0,0,0,0,0,0,0,6,1051,0,6,1986,0,0,158,0,0,205,0,499,2854,0,6,1986,0,0,158,0,0,0,0,0,2150,1,3.15752936096719
Northwest Lancaster Co. Regional Police Department,1982-10-01,Pennsylvania,5145,PA03626,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,4,1,0,0,0,2,0,1,1,0,25,1478,0,0,0,0,1503,7894,0,0,0,0,0,0,0,0,0,0,347,1099,3158,4604,14000,0,0,0,3972,316,0,0,0,316,0,316,25,0,1067,126,0,7894,3158,0,1415,14000,0,0,0,0,0,0,0,7894,0,0,0,7894,1,3.15752936096719
Northwest Lancaster Co. Regional Police Department,1982-11-01,Pennsylvania,5145,PA03626,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,2,0,0,1,1,0,0,0,1,0,0,0,0,79,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,142,868,1105,2116,2194,710,0,0,1105,142,0,0,0,158,0,0,79,0,158,0,0,0,1958,0,0,2194,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Northwest Lancaster Co. Regional Police Department,1982-12-01,Pennsylvania,5145,PA03626,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,0,9,0,1,0,5,1,0,0,0,2,0,0,0,0,0,0,0,3379,0,0,3379,0,0,0,0,0,0,0,0,0,0,0,306,1516,0,1822,5200,0,262,0,1314,9,0,0,0,237,0,79,325,0,262,3000,0,0,237,0,1298,5200,0,0,9,0,262,0,0,0,0,0,0,272,1,3.15752936096719
Northwest Lancaster Co. Regional Police Department,1983-01-01,Pennsylvania,5158,PA03626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,618,802,802,0,0,0,802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802,802,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Northwest Lancaster Co. Regional Police Department,1983-02-01,Pennsylvania,5158,PA03626,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,3084,0,0,0,0,0,3084,0,0,0,0,0,0,0,0,0,0,0,0,606,918,1524,4607,606,0,0,918,0,0,0,0,0,147,0,826,0,0,2258,0,0,918,0,459,4607,0,0,0,0,0,0,0,0,918,0,0,918,1,3.05925284471218
Northwest Lancaster Co. Regional Police Department,1983-03-01,Pennsylvania,5158,PA03626,0,0,4,0,1,1,6,0,0,0,0,1,0,0,0,0,0,1,1,2,0,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,578,55,0,12,646,0,0,0,0,612,0,0,0,0,0,612,122,551,0,673,1930,0,122,0,153,0,0,398,0,0,0,12,1738,0,122,0,0,0,0,0,58,1930,0,0,55,0,0,0,0,0,0,0,0,55,1,3.05925284471218
Northwest Lancaster Co. Regional Police Department,1983-04-01,Pennsylvania,5158,PA03626,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,73,122,0,0,223,419,0,0,0,0,0,0,0,0,0,0,0,229,229,0,459,878,0,229,0,0,76,0,0,0,153,0,0,419,0,382,0,0,0,76,0,0,878,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
