agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Matthews Police Department,1975-10-01,North Carolina,1792,NC06007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,187,187,0,0,0,159,0,0,0,0,28,0,0,0,0,0,0,0,0,187,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0
Matthews Police Department,1975-11-01,North Carolina,1792,NC06007,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,1,0,0,1,0,1,0,0,0,0,0,2265,0,0,2265,0,0,0,0,0,0,0,0,0,0,0,566,0,1472,2038,4303,142,181,0,0,1472,0,243,0,0,243,0,1472,0,2265,0,0,0,323,0,0,4303,0,0,0,0,0,0,0,0,0,0,0,0
Matthews Police Department,1975-12-01,North Carolina,1792,NC06007,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,708,0,2321,0,0,3029,11324,0,0,0,0,0,0,0,0,0,0,0,793,0,793,15145,793,0,0,0,0,0,0,0,0,0,0,0,708,0,1274,0,11324,1840,0,0,15145,0,0,0,708,0,0,0,11324,0,0,0,12031
Matthews Police Department,1976-01-01,North Carolina,1873,NC06007,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,2,2,2,0,0,0,0,25572,0,0,0,0,0,25572,0,0,0,0,0,0,0,0,0,0,0,348,964,1414,2725,28292,0,0,1044,1638,43,0,0,0,0,25572,0,80,964,0,0,0,0,268,0,1414,28292,0,0,0,0,0,0,0,0,0,0,0,0
Matthews Police Department,1976-02-01,North Carolina,1873,NC06007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1231,0,1231,1231,0,294,0,0,0,0,0,0,937,0,0,0,0,0,0,0,0,1231,0,0,1231,0,0,0,0,0,0,0,0,0,0,0,0
Matthews Police Department,1976-03-01,North Carolina,1873,NC06007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1472,0,1472,1472,0,0,0,1071,0,0,0,0,402,1071,0,0,0,0,0,0,0,402,0,0,1472,0,0,0,0,0,0,0,0,0,0,0,0
Matthews Police Department,1976-04-01,North Carolina,1873,NC06007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,0,386,386,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,386,0,0,0,0,0,0,0,0,0,0,0,0
Matthews Police Department,1976-05-01,North Carolina,1873,NC06007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Matthews Police Department,1976-06-01,North Carolina,1873,NC06007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2452,0,2452,2452,0,792,0,1660,0,0,0,0,0,0,0,0,0,0,0,0,0,792,0,1660,2452,0,0,0,0,0,0,0,0,792,0,0,792
Matthews Police Department,1976-07-01,North Carolina,1873,NC06007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,0,910,910,0,0,0,0,0,0,910,0,0,0,0,910,0,0,0,0,0,0,0,0,910,0,0,0,0,0,0,0,0,0,0,0,0
Matthews Police Department,1976-08-01,North Carolina,1873,NC06007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1590,1558,3148,3148,0,0,0,3148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3148,3148,0,0,0,0,0,0,0,0,0,0,0,0
Matthews Police Department,1976-09-01,North Carolina,1873,NC06007,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,0,321,321,0,0,0,321,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0
Matthews Police Department,1976-10-01,North Carolina,1873,NC06007,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,2870,0,0,0,0,2870,0,0,0,0,0,0,0,0,0,0,0,0,0,2677,2677,5547,0,0,0,0,2677,0,0,0,0,0,0,0,0,1360,2677,0,0,707,803,0,5547,0,0,0,0,0,0,0,0,0,0,0,0
Matthews Police Department,1976-11-01,North Carolina,1873,NC06007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0
Matthews Police Department,1976-12-01,North Carolina,1873,NC06007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,514,0,728,728,214,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,0,0,728,0,0,0,0,0,0,0,0,0,0,0,0
Matthews Police Department,1977-01-01,North Carolina,1370,NC06007,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,402,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0,0,45,0,0,45,447,0,0,0,0,0,0,0,0,45,0,0,0,402,0,0,0,0,45,0,0,447,0,0,0,402,0,0,0,0,0,0,0,402
Matthews Police Department,1977-02-01,North Carolina,1370,NC06007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,0,402,402,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,402,0,0,402,0,0,0,0,0,0,0,0,402,0,0,402
Matthews Police Department,1977-03-01,North Carolina,1370,NC06007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,478,0,749,749,0,478,0,60,211,0,0,0,0,0,0,60,0,0,0,0,0,493,0,196,749,0,0,0,0,0,0,0,0,0,0,196,196
Matthews Police Department,1977-04-01,North Carolina,1370,NC06007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,101,101,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,101,0,0,101,0,0,0,0,0,0,0,0,40,0,0,40
Matthews Police Department,1977-05-01,North Carolina,1370,NC06007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Matthews Police Department,1977-06-01,North Carolina,1370,NC06007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,8,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1880,1031,0,2911,2911,0,0,0,628,2282,0,0,0,0,0,0,1659,0,503,0,0,0,749,0,0,2911,0,0,0,0,0,0,0,0,0,0,0,0
Matthews Police Department,1977-07-01,North Carolina,1370,NC06007,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628,1458,0,0,57543,0,59630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59630,0,0,0,0,0,0,0,0,0,16088,0,628,1458,0,0,0,0,0,0,41456,59630,0,0,0,0,0,0,0,0,0,0,0,0
Matthews Police Department,1977-08-01,North Carolina,1370,NC06007,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,40,40,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,40,0,0,40,0,0,0,0,0,0,0,0,40,0,0,40
Matthews Police Department,1977-09-01,North Carolina,1370,NC06007,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,930,0,960,960,0,302,0,0,659,0,0,0,0,0,0,0,0,0,0,0,0,960,0,0,960,0,0,0,0,0,0,0,0,0,0,0,0
Matthews Police Department,1977-10-01,North Carolina,1370,NC06007,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,55,55,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,55,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0
Matthews Police Department,1977-11-01,North Carolina,1370,NC06007,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,191,191,0,126,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,191,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0
Matthews Police Department,1977-12-01,North Carolina,1370,NC06007,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,25,0,0,25,0,0,0,0,0,0,0,0,0,0,0,5,1005,0,1011,1036,0,0,0,0,1011,0,0,0,0,0,0,0,0,0,0,0,0,1036,0,0,1036,0,0,0,0,0,0,0,0,0,0,0,0
Matthews Police Department,1978-01-01,North Carolina,1454,NC06007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,1233,1579,1579,346,0,0,1233,0,0,0,0,0,0,0,0,0,0,0,0,0,346,0,1233,1579,0,0,0,0,0,0,0,0,0,0,0,0
Matthews Police Department,1978-02-01,North Carolina,1454,NC06007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,322,322,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,322,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0
Matthews Police Department,1978-03-01,North Carolina,1454,NC06007,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,4904,177,0,0,0,0,5082,0,0,0,0,0,0,0,0,0,0,0,0,654,0,654,5736,0,0,0,0,0,0,0,0,654,177,0,0,0,0,0,0,0,5558,0,0,5736,0,0,0,0,0,0,0,0,0,0,0,0
Matthews Police Department,1978-04-01,North Carolina,1454,NC06007,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,1,0,0,0,0,1,0,14,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,1401,0,1401,1415,0,467,0,934,0,0,0,0,0,0,0,14,0,0,0,0,0,467,0,934,1415,0,0,0,0,0,0,0,0,0,0,0,0
Matthews Police Department,1978-05-01,North Carolina,1454,NC06007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,472,0,626,626,0,0,0,0,154,0,0,472,0,65,0,0,0,472,0,0,0,89,0,0,626,0,0,0,0,472,0,0,0,0,0,0,472
Matthews Police Department,1978-06-01,North Carolina,1454,NC06007,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,2,0,0,0,0,0,687,0,0,0,0,687,4662,0,0,0,0,0,0,0,0,0,0,23,350,2522,2896,8244,0,0,0,374,2522,0,0,0,0,0,467,2522,0,0,0,0,4662,593,0,0,8244,0,0,0,0,0,0,0,0,374,0,4662,5035
Matthews Police Department,1978-07-01,North Carolina,1454,NC06007,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,3,0,0,0,0,0,0,1,0,0,0,1756,0,0,1756,7474,0,0,0,0,0,0,0,0,0,0,215,1074,0,1289,10519,0,1074,0,0,0,0,0,0,215,0,0,1756,0,0,0,0,7474,1289,0,0,10519,0,0,0,0,0,0,0,7474,635,0,0,8109
Matthews Police Department,1978-08-01,North Carolina,1454,NC06007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,234,0,476,476,448,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,476,0,0,476,0,0,0,0,0,0,0,0,28,0,0,28
Matthews Police Department,1978-09-01,North Carolina,1454,NC06007,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1051,0,0,0,0,1051,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,1065,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,14,0,1051,1065,0,0,0,0,0,0,0,0,14,0,0,14
Matthews Police Department,1978-10-01,North Carolina,1454,NC06007,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,2,0,0,0,0,0,1051,0,0,0,0,1051,10510,0,0,0,0,0,0,0,0,0,0,16348,701,0,17049,28610,701,0,0,0,16348,0,0,0,0,0,0,0,0,0,0,0,10510,17049,1051,0,28610,0,0,0,0,0,0,0,10510,0,0,0,10510
Matthews Police Department,1978-11-01,North Carolina,1454,NC06007,0,2,0,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,397,0,0,701,0,0,1098,22888,0,0,0,0,0,0,0,0,0,0,0,892,0,892,24877,0,0,0,0,892,0,0,0,0,892,0,701,0,0,0,0,22888,397,0,0,24877,0,0,0,0,0,0,0,8875,0,0,0,8875
Matthews Police Department,1978-12-01,North Carolina,1454,NC06007,1,0,0,2,5,0,8,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,2,0,0,0,0,0,0,0,163,0,0,163,0,0,0,0,0,0,0,0,0,0,0,42,327,7562,7931,8095,0,0,0,2144,5787,0,0,0,0,0,0,5745,0,163,0,0,0,2186,0,0,8095,0,0,0,0,0,0,0,0,42,0,0,42
Matthews Police Department,1979-01-01,North Carolina,1431,NC06007,1,2,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,1,3,0,0,1,1,2939,29,0,0,0,0,2968,12175,0,0,0,0,0,0,0,0,0,0,50,651,11222,11924,27067,0,378,0,4198,7297,0,0,17,38,273,17,4198,0,38,4618,0,12175,5752,0,0,27072,0,0,0,0,38,0,0,12175,0,0,0,12213
Matthews Police Department,1979-02-01,North Carolina,1431,NC06007,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Matthews Police Department,1979-03-01,North Carolina,1431,NC06007,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8397,0,0,0,0,0,0,0,0,0,0,25,0,0,25,8422,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,8397,25,0,0,8422,0,0,0,0,0,0,0,8397,0,0,0,8397
Matthews Police Department,1979-04-01,North Carolina,1431,NC06007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,672,966,1705,1705,0,0,0,672,966,67,0,0,0,0,0,4,0,0,0,0,0,1700,0,0,1705,0,0,0,0,0,0,0,0,0,0,0,0
Matthews Police Department,1979-05-01,North Carolina,1431,NC06007,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14695,0,0,0,0,0,0,0,0,0,0,105,0,0,105,14799,0,84,0,0,0,0,0,21,0,0,0,0,0,0,0,0,14695,105,0,0,14799,0,0,0,0,0,0,0,14695,0,0,0,14695
Matthews Police Department,1979-06-01,North Carolina,1431,NC06007,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,5038,5097,5097,0,0,0,1260,59,0,0,3779,0,0,0,59,0,5038,0,0,0,0,0,0,5097,0,0,0,0,0,0,0,0,0,0,0,0
Matthews Police Department,1979-07-01,North Carolina,1431,NC06007,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,2,0,0,0,0,0,0,0,0,265,0,0,265,0,0,0,0,0,0,0,0,0,0,0,113,819,0,932,1197,0,483,0,449,0,0,0,0,0,0,252,126,0,0,0,0,0,819,0,0,1197,0,0,0,0,0,0,0,0,483,0,0,483
Matthews Police Department,1979-08-01,North Carolina,1431,NC06007,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,1,1,0,0,0,0,26522,0,0,0,0,0,26522,0,0,0,0,0,0,0,0,0,0,0,0,693,936,1629,28151,0,420,0,273,936,0,0,0,0,0,84,206,0,0,23713,0,0,1629,0,2519,28151,0,0,0,0,0,0,0,0,420,0,0,420
Matthews Police Department,1979-09-01,North Carolina,1431,NC06007,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,2,0,0,0,0,0,0,0,945,0,0,945,0,0,0,0,0,0,0,0,0,0,0,17,378,0,395,1339,0,378,0,0,17,0,0,0,0,0,8,105,0,13,0,0,0,378,840,0,1343,0,0,0,0,0,0,0,0,0,0,0,0
Matthews Police Department,1979-10-01,North Carolina,1431,NC06007,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,2,1,0,0,0,0,0,0,0,126,0,0,126,0,0,0,0,0,0,0,0,0,0,0,147,420,0,567,693,0,0,0,147,420,0,0,0,0,0,0,126,0,0,420,0,0,147,0,0,693,0,0,0,0,0,0,0,0,0,0,0,0
Matthews Police Department,1979-11-01,North Carolina,1431,NC06007,0,0,0,0,15,0,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3741,0,0,3741,9514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13254,0,0,0,0,0,0,0,0,0,0,1364,1873,0,0,0,0,9514,504,0,0,13254,0,0,0,0,0,0,0,6785,0,0,0,6785
Matthews Police Department,1979-12-01,North Carolina,1431,NC06007,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,882,0,0,882,0,0,0,0,0,0,0,0,0,0,0,0,672,0,672,1553,0,0,0,0,672,0,0,0,0,0,0,882,0,672,0,0,0,0,0,0,1553,0,0,0,0,0,0,0,0,0,0,0,0
Matthews Police Department,1980-01-01,North Carolina,1651,NC06007,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,3124,0,3124,0,0,0,0,0,0,0,0,0,0,0,15,592,0,606,3731,0,0,0,0,0,0,0,0,606,0,0,3124,0,592,0,0,0,15,0,0,3731,0,0,0,0,0,0,0,0,0,0,0,0
Matthews Police Department,1980-02-01,North Carolina,1651,NC06007,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0
Matthews Police Department,1980-03-01,North Carolina,1651,NC06007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,2403,2559,2559,2403,0,0,0,0,0,0,0,155,0,81,0,0,0,0,0,0,2477,0,0,2559,0,0,0,0,0,0,0,0,0,0,0,0
Matthews Police Department,1980-04-01,North Carolina,1651,NC06007,2,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4807,0,1538,37,0,6382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6382,0,0,0,0,0,0,0,0,0,0,296,1279,0,0,0,0,0,4807,0,0,6382,0,0,0,0,0,0,0,0,0,0,0,0
Matthews Police Department,1980-05-01,North Carolina,1651,NC06007,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,1,2,0,1,3,0,0,1,1,0,1405,0,0,49546,3006,53957,0,0,0,0,0,0,0,0,0,0,0,0,1997,9532,11529,65486,728,1183,0,4744,3882,0,0,739,251,0,991,0,0,49546,0,0,0,9447,0,5502,65486,0,251,0,0,0,0,0,0,0,0,0,251
Matthews Police Department,1980-06-01,North Carolina,1651,NC06007,0,0,0,0,4,0,4,0,0,0,1,0,0,0,0,0,0,1,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,739,0,0,739,0,0,0,0,0,0,0,0,0,0,0,155,207,0,362,1102,0,362,0,0,0,0,0,0,0,0,0,739,0,0,0,0,0,362,0,0,1102,0,0,0,0,0,0,0,0,0,0,0,0
Matthews Police Department,1980-07-01,North Carolina,1651,NC06007,1,1,0,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,5,0,1,1,0,0,0,0,0,255,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,37,1534,2145,3716,3971,0,1571,0,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,1571,0,2400,3971,0,0,0,0,0,0,0,0,610,0,0,610
Matthews Police Department,1980-08-01,North Carolina,1651,NC06007,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,1,4,0,0,0,0,0,0,1,0,0,1294,0,0,0,1294,0,0,0,0,0,0,0,0,0,0,0,155,1904,1479,3538,4833,155,1904,0,0,0,0,0,0,1479,0,0,148,481,0,666,0,0,3538,0,0,4833,0,0,0,0,0,0,0,0,555,0,0,555
Matthews Police Department,1980-09-01,North Carolina,1651,NC06007,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,2329,2644,2644,998,0,0,314,1331,0,0,0,0,0,0,0,0,0,0,0,0,998,0,1645,2644,0,0,0,0,0,0,0,0,0,0,0,0
Matthews Police Department,1980-10-01,North Carolina,1651,NC06007,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,555,0,0,0,0,555,0,0,0,0,0,0,0,0,0,0,0,0,739,1202,1941,2496,0,0,0,1202,0,0,0,0,739,0,0,0,0,0,555,0,0,739,0,1202,2496,0,0,0,0,0,0,0,0,0,0,0,0
Matthews Police Department,1980-11-01,North Carolina,1651,NC06007,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,92,0,92,0,0,0,0,0,0,0,0,0,0,0,0,1080,3006,4086,4178,518,0,0,3568,0,0,0,0,0,1564,92,0,562,0,0,0,0,148,0,1812,4178,0,0,0,0,0,0,0,0,0,0,0,0
