agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Gresham Police Department,1989-05-01,Oregon,59254,OR02601,26,31,9,5,7,17,95,46,0,0,0,0,0,0,1,1,0,2,56,44,71,171,40,16,6,30,1,0,1,33,44,51000,54959,15281,6120,10075,36581,174017,619723,0,0,0,0,0,0,147,398,0,546,2153,10881,132200,145234,939520,56390,11093,516,38253,1647,0,17,3215,34104,13462,3072,8551,23014,15340,41927,0,619723,122203,12867,79359,939520,882,629,369,1598,98,2,0,398042,4999,0,3092,409713
Gresham Police Department,1989-06-01,Oregon,59254,OR02601,24,22,10,7,1,9,73,40,0,3,2,1,1,0,2,1,0,7,46,24,62,132,39,7,0,19,2,0,0,33,32,52396,35832,12934,1172,7922,22463,132718,454108,0,0,5843,238,467,0,602,1229,0,8379,1635,5828,156347,163809,759014,49766,4569,0,37569,11083,0,0,2940,57882,17913,2480,27384,12749,13686,34077,0,454105,100001,20715,75903,759014,7371,1037,10323,2335,25,0,0,413232,10670,0,5442,450436
Gresham Police Department,1989-07-01,Oregon,59254,OR02601,17,21,14,5,6,7,70,35,0,1,0,1,1,3,2,1,2,10,64,37,77,178,35,15,0,41,0,0,0,42,45,91283,61694,71285,1418,7101,18764,251545,349855,0,0,0,10,1733,3392,290,0,3176,8600,2249,9389,120918,132556,742556,22175,8871,0,31348,0,0,0,7322,62839,21379,5742,30024,15834,12417,67323,0,343530,126933,27406,91968,742556,659,415,197,983,1750,0,0,275301,19312,0,2485,301102
Gresham Police Department,1989-08-01,Oregon,59254,OR02601,17,20,11,4,11,14,77,27,0,2,1,1,0,2,2,1,1,8,47,58,83,188,56,21,1,26,1,1,0,31,51,51184,47998,28242,48259,6002,92499,274185,316901,0,0,2,241,0,551,17,492,585,1888,1337,15706,150526,167569,760543,48141,10724,54,35763,172,5,0,9343,63368,26752,4530,14394,1843,33777,72165,0,316164,126979,49948,113991,760543,2962,676,2,0,1755,860,0,181985,2426,1229,4115,196010
Gresham Police Department,1989-09-01,Oregon,59254,OR02601,18,11,10,3,6,9,57,32,0,3,0,0,1,2,1,0,0,4,36,34,49,119,18,10,1,21,0,0,1,34,34,5838,29908,51388,1069,35679,75490,199373,451276,0,0,0,0,841,7,197,0,0,1045,1767,9050,225056,235873,887566,15040,3943,2950,46664,0,0,285,10046,156946,16800,2932,11719,10719,8775,53706,0,450047,231699,6949,94220,887566,1064,777,0,0,737,25,0,317063,108441,17,273,428398
Gresham Police Department,1989-10-01,Oregon,59254,OR02601,19,23,9,16,5,8,80,42,0,1,0,1,0,1,1,0,0,3,43,30,62,135,44,10,0,22,0,0,0,35,24,74999,85325,34925,9166,61657,19120,285191,439245,0,0,0,2,0,12,2,0,0,17,1625,7566,133053,142243,866696,42891,6516,0,61731,0,0,0,7052,24053,11550,2180,23530,8052,5191,161260,0,434931,139284,17945,62773,866696,3146,209,750,2706,0,2,0,205424,21278,0,2832,236347
Gresham Police Department,1989-11-01,Oregon,59254,OR02601,21,23,13,11,6,11,85,46,0,1,1,1,1,1,3,0,0,7,60,39,76,175,58,5,0,46,3,0,1,29,33,73389,113979,34064,19029,16795,37174,294431,481779,0,0,624,15,728,64,2819,0,0,4250,1802,10962,155049,167813,948272,52833,3036,0,61055,450,0,1426,6568,42446,9933,8679,25838,16768,3955,167134,0,481779,106151,32747,95289,948272,619,1140,116,1118,253,1721,0,357243,10429,369,5147,378155
Gresham Police Department,1989-12-01,Oregon,59254,OR02601,41,36,14,9,7,9,116,46,0,0,1,1,0,4,0,1,0,7,79,53,68,200,56,5,0,43,1,0,1,46,48,109734,133198,46337,30410,33322,29493,382493,567281,0,0,2,2,0,467,0,25,0,497,2539,13693,163843,180075,1130346,33519,2836,0,39919,1548,0,25,11304,90924,22861,4429,29247,4139,16330,217281,0,567281,135083,17658,116036,1130346,1040,1917,2,1979,295,8448,0,457881,9139,2996,6442,490139
Gresham Police Department,1990-01-01,Oregon,68235,OR02601,29,24,20,12,8,10,103,25,1,2,1,0,1,3,2,1,0,8,33,30,57,120,35,14,0,17,1,0,0,30,23,165048,170412,829922,31170,48654,31340,1276547,215076,0,0,1658,0,266,273,431,82,0,2710,1140,7285,110166,118592,1612924,31112,9111,0,19179,1166,0,0,4946,53077,27567,6299,707730,10385,38649,328544,0,217790,130973,14181,130807,1612924,2423,299,0,3032,16,326,0,189575,73023,93,2819,271607
Gresham Police Department,1990-02-01,Oregon,68235,OR02601,10,19,7,14,11,6,67,34,0,0,1,0,0,1,2,2,0,6,49,45,90,184,67,10,2,35,3,0,0,36,31,16534,18351,28519,33234,24151,27952,148740,360780,0,0,2,0,0,2,658,935,0,1597,1390,11089,134499,146977,658095,60755,5737,466,25056,1101,0,0,10842,43022,21802,3258,13419,6145,6290,33103,0,369490,91398,26301,86890,658095,2264,2104,5,0,1572,0,0,153241,6318,8046,8724,182273
Gresham Police Department,1990-03-01,Oregon,68235,OR02601,10,16,6,3,5,9,49,43,0,3,1,1,0,0,3,0,0,5,53,43,76,172,52,17,1,23,1,0,0,46,32,43612,13260,32311,368,48154,100103,237808,483317,0,0,1616,198,0,0,641,0,0,2456,1852,10979,137868,150699,874280,39143,9837,0,64213,326,0,0,7997,29183,18073,2187,14522,10781,42798,43066,0,483434,165132,22605,70283,872881,965,1187,1616,3659,1859,1402,0,261469,10121,0,4062,286341
Gresham Police Department,1990-04-01,Oregon,68235,OR02601,17,20,5,8,5,8,63,40,0,2,0,1,0,2,0,0,1,4,59,44,70,173,63,12,0,33,0,0,0,28,37,77734,132822,34512,1558,24237,16739,287602,491985,0,84,0,35,0,1798,0,0,1304,3137,1877,12052,111299,125229,908037,46200,5476,0,35435,0,0,0,3078,35039,16049,3862,11581,20070,9055,152544,0,492114,102468,9104,91190,908037,585,410,42,6499,368,25149,0,418610,3703,0,9214,464581
Gresham Police Department,1990-05-01,Oregon,68235,OR02601,16,14,7,7,3,6,53,17,0,0,0,0,0,1,0,0,0,1,64,34,75,173,53,12,3,23,2,1,1,40,38,88944,48015,7679,110,14720,20473,179941,260082,0,0,0,0,0,47,0,0,0,47,2232,8878,139685,150795,590864,74719,6623,373,25408,114,443,103,5737,37275,23344,2843,34759,5441,4529,53397,0,208019,140504,11931,106099,590864,3342,753,7,933,12,0,0,166042,6950,238,3533,181809
Gresham Police Department,1990-06-01,Oregon,68235,OR02601,10,20,9,7,3,11,60,25,0,0,2,1,0,2,2,0,0,7,60,42,105,207,78,13,0,28,0,1,1,43,43,46072,14594,34246,15424,4303,61652,176291,230406,0,0,1168,282,0,142,1670,0,0,3263,2169,8967,165109,176245,586205,65379,7141,0,28171,0,224,12171,16963,46196,27005,3132,22679,9375,34085,59784,0,230406,114413,5625,79700,586205,1842,492,0,0,0,0,0,181795,7348,233,10954,202664
Gresham Police Department,1990-07-01,Oregon,68235,OR02601,13,12,7,5,4,9,50,32,0,5,0,2,0,1,3,0,0,6,47,43,77,167,55,17,0,21,0,0,0,36,38,66652,68343,40286,5,4897,11632,191816,316342,0,0,0,739,0,700,473,0,0,1912,1805,11371,163393,176569,686639,69878,10366,0,36977,0,0,0,3862,55486,7866,2607,28603,2171,22096,105532,0,316611,95101,23610,82443,686639,730,247,233,0,763,2437,0,429132,19874,0,12824,466239
Gresham Police Department,1990-08-01,Oregon,68235,OR02601,14,20,10,9,4,7,64,36,1,1,0,1,0,1,8,0,1,11,77,64,92,233,78,20,0,38,0,2,0,58,37,22695,45962,115241,1877,13169,26082,225026,494114,0,0,0,187,0,203,3512,0,233,4135,2822,15338,165678,183838,907113,92058,6609,0,45235,0,238,0,9491,30207,11448,5958,33474,17500,25820,48122,0,502475,111507,19473,131336,907113,1019,1709,96,478,0,350,0,377834,3039,333,8887,393745
Gresham Police Department,1990-09-01,Oregon,68235,OR02601,16,19,11,2,3,3,54,41,0,1,0,1,1,4,1,1,1,9,74,45,58,177,41,16,0,41,1,0,0,46,32,24389,24822,36900,231,2,5865,92209,559974,0,0,0,445,840,3414,5,233,0,4937,2857,10795,113170,126821,783941,36126,6726,0,41018,2332,0,0,5096,35524,5294,2701,30300,3855,6947,21557,0,459754,184533,6994,62007,783941,753,1777,350,0,0,107,0,321515,6080,47,2187,332816
Gresham Police Department,1990-10-01,Oregon,68235,OR02601,18,13,5,8,3,7,54,41,0,2,0,0,1,2,0,0,0,3,67,64,82,213,68,8,1,38,0,0,0,55,43,13670,25774,40662,466,52984,17211,150767,474222,0,0,0,0,350,1103,0,0,0,1453,1803,16285,210421,228508,854950,76808,2530,0,45659,0,0,0,5807,97704,13859,3573,26982,1469,5737,52268,0,474455,154361,9839,112407,854950,1637,872,0,0,117,2565,0,355089,3041,1481,6103,370905
Gresham Police Department,1990-11-01,Oregon,68235,OR02601,23,17,16,2,5,5,68,31,0,2,1,3,0,1,3,2,0,10,58,46,97,201,69,14,1,41,0,1,2,40,33,35135,31779,49901,9897,921,12507,140140,242435,0,0,2376,497,0,5,935,292,0,4104,1952,13363,191179,206494,593173,68315,6716,1681,76295,0,72,464,9305,43644,14699,4039,15856,14491,7658,20095,0,261511,131042,21525,102256,593173,1723,1068,2528,0,23,0,0,187513,6966,8822,3997,212641
Gresham Police Department,1990-12-01,Oregon,68235,OR02601,15,20,11,6,2,6,60,37,0,3,0,1,1,0,5,2,2,11,67,28,82,177,54,4,0,23,0,0,2,38,56,30548,38880,13055,583,71797,19627,174489,468044,0,0,0,180,233,0,1863,781,22003,25060,2481,6581,145431,154494,822087,56998,1982,0,14258,0,0,231,7117,73907,19139,2535,30531,7122,22199,50169,0,484371,129382,10254,66384,822087,1040,427,1131,0,58,3288,0,345397,5609,0,5851,362801
Gresham Police Department,1991-01-01,Oregon,70147,OR02601,12,14,13,4,4,7,54,23,0,4,0,3,3,5,2,2,1,16,53,33,80,166,64,5,0,31,1,0,0,29,36,21910,50950,59201,2897,20127,9363,164448,362382,0,246,0,1611,1566,642,506,582,550,5457,1685,7363,124794,133842,666375,61358,1387,0,20876,2199,0,0,6750,41271,19379,3141,19113,3054,5951,53559,0,386252,58561,41276,76088,666375,2839,1224,0,503,0,0,0,342054,14401,4586,5050,370658
Gresham Police Department,1991-02-01,Oregon,70147,OR02601,12,19,5,6,6,5,53,30,0,3,0,0,2,1,2,1,4,10,56,49,70,175,59,11,0,28,0,0,0,41,36,101041,53272,17010,336,3810,12274,187743,343280,0,0,0,0,600,201,329,7,69,1206,1501,12119,93497,107117,639346,49480,8444,0,9849,0,0,0,7354,31991,8857,2002,11929,15751,12421,52178,0,327317,111379,6298,91212,639346,2942,1087,112,1119,2316,78,0,200507,5240,0,3754,217155
Gresham Police Department,1991-03-01,Oregon,70147,OR02601,11,12,10,9,11,7,60,50,1,5,0,0,0,7,2,1,1,11,82,40,117,239,112,10,1,35,1,1,0,44,35,46775,99969,24935,20248,9703,37206,238836,423563,0,0,0,0,0,1069,5428,159,1063,7719,1904,9618,280510,292033,962151,109780,9057,2,46630,783,56,0,5121,120604,13520,4076,126694,15173,7177,54637,0,434638,125076,41719,139440,962151,1624,2307,0,1007,0,2685,0,411126,6797,0,6300,431846
Gresham Police Department,1991-04-01,Oregon,70147,OR02601,16,9,12,11,13,8,69,39,0,1,1,1,0,4,1,0,0,7,59,27,79,165,64,9,0,25,0,0,0,32,35,35940,266874,66669,11822,18740,9553,409598,370832,0,0,2,1090,0,622,738,0,0,2452,1797,6461,185759,194016,976899,77156,5575,0,24704,0,0,0,35119,51462,17773,6889,34074,4407,99493,221470,0,370832,106442,10063,105455,976899,644,790,0,4,1119,0,0,317484,8647,0,734,329422
Gresham Police Department,1991-05-01,Oregon,70147,OR02601,17,16,11,11,11,10,76,40,0,2,1,0,0,2,3,0,1,7,63,53,106,222,83,12,1,35,1,0,1,50,39,23433,26449,7450,4199,23516,18426,103475,322730,0,0,224,0,0,3266,1953,0,23771,29215,2436,13115,189649,205201,660621,109053,10643,0,25031,436,0,336,6253,53449,12498,2425,31049,1904,4710,18379,1790,322730,127484,26756,110896,660621,2488,1201,0,0,398,0,0,211109,19563,11,5859,240631
Gresham Police Department,1991-06-01,Oregon,70147,OR02601,16,12,10,6,8,3,55,28,0,1,0,0,1,2,0,0,1,4,71,54,108,233,70,33,0,33,0,1,0,51,45,19107,17950,26235,10905,26212,40710,141118,277427,0,0,0,0,2571,409,0,0,0,2980,2606,13536,219267,235409,656934,69139,22315,0,27713,0,7,0,14355,101880,12243,2101,20310,2316,36446,43815,0,274071,161356,11889,92387,656934,3859,1009,4,0,78,1125,0,237306,4267,0,6448,254097
Gresham Police Department,1991-07-01,Oregon,70147,OR02601,12,12,9,1,4,4,42,46,0,2,0,0,0,4,1,0,1,6,59,48,93,200,62,20,0,32,0,1,2,43,40,24505,13513,27329,1401,0,3463,70211,431537,0,0,0,0,0,239,110,0,1119,1468,2078,11491,160179,173749,676964,66023,10603,0,36696,0,228,349,10316,49534,10229,5620,7182,6824,6363,47930,0,431537,82100,14985,64195,676964,4058,2034,206,0,105,0,0,364758,13916,3132,2810,391020
Gresham Police Department,1991-08-01,Oregon,70147,OR02601,22,15,10,10,8,7,72,48,0,3,2,0,1,1,1,0,4,9,61,53,103,217,69,26,0,45,1,0,0,40,36,21174,20221,33958,819,13721,25436,115328,405209,0,0,4,0,678,89,166,0,427,1365,2287,12567,253535,268389,790290,96674,12341,0,57056,105,0,0,13272,88942,10350,1823,21785,8030,2392,33750,0,405209,158942,36828,111183,790290,1497,130,54,3011,0,67,0,322319,3667,166,1839,332749
Gresham Police Department,1991-09-01,Oregon,70147,OR02601,20,13,22,4,5,5,69,50,0,1,1,1,0,2,0,0,1,5,61,49,85,195,62,17,5,32,0,0,0,38,41,5170,79149,65385,5631,25004,48910,229249,556237,0,0,3083,18,0,72,0,0,3244,6417,2226,10591,192215,205033,996936,67260,10095,172,25304,0,0,0,42213,59989,19227,2886,25297,11323,11178,87393,0,576373,158372,36761,68126,996936,1367,452,4,4320,0,101,0,395411,8227,0,2072,411954
Gresham Police Department,1991-10-01,Oregon,70147,OR02601,15,11,8,6,9,2,51,44,0,3,0,0,0,11,1,0,0,12,66,53,132,251,107,11,3,65,2,0,1,24,38,18831,14912,24315,3428,31832,286,93604,462609,0,0,0,0,0,1510,268,0,0,1779,1696,12683,255287,269666,827658,121550,6052,1591,48793,2763,0,805,9323,78789,19675,2647,5978,4065,4933,17601,0,462609,133992,42876,133283,827658,1197,204,74,1201,0,0,0,363494,3249,2895,3830,376144
Gresham Police Department,1991-11-01,Oregon,70147,OR02601,26,23,9,6,4,7,75,66,0,5,1,2,1,8,3,0,1,16,70,46,126,242,105,14,2,56,2,0,0,44,19,43117,111981,6882,2551,37911,47509,249951,634632,0,0,1669,69,0,3752,18234,0,1566,25290,1806,12502,171091,185398,1095272,98719,9350,152,38188,338,0,0,12569,26082,23107,1333,43697,8965,10410,113295,0,637317,89709,44214,123226,1095272,1864,591,805,338,741,2,0,491673,1904,2242,2416,502576
Gresham Police Department,1991-12-01,Oregon,70147,OR02601,17,23,13,10,6,10,79,71,0,5,3,4,0,12,2,0,2,23,85,53,126,264,93,7,3,68,3,0,2,42,46,40611,102491,86496,54,64855,32624,327131,591444,0,0,436,984,0,2515,16,0,2886,6837,2094,12918,234013,249025,1174437,117763,6070,1530,55109,2987,0,922,10480,54165,24434,1052,11426,9229,12558,126839,0,601511,211141,17570,158678,1174437,848,224,134,1119,828,3803,0,404464,8099,0,6846,426364
Gresham Police Department,1992-01-01,Oregon,71467,OR02601,8,14,22,3,7,19,73,44,0,2,0,2,0,2,4,1,0,9,58,38,70,166,48,9,2,35,0,0,2,33,37,35153,10095,62412,25930,245,39652,173488,475219,0,0,0,169,0,271,6304,27251,0,33995,1768,8432,143990,154189,836892,48180,5316,217,44755,0,0,584,5025,50112,30677,2506,16137,6664,10586,82561,0,475219,126272,9820,76449,836892,1147,204,0,109,1086,4995,0,316522,4391,2,1188,329642
Gresham Police Department,1992-02-01,Oregon,71467,OR02601,7,9,17,2,8,17,60,42,0,2,0,0,0,8,2,0,2,12,69,39,84,192,55,9,0,29,2,0,0,51,46,11175,17891,78661,5086,76,19413,132303,328826,0,0,0,0,0,1451,111,0,2,1564,2043,8677,172211,182932,645624,70514,5494,0,62460,258,0,0,4462,39743,8727,4866,15175,11042,3542,66475,0,328826,115321,3891,87758,645624,91,895,52,2932,391,6059,0,220964,14823,4,2050,248260
Gresham Police Department,1992-03-01,Oregon,71467,OR02601,12,11,17,2,5,12,59,34,0,3,0,2,0,6,2,0,0,10,74,34,73,181,54,10,0,33,2,0,0,49,33,17316,7457,61830,2248,280,21120,110251,353460,0,0,0,545,0,2228,4295,0,0,7068,2256,8089,177266,187611,658390,54538,9420,0,27800,24,0,0,4300,91530,30721,1870,11659,9587,11398,79007,0,353460,80972,5110,74607,658390,2591,1131,543,654,0,0,0,153831,3996,0,3058,165803
Gresham Police Department,1992-04-01,Oregon,71467,OR02601,10,16,17,2,4,10,59,47,0,4,1,1,0,7,1,0,1,11,64,50,120,234,77,22,1,54,2,0,1,32,45,55000,7257,107428,395,5514,14997,190591,584310,0,0,9120,215,0,2391,2,0,141,11870,1718,13257,211518,226493,1013263,89376,13594,135,48558,2606,0,467,10059,61700,16510,925,24091,7325,1474,62816,0,584310,174005,13526,128281,1013263,708,428,0,217,0,6406,0,492678,7498,1976,3828,513740
Gresham Police Department,1992-05-01,Oregon,71467,OR02601,8,22,16,2,5,16,69,37,0,10,0,4,0,5,3,2,0,14,57,38,103,198,68,13,0,37,0,0,0,31,49,46807,35915,65532,391,2172,73645,224462,337477,0,0,0,1935,0,1598,2124,1112,0,6769,1294,10560,215231,227085,795793,75914,10193,0,41324,0,0,0,3264,96390,19177,1650,17880,4234,4541,52538,0,337477,196962,47619,113714,795793,2732,163,20,0,217,0,0,152747,7233,643,3379,167134
Gresham Police Department,1992-06-01,Oregon,71467,OR02601,10,18,29,1,2,7,67,56,0,5,0,0,1,4,2,2,0,9,73,40,97,210,49,19,0,50,0,0,1,45,46,31114,7203,60325,4397,0,21598,124637,591991,0,0,0,0,434,4291,13,224,0,4962,2378,8823,129716,140917,862507,41235,11351,0,57795,0,0,958,4753,24825,10399,1820,21507,8879,443,34052,0,591991,124172,9976,59268,862507,2182,662,109,2139,22,1160,0,357868,9144,903,6664,380853
Gresham Police Department,1992-07-01,Oregon,71467,OR02601,10,20,34,4,3,13,84,49,0,4,0,3,0,8,3,1,1,16,55,42,107,204,54,37,0,33,0,0,1,45,34,10263,10315,140242,554,1001,24636,187010,452416,0,0,0,1996,0,2074,380,4777,0,9227,1694,11133,208356,221183,869836,64731,26884,0,60062,0,0,200,9418,59889,20317,6145,21292,7144,7331,47847,0,452416,176304,26230,104809,869836,1218,3511,623,0,0,22,0,498943,7689,543,2358,514908
Gresham Police Department,1992-08-01,Oregon,71467,OR02601,13,12,34,2,6,13,80,61,0,6,2,1,0,1,1,2,3,10,60,40,82,182,40,34,0,30,0,2,0,39,37,22282,9503,87033,5878,12378,11021,148094,587290,0,0,5101,35,0,2,2,697,9722,15559,1852,9392,183687,194932,945874,40775,25053,0,80981,0,226,0,22480,25418,13557,3511,20545,3474,14137,43717,0,587290,124340,25287,110016,945874,339,1668,1338,869,2172,7294,0,378022,3976,3909,4538,404124
Gresham Police Department,1992-09-01,Oregon,71467,OR02601,9,21,35,3,2,7,77,65,0,2,1,2,0,3,2,1,1,10,70,37,85,192,50,22,1,26,1,0,0,52,40,22221,19420,137449,1116,543,56553,237302,644510,0,0,13318,547,0,3963,76,460,22,18386,2324,10176,165362,177861,1078059,61079,9839,219,38373,87,0,0,13870,54395,12849,3524,50191,543,14208,55604,0,644510,170578,7320,118733,1078059,1283,2630,17344,0,0,0,0,432670,8547,434,2052,464961
Gresham Police Department,1992-10-01,Oregon,71467,OR02601,7,11,15,4,2,8,47,74,0,5,1,3,0,2,7,0,1,14,80,54,113,247,54,28,2,55,2,0,0,48,58,27850,21557,33155,2,4456,21681,108700,859206,0,0,304,532,0,46,3155,0,1520,5557,2556,13248,359177,374982,1348445,76729,16187,430,102590,1181,0,0,8371,169494,17377,4569,22753,12354,2052,20091,0,859206,279576,34480,95988,1348445,2317,428,467,3366,1520,0,0,535846,23652,1086,2211,570893
Gresham Police Department,1992-11-01,Oregon,71467,OR02601,8,14,19,3,3,21,68,65,0,0,1,1,0,1,3,0,0,6,78,35,74,187,50,13,3,33,1,0,0,46,41,37465,23691,86227,4,578,63241,211207,733342,0,0,2,4,0,434,1963,0,0,2404,2289,7933,102190,112411,1059365,34503,7891,879,30727,1411,0,0,7205,29793,10515,5303,18519,7798,8827,34453,0,733342,128224,27053,85330,1059365,1318,784,7,1066,3909,0,0,494505,93365,565,1307,596825
Gresham Police Department,1992-12-01,Oregon,71467,OR02601,3,9,12,1,3,18,46,69,0,5,1,1,1,3,5,3,0,14,66,37,98,201,65,8,4,53,0,2,0,34,35,20054,2,89986,0,304,48909,159256,623474,0,0,1737,98,651,26,3563,460,0,6536,1711,8825,203687,214223,1003489,85612,6417,2356,54266,0,682,0,3344,61545,19618,2080,32529,14469,14365,28879,0,623474,144756,32414,90905,1003489,343,832,67,0,10612,2172,0,518161,7088,1107,16797,557179
Gresham Police Department,1993-01-01,Oregon,75936,OR02601,7,13,13,11,15,38,97,43,0,4,0,2,0,6,7,1,1,17,78,38,81,197,41,9,4,38,5,0,0,51,49,23615,52496,27085,39416,696,92152,235460,440065,0,0,0,148,0,618,2885,143,264,4058,2215,8066,170087,180368,859951,38530,8374,131,54149,987,0,0,9540,68657,15516,3803,40439,3480,9713,54641,422,440065,224454,15252,52166,859951,863,1008,1194,0,2531,1476,0,366973,9962,3337,2400,389745
Gresham Police Department,1993-02-01,Oregon,75936,OR02601,0,7,13,5,3,13,41,45,0,1,2,1,1,2,2,0,1,9,46,34,100,180,52,6,5,48,3,0,1,20,45,25375,0,13824,46,4022,31905,75172,275998,0,0,1690,84,0,2,13921,0,2,15699,1122,7733,210902,219756,586626,65352,2364,3860,75510,1417,0,1128,3179,66946,12230,648,20238,1877,2478,39243,844,275998,157400,4512,71158,586626,1780,268,287,844,580,0,0,211475,13795,1371,5092,235492
Gresham Police Department,1993-03-01,Oregon,75936,OR02601,11,15,16,3,1,9,55,49,0,5,1,0,0,6,5,1,0,13,56,31,90,177,50,12,3,27,2,0,0,25,58,15237,6524,46959,844,846,43164,113574,437146,0,0,6490,0,0,603,2392,2,0,9487,1909,7665,152812,162386,722594,69279,5385,1114,17750,2151,0,0,11761,54946,6366,2019,25626,4533,2189,19606,0,437146,142298,11407,71405,722594,905,1175,38,1160,101,105,0,289898,1801,0,3432,298616
Gresham Police Department,1993-04-01,Oregon,75936,OR02601,5,11,15,3,1,19,54,67,0,7,0,1,0,3,2,1,2,9,55,33,101,189,63,27,0,24,4,0,0,33,38,46828,3908,116596,32,5771,21801,194937,641450,0,0,0,2,0,131,63,2,4,202,1350,8815,170315,180480,1017069,90880,20038,0,29992,3989,0,0,4423,31158,13215,2202,12341,16497,4461,44440,422,641450,128214,24387,129440,1017069,1192,941,4,1160,0,0,0,440447,8321,0,380,452445
Gresham Police Department,1993-05-01,Oregon,75936,OR02601,3,6,12,5,4,16,46,92,0,4,2,0,0,2,1,2,0,7,49,43,83,175,39,19,1,45,2,0,0,33,36,2196,4786,26895,1983,5986,26665,68511,820894,0,0,551,0,0,91,184,143,0,968,1656,9918,132329,143903,1034276,34362,12911,32,35919,6560,0,0,9842,44278,7534,7129,6260,3721,4248,15615,0,820770,109758,12162,47079,1034276,1185,2116,32,844,0,0,0,647088,15271,1055,3248,670838
Gresham Police Department,1993-06-01,Oregon,75936,OR02601,8,17,12,3,1,16,57,48,0,5,3,1,0,3,2,0,0,9,49,42,119,210,68,19,0,30,0,0,0,26,67,23784,11903,43902,0,2080,53839,135508,411500,0,0,21306,78,0,833,143,0,0,22360,2052,9601,189564,201218,770586,91496,11527,0,39294,0,0,0,9359,49543,9641,1592,36421,3565,24362,16014,0,411497,121156,28344,117993,770586,295,281,0,4071,211,1903,0,295424,13809,3936,6378,326308
Gresham Police Department,1993-07-01,Oregon,75936,OR02601,10,21,18,1,5,19,74,62,0,3,0,0,0,5,2,2,0,9,63,45,112,220,57,22,0,41,1,1,0,37,61,17214,11417,42424,1643,0,25528,98227,495212,0,0,0,0,0,304,2080,717,0,3101,1930,9317,271665,282912,879452,69859,15746,0,51719,780,162,0,4343,140302,10561,4457,17319,3320,1266,29173,0,495212,212114,9559,96470,879452,932,268,148,0,633,15,0,323617,29815,0,2928,358354
Gresham Police Department,1993-08-01,Oregon,75936,OR02601,8,11,30,2,7,15,73,48,0,5,1,3,0,3,2,0,0,9,68,39,114,221,69,22,0,38,0,0,0,34,58,31468,14265,144911,17,2059,50939,243659,418059,0,0,2,221,0,1426,698,0,0,2348,1860,9859,169368,181087,845153,82795,17060,0,25824,0,0,0,8344,47064,12067,1742,10799,16480,2394,85807,0,418059,150414,37596,109794,845153,3860,909,80,1261,0,4387,0,281064,5448,356,1687,299054
Gresham Police Department,1993-09-01,Oregon,75936,OR02601,8,11,22,1,3,22,67,60,0,3,3,2,0,3,3,0,1,12,47,30,101,178,53,23,1,25,2,0,0,31,43,13586,5117,108324,44,0,37212,164283,637054,0,0,5387,264,0,3286,15353,0,1297,25588,1865,6771,274791,283427,1110351,81407,16760,8,51593,105,0,0,5113,128440,25761,869,33769,12329,4923,84997,0,637052,189986,22668,97997,1110351,2175,226,2,1687,0,25,0,392267,41555,82,105,438125
