agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lake Forest Park Police Department,1995-12-01,Washington,3614,WA01726,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,5,5,15,0,1,0,8,2,0,0,1,3,0,0,0,0,0,400,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,1264,24179,25443,25842,0,1200,0,2048,21995,0,0,200,0,0,200,400,0,0,2000,0,0,22583,0,660,25842,0,200,0,0,0,0,0,0,0,0,0,200,1,1.99957289729848
Lake Forest Park Police Department,1996-01-01,Washington,3681,WA01726,2,1,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,2,1,0,0,0,1,0,0,0,0,3468,1317,0,0,0,0,4785,12627,0,0,0,0,0,0,0,0,0,0,0,0,1214,1214,18626,0,0,0,486,728,0,0,0,0,0,0,16,0,0,486,0,12627,5109,0,389,18626,0,0,0,0,0,0,0,12627,0,0,0,12627,1,1.94263043247264
Lake Forest Park Police Department,1996-02-01,Washington,3681,WA01726,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,1,0,3,2,0,0,0,1,0,0,0,0,437,12209,0,495,0,0,13142,0,0,0,0,0,0,0,0,0,0,0,0,437,13785,14222,27364,1166,291,0,1564,11201,0,0,0,0,0,0,10,0,1797,0,0,0,22255,0,3302,27364,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Lake Forest Park Police Department,1996-03-01,Washington,3681,WA01726,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,4,0,6,10,0,0,0,5,2,0,0,1,2,0,0,0,0,0,591,0,0,0,0,591,83533,0,0,0,0,0,0,0,0,0,0,51,0,11726,11776,95900,0,0,0,6092,1748,0,0,12,3924,0,0,235,0,0,0,0,83533,8258,0,3874,95900,0,0,0,0,0,0,0,34967,12,0,0,34979,1,1.94263043247264
Lake Forest Park Police Department,1996-04-01,Washington,3681,WA01726,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,2943,0,0,0,0,2943,38853,0,0,0,0,0,0,0,0,0,0,0,0,2428,2428,44224,0,0,0,1496,0,0,0,0,932,0,932,466,0,583,1457,0,38853,1933,0,0,44224,0,932,0,0,0,0,0,0,0,0,0,932,1,1.94263043247264
Lake Forest Park Police Department,1996-05-01,Washington,3681,WA01726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Lake Forest Park Police Department,1996-06-01,Washington,3681,WA01726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Lake Forest Park Police Department,1996-07-01,Washington,3681,WA01726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Lake Forest Park Police Department,1996-08-01,Washington,3681,WA01726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Lake Forest Park Police Department,1996-09-01,Washington,3681,WA01726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Lake Forest Park Police Department,1996-10-01,Washington,3681,WA01726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Lake Forest Park Police Department,1996-11-01,Washington,3681,WA01726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Lake Forest Park Police Department,1996-12-01,Washington,3681,WA01726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Lake Forest Park Police Department,1997-01-01,Washington,3732,WA01726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Lake Forest Park Police Department,1997-02-01,Washington,3732,WA01726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Lake Forest Park Police Department,1997-03-01,Washington,3732,WA01726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Lake Forest Park Police Department,1997-04-01,Washington,3732,WA01726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Lake Forest Park Police Department,1997-05-01,Washington,3732,WA01726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Lake Forest Park Police Department,1997-06-01,Washington,3732,WA01726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Lake Forest Park Police Department,1997-07-01,Washington,3732,WA01726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Lake Forest Park Police Department,1997-08-01,Washington,3732,WA01726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Lake Forest Park Police Department,1997-09-01,Washington,3732,WA01726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Lake Forest Park Police Department,1997-10-01,Washington,3732,WA01726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Lake Forest Park Police Department,1997-11-01,Washington,3732,WA01726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Lake Forest Park Police Department,1997-12-01,Washington,3732,WA01726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Lake Forest Park Police Department,1998-01-01,Washington,3727,WA01726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Lake Forest Park Police Department,1998-02-01,Washington,3727,WA01726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Lake Forest Park Police Department,1998-03-01,Washington,3727,WA01726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Lake Forest Park Police Department,1998-04-01,Washington,3727,WA01726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Lake Forest Park Police Department,1998-05-01,Washington,3727,WA01726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Lake Forest Park Police Department,1998-06-01,Washington,3727,WA01726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Lake Forest Park Police Department,1998-07-01,Washington,3727,WA01726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Lake Forest Park Police Department,1998-08-01,Washington,3727,WA01726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Lake Forest Park Police Department,1998-09-01,Washington,3727,WA01726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Lake Forest Park Police Department,1998-10-01,Washington,3727,WA01726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Lake Forest Park Police Department,1998-11-01,Washington,3727,WA01726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Lake Forest Park Police Department,1998-12-01,Washington,3727,WA01726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Lake Forest Park Police Department,1999-01-01,Washington,3747,WA01726,2,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,6,2,11,19,1,1,0,9,3,0,0,1,4,0,0,0,0,0,1463,0,371,0,137,1972,0,0,0,0,0,0,0,0,0,0,0,666,823,23068,24557,26529,1829,915,0,11504,9133,0,0,375,801,1646,0,920,768,227,8676,0,0,8310,0,5982,26529,0,0,0,0,0,0,0,0,9,0,1463,1473,1,1.82921556856271
Lake Forest Park Police Department,1999-02-01,Washington,3747,WA01726,2,2,2,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,12,8,5,25,0,0,0,16,2,1,0,2,4,0,1,1,0,5014,4555,0,0,0,0,9569,30014,0,0,0,0,0,0,0,0,0,0,221,4666,8817,13704,53287,0,0,0,10869,2296,82,0,57,401,91,183,801,0,366,3110,0,18292,19843,1463,9137,53287,0,0,0,0,0,0,0,18292,57,0,457,18806,1,1.82921556856271
Lake Forest Park Police Department,1999-03-01,Washington,3747,WA01726,3,1,1,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,8,2,9,19,1,0,0,8,2,0,0,1,7,1,0,1,0,0,21722,0,0,0,0,21722,0,0,0,0,0,0,0,0,0,0,0,765,896,15537,17198,38920,896,0,0,3080,2287,0,0,2003,8932,0,64,516,777,165,2790,0,0,14105,82,20421,38920,0,0,0,0,0,0,0,0,220,0,0,220,1,1.82921556856271
Lake Forest Park Police Department,1999-04-01,Washington,3747,WA01726,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,5,0,0,0,1,3,3,1,4,0,0,3110,0,0,0,0,3110,28402,0,0,0,0,0,0,0,0,0,0,234,0,2799,3033,34545,0,0,0,1280,0,0,0,15,1738,0,15,0,0,0,366,0,23780,6726,2744,915,34545,0,0,0,0,0,0,0,29267,4573,0,0,33840,1,1.82921556856271
Lake Forest Park Police Department,1999-05-01,Washington,3747,WA01726,3,1,1,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,6,1,6,13,0,0,0,7,1,0,0,1,4,2,1,3,0,6951,21087,10061,0,0,0,38099,35190,0,0,0,0,0,0,0,0,0,0,60,20,13871,13730,87019,0,0,0,5771,7317,0,0,567,75,0,567,11451,183,18,12805,0,32926,13734,0,15336,87019,0,567,0,0,0,0,0,32926,0,0,0,33493,1,1.82921556856271
Lake Forest Park Police Department,1999-06-01,Washington,3747,WA01726,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,12,15,0,1,0,4,1,0,0,0,9,0,1,1,0,0,0,0,0,0,0,0,20121,0,0,0,0,0,0,0,0,0,0,46,2762,10816,13624,33745,0,1829,0,6466,1829,0,0,0,3499,0,4,1838,0,0,0,0,20121,8965,0,2817,33745,0,0,0,0,0,0,0,29267,0,0,0,29267,1,1.82921556856271
Lake Forest Park Police Department,1999-07-01,Washington,3747,WA01726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Lake Forest Park Police Department,1999-08-01,Washington,3747,WA01726,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,10,15,0,1,0,1,1,0,0,0,12,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,0,6530,6827,6827,0,640,0,1463,0,0,0,0,4723,0,366,439,0,0,0,0,0,4723,0,1299,6827,0,0,0,0,0,0,0,0,622,0,0,622,1,1.82921556856271
Lake Forest Park Police Department,1999-09-01,Washington,3747,WA01726,4,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,10,2,6,18,0,0,0,5,2,0,1,0,10,1,1,2,0,0,3390,0,0,0,0,3390,84144,0,0,0,0,0,0,0,0,0,0,624,185,65098,65907,153440,0,0,0,41719,5960,0,201,0,18027,183,962,4474,0,0,1134,0,97131,8718,36882,3955,153440,0,0,0,0,0,0,0,45730,42,0,0,45772,1,1.82921556856271
Lake Forest Park Police Department,1999-10-01,Washington,3747,WA01726,1,0,2,0,0,0,3,5,0,1,0,0,0,0,0,0,0,0,8,3,1,12,0,0,0,4,0,0,1,0,7,1,1,2,0,0,9695,5515,0,0,0,15210,122557,0,0,0,0,0,0,0,0,0,0,2678,1173,6402,10253,148020,0,0,0,3404,0,0,117,0,6732,0,0,46,0,0,4573,0,122557,19198,0,1646,148020,0,0,0,0,0,0,0,71339,0,0,0,71339,1,1.82921556856271
Lake Forest Park Police Department,1999-11-01,Washington,3747,WA01726,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,6,1,11,0,0,0,6,0,0,1,2,2,0,1,1,0,0,1006,0,0,0,0,1006,19527,0,0,0,0,0,0,0,0,0,0,1118,569,3366,5052,25585,0,0,0,3472,0,0,463,5,1118,549,5,5,0,0,0,0,16463,2453,0,6110,25585,0,0,0,0,0,0,0,27438,229,0,1921,29588,1,1.82921556856271
Lake Forest Park Police Department,1999-12-01,Washington,3747,WA01726,4,2,1,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,8,9,13,30,1,0,0,14,2,0,0,3,10,0,3,3,0,713,927,4390,0,0,0,6031,46197,0,0,0,0,0,0,0,0,0,0,185,5067,14743,19995,72223,1098,0,0,10401,6402,0,0,732,1363,0,587,540,0,558,7189,0,42072,18722,0,2555,72223,0,18,0,0,0,0,0,14634,1566,0,0,16218,1,1.82921556856271
