agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Orange County,1981-12-01,New York,0,NY335SF,13,6,25,39,52,10,145,5,1,1,2,0,1,2,0,1,0,6,46,23,21,90,12,1,1,14,13,0,0,30,19,16260,25968,34801,8462,670,20747,106908,22955,0,0,338,0,0,168,0,503,0,1009,2825,6263,69224,78313,209184,3636,84,17,9758,40086,0,0,7490,17242,3636,1588,44151,6742,1039,55726,1340,22955,34818,5905,31283,209184,1424,1029,2111,0,17,14587,838,2346,4581,0,4155,31088
State Police: Orange County,1982-01-01,New York,0,NY335SF,9,8,20,2,12,11,62,13,0,0,0,3,1,2,0,0,0,6,35,16,9,60,7,1,0,14,7,0,2,18,11,7925,10827,29889,10767,442,24850,84701,155114,0,0,0,1816,95,12820,0,0,0,14730,1964,3840,27534,33337,287881,1374,410,0,5762,8557,0,126,1778,15330,1699,644,10436,2368,632,33615,0,175243,36706,1579,24960,287881,1383,268,474,0,0,1579,0,65913,2747,0,1579,73943
State Police: Orange County,1982-02-01,New York,0,NY335SF,12,3,18,2,11,7,53,10,0,0,0,0,0,0,1,2,1,4,40,17,9,66,10,0,0,9,13,0,0,31,3,5368,14392,15014,2005,32,43839,80650,336593,0,0,0,0,0,0,1601,268,789,2659,1898,4834,47543,54275,474176,2447,0,0,6890,35206,0,0,3053,6678,2305,4964,7502,23681,726,47218,0,336593,33486,0,17701,474176,1358,189,695,0,726,31638,0,293334,16751,0,363,345055
State Police: Orange County,1982-03-01,New York,0,NY335SF,18,5,21,1,6,10,61,4,1,2,0,1,0,1,0,0,0,2,41,21,15,77,13,0,0,9,11,0,0,27,17,5841,107107,34692,19747,32,15614,183033,33943,0,0,0,189,0,63,0,0,0,253,2289,5241,303322,310852,528081,13625,0,0,2971,6489,0,0,6451,281317,2854,283322,10594,10183,16,54973,0,33943,105825,947,25424,528081,2728,278147,663,0,16,12820,0,11209,2097,0,1642,309321
State Police: Orange County,1982-04-01,New York,0,NY335SF,12,5,19,0,7,13,56,9,0,1,0,0,0,0,0,0,0,0,40,16,12,68,12,5,1,3,11,0,0,19,17,2400,23050,52731,20208,0,32693,131082,60372,0,0,0,0,0,0,0,0,0,0,1895,4863,41506,48263,239716,6931,1895,5684,505,5605,0,0,5699,21945,837,837,33334,2684,0,35854,0,60372,90192,632,14976,239716,474,126,15156,316,0,0,0,3158,663,0,63,19956
State Police: Orange County,1982-05-01,New York,0,NY335SF,21,4,11,4,14,11,65,6,1,0,0,0,0,0,0,2,0,2,42,22,13,77,12,7,0,6,10,0,0,18,24,26160,32538,21515,31942,30233,16817,159206,51468,0,0,0,0,0,0,0,158,0,158,1705,5289,86608,93602,304433,3328,1595,0,6694,67003,0,0,2068,12914,489,2368,16195,18977,1074,95335,158,83043,29817,24944,32033,304433,126,1326,79,853,947,64729,0,37890,3410,0,1026,110387
State Police: Orange County,1982-06-01,New York,0,NY335SF,33,2,9,1,4,14,63,5,0,0,0,0,0,1,1,0,0,2,32,26,21,79,16,11,1,4,15,0,1,15,16,947,84098,26618,10199,2523,22491,146876,531096,0,0,0,0,0,13451,1295,0,0,14746,1566,6883,57274,65724,758442,7468,2889,1907,1200,39456,0,63,2337,10404,1658,458,35797,6315,300,59074,0,543727,33691,18377,59046,758442,1516,142,155,0,16,5210,0,21787,3094,0,24944,56864
State Police: Orange County,1982-07-01,New York,0,NY335SF,21,10,22,1,18,17,89,9,1,2,0,0,0,2,0,1,1,4,34,18,14,66,14,3,1,6,8,1,0,14,19,10325,46842,81120,45551,11771,39614,235223,115250,0,0,0,0,0,789,0,79,6315,7183,1866,5589,24995,32450,390106,4578,979,316,7139,6950,1105,0,2772,8611,2715,4752,27098,3710,268,125022,14209,127021,42349,316,42646,390106,474,461,666,1421,0,1579,0,0,515,0,1396,6511
State Police: Orange County,1982-08-01,New York,0,NY335SF,14,3,21,1,9,32,80,10,0,0,0,1,1,3,0,1,0,6,36,32,10,78,18,8,3,7,9,1,0,21,11,158,33956,65487,126064,474,65917,292056,217870,0,0,0,1895,947,1295,0,126,0,4263,2384,8336,24585,35304,549492,3963,3331,600,1310,15551,616,0,3972,5961,837,7550,30559,947,1579,178602,0,233705,63738,3562,28415,549492,647,6331,3,0,0,0,0,36312,15750,0,1673,60716
State Police: Orange County,1982-09-01,New York,0,NY335SF,16,3,17,0,18,11,65,15,0,0,0,0,0,1,1,2,0,4,39,20,17,76,2,8,2,10,14,0,12,5,23,979,28689,321550,63119,0,44572,458909,86753,0,0,0,0,0,0,15788,379,0,16167,2182,5968,74597,82746,644575,158,8352,237,29820,32011,0,802,1705,9662,27284,11778,67824,3808,458,332431,0,86753,43233,0,71007,644575,410,16,755,2842,316,568,0,83359,11967,0,24449,124681
State Police: Orange County,1982-10-01,New York,0,NY335SF,8,4,9,2,10,13,46,3,0,1,0,0,1,0,2,2,1,6,25,20,15,60,8,4,0,7,12,0,0,8,21,5949,116715,98224,15876,14209,18614,269587,22892,0,0,0,0,2153,0,1326,158,315753,319390,1317,4989,41635,47941,659810,8042,1516,0,7641,19094,0,0,1434,10215,1781,458,34190,0,584,199941,0,22892,368692,0,31272,659810,679,79,63,0,32,789,0,27786,553,0,5084,35064
State Police: Orange County,1982-11-01,New York,0,NY335SF,20,10,12,1,9,12,64,11,0,1,0,1,0,0,1,2,2,6,60,19,32,111,11,8,1,19,9,0,1,23,39,24108,50530,21680,4967,1579,53318,156181,45153,0,0,0,316,0,0,1516,32,39753,41616,2384,5062,95913,103359,346308,11781,1879,16,16340,24929,0,47,4080,44288,4411,1541,66021,23303,568,63214,947,49889,59504,26163,50748,346308,1715,47,884,0,410,16,0,41064,2368,789,5352,52645
State Police: Orange County,1982-12-01,New York,0,NY335SF,14,7,13,2,22,19,77,11,2,0,0,0,0,1,2,0,3,6,37,21,21,79,10,3,5,16,9,1,0,25,10,6921,81685,31260,27341,9473,20492,177172,338171,0,0,0,0,0,0,11525,0,315753,327278,3631,5873,49791,59295,901917,5526,1238,1137,15106,23018,1263,0,3786,8222,1089,6744,47805,2242,3600,98098,0,338171,357754,12756,33656,901917,1089,63,0,0,805,1105,0,69466,9469,0,4736,86734
State Police: Orange County,1983-01-01,New York,0,NY335SF,13,3,17,3,7,11,54,4,0,0,0,0,0,0,6,0,0,6,26,20,14,60,17,1,0,4,7,0,3,13,15,31,35952,53705,61873,14791,8557,174910,22944,0,0,0,0,0,0,1043,0,0,1043,1453,4699,64321,70473,269370,8765,612,0,23388,15403,0,214,3298,18793,16364,1591,32850,2753,0,24511,12237,53537,83432,0,42095,269370,2154,597,1227,0,0,649,0,31204,2080,0,14073,51983
State Police: Orange County,1983-02-01,New York,0,NY335SF,10,4,12,1,4,10,41,8,0,0,0,0,0,1,0,0,1,2,18,11,13,42,8,1,1,3,9,0,0,12,8,15296,12674,21794,4895,12237,33734,100631,82600,0,0,0,0,0,306,0,0,76,382,1282,2157,54895,58334,241947,3885,138,92,4772,31877,0,0,1098,16471,777,153,24339,3824,153,43640,0,85659,63434,17979,1989,241947,352,0,370,0,0,1530,0,29063,444,0,0,31758
State Police: Orange County,1983-03-01,New York,0,NY335SF,17,3,17,2,5,8,52,7,2,0,0,0,0,0,0,0,0,0,27,19,16,62,2,2,0,14,6,0,0,19,19,25392,48550,29057,14798,612,18062,136470,96214,0,0,0,0,0,0,0,0,0,0,1539,3781,117754,123074,355757,291,382,0,13320,7067,0,0,85806,16208,658,321,36142,7725,122,45029,1683,96214,131217,3059,33588,355757,597,15,575,0,0,398,0,5354,89514,0,964,97416
State Police: Orange County,1983-04-01,New York,0,NY335SF,15,6,13,28,5,9,76,1,1,0,0,0,0,0,0,1,0,1,37,23,14,74,8,3,1,9,8,0,5,19,21,46,33597,10845,3870,61,6801,55220,13767,0,0,0,0,0,0,0,918,0,918,3166,5721,56076,64963,134867,8642,1530,107,29048,11916,0,704,4849,8168,22700,918,30336,2937,795,12359,688,13767,37213,0,13155,134867,2218,306,0,0,0,0,0,4589,4864,0,612,12589
State Police: Orange County,1983-05-01,New York,0,NY335SF,15,6,11,3,9,11,55,2,0,0,0,0,0,1,0,0,0,1,43,23,19,85,12,6,1,10,10,0,2,16,28,3671,11350,46531,24719,0,18502,104773,45889,0,0,0,0,0,9331,0,0,0,9331,1832,5491,32214,39538,199531,6960,2114,31,10493,7966,0,119,1331,10524,1897,398,18671,1836,2818,25851,0,45889,50692,0,51481,199531,520,138,0,1836,0,0,0,15296,6302,0,18080,42172
State Police: Orange County,1983-06-01,New York,0,NY335SF,9,3,6,2,11,14,45,8,0,1,0,0,1,1,0,1,0,3,29,21,13,63,5,4,0,6,3,0,7,8,30,398,39051,2600,13644,612,19858,76163,33040,0,0,0,0,275,612,0,184,0,1071,1208,4161,35594,40963,151237,7021,704,0,7036,2417,0,612,1224,21950,933,15,8226,184,535,25988,22868,33040,39700,2141,17606,151237,658,76,0,0,382,0,0,7036,826,0,4895,13874
State Police: Orange County,1983-07-01,New York,0,NY335SF,24,9,17,2,14,18,84,4,0,1,0,0,0,0,0,0,0,0,20,13,23,56,4,4,0,11,4,1,1,20,11,7495,37347,114541,26062,3800,19683,208929,34875,0,0,0,0,0,0,0,0,0,0,1303,5357,816279,822939,1066743,3197,4558,0,18395,5124,3,217,4711,786733,9988,775646,75888,673,474,55204,8260,39464,50441,14378,36326,1066743,1728,753,251,673,15,0,7189,6119,7786,9178,7036,40728
State Police: Orange County,1983-08-01,New York,0,NY335SF,9,14,16,2,7,14,62,17,0,3,0,0,0,0,0,0,0,0,33,26,21,80,9,6,0,8,10,0,0,20,27,23550,8125,25575,13705,2753,88305,162015,230148,0,0,0,0,0,0,0,0,0,0,2264,7318,171064,180646,572808,7327,1560,0,13375,17523,0,0,3956,136905,3910,2294,20613,1147,704,69454,0,309076,131092,0,34518,572808,3894,291,0,0,61,0,0,124970,1300,0,13858,144375
State Police: Orange County,1983-09-01,New York,0,NY335SF,16,6,13,6,2,13,56,3,1,0,0,3,0,2,0,1,0,6,45,18,13,76,7,3,0,5,7,1,2,17,34,8138,60717,46042,612,4580,27980,148068,71892,0,0,0,2417,0,281,0,31,0,2729,6045,4115,307225,317385,540074,2542,2004,0,2998,34264,31,581,2799,272166,811,1040,76206,2371,321,38654,0,71892,57743,0,291036,540074,489,887,2799,0,260,153,0,30593,1453,0,113590,150225
State Police: Orange County,1983-10-01,New York,0,NY335SF,37,4,3,0,8,10,62,4,0,2,0,0,0,1,0,0,0,1,34,14,23,71,9,1,0,9,8,0,0,26,18,2818,111681,4054,9530,0,11989,140071,26463,0,0,0,0,0,0,0,0,0,0,1692,3763,134925,140380,306913,19396,1377,0,41037,57820,0,0,4277,16474,5491,3172,33505,26083,46,81667,0,38700,80131,459,37659,306913,1300,789,0,0,46,11013,0,0,5828,0,245,19221
State Police: Orange County,1983-11-01,New York,0,NY335SF,14,5,15,35,10,15,94,5,0,1,0,0,0,0,1,1,0,2,49,17,11,77,22,0,0,11,5,0,0,28,11,3212,49278,70794,26098,15143,35836,200363,73667,0,0,0,0,0,0,575,61,0,636,2447,4356,56263,63066,337732,6226,0,0,10824,38990,0,0,2132,4895,710,9533,53246,6859,1132,58270,0,73667,84729,719,48869,337732,710,520,27136,0,92,0,46,1774,1055,0,2371,33704
State Police: Orange County,1983-12-01,New York,0,NY335SF,13,5,13,2,5,11,49,5,0,0,0,1,0,1,1,0,0,3,38,21,18,77,9,0,0,9,11,0,0,23,25,6424,4656,37583,30761,13522,66637,159583,131548,0,0,0,535,0,918,1267,0,0,2720,2249,4665,154021,160935,454785,6822,0,0,4665,19169,0,0,3793,126485,2316,122844,9854,3182,1040,9468,0,174377,85739,7954,38011,454785,352,46,0,0,367,0,0,61185,14354,0,2463,78767
State Police: Orange County,1984-01-01,New York,0,NY335SF,13,15,14,2,20,12,76,8,1,1,0,0,0,0,1,0,0,1,44,21,20,85,4,2,0,27,13,0,0,21,18,8873,6080,11630,8779,440,9873,45674,118058,0,0,0,0,0,0,2153,0,0,2153,2760,5558,50250,58568,224454,3461,235,0,34127,13718,0,0,2918,4109,1232,859,18464,293,59,9409,0,118058,22488,21998,31593,224454,59,645,2916,0,44,367,0,0,1326,0,865,6221
State Police: Orange County,1984-02-01,New York,0,NY335SF,9,3,6,2,12,15,47,8,0,0,0,0,0,0,0,0,0,0,41,12,13,66,6,1,0,9,4,1,0,29,16,9562,10193,19139,12882,14079,18165,84019,57929,0,0,0,0,0,0,0,0,0,0,1760,3637,56228,61625,203573,1452,147,0,5969,30026,440,0,1672,21919,543,419,55377,1467,601,34112,0,57929,23729,880,28516,203573,88,29,2455,0,293,0,0,9973,4062,0,1848,18748
State Police: Orange County,1984-03-01,New York,0,NY335SF,10,6,5,0,10,6,37,4,1,0,0,1,0,0,3,0,0,4,46,15,13,74,12,0,0,6,3,0,0,32,21,121129,17778,2097,5529,0,13580,160113,29331,0,0,0,6160,0,0,3300,0,0,9459,2258,4737,188590,195586,394489,12609,0,0,3021,10295,0,0,1789,167871,1085,155572,136264,880,147,13879,0,38130,39321,59,9151,394489,352,103,117413,0,132,44,0,21998,8497,0,1291,149829
State Police: Orange County,1984-04-01,New York,0,NY335SF,6,4,9,1,6,11,37,7,0,0,0,0,0,0,0,0,0,0,55,16,17,88,14,3,0,17,5,0,0,24,25,2118,9107,3408,3584,147,53538,71902,43997,0,0,0,0,0,0,0,0,0,0,3751,3945,75058,82755,198654,21896,381,0,9377,35183,0,0,1537,14381,191,2587,19438,1320,1414,34411,0,45463,71547,285,21998,198654,44,59,15,0,226,0,0,14666,8412,117,422,23961
State Police: Orange County,1984-05-01,New York,0,NY335SF,14,4,9,3,2,13,45,6,1,1,0,0,1,0,0,0,0,1,54,37,16,107,16,0,0,6,5,0,0,23,57,11207,48660,22600,4033,36415,23964,146879,51329,0,0,0,0,490,0,0,0,0,490,3622,6292,42295,52209,250907,7758,0,0,8301,23318,0,0,2998,9835,3476,1657,17241,0,35,53339,0,51329,45815,3059,74956,250907,155,44,587,0,6,1423,0,20532,16640,185,10196,49766
State Police: Orange County,1984-06-01,New York,0,NY335SF,10,4,6,4,12,10,46,6,0,0,0,1,1,1,0,1,0,4,42,26,22,90,7,12,0,11,8,0,0,26,26,15936,8946,9987,21975,2182,40468,99494,58956,0,0,0,293,0,293,0,293,0,880,2396,6186,50969,59551,218881,5969,12070,0,9239,10442,0,0,2951,18880,927,6019,43815,9239,2869,31003,0,58956,58856,147,7051,218881,927,1420,2173,0,1695,0,0,6746,11386,0,754,25102
State Police: Orange County,1984-07-01,New York,0,NY335SF,11,9,5,2,7,7,41,12,0,1,0,0,0,1,1,1,0,3,34,14,21,69,2,2,0,7,10,0,0,25,23,9888,69060,17159,16948,5866,5036,123956,227756,0,0,0,0,0,293,1173,199,0,1666,1766,4652,111693,118111,471489,3009,5397,0,4517,36098,0,0,1505,67585,1821,10404,44152,7919,393,85230,0,237371,69025,0,15173,471489,117,138,323,2933,158,9307,0,21054,1675,0,1291,36995
State Police: Orange County,1984-08-01,New York,0,NY335SF,12,2,12,1,8,7,42,10,0,0,0,0,0,1,0,3,0,4,51,31,14,96,11,12,0,11,10,0,0,29,23,5426,21145,471351,25069,2346,8433,533771,59689,0,0,0,0,0,59,0,2754,0,2813,3350,7705,64144,75199,671472,6453,2168,0,4846,18790,0,0,2552,40392,229,455,15994,6424,67,496251,0,59689,38562,2346,51456,671472,205,449,1217,0,67,5881,0,49863,1945,0,1467,61094
State Police: Orange County,1984-09-01,New York,0,NY335SF,17,1,2,2,5,12,39,13,1,0,0,1,0,1,0,0,0,2,47,23,13,83,8,2,0,15,7,0,0,39,12,2933,64936,2112,7186,4326,32496,113990,233564,0,0,0,675,0,173,0,0,0,848,3015,6107,122607,131729,480130,15399,601,0,9855,18438,0,0,3226,84210,15947,208,8811,4913,1185,20702,0,233564,168311,2150,24339,480130,915,208,173,0,672,70,0,11732,5523,0,1478,20772
State Police: Orange County,1984-10-01,New York,0,NY335SF,15,2,9,1,8,7,42,9,2,0,0,0,1,0,3,1,0,5,44,22,13,79,5,7,0,11,12,0,0,31,13,264,20816,8697,69796,205,18816,118595,84142,0,0,0,0,279,0,2127,293,0,2698,3464,5890,68368,77722,283157,792,2185,0,13258,43307,0,0,4866,13313,10292,76,35728,2813,953,26530,0,84142,74882,38130,9609,283157,2572,76,636,2053,0,0,0,64490,23761,0,994,94584
State Police: Orange County,1984-11-01,New York,0,NY335SF,14,4,13,3,11,7,52,10,0,1,0,0,0,0,0,1,0,1,35,19,21,75,5,0,0,11,9,0,0,35,15,4634,204643,12510,34449,15660,11043,282940,107645,0,0,0,0,0,0,0,1027,0,1027,1628,3825,98635,104087,495699,28569,0,0,12683,18675,0,0,4417,39744,4367,141,24019,748,258,43431,1760,107645,306912,293,6124,495699,4012,65,2355,0,73,1607,0,107645,206837,0,323,322918
State Police: Orange County,1984-12-01,New York,0,NY335SF,10,1,6,1,4,7,29,10,0,0,0,0,1,1,1,0,0,3,46,30,22,98,3,0,0,14,5,1,1,50,24,0,33423,2713,20021,0,1904,58061,449133,0,0,0,0,440,59,1320,0,0,1819,3068,6529,69104,78701,587714,2112,0,0,6362,3930,150,293,18699,47156,12598,983,46502,1907,0,5913,8799,456466,31508,871,22168,587714,2584,631,150,0,0,47,0,327042,5104,651,880,337088
State Police: Orange County,1985-01-01,New York,0,NY335SF,16,7,4,7,6,5,45,6,0,1,0,1,0,0,0,0,0,1,33,29,34,96,3,1,1,10,10,0,1,32,38,21543,24644,879900,25486,9376,7759,968707,305787,0,0,0,113,0,0,0,0,0,113,1428,8849,76023,86300,1360909,4691,2054,71,12011,16852,0,425,7121,43077,2838,283,85459,2620,241,882959,0,322784,50031,935,12758,1360909,2555,178,12087,0,14,5665,0,73650,14631,935,1498,111214
State Police: Orange County,1985-02-01,New York,0,NY335SF,9,3,16,1,8,2,39,4,1,0,0,0,0,0,1,2,0,3,46,20,14,80,6,2,1,8,5,0,1,30,27,1388,31655,17152,7034,37,1133,58398,43906,0,0,0,0,0,0,1416,28330,0,29746,2929,4020,83649,90597,222648,821,1558,212,13129,40187,0,57,9045,25588,8501,11552,53328,12322,0,41782,0,77899,9203,0,8062,222648,7934,79,0,0,0,0,0,56654,652,0,258,65576
State Police: Orange County,1985-03-01,New York,0,NY335SF,18,4,11,0,9,9,51,10,0,1,0,0,0,2,3,0,0,5,50,28,10,88,2,0,0,4,7,0,0,53,22,36825,17024,20140,5447,0,19503,98940,126621,0,0,0,0,0,0,4787,0,0,4787,2507,4835,54189,61531,291879,595,0,0,6713,14532,0,0,33618,6073,1099,102,49487,0,793,49274,0,127946,22741,0,40436,291879,1000,85,0,0,609,9971,0,8498,1068,0,3314,24545
State Police: Orange County,1985-04-01,New York,0,NY335SF,3,6,15,3,9,7,43,1,0,1,0,0,1,0,0,0,0,1,33,19,21,73,8,2,0,6,12,0,0,23,22,7082,28,108987,11795,2903,26219,157015,567,0,0,0,0,1558,0,0,0,0,1558,1411,4606,40170,46187,205327,7832,963,0,5883,14316,0,0,3187,14005,3606,1807,16384,5311,858,102883,0,4249,49025,2833,18370,205327,2736,51,57,0,504,0,0,0,1671,0,5439,10458
State Police: Orange County,1985-05-01,New York,0,NY335SF,16,5,9,1,9,9,49,9,0,1,0,0,1,0,1,4,0,6,27,23,19,69,5,4,0,5,12,0,0,26,17,92260,19475,26942,8093,850,28092,175711,114440,0,0,0,0,637,0,3399,1246,0,5283,972,5493,32533,38997,334431,2932,4855,0,9631,10994,0,0,4323,6263,3903,8,43278,2337,567,4405,0,120601,115168,17398,26766,334431,2564,0,4898,0,0,850,0,7931,5648,17398,2125,41414
State Police: Orange County,1985-06-01,New York,0,NY335SF,12,3,7,1,4,4,31,7,0,1,0,1,0,0,0,0,0,1,42,19,10,71,6,5,0,8,8,0,0,32,12,425,53878,17104,17279,12872,6648,108205,87388,0,0,0,85,0,0,0,0,0,85,2065,4790,87459,94314,289992,2195,892,0,49345,37802,0,0,2099,1980,983,12685,9631,1416,232,39592,0,87388,99656,0,38408,289992,286,136,0,0,0,133,0,60903,43218,0,6368,111044
State Police: Orange County,1985-07-01,New York,0,NY335SF,7,4,6,1,9,10,37,12,1,1,0,0,0,1,0,0,0,1,23,16,13,52,13,5,0,6,2,0,0,15,11,2935,61285,49422,71893,1983,9065,196582,305150,0,0,0,0,0,2125,0,0,0,2125,1320,4017,24052,29389,533246,5354,4334,0,4167,1130,0,0,1394,13010,923,357,41824,0,1076,41244,0,336168,32451,28808,50393,533246,923,323,0,0,0,0,0,53679,7776,57,17,62775
State Police: Orange County,1985-08-01,New York,0,NY335SF,7,2,9,2,8,9,37,5,1,2,0,0,0,0,0,1,0,1,36,17,27,80,3,3,1,11,7,0,0,29,26,3116,61795,27222,17192,85,13498,122907,25494,0,0,0,0,0,0,0,283,0,283,1836,4977,103625,110438,259122,1190,326,1244,10294,67658,0,0,3309,26418,5654,147,119766,5028,1459,43490,0,25494,41705,0,16379,259122,1416,42,674,354,71,1312,0,0,4391,0,1431,9691
State Police: Orange County,1985-09-01,New York,0,NY335SF,9,5,8,9,4,6,41,12,0,1,0,0,0,2,0,0,0,2,32,11,12,55,5,4,1,7,5,0,1,21,11,30253,16704,55067,13314,23370,8849,147557,124355,0,0,0,0,0,8640,0,0,0,8640,1564,3810,20795,26168,306719,1091,1785,255,4362,5991,0,1133,3566,7985,2966,518,21727,0,850,49756,0,124355,70599,2549,33400,306719,2966,150,0,0,0,425,0,73650,24370,0,4054,105614
State Police: Orange County,1985-10-01,New York,0,NY335SF,11,6,15,4,7,5,48,6,1,2,0,2,0,0,1,1,0,4,50,19,18,87,9,2,1,4,11,0,0,45,15,28893,42802,41725,28010,5215,7121,153766,266697,0,0,0,906,0,0,388,0,0,1295,3065,5430,217493,225988,647745,8263,5382,1133,1252,93507,0,0,4733,111718,2901,1431,60061,7719,62,21826,0,270096,167998,102,115551,647745,2901,283,3226,1133,62,0,0,3,21075,102,955,29740
State Police: Orange County,1985-11-01,New York,0,NY335SF,10,5,10,0,4,6,35,4,0,0,0,0,0,3,0,0,0,3,40,18,19,77,8,1,1,7,6,0,1,32,21,76128,49175,71347,1544,0,21217,219411,39657,0,0,0,0,0,1787,0,0,0,1787,2122,3918,45906,51946,312801,4226,113,14,4090,12164,0,1218,3971,26148,1983,1830,16954,26910,99,125522,0,43623,60124,0,35757,312801,1983,428,71,0,0,1309,0,4249,666,0,1481,10186
State Police: Orange County,1985-12-01,New York,0,NY335SF,8,15,11,1,11,7,53,3,0,0,0,1,1,0,0,1,0,3,34,21,14,69,3,1,0,12,4,0,0,32,17,22582,34284,38553,50821,1416,4096,151752,29743,0,0,0,283,779,0,0,12464,0,13526,2000,4578,49374,55951,250972,212,113,0,3014,13866,0,0,7694,31052,2371,1668,38485,932,821,41380,1700,29743,54931,4816,74125,250972,0,167,0,0,0,0,0,18412,13571,4816,19305,56271
State Police: Orange County,1986-01-01,New York,0,NY335SF,6,5,5,2,6,5,29,6,0,0,0,1,0,1,0,1,0,3,36,11,23,70,5,1,1,6,8,0,0,31,18,8951,11217,47703,3433,20363,12093,103760,73668,0,0,0,75,0,3,0,139,0,217,2032,2621,108795,113448,291093,6102,698,56,6269,21061,0,0,5540,73723,3058,3316,24424,4420,739,22773,0,73668,116620,222,41852,291093,2780,2824,0,0,17,395,0,19459,306,0,8340,34121
State Police: Orange County,1986-02-01,New York,0,NY335SF,11,4,12,3,5,7,42,6,0,0,0,0,0,0,0,0,0,0,27,11,13,51,2,3,0,7,8,0,0,25,6,5004,21683,25128,5421,8212,17986,83434,39197,0,0,0,0,0,0,0,0,0,0,1409,2444,260444,264297,386928,1251,112750,0,15818,123609,0,0,4387,6483,3008,8773,132727,4629,0,25169,111197,42533,44162,139,14592,386928,2141,306,278,0,0,2780,111197,4448,5963,0,334,127445
State Police: Orange County,1986-03-01,New York,0,NY335SF,5,8,16,2,10,7,48,10,0,2,0,0,0,0,0,1,1,2,29,17,25,71,14,1,0,7,5,0,0,32,12,3114,3336,52485,9827,347,9924,79033,96741,0,0,0,0,0,0,0,1251,0,1251,2029,3517,227308,232854,409879,9560,347,0,12426,37890,0,0,7278,165352,7778,122,12454,2724,417,26979,125,96741,235353,5560,21625,409879,4998,122,208,778,417,3336,0,16957,1924,0,1095,29837
State Police: Orange County,1986-04-01,New York,0,NY335SF,4,3,10,2,3,4,26,10,1,1,0,0,0,1,0,0,0,1,31,27,26,84,11,1,0,19,13,1,0,24,15,6185,8721,10939,7061,17513,6007,56427,91459,0,0,0,0,0,19,0,0,0,19,2121,7750,102712,112584,260489,11648,125,0,23379,12776,347,0,3239,61069,7206,436,11008,6950,69,8340,0,91459,82016,381,52624,260489,1106,347,28,6950,69,0,0,31413,2986,381,95,43375
State Police: Orange County,1986-05-01,New York,0,NY335SF,5,2,6,0,2,7,22,7,0,0,0,2,0,1,1,0,0,4,27,20,12,59,10,3,0,6,3,0,0,27,10,1056,2510,15462,28,0,13891,32948,177080,0,0,0,1637,0,0,0,0,0,1637,1429,5318,83525,90272,301937,1779,556,0,8123,1265,0,0,13755,64794,1382,1245,20327,0,0,10842,0,177080,37081,0,53980,301937,1382,261,0,0,0,8340,0,138996,6486,0,43803,199267
State Police: Orange County,1986-06-01,New York,0,NY335SF,7,4,8,4,8,3,34,5,0,1,1,2,0,1,0,0,0,4,33,19,21,73,9,6,0,13,10,0,0,23,12,3850,36664,12218,84785,2705,18417,158638,33637,0,0,5198,1612,0,28,0,0,0,6839,1648,5182,422021,428852,627966,11578,3261,0,8229,25578,0,0,5913,374293,1846,6088,22845,1112,0,123295,0,235737,211407,0,25636,627966,1421,1298,56,0,0,0,0,22239,2666,0,1154,28833
