agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Dickinson Police Department,1991-12-01,North Dakota,16001,ND04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dickinson Police Department,1992-01-01,North Dakota,16026,ND04501,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,9,7,4,20,4,0,0,3,1,0,0,4,8,2,0,2,0,0,0,0,0,0,0,0,22801,0,0,0,0,0,0,0,0,0,0,489,1503,3757,5748,28549,812,0,0,239,54,0,0,988,3655,258,33,721,0,217,0,0,22801,2502,0,2017,28549,0,0,0,0,0,0,0,22801,1991,0,2017,26810
Dickinson Police Department,1992-02-01,North Dakota,16026,ND04501,0,3,0,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,6,19,8,33,5,2,0,10,0,0,0,2,14,1,0,1,0,119,0,0,0,0,0,119,651,0,0,0,0,0,0,0,0,0,0,180,4143,8308,12632,13403,608,649,0,4165,0,0,0,450,6760,1620,128,1173,586,217,0,0,651,4048,0,4979,13403,0,52,619,586,217,0,0,217,515,0,434,2641
Dickinson Police Department,1992-03-01,North Dakota,16026,ND04501,0,1,4,0,6,0,11,1,0,1,0,0,0,0,0,0,0,0,28,20,5,53,7,1,0,9,1,0,1,18,16,1,0,1,0,43,0,554,8619,0,0,9216,8686,0,0,0,0,0,0,0,0,0,0,1164,4545,5529,11238,29140,803,271,0,4940,33,0,11,2608,2571,814,74,1307,0,174,0,0,8686,14660,0,3424,29140,337,11,43,0,0,0,0,8686,782,0,2879,12738
Dickinson Police Department,1992-04-01,North Dakota,16026,ND04501,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,50,31,18,99,4,4,2,7,0,0,0,59,23,1,0,1,0,0,0,304,0,0,0,304,4343,0,0,0,0,0,0,0,0,0,0,2215,5894,13631,21739,26386,1405,2280,977,1585,0,0,0,8378,7114,6638,267,2558,163,0,1175,0,4343,8873,297,2072,26386,3127,135,0,163,0,198,0,4343,3763,276,1390,13394
Dickinson Police Department,1992-05-01,North Dakota,16026,ND04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dickinson Police Department,1992-06-01,North Dakota,16026,ND04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dickinson Police Department,1992-07-01,North Dakota,16026,ND04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dickinson Police Department,1992-08-01,North Dakota,16026,ND04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dickinson Police Department,1992-09-01,North Dakota,16026,ND04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dickinson Police Department,1992-10-01,North Dakota,16026,ND04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dickinson Police Department,1992-11-01,North Dakota,16026,ND04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dickinson Police Department,1992-12-01,North Dakota,16026,ND04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dickinson Police Department,1993-01-01,North Dakota,16289,ND04501,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,11,4,6,21,2,0,9,1,1,0,0,8,0,0,0,1,0,0,2141,0,0,0,0,2141,31639,0,0,0,0,0,0,0,0,0,0,405,759,11732,12896,46676,108,0,8302,1960,915,0,0,1611,0,141,211,7349,0,236,74,0,31641,5803,272,949,46676,141,0,0,0,148,74,0,31639,2132,0,738,34873
Dickinson Police Department,1993-02-01,North Dakota,16289,ND04501,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,13,6,6,25,0,0,11,3,2,0,0,9,0,0,0,0,0,2,0,0,42,0,0,44,0,0,0,0,0,0,0,0,0,0,0,487,1097,5760,7344,7389,0,0,3299,1582,1620,0,0,844,0,0,1460,2244,0,34,422,0,0,2301,0,928,7389,0,1354,0,0,63,0,0,0,504,272,211,2405
Dickinson Police Department,1993-03-01,North Dakota,16289,ND04501,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,9,5,20,1,0,10,3,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,167,2071,16885,19123,19127,105,0,12801,5421,0,0,0,795,0,127,2,2991,0,42,0,0,2,10837,0,5126,19127,127,2,337,0,0,0,0,0,7587,0,0,8053
Dickinson Police Department,1993-04-01,North Dakota,16289,ND04501,0,0,0,4,2,0,6,1,0,0,0,0,0,0,0,0,0,0,15,6,12,33,3,1,14,3,2,0,0,10,0,0,0,1,0,0,0,0,12708,392,0,13101,2531,0,0,0,0,0,0,0,0,0,0,439,1504,10818,12761,28393,1635,316,8315,580,778,0,0,1137,0,696,93,14761,0,0,1221,0,2542,6075,316,2689,28393,0,42,0,0,0,0,0,2531,510,0,0,3084
Dickinson Police Department,1993-05-01,North Dakota,16289,ND04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,5,25,6,3,11,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,2672,8547,11601,11601,934,601,5851,4010,0,0,0,198,0,2,11,1955,1846,0,0,0,21,7344,0,422,11601,0,2,0,0,0,0,0,0,1044,0,633,1679
Dickinson Police Department,1993-06-01,North Dakota,16289,ND04501,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,17,29,8,54,8,5,18,12,0,0,0,11,0,0,0,0,0,0,2,0,0,173,0,175,2,0,0,0,0,0,0,0,0,0,0,426,6412,14278,21116,21293,2837,1099,8163,8380,0,0,0,633,0,217,245,4079,0,156,2900,0,276,7868,4672,880,21293,148,30,228,0,13,0,0,11,812,0,129,1369
Dickinson Police Department,1993-07-01,North Dakota,16289,ND04501,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,17,12,12,41,5,0,18,5,2,0,0,11,0,0,0,0,0,0,0,0,1124,84,0,1209,0,0,0,0,0,0,0,0,0,0,0,487,1978,16134,18600,19808,1666,0,10884,2947,1607,0,0,1495,0,1668,3274,1795,0,101,63,0,0,10319,631,1957,19808,61,274,0,0,2,791,0,274,6849,158,951,9361
Dickinson Police Department,1993-08-01,North Dakota,16289,ND04501,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,15,14,39,3,4,23,4,0,0,0,5,0,0,0,0,0,2,0,0,0,177,0,179,0,0,0,0,0,0,0,0,0,0,0,523,3430,18072,22025,22204,4877,1160,13255,2497,0,0,0,236,0,2531,40,1137,0,886,11,0,0,12540,57,5003,22204,0,40,2,0,0,0,0,0,1063,0,1614,2719
Dickinson Police Department,1993-09-01,North Dakota,16289,ND04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,14,6,30,2,1,12,13,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,3647,5402,9315,9315,369,190,2459,6286,0,0,0,11,0,675,173,612,253,295,0,0,0,5712,19,1576,9315,0,4,6,0,0,0,0,0,1215,2,295,1523
Dickinson Police Department,1993-10-01,North Dakota,16289,ND04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,7,8,36,1,2,20,6,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643,1690,13347,15680,15680,1266,534,10629,2310,934,0,0,8,0,2,91,3733,0,4,0,0,0,10192,0,1658,15680,0,6,152,0,0,0,0,0,709,0,844,1711
Dickinson Police Department,1993-11-01,North Dakota,16289,ND04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,7,18,1,1,9,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,114,1460,5324,6897,7024,422,422,2531,987,2200,0,0,335,0,548,11,742,0,0,21,0,127,4153,0,1422,7024,0,0,321,0,0,21,0,0,143,0,572,1057
Dickinson Police Department,1993-12-01,North Dakota,16289,ND04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,13,6,40,1,0,14,3,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538,2672,4851,8062,8062,264,0,4693,1323,32,0,0,1751,0,532,4,1502,0,0,736,0,0,2894,0,2394,8062,742,4,591,0,0,0,0,0,858,0,23,2219
Dickinson Police Department,1994-01-01,North Dakota,16365,ND04501,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,15,10,6,31,3,0,0,8,2,0,0,10,8,0,0,2,0,2,0,0,0,0,0,2,4113,0,0,0,0,0,0,0,0,0,0,407,1756,39372,41535,45650,212,0,0,3834,187,0,0,1242,36061,785,56,171,0,0,1028,0,4113,39218,0,793,46164,0,8,117,0,0,0,0,4113,2076,0,0,6315
Dickinson Police Department,1994-02-01,North Dakota,16365,ND04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,6,31,0,0,1,7,6,0,0,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,2212,4938,7620,7620,0,0,257,3322,1361,0,0,473,2208,648,255,1159,257,261,954,0,0,2216,0,1916,7666,401,0,0,0,0,0,0,0,269,0,411,1081
Dickinson Police Department,1994-03-01,North Dakota,16365,ND04501,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,15,8,8,31,4,2,2,3,1,0,0,7,12,0,0,1,0,0,0,0,3497,0,0,3497,2056,0,0,0,0,0,0,0,0,0,0,220,1503,13919,15642,21194,1809,884,0,376,2759,0,0,759,9055,68,27,839,3495,1834,6,0,2056,7156,0,5715,21194,68,6,41,0,0,0,0,2056,12,0,2981,5164
Dickinson Police Department,1994-04-01,North Dakota,16365,ND04501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,8,9,33,3,3,1,8,1,0,0,6,11,0,0,1,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,290,1823,5413,7526,7553,391,946,0,2923,2,0,0,323,2942,218,35,378,0,0,822,0,27,5158,0,915,7553,216,8,370,3752,0,0,0,27,4062,0,0,8434
Dickinson Police Department,1994-05-01,North Dakota,16365,ND04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,11,8,35,1,5,1,3,5,0,0,4,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471,2150,10909,13530,13530,41,2467,62,4574,2378,0,0,134,3875,4,82,2609,0,0,0,0,0,8691,0,2144,13530,4,31,804,0,0,0,0,0,1219,0,93,2150
Dickinson Police Department,1994-06-01,North Dakota,16365,ND04501,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,19,17,12,48,3,7,0,7,3,0,0,7,21,0,0,2,0,2,0,0,0,0,0,2,8225,0,0,0,0,0,0,0,0,0,0,434,3587,11536,15557,23784,582,2578,0,5010,976,0,0,2463,3949,156,522,1591,0,144,103,0,8225,10700,411,1932,23784,144,0,0,0,0,0,0,8225,2866,0,2200,13434
Dickinson Police Department,1994-07-01,North Dakota,16365,ND04501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,10,5,29,2,4,0,0,1,0,0,4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,2296,2886,5402,5402,4,2306,0,0,51,0,0,551,2489,0,16,695,0,134,0,0,0,4046,0,512,5402,0,6,51,0,134,0,0,0,954,0,0,1145
Dickinson Police Department,1994-08-01,North Dakota,16365,ND04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dickinson Police Department,1994-09-01,North Dakota,16365,ND04501,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,11,12,11,34,6,6,0,5,2,0,0,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,1846,14295,16550,16550,1205,2991,0,1176,1443,0,0,6683,3053,2,4,3532,0,0,206,0,0,9487,0,3320,16550,2,4,0,0,0,0,0,0,1910,0,0,1916
Dickinson Police Department,1994-10-01,North Dakota,16365,ND04501,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,31,10,17,58,1,8,0,12,4,0,0,10,23,0,0,3,0,0,0,0,0,0,0,0,4111,0,0,0,0,0,0,0,0,0,0,880,2251,16199,19329,23441,45,2611,0,5579,2134,0,0,263,8698,1065,90,5822,0,0,0,0,4111,6247,0,6105,23441,37,14,0,0,0,0,0,4111,2463,0,2831,9456
Dickinson Police Department,1994-11-01,North Dakota,16365,ND04501,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,17,11,12,40,2,2,0,6,4,1,0,8,17,0,0,0,0,0,0,0,0,0,0,0,10587,0,0,0,0,0,0,0,0,0,0,907,2290,23710,26907,37493,1377,678,0,2144,798,267,0,695,20947,2518,103,2592,5760,154,7585,0,10278,11012,0,1283,41286,1377,62,267,5760,0,0,0,10278,5672,0,2526,25943
Dickinson Police Department,1994-12-01,North Dakota,16365,ND04501,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,20,11,3,34,1,0,1,5,1,0,0,10,16,0,0,1,0,0,0,0,0,0,0,0,5139,0,0,0,0,0,0,0,0,0,0,633,2434,2158,5226,10365,719,0,0,935,0,0,0,456,3114,896,592,0,0,0,10,0,5139,2576,0,1151,10365,74,111,1439,0,0,0,0,5139,604,0,0,7368
Dickinson Police Department,1995-01-01,North Dakota,16266,ND04501,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,13,5,6,24,1,0,0,3,1,0,0,6,13,0,0,1,0,0,0,0,0,2,0,2,17996,0,0,0,0,0,0,0,0,0,0,542,1108,13809,15459,33457,300,0,0,1724,60,0,0,842,12533,1438,0,178,0,0,6799,0,17996,4437,0,2609,33457,238,0,0,0,0,0,0,17996,2046,0,0,20280
Dickinson Police Department,1995-02-01,North Dakota,16266,ND04501,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,14,12,6,32,0,1,0,3,2,0,0,8,18,0,0,1,0,2,0,0,38,0,0,40,2000,0,0,0,0,0,0,0,0,0,0,502,2569,6695,9766,11805,0,100,0,1670,400,0,0,3191,4405,1620,76,2246,0,0,470,0,2000,3205,30,2160,11805,1620,36,0,0,0,0,0,2000,480,0,60,4195
Dickinson Police Department,1995-03-01,North Dakota,16266,ND04501,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,30,11,11,52,4,2,0,14,1,0,0,12,19,0,0,2,0,0,0,0,2,0,0,2,3001,0,0,0,0,0,0,0,0,0,0,912,2166,15853,18930,21933,2611,962,0,6247,3807,0,0,702,4601,888,158,26,0,0,2048,0,3001,12053,0,3759,21933,222,48,0,0,0,0,0,3001,3227,0,22,6521
Dickinson Police Department,1995-04-01,North Dakota,16266,ND04501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,6,4,22,3,0,0,3,0,0,0,8,8,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,200,1828,6907,8934,8936,698,0,0,1830,0,0,0,86,6321,0,200,4601,0,0,0,0,2,3813,0,320,8936,0,80,2,0,0,0,0,2,1194,0,0,1278
Dickinson Police Department,1995-05-01,North Dakota,16266,ND04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,4,14,1,1,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,1144,3121,4437,4437,100,300,0,2849,0,0,0,728,460,64,78,340,0,0,0,0,0,2675,0,1280,4437,64,18,284,0,0,0,0,0,314,0,0,680
Dickinson Police Department,1995-06-01,North Dakota,16266,ND04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,24,0,0,0,0,0,0,0,14,10,0,10,0,0,0,0,0,0,14,0,0,24,0,0,0,0,0,0,0,0,14,0,0,14
Dickinson Police Department,1995-07-01,North Dakota,16266,ND04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,378,0,384,384,0,0,0,0,6,0,0,378,0,0,0,144,0,0,0,0,0,240,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0
Dickinson Police Department,1995-08-01,North Dakota,16266,ND04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,3219,3253,3253,0,0,0,0,0,0,0,34,3219,0,0,676,0,0,2543,0,0,34,0,0,3253,0,0,0,0,0,0,0,0,0,0,0,0
Dickinson Police Department,1995-09-01,North Dakota,16266,ND04501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,0,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,600,0,0,600,4,0,2222,2226,4825,0,0,0,0,2,0,0,0,2224,0,0,604,0,0,0,0,2000,2222,0,0,4825,0,0,0,0,0,0,0,0,0,0,0,0
Dickinson Police Department,1995-10-01,North Dakota,16266,ND04501,3,2,0,0,2,0,7,1,0,1,0,0,0,0,0,0,0,0,13,7,10,30,1,3,1,2,0,0,0,8,15,0,0,0,0,6,170,0,712,0,0,888,0,0,0,0,0,0,0,0,0,0,0,436,828,9254,10518,11406,150,690,80,1750,0,0,0,1736,6113,170,148,1972,0,230,0,0,0,8886,0,0,11406,0,30,0,0,0,0,0,0,324,0,0,354
Dickinson Police Department,1995-11-01,North Dakota,16266,ND04501,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,8,7,9,24,1,2,2,4,1,0,0,4,10,0,0,1,0,0,0,0,0,2,0,2,23995,0,0,0,0,0,0,0,0,0,0,328,1466,40663,42457,66454,60,510,202,4509,238,0,0,774,36164,3699,100,1370,0,210,1640,0,23995,35440,0,0,66454,0,0,100,0,0,0,0,23995,2643,0,0,26738
Dickinson Police Department,1995-12-01,North Dakota,16266,ND04501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,9,2,2,13,1,1,0,0,0,0,0,3,8,0,0,1,0,0,0,0,0,0,0,0,7998,0,0,0,0,0,0,0,0,0,0,320,340,34993,35652,43651,2999,200,0,0,0,0,0,112,32341,234,18,0,0,0,0,0,7998,35400,0,0,43651,174,18,0,0,130,0,0,7998,32091,0,0,40411
Dickinson Police Department,1996-01-01,North Dakota,16342,ND04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dickinson Police Department,1996-02-01,North Dakota,16342,ND04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dickinson Police Department,1996-03-01,North Dakota,16342,ND04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dickinson Police Department,1996-04-01,North Dakota,16342,ND04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dickinson Police Department,1996-05-01,North Dakota,16342,ND04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dickinson Police Department,1996-06-01,North Dakota,16342,ND04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dickinson Police Department,1996-07-01,North Dakota,16342,ND04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dickinson Police Department,1996-08-01,North Dakota,16342,ND04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dickinson Police Department,1996-09-01,North Dakota,16342,ND04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
