agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Greenwood Village Police Department,1980-05-01,Colorado,5729,CO00307,3,1,0,5,0,0,9,1,0,0,0,0,0,0,0,0,0,0,12,3,13,28,5,2,0,0,1,0,0,6,14,0,451,0,0,2119,0,2570,12941,0,0,0,0,0,0,0,0,0,0,447,1109,124967,126523,142034,3461,887,0,0,41,0,0,81,122053,37,148,1549,0,93313,3771,0,12941,6833,0,23442,142034,0,22,0,0,0,0,0,0,170,0,0,192
Greenwood Village Police Department,1980-06-01,Colorado,5729,CO00307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Village Police Department,1980-07-01,Colorado,5729,CO00307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Village Police Department,1980-08-01,Colorado,5729,CO00307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Village Police Department,1980-09-01,Colorado,5729,CO00307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Village Police Department,1980-10-01,Colorado,5729,CO00307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Village Police Department,1980-11-01,Colorado,5729,CO00307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Village Police Department,1980-12-01,Colorado,5729,CO00307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Village Police Department,1981-01-01,Colorado,5897,CO00307,4,3,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,5,6,2,13,3,0,1,1,5,0,0,1,2,7490,2017,0,0,0,0,9507,10053,0,0,0,0,0,0,0,0,0,0,181,1960,2798,4940,24500,804,0,0,1977,2061,0,0,10,87,134,97,2098,0,0,7255,0,10053,2517,0,2346,24500,0,10,0,0,0,0,0,0,335,0,0,345
Greenwood Village Police Department,1981-02-01,Colorado,5897,CO00307,11,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,9,4,15,28,2,0,1,1,16,0,0,1,7,0,29034,0,0,0,0,29034,0,0,0,0,0,0,0,0,0,0,0,566,935,129451,130952,159986,804,0,67,1005,23351,0,0,3,105721,2128,231,9319,670,7054,108996,0,0,16434,288,14866,159986,0,3,0,0,0,0,0,73725,4021,0,0,77750
Greenwood Village Police Department,1981-03-01,Colorado,5897,CO00307,3,5,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,7,5,13,25,1,3,1,0,10,0,0,3,7,5157,1927,0,0,0,0,7084,0,0,0,0,0,0,0,0,0,0,0,228,1448,60914,62589,69673,670,2513,335,0,13334,0,0,27861,17875,1240,60,7496,0,0,2346,0,670,19708,3643,34510,69673,0,3,0,0,0,5362,0,0,198,0,0,5563
Greenwood Village Police Department,1981-04-01,Colorado,5897,CO00307,1,2,0,2,0,0,5,3,0,0,0,0,0,0,1,0,0,1,5,4,4,13,1,0,0,0,3,0,0,4,5,4809,111,0,0,1843,0,6763,42961,0,0,0,0,0,0,6954,0,0,6954,144,2078,12691,14913,71590,503,0,0,0,4675,0,0,1766,7969,419,171,7088,670,1240,168,0,39610,10211,0,12014,71590,0,34,1340,0,0,0,0,20107,0,0,4809,26290
Greenwood Village Police Department,1981-05-01,Colorado,5897,CO00307,5,1,1,2,4,0,13,1,0,0,0,0,0,0,0,0,0,0,7,3,6,16,2,1,0,0,4,0,0,1,8,503,55297,33511,10385,151,0,99847,5027,0,0,0,0,0,0,0,0,0,0,298,1139,19550,20988,125862,2798,586,0,0,2694,0,0,3,14906,1139,1049,3512,0,85045,2714,0,0,31363,34,1005,125862,0,0,0,0,0,0,0,0,168,0,0,168
Greenwood Village Police Department,1981-06-01,Colorado,5897,CO00307,2,1,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,10,4,19,0,0,1,0,9,0,0,1,8,5362,0,0,0,6468,0,11829,0,0,0,0,0,0,0,0,0,0,0,225,3157,13854,17235,29064,0,0,168,0,12684,0,0,506,3877,0,821,992,4189,0,5362,0,0,6374,268,11059,29064,0,506,0,0,0,0,0,0,0,0,0,506
Greenwood Village Police Department,1981-07-01,Colorado,5897,CO00307,3,3,0,3,3,0,12,0,0,0,0,0,0,0,0,0,0,0,0,3,9,12,0,2,0,0,4,0,0,0,6,1649,7879,0,1317,3318,0,14162,0,0,0,0,0,0,0,0,0,0,0,0,1340,35639,36980,51142,0,1552,0,0,2939,0,0,0,32489,0,40,409,0,3452,32707,0,0,9551,1280,3703,51142,0,0,0,0,0,0,0,0,989,0,0,989
Greenwood Village Police Department,1981-08-01,Colorado,5897,CO00307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,285,717,1103,1103,385,0,0,0,717,0,0,0,0,717,0,0,0,0,0,0,0,385,0,0,1103,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Village Police Department,1981-09-01,Colorado,5897,CO00307,3,1,0,9,2,0,15,0,0,0,0,0,0,0,0,0,0,0,6,9,12,27,5,2,0,1,9,0,0,3,7,486,2245,0,432,4638,0,7801,0,0,0,0,0,0,0,0,0,0,0,218,3207,159919,163344,171146,5513,1944,0,1820,23786,0,0,1052,129230,0,3,1136,503,0,128683,0,0,10546,694,29580,171146,0,3,0,503,0,0,0,0,44,0,0,550
Greenwood Village Police Department,1981-10-01,Colorado,5897,CO00307,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,5,3,11,2,0,0,0,2,0,0,0,7,0,2513,0,0,0,0,2513,36862,0,0,0,0,0,0,0,0,0,0,235,1669,18096,20000,59375,14061,0,0,0,4692,0,0,0,1247,34,34,201,0,2513,0,0,36862,15040,0,4692,59375,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Village Police Department,1981-11-01,Colorado,5897,CO00307,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3016,3016,3016,0,0,0,0,3016,0,0,0,0,0,0,0,0,0,0,0,0,0,3016,0,3016,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Village Police Department,1981-12-01,Colorado,5897,CO00307,3,0,1,4,2,4,14,2,0,2,0,0,0,0,0,0,0,0,24,16,16,56,7,1,1,5,27,0,1,3,11,0,0,0,3029,5546,3234,11809,31199,0,0,0,0,0,0,0,0,0,0,1022,6049,61758,68829,111837,4001,536,1371,24912,32214,0,469,50,5275,436,1243,5777,22285,34,4859,0,31166,27456,10623,7959,111837,0,34,0,0,0,0,0,0,0,0,0,34
Greenwood Village Police Department,1982-01-01,Colorado,6061,CO00307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Village Police Department,1982-02-01,Colorado,6061,CO00307,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,7,0,1143,0,0,0,0,1143,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,1175,0,0,0,0,0,0,0,0,32,0,117,0,0,0,0,0,0,1058,0,0,1175,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Village Police Department,1982-03-01,Colorado,6061,CO00307,3,0,0,4,1,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,0,1,0,316,0,654,11481,0,12450,0,0,0,0,0,0,0,0,0,0,0,51,0,51405,51455,63905,632,0,0,50773,0,0,0,0,51,0,0,51,0,0,50520,0,0,1853,0,11481,63905,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Village Police Department,1982-04-01,Colorado,6061,CO00307,2,2,0,20,3,0,27,4,0,0,0,0,0,0,0,1,0,1,11,6,10,27,2,0,0,1,15,0,0,1,8,0,2242,0,2109,22690,0,27041,59362,0,0,0,0,0,0,0,0,0,0,527,1800,22463,24790,111192,1689,0,0,19,15586,0,0,44,7452,1936,120,309,0,0,4200,0,64098,34373,3978,2179,111192,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Village Police Department,1982-05-01,Colorado,6061,CO00307,2,0,0,4,4,0,10,0,0,0,0,0,0,0,0,0,0,0,15,7,12,34,1,1,1,0,17,0,0,0,14,37341,632,0,9520,3814,0,51307,0,0,0,0,0,0,0,0,0,0,0,3596,5949,23157,32703,84009,568,1816,426,0,15655,0,0,0,14237,2052,145,6767,0,316,9599,0,0,57306,2141,5684,84009,0,0,751,0,0,0,0,0,916,0,316,1983
Greenwood Village Police Department,1982-06-01,Colorado,6061,CO00307,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,426,0,0,0,0,0,0,0,0,695,0,0,695
Greenwood Village Police Department,1982-07-01,Colorado,6061,CO00307,1,1,0,13,1,0,16,0,0,0,0,0,0,0,0,0,0,0,15,12,16,43,2,0,0,1,19,0,0,2,19,947,158,0,23697,117337,0,142139,0,0,0,0,0,0,0,0,0,0,0,793,3906,30619,35317,177456,726,0,0,957,16173,0,0,22,17439,916,385,3139,0,0,2431,0,3473,26223,36975,103914,177456,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Village Police Department,1982-08-01,Colorado,6061,CO00307,2,1,0,0,2,0,5,1,0,0,0,0,1,0,0,0,0,1,3,5,5,13,0,0,1,1,1,0,0,2,8,764,7556,0,11648,1895,0,21863,3,0,0,0,0,4683,0,0,0,0,4683,376,1746,56997,59118,85667,0,0,319,1358,565,0,0,332,56545,158,338,61032,1358,720,6299,0,3,10723,395,4642,85667,0,25,0,0,0,0,0,3,3183,0,1895,5106
Greenwood Village Police Department,1982-09-01,Colorado,6061,CO00307,1,0,0,0,9,0,10,0,0,0,0,0,0,0,0,0,0,0,10,4,4,18,2,0,0,1,3,0,0,0,12,0,0,0,5365,0,0,5365,0,0,0,0,0,0,0,0,0,0,0,341,1689,7505,9536,14806,363,0,0,0,1737,0,0,0,7436,0,0,1664,0,1295,0,0,0,2434,6495,2918,14806,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Village Police Department,1982-10-01,Colorado,6061,CO00307,1,1,3,4,2,1,12,0,0,0,0,0,0,0,0,0,0,0,10,5,8,23,2,1,2,1,5,1,1,0,10,4736,632,9132,111,14825,8052,37486,53678,0,0,0,0,0,0,0,0,0,0,581,1689,35554,37824,128988,145,663,1737,253,7408,316,69,0,27234,16,0,4919,0,8579,13104,0,53678,17505,22504,8683,128988,0,0,237,0,0,0,0,9473,676,12652,0,23037
Greenwood Village Police Department,1982-11-01,Colorado,6061,CO00307,0,0,2,0,3,1,6,1,0,0,0,0,0,0,0,1,0,1,5,2,5,12,0,2,1,0,3,0,3,2,1,0,0,9706,22137,0,20682,52526,29507,0,0,0,0,0,0,0,3407,0,3407,410,572,5027,6009,91448,0,1519,3,0,1389,0,2624,382,92,2119,830,3918,1816,1582,44341,0,25260,7003,1895,2684,91448,493,224,95,0,63,0,0,0,925,0,0,1800
Greenwood Village Police Department,1982-12-01,Colorado,6061,CO00307,3,0,0,2,1,0,6,4,0,0,0,0,0,0,0,4,0,4,10,9,12,31,3,1,0,2,9,0,2,1,13,0,61704,0,1579,3480,0,66763,130851,0,0,0,0,0,0,0,18598,0,18598,701,3287,28282,32270,248482,1715,505,0,1667,17209,0,6470,193,4512,6315,249,4130,0,632,70318,0,106538,16084,15336,28879,248482,0,193,0,0,0,0,0,53681,6508,0,0,60381
Greenwood Village Police Department,1983-01-01,Colorado,6248,CO00307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Village Police Department,1983-02-01,Colorado,6248,CO00307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Village Police Department,1983-03-01,Colorado,6248,CO00307,4,1,0,1,0,0,6,3,0,0,0,0,0,0,0,0,0,0,11,10,21,42,4,0,0,0,12,0,0,1,25,0,9881,0,0,0,0,9881,114483,0,0,0,0,0,0,0,0,0,0,673,4075,110708,115456,239821,1478,0,0,0,29699,0,0,606,83674,0,728,7039,0,56107,0,0,128250,23461,12197,12038,239821,0,606,92,0,0,0,0,128250,1224,0,0,130171
Greenwood Village Police Department,1983-04-01,Colorado,6248,CO00307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Village Police Department,1983-05-01,Colorado,6248,CO00307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Village Police Department,1983-06-01,Colorado,6248,CO00307,4,1,0,6,4,0,15,2,0,0,0,0,0,0,0,0,0,0,18,22,23,63,7,3,2,3,27,0,0,1,20,2876,24373,0,6177,8428,0,41854,12543,0,0,0,0,0,0,0,0,0,0,756,7871,93506,102133,156530,4806,1927,312,2129,68377,0,0,1285,23296,4855,61,8205,0,9881,55067,0,11625,36439,17490,12907,156530,0,0,355,0,0,0,0,2447,122,0,0,2925
Greenwood Village Police Department,1983-07-01,Colorado,6248,CO00307,3,2,3,2,1,0,11,1,0,0,0,0,0,0,0,0,0,0,7,8,9,24,3,0,2,3,5,0,0,1,10,1163,3136,2515,0,3090,0,9903,0,0,0,0,0,0,0,0,0,0,0,480,3007,148261,151748,161651,1193,0,122,3078,5452,0,0,551,141353,13767,92,4886,0,61185,58416,0,0,16682,0,6623,161651,0,34,0,0,39360,0,0,24474,0,0,0,63868
Greenwood Village Police Department,1983-08-01,Colorado,6248,CO00307,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,4,6,14,2,0,0,1,3,0,0,1,7,1224,15862,0,1010,0,0,18095,0,0,0,0,0,0,0,0,0,0,0,135,1389,11855,13378,31474,1884,0,0,61,2001,0,0,28,9404,0,28,31,1530,8076,0,0,0,12754,2141,6914,31474,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Village Police Department,1983-09-01,Colorado,6248,CO00307,4,0,3,0,1,0,8,1,0,0,1,0,0,0,1,0,0,2,11,14,10,35,1,0,0,1,25,0,0,0,8,9673,19549,277587,1071,0,0,307880,1530,0,0,35420,0,0,0,1065,0,0,36485,985,3561,37011,41557,387451,3059,0,1530,275,34414,0,0,0,2279,3341,0,42603,0,2447,296879,0,1530,31290,0,9361,387451,0,0,0,0,0,221796,0,2447,61,0,0,224304
Greenwood Village Police Department,1983-10-01,Colorado,6248,CO00307,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,765,0,0,0,0,765,0,0,0,0,0,0,0,0,0,0,0,0,0,719,719,1484,0,0,0,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1484,1484,0,0,0,0,0,0,0,0,7786,0,0,7786
Greenwood Village Police Department,1983-11-01,Colorado,6248,CO00307,3,2,0,6,2,0,13,0,0,0,0,0,1,0,0,0,0,1,9,9,14,32,6,1,0,7,13,0,0,1,4,0,5920,0,38828,18212,0,62959,0,0,0,0,0,1680,0,0,0,0,1680,398,2974,28365,31737,96376,6807,704,0,8015,9031,0,0,24,7156,428,31,7180,0,0,67,0,0,47828,24027,16814,96376,0,0,153,0,0,0,0,0,122,0,0,275
Greenwood Village Police Department,1983-12-01,Colorado,6248,CO00307,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,2,0,0,1,5,0,0,0,0,0,1530,0,1355,0,0,2885,0,0,0,0,0,0,0,0,0,0,0,0,489,56018,56507,59392,3212,0,0,746,52549,0,0,0,0,0,1355,260,0,2233,0,0,0,2319,49413,3812,59392,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Village Police Department,1984-01-01,Colorado,6550,CO00307,-1,0,0,3,3,0,5,2,0,0,0,0,0,0,0,0,0,0,2,2,19,23,2,-1,0,2,15,0,1,1,3,0,0,0,26442,62,0,26504,17496,0,0,0,0,0,0,0,0,0,0,132,601,103938,104671,148671,2068,0,0,1804,97435,0,587,0,2778,1027,12,76748,0,0,1760,0,16132,16370,8274,28349,148671,147,0,6,0,0,1467,0,0,249,0,0,1868
Greenwood Village Police Department,1984-02-01,Colorado,6550,CO00307,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,3,4,10,1,0,0,0,7,0,1,1,0,153,0,0,1886,0,0,2039,14666,0,0,0,0,0,0,0,0,0,0,94,1252,60361,61707,78411,381,0,0,2449,58583,0,0,293,0,440,0,1437,0,0,147,0,14666,9521,48261,3939,78411,0,0,0,0,0,0,0,14666,0,0,0,14666
Greenwood Village Police Department,1984-03-01,Colorado,6550,CO00307,10,1,0,1,4,0,16,4,0,0,0,0,0,0,0,0,0,0,7,4,17,28,4,0,0,1,15,0,0,2,6,0,189127,0,490,0,0,189617,59363,0,0,0,0,0,0,0,0,0,0,293,1211,80857,82362,331342,6453,0,0,733,67057,0,0,2074,6045,2294,0,15337,8653,88184,79487,0,103360,14830,7435,11762,331342,0,0,0,0,0,0,0,103360,0,0,0,103360
Greenwood Village Police Department,1984-04-01,Colorado,6550,CO00307,3,1,0,1,3,0,8,1,0,0,0,0,0,0,0,0,0,0,8,11,17,36,12,0,0,4,14,0,0,0,6,59484,827,0,8538,0,0,68849,14666,0,0,0,0,0,0,0,0,0,0,270,3080,38104,41454,124968,9747,0,0,1898,28214,0,0,0,1596,103,0,792,0,88,59542,0,15076,41861,3402,4103,124968,0,0,3,0,0,0,0,0,3,0,0,6
Greenwood Village Police Department,1984-05-01,Colorado,6550,CO00307,3,4,0,4,2,0,13,1,0,0,0,3,0,0,0,0,0,3,1,3,4,8,0,0,0,1,5,0,0,0,2,7494,12480,0,4300,927,0,25201,17599,0,0,0,70395,0,0,0,0,0,70395,0,953,4546,5500,118694,0,0,0,293,4004,0,0,0,1203,352,44,900,0,0,12480,0,17599,82330,4549,440,118694,0,0,0,0,0,0,0,17599,0,0,0,17599
Greenwood Village Police Department,1984-06-01,Colorado,6550,CO00307,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13,3,13,29,1,1,1,1,12,0,0,0,13,1144,9,0,0,3036,0,4188,0,0,0,0,0,0,0,0,0,0,0,610,1065,53306,54981,59170,469,991,3,880,39952,0,0,0,12686,0,73,2901,0,0,2434,0,0,48965,1760,3036,59170,0,6,0,0,0,0,0,0,73,0,0,79
Greenwood Village Police Department,1984-07-01,Colorado,6550,CO00307,4,0,3,0,0,0,7,3,0,0,0,0,0,0,0,0,1,1,11,6,12,29,1,1,2,2,16,0,0,1,6,0,14446,613,0,0,0,15059,15422,0,0,0,0,0,0,0,0,147,147,466,2478,44926,47871,78499,557,1464,0,6142,30806,0,0,1628,7274,4684,167,1704,0,117,20854,0,14666,6098,23729,6479,78499,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Village Police Department,1984-08-01,Colorado,6550,CO00307,3,2,0,0,1,1,7,1,0,0,0,0,0,0,0,0,0,0,5,9,22,36,4,1,0,8,14,0,0,2,7,1417,6775,0,264,0,16455,24911,5866,0,0,0,0,0,0,0,0,0,0,402,2828,71254,74483,105261,2822,1745,0,12806,53004,0,0,780,3326,1560,173,17663,0,6336,3080,0,5866,34593,27263,8726,105261,367,0,15,0,0,0,0,0,132,0,0,513
Greenwood Village Police Department,1984-09-01,Colorado,6550,CO00307,0,2,3,0,0,2,7,0,0,0,1,0,0,0,0,0,0,1,7,5,22,34,3,1,0,5,16,0,0,0,9,191,0,40283,0,0,2696,43170,0,0,0,0,0,0,0,0,0,0,0,496,1103,65675,67274,110443,2786,1320,0,9858,41961,0,0,0,11348,0,334,8738,2596,8506,1599,0,0,21400,27668,39603,110443,0,0,0,0,0,0,0,0,2798,0,1467,4265
Greenwood Village Police Department,1984-10-01,Colorado,6550,CO00307,2,0,1,0,1,6,10,1,0,0,0,0,0,0,0,1,0,1,8,4,22,34,5,0,1,5,17,0,0,1,5,0,14079,3226,23579,0,45361,86245,35197,0,0,0,0,0,0,0,155,0,155,331,1129,246912,248373,369971,5470,0,0,5180,171930,0,0,880,64913,4869,61287,2528,0,733,11204,0,35197,102779,142265,9107,369971,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Village Police Department,1984-11-01,Colorado,6550,CO00307,1,1,4,0,1,3,10,0,0,0,0,0,0,0,1,0,0,1,10,6,23,39,7,0,0,6,16,0,0,0,10,440,38248,12287,56,0,47505,98535,0,0,0,0,0,0,0,381,0,0,381,516,1446,55553,57515,156432,4602,0,0,10603,17593,0,0,0,24717,4294,261,5802,2933,5189,45317,0,0,13733,64179,14724,156432,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood Village Police Department,1984-12-01,Colorado,6550,CO00307,2,0,1,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,9,5,17,31,6,0,0,5,16,0,0,0,4,0,1320,880,0,0,1502,3702,0,0,0,0,0,0,0,0,0,0,0,516,1939,27029,29484,33185,2951,0,0,2423,19232,0,0,0,4878,1725,1320,2737,0,440,235,0,0,6139,13199,7391,33185,44,0,0,0,0,0,0,0,117,0,0,161
Greenwood Village Police Department,1985-01-01,Colorado,6660,CO00307,0,3,2,1,7,3,16,4,0,0,0,0,0,0,0,0,0,0,21,19,24,64,7,0,0,15,13,0,0,0,29,3428,0,9504,19200,133,10784,43048,146449,0,0,0,0,0,0,0,0,0,0,1286,4413,95965,101665,291162,1691,0,0,11520,4439,0,0,0,84014,4368,130,7093,425,5623,31329,113,143617,22398,50201,25865,291162,0,45,71,0,0,0,0,80731,2983,0,0,83830
Greenwood Village Police Department,1985-02-01,Colorado,6660,CO00307,1,1,1,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,4,5,17,26,5,0,0,3,7,0,0,0,11,64939,13472,1912,4306,0,3830,88459,46456,0,0,0,0,0,0,0,0,0,0,-25,1685,3439,3272,102180,2991,0,0,1275,5592,0,0,0,18942,3864,-28,4229,0,39587,37017,0,46456,5651,20579,7011,102180,0,0,963,0,0,0,0,33992,99,0,1133,36187
