agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Platteville Police Department,1972-06-01,Wisconsin,10060,WI02205,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,2,0,0,0,1,0,0,1,1,0,0,1370,0,0,1275,2645,0,0,0,0,0,0,0,0,0,0,0,0,291,4372,4663,7308,291,0,0,0,2915,0,0,0,1457,0,0,109,0,0,0,0,0,7199,0,0,7308,0,0,0,0,0,0,0,0,0,0,0,0
Platteville Police Department,1972-07-01,Wisconsin,10060,WI02205,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,4,0,0,0,2,0,0,2,0,0,0,0,1887,0,0,1887,0,0,0,0,0,0,0,0,0,0,0,7,423,8678,9108,10995,1530,0,0,0,7410,0,0,160,0,153,0,1844,0,0,0,0,0,9006,0,0,11003,153,0,0,0,0,0,0,0,7,0,0,160
Platteville Police Department,1972-08-01,Wisconsin,10060,WI02205,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,10930,0,0,0,0,0,0,0,0,0,0,0,350,6594,6944,17874,510,0,0,0,6434,0,0,0,0,0,0,240,0,0,2915,0,10930,3789,0,0,17874,0,0,0,0,0,0,0,0,0,0,0,0
Platteville Police Department,1972-09-01,Wisconsin,10060,WI02205,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,8,5,15,3,0,0,2,4,0,0,3,3,0,0,765,0,0,0,765,0,0,0,0,0,0,0,0,0,0,0,0,976,10638,11615,12380,1720,0,0,4372,1814,0,0,29,3680,1457,0,1486,0,0,0,0,0,9443,0,0,12387,0,0,0,0,0,0,0,0,66,0,0,66
Platteville Police Department,1972-10-01,Wisconsin,10060,WI02205,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,8,8,21,0,2,0,4,8,0,0,4,3,0,0,5895,0,0,0,5895,9473,0,0,0,0,0,0,0,0,0,0,36,1639,6864,8540,23907,0,1457,0,2193,4459,0,0,22,401,328,0,29,0,0,7396,0,9473,6689,0,0,23915,0,0,0,0,0,0,0,9473,751,0,0,10223
Platteville Police Department,1972-11-01,Wisconsin,10060,WI02205,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,2,10,7,19,3,1,0,3,6,0,0,2,4,0,0,0,2783,0,146,2929,0,0,0,0,0,0,0,0,0,0,0,7,1785,8518,10311,13240,3629,729,0,1282,3789,0,0,7,874,649,0,729,0,0,0,0,0,11863,0,0,13240,0,0,0,0,0,0,0,0,976,0,0,976
Platteville Police Department,1972-12-01,Wisconsin,10060,WI02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,5,14,2,0,0,1,6,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1078,5297,6412,6412,2222,0,0,255,3381,0,0,124,437,940,0,2346,0,0,452,0,0,2674,0,0,6412,102,0,0,0,0,0,0,0,15,0,0,117
Platteville Police Department,1973-01-01,Wisconsin,9224,WI02205,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,6,5,14,3,0,0,1,5,0,0,4,1,0,0,309,0,0,0,309,2059,0,0,0,0,0,0,0,0,0,0,55,1050,5044,6149,8517,1270,0,0,69,4667,0,0,117,34,968,0,618,0,0,0,0,2059,4879,0,0,8523,0,0,0,0,0,0,0,2059,151,0,0,2210
Platteville Police Department,1973-02-01,Wisconsin,9224,WI02205,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,0,0,1,2,0,0,3,2,0,0,5147,0,0,0,5147,0,0,0,0,0,0,0,0,0,0,0,14,371,1867,2251,7398,165,0,0,446,1091,0,0,7,549,0,0,5147,0,0,0,0,0,2258,0,0,7405,0,0,0,0,0,0,0,0,14,0,0,14
Platteville Police Department,1973-03-01,Wisconsin,9224,WI02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,10,27,7,2,0,1,9,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,1654,8853,10555,10555,5030,1613,0,96,3459,0,0,172,185,1084,0,453,0,0,1935,0,0,7089,0,0,10562,96,0,0,0,0,597,0,0,130,0,0,824
Platteville Police Department,1973-04-01,Wisconsin,9224,WI02205,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,7,11,2,3,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,371,4783,5181,5181,1318,1400,0,686,1716,0,0,69,0,0,0,0,0,0,0,0,0,5188,0,0,5188,0,0,0,0,0,0,0,0,1681,0,0,1681
Platteville Police Department,1973-05-01,Wisconsin,9224,WI02205,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,10,15,1,4,1,0,6,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,254,7734,8009,8009,1613,2676,343,0,2999,0,0,21,357,55,0,556,0,0,515,0,0,6883,0,0,8009,0,0,0,0,0,0,0,0,501,0,0,501
Platteville Police Department,1973-06-01,Wisconsin,9224,WI02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,2464,2841,2841,0,0,0,0,2580,0,0,0,254,0,0,1119,0,0,769,0,0,947,0,0,2834,0,0,0,0,0,0,0,0,0,0,0,0
Platteville Police Department,1973-07-01,Wisconsin,9224,WI02205,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,4,0,0,1,4,0,0,1,1,0,0,8784,0,0,0,8784,0,0,0,0,0,0,0,0,0,0,0,41,583,3033,3658,12442,824,0,0,549,2210,0,0,7,69,0,0,1421,0,0,0,0,0,11021,0,0,12442,0,0,206,0,0,0,0,0,82,0,0,288
Platteville Police Department,1973-08-01,Wisconsin,9224,WI02205,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,1,2,0,0,1,1,0,0,2573,2326,0,0,4900,0,0,0,0,0,0,0,0,0,0,0,27,0,3424,3452,8352,1276,0,0,14,1723,0,0,0,425,0,0,0,0,0,0,0,0,8352,0,0,8352,0,0,0,0,0,0,0,0,137,0,0,137
Platteville Police Department,1973-09-01,Wisconsin,9224,WI02205,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,9,15,2,1,0,2,7,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,487,16292,16793,16793,62,343,0,2313,12147,0,0,0,1922,0,0,69,0,0,1180,0,0,15544,0,0,16793,0,0,0,0,0,0,0,0,0,0,0,0
Platteville Police Department,1973-10-01,Wisconsin,9224,WI02205,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,2,2,0,1,0,0,0,1,1,0,0,0,1050,0,0,1050,0,0,0,0,0,0,0,0,0,0,0,0,377,7165,7542,8592,583,714,0,5490,0,0,0,69,686,0,0,590,0,0,0,0,0,8002,0,0,8592,0,0,226,0,0,0,0,0,295,0,0,522
Platteville Police Department,1973-11-01,Wisconsin,9224,WI02205,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,5,9,8,22,6,1,1,3,8,0,0,1,2,0,0,0,1002,0,1112,2114,0,0,0,0,0,0,0,0,0,0,0,124,1970,8400,10493,12607,2340,515,21,1633,5771,0,0,14,199,0,0,734,0,0,480,0,0,11392,0,0,12607,0,0,0,0,0,0,0,0,14,0,0,14
Platteville Police Department,1973-12-01,Wisconsin,9224,WI02205,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,8,6,18,3,0,1,2,5,0,0,5,2,0,0,0,6314,0,0,6314,343,0,0,0,0,0,0,0,0,0,0,62,1208,7096,8366,15022,954,0,7,542,6341,0,0,144,371,652,0,2237,0,0,3431,0,343,8359,0,0,15022,14,0,0,0,0,0,0,0,130,0,0,144
Platteville Police Department,1974-01-01,Wisconsin,9143,WI02205,0,0,2,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,10,1,3,14,1,1,0,0,4,0,0,7,1,0,0,8033,1254,0,538,9825,0,0,0,0,0,0,0,0,0,0,0,247,309,7100,7656,17482,43,309,0,0,7131,0,0,148,25,0,0,13910,0,0,0,0,0,3572,0,0,17482,0,0,0,0,0,0,0,0,148,0,0,148
Platteville Police Department,1974-02-01,Wisconsin,9143,WI02205,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,12,4,2,18,1,2,0,6,3,0,0,6,0,0,2163,0,0,0,0,2163,24718,0,0,0,0,0,0,0,0,0,0,1063,1990,3393,6445,33326,278,494,0,4734,915,0,0,25,0,531,0,99,0,0,1854,0,24718,6124,0,0,33326,0,0,0,0,0,0,0,24718,519,0,0,25237
Platteville Police Department,1974-03-01,Wisconsin,9143,WI02205,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,7,9,2,18,5,0,0,1,5,0,0,5,2,0,0,0,2058,0,0,2058,0,0,0,0,0,0,0,0,0,0,0,433,4764,4975,10171,12229,3158,0,0,3615,2472,0,0,93,834,1112,0,1563,0,0,680,0,0,8874,0,0,12229,309,0,0,0,0,0,0,0,711,0,0,1020
Platteville Police Department,1974-04-01,Wisconsin,9143,WI02205,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,7,11,4,22,6,4,0,4,4,0,0,2,2,371,0,0,99,0,0,470,0,0,0,0,0,0,0,0,0,0,0,612,6414,12619,19645,20114,3145,3399,0,2039,10876,0,0,25,161,1977,0,173,0,0,2595,0,0,15368,0,0,20114,0,0,0,0,0,0,0,0,556,0,0,556
Platteville Police Department,1974-05-01,Wisconsin,9143,WI02205,0,0,1,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,5,11,4,20,2,6,0,4,4,0,0,1,3,0,0,0,569,0,0,569,0,0,0,0,0,0,0,0,0,0,0,433,6025,9467,15925,16493,68,3646,0,1916,9467,0,0,25,803,0,0,4758,0,0,0,0,0,11735,0,0,16493,0,0,0,0,0,0,0,0,2441,0,0,2441
Platteville Police Department,1974-06-01,Wisconsin,9143,WI02205,0,0,1,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,9,3,1,13,0,4,0,3,3,0,0,1,2,0,0,0,0,0,0,0,25645,0,0,0,0,0,0,0,0,0,0,1508,1903,8917,12328,37973,0,1761,0,865,9226,0,0,12,463,0,0,8929,0,0,0,0,25645,3399,0,0,37973,0,0,0,0,0,0,0,25645,463,0,0,26108
Platteville Police Department,1974-07-01,Wisconsin,9143,WI02205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,2,11,1,4,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445,3664,3337,7446,7446,99,2738,0,0,3121,0,0,6,1483,0,0,0,0,0,2008,0,0,5438,0,0,7446,0,0,0,0,0,0,0,0,6,0,0,6
Platteville Police Department,1974-08-01,Wisconsin,9143,WI02205,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,4635,0,0,0,0,0,0,0,0,0,0,402,488,2830,3720,8355,0,488,0,2830,358,0,0,43,0,0,0,173,0,0,2830,0,4635,717,0,0,8355,0,0,0,0,0,0,0,4635,43,0,0,4678
Platteville Police Department,1974-09-01,Wisconsin,9143,WI02205,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,14,5,2,21,1,2,0,2,5,0,0,7,4,154,0,0,0,0,124,278,0,0,0,0,0,0,0,0,0,0,0,952,3065,6699,10715,10993,309,1582,0,1174,7113,0,0,62,476,0,0,1588,0,0,649,0,0,8756,0,0,10993,0,0,0,0,0,0,0,0,4789,0,0,4789
Platteville Police Department,1974-10-01,Wisconsin,9143,WI02205,0,11,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,10,15,1,26,1,5,0,4,6,0,0,7,3,7446,0,0,0,0,0,7446,0,0,0,0,0,0,0,0,0,0,0,816,9961,1699,12476,19923,433,3343,0,1668,4604,0,0,62,2367,0,0,6322,0,0,2113,0,0,11488,0,0,19923,0,0,0,0,0,618,0,0,1452,0,0,2070
Platteville Police Department,1974-11-01,Wisconsin,9143,WI02205,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,11,5,2,18,2,0,0,3,4,0,0,8,1,0,0,0,5228,0,0,5228,0,0,0,0,0,0,0,0,0,0,0,476,2972,2558,6006,11234,896,0,0,2682,2262,0,0,105,62,185,0,1057,0,0,402,0,0,9591,0,0,11234,0,0,0,0,0,0,0,0,1576,0,0,1576
Platteville Police Department,1974-12-01,Wisconsin,9143,WI02205,1,1,0,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,8,6,1,15,2,1,1,0,7,0,0,4,0,154,0,0,1823,0,0,1977,41823,0,0,0,0,0,0,0,0,0,0,865,4567,1236,6668,50468,476,371,1236,0,4536,0,0,49,0,2194,0,2410,0,0,0,0,41823,4041,0,0,50468,0,0,0,0,0,0,0,41823,49,0,0,41872
Platteville Police Department,1975-01-01,Wisconsin,9003,WI02205,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,7,9,3,19,3,0,0,1,9,0,0,1,5,0,0,0,4060,0,0,4060,1415,0,0,0,0,0,0,0,0,0,0,815,4156,4178,9150,14625,1415,0,0,340,4745,0,0,6,2644,991,17,3844,0,1982,340,0,1415,4320,1602,113,14625,0,17,1806,0,0,0,0,1415,176,0,0,3414
Platteville Police Department,1975-02-01,Wisconsin,9003,WI02205,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,11,7,4,22,4,0,0,1,11,0,0,4,2,0,0,0,696,0,0,696,0,0,0,0,0,0,0,0,0,0,0,1076,3844,6766,11686,12382,1540,0,0,2831,6290,0,0,62,963,396,527,3278,0,1223,317,0,0,4048,0,2593,12382,28,0,0,0,91,0,0,0,1619,0,0,1738
Platteville Police Department,1975-03-01,Wisconsin,9003,WI02205,0,0,0,0,5,0,5,1,0,0,0,0,0,0,0,0,0,0,5,4,2,11,1,0,0,0,8,0,0,2,0,0,0,0,16199,0,0,16199,4529,0,0,0,0,0,0,0,0,0,0,651,2180,2344,5175,25903,198,0,0,0,4948,0,0,28,0,1212,3918,651,0,170,572,0,4529,1240,0,13611,25903,0,0,0,0,170,0,0,4529,28,0,0,4728
Platteville Police Department,1975-04-01,Wisconsin,9003,WI02205,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,8,4,3,15,2,1,0,0,5,0,0,6,1,0,0,0,198,0,0,198,0,0,0,0,0,0,0,0,0,0,0,209,2038,7106,9353,9552,1076,396,0,0,7689,0,0,119,74,0,17,781,0,28,0,0,0,2185,0,6539,9552,0,17,17,0,28,0,0,0,74,0,0,136
Platteville Police Department,1975-05-01,Wisconsin,9003,WI02205,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,5,2,13,1,1,0,2,3,0,0,3,3,0,0,0,0,0,0,0,1982,0,0,0,0,0,0,0,0,0,0,294,3148,3188,6630,8612,453,623,0,1053,2604,0,0,17,1880,0,68,57,0,340,0,0,1982,2112,849,3205,8612,0,17,57,0,0,0,0,1982,0,0,0,2055
Platteville Police Department,1975-06-01,Wisconsin,9003,WI02205,1,0,1,0,13,0,15,0,0,0,0,0,0,0,0,0,0,0,10,6,0,16,5,1,0,1,0,0,2,2,5,0,0,2718,3805,0,0,6522,0,0,0,0,0,0,0,0,0,0,0,906,3929,0,4835,11358,3335,510,0,102,0,0,96,23,770,0,226,3924,0,187,2718,0,0,1325,0,2978,11358,0,28,0,0,17,0,0,0,606,0,0,651
Platteville Police Department,1975-07-01,Wisconsin,9003,WI02205,0,0,2,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,6,3,1,10,2,0,1,1,3,0,0,1,2,0,0,2944,0,0,0,2944,69816,0,0,0,0,0,0,0,0,0,0,742,1840,5096,7677,80438,1302,0,23,170,5192,0,0,209,781,209,0,345,0,538,2718,0,69816,1716,5096,0,80438,209,0,198,0,142,0,0,0,0,0,0,549
Platteville Police Department,1975-08-01,Wisconsin,9003,WI02205,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,2,0,0,2,1,0,0,1,1,679,0,0,17,0,0,696,0,0,0,0,0,0,0,0,0,0,0,221,283,3239,3742,4439,425,0,0,3239,11,0,0,11,57,0,17,0,0,11,0,0,0,3307,0,1104,4439,0,0,0,0,11,0,0,0,68,0,0,79
Platteville Police Department,1975-09-01,Wisconsin,9003,WI02205,0,0,1,1,2,0,4,2,0,0,0,0,0,0,0,0,0,0,6,4,2,12,1,0,0,3,5,0,0,2,1,0,0,1053,6,0,0,1059,16419,0,0,0,0,0,0,0,0,0,0,351,2129,4399,6879,24357,170,0,0,2661,1891,0,0,23,2135,2135,113,1059,0,0,0,0,16419,1030,1053,2548,24357,0,0,108,0,0,0,0,16419,68,0,0,16595
Platteville Police Department,1975-10-01,Wisconsin,9003,WI02205,0,1,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,18,6,3,27,4,1,0,2,6,0,0,12,2,10474,0,0,0,0,0,10474,566,0,0,0,0,0,0,0,0,0,0,1325,4728,7417,13470,24510,2491,708,0,1132,8493,0,0,294,351,1240,28,963,623,221,0,0,566,2752,226,17891,24510,221,28,0,0,23,0,0,566,23,0,0,861
Platteville Police Department,1975-11-01,Wisconsin,9003,WI02205,0,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,12,6,0,18,2,1,0,1,5,0,0,9,0,0,0,8181,0,0,0,8181,0,0,0,0,0,0,0,0,0,0,0,702,3448,0,4150,12331,623,226,0,255,2270,0,0,776,0,2067,28,0,0,74,0,0,0,311,566,9285,12331,91,28,0,0,74,0,0,0,28,0,0,221
Platteville Police Department,1975-12-01,Wisconsin,9003,WI02205,0,1,0,0,10,0,11,0,0,0,0,0,0,0,0,0,0,0,16,4,5,25,5,0,2,5,2,0,0,8,3,6,0,0,3040,0,0,3046,0,0,0,0,0,0,0,0,0,0,0,1461,3018,22602,27081,30127,2972,0,368,9138,6868,0,0,193,7542,708,476,1851,0,147,0,0,0,12354,436,14155,30127,0,0,0,0,0,0,0,0,40,11,0,51
Platteville Police Department,1976-01-01,Wisconsin,9004,WI02205,0,0,1,0,7,0,8,0,0,0,0,0,0,0,0,0,0,0,12,12,0,24,3,1,0,2,8,0,0,9,1,0,0,2811,626,0,0,3437,0,0,0,0,0,0,0,0,0,0,0,584,6345,0,6928,10366,669,535,0,889,4112,0,0,80,643,3330,375,284,0,268,2811,0,0,1767,0,1531,10366,11,37,0,0,11,0,0,0,557,0,0,616
Platteville Police Department,1976-02-01,Wisconsin,9004,WI02205,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,18,15,0,33,18,0,0,4,7,0,0,3,1,0,0,0,1178,0,0,1178,0,0,0,0,0,0,0,0,0,0,0,1895,8422,0,10318,11496,6891,0,0,573,2693,0,0,27,134,750,112,1087,0,21,894,0,0,3496,428,4706,11496,0,0,0,0,21,0,0,0,926,0,0,948
Platteville Police Department,1976-03-01,Wisconsin,9004,WI02205,0,4,0,0,13,0,17,2,0,0,0,0,0,0,0,0,0,0,15,11,7,33,17,1,0,7,4,0,0,1,3,4482,0,0,1119,0,0,5601,5488,0,0,0,0,0,0,0,0,0,0,1435,5858,8540,15833,26921,8979,535,0,4198,1296,0,0,696,129,1660,129,1387,535,257,4931,0,5488,3357,546,8631,26921,0,0,0,0,0,0,0,5488,0,0,1804,7292
Platteville Police Department,1976-04-01,Wisconsin,9004,WI02205,1,1,0,0,4,0,6,2,0,0,0,0,0,0,0,0,0,0,6,9,4,19,4,2,0,2,5,0,0,2,4,6131,402,0,187,0,0,6720,8031,0,0,0,0,0,0,0,0,0,0,648,5922,11276,17846,32597,2104,1151,0,728,9188,0,0,27,4647,0,64,3914,0,16,1178,0,8031,5933,594,12866,32597,0,11,300,0,16,0,0,2677,0,0,1210,4214
Platteville Police Department,1976-05-01,Wisconsin,9004,WI02205,1,0,0,0,10,0,11,0,0,0,0,0,0,0,0,0,0,0,6,9,6,21,5,3,0,1,8,0,0,2,2,0,0,0,20737,0,0,20737,0,0,0,0,0,0,0,0,0,0,0,771,4947,9573,15292,36029,4423,1606,0,268,7608,0,0,182,1205,321,916,5119,0,1606,0,0,0,27258,0,808,36029,0,5,0,0,1606,0,0,0,712,0,0,2324
Platteville Police Department,1976-06-01,Wisconsin,9004,WI02205,1,2,1,0,3,0,7,2,0,0,0,0,0,0,0,0,0,0,7,1,2,10,1,0,0,1,3,0,0,0,5,493,161,268,375,0,0,1296,26771,0,0,0,0,0,0,0,0,0,0,862,803,6088,7753,35820,80,0,0,803,4996,0,0,0,1874,0,332,5365,0,0,0,0,26771,3352,0,0,35820,0,64,5097,0,0,0,0,26771,0,0,0,31933
Platteville Police Department,1976-07-01,Wisconsin,9004,WI02205,0,0,1,0,8,0,9,1,0,0,0,0,0,0,0,0,0,0,7,7,2,16,2,5,0,0,4,0,0,3,2,0,0,402,13434,0,0,13835,2677,0,0,0,0,0,0,0,0,0,0,616,3507,3411,7533,24046,348,2784,0,0,2061,0,0,1831,509,0,0,102,0,841,0,0,2677,16909,0,3518,24046,0,0,54,0,11,0,0,2677,980,0,0,3721
Platteville Police Department,1976-08-01,Wisconsin,9004,WI02205,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,7,5,1,13,0,2,1,1,2,0,0,2,5,214,0,268,1547,0,0,2029,0,0,0,0,0,0,0,0,0,0,0,268,2276,5087,7630,9659,0,412,268,134,5097,0,0,37,1681,134,11,1499,0,321,0,0,0,2581,27,5087,9659,0,11,0,0,0,0,0,0,932,27,0,969
Platteville Police Department,1976-09-01,Wisconsin,9004,WI02205,0,0,0,1,6,0,7,1,0,0,0,0,0,0,0,0,0,0,11,10,1,22,2,4,0,7,5,0,0,1,3,0,0,0,5740,562,0,6302,12582,0,0,0,0,0,0,0,0,0,0,1703,5579,1071,8353,27237,294,2383,0,2650,2227,0,0,16,782,643,16,7100,214,155,359,0,12582,2875,487,2806,27237,0,16,155,0,0,0,0,12582,305,0,803,13862
Platteville Police Department,1976-10-01,Wisconsin,9004,WI02205,0,3,0,0,6,0,9,1,0,0,0,0,0,0,0,0,0,0,3,9,2,14,0,0,0,4,9,0,0,1,0,59,0,0,193,0,0,252,4283,0,0,0,0,0,0,0,0,0,0,262,5295,4257,9814,14349,0,0,0,5402,4401,0,0,11,0,750,59,193,0,535,535,0,4283,2672,321,5001,14349,0,0,0,0,0,0,0,4283,11,0,0,4294
Platteville Police Department,1976-11-01,Wisconsin,9004,WI02205,0,1,1,0,5,0,7,2,0,0,0,0,0,0,0,0,0,0,8,13,3,24,6,4,0,5,6,0,0,2,1,13386,0,0,139,0,0,13525,32126,0,0,0,0,0,0,0,0,0,0,1023,6848,6795,14665,60316,2452,1253,0,4482,3400,0,0,723,2356,2142,70,942,10655,0,3561,0,32126,6832,803,3186,60316,54,70,0,10173,0,2677,0,32126,584,535,600,46818
Platteville Police Department,1976-12-01,Wisconsin,9004,WI02205,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,10,7,3,20,4,0,0,3,4,0,0,8,1,0,0,0,1392,0,0,1392,1071,0,0,0,0,0,0,0,0,0,0,701,4214,12095,17010,19473,7972,0,0,5327,2447,0,0,1242,21,1157,0,2463,5087,0,937,0,1071,519,375,7865,19473,155,0,2276,0,0,0,0,1071,150,0,0,3652
Platteville Police Department,1977-01-01,Wisconsin,9042,WI02205,1,1,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,7,5,2,14,1,0,0,7,3,0,0,3,0,1005,2011,0,955,0,1513,5485,0,0,0,0,0,0,0,0,0,0,0,633,2639,3343,6616,12101,302,0,0,5560,704,0,0,50,0,2504,25,955,0,0,0,0,0,2654,251,5711,12101,20,25,0,0,0,0,0,0,287,0,0,332
Platteville Police Department,1977-02-01,Wisconsin,9042,WI02205,0,0,0,0,3,1,4,1,0,0,0,0,0,0,0,0,0,0,11,8,1,20,9,1,0,2,6,1,0,1,0,0,0,0,427,0,25,452,30164,0,0,0,0,0,0,0,0,0,0,1383,3771,4178,9331,39948,2624,628,0,4449,1423,201,0,5,0,3957,322,402,0,0,0,0,30164,3564,0,1538,39948,0,5,0,0,0,0,0,30164,0,0,0,30169
Platteville Police Department,1977-03-01,Wisconsin,9042,WI02205,0,0,0,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,12,13,2,27,2,1,1,10,4,0,1,8,0,0,0,0,277,0,0,277,10055,0,0,0,0,0,0,0,0,0,0,644,6983,2594,10221,20552,377,402,503,5540,1649,0,1589,161,0,402,342,2368,0,0,0,0,10055,1398,930,5058,20552,0,10,0,0,0,0,0,10055,211,0,377,10653
Platteville Police Department,1977-04-01,Wisconsin,9042,WI02205,0,0,0,0,8,0,8,2,0,0,0,0,0,0,0,0,0,0,5,5,3,13,2,0,1,1,7,0,0,1,1,0,0,0,3132,0,0,3132,14077,0,0,0,0,0,0,0,0,0,0,412,2237,6963,9612,26821,1197,0,55,628,7717,0,0,10,5,1005,226,357,0,0,0,0,14077,2891,483,7782,26821,0,0,0,0,0,0,0,14077,10,0,628,14715
