agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Reno Police Department,1976-03-01,Nevada,81376,NV01601,63,55,0,41,14,0,173,32,0,1,0,1,1,4,0,11,0,17,143,99,82,324,0,19,5,137,90,1,10,49,13,224954,136480,0,10012,78076,0,449522,171470,0,0,0,916,402,375,0,37710,0,39402,9852,59502,268012,337366,997760,0,11356,1124,172648,141529,86,6307,391,3925,39900,64,128331,1740,11356,35622,669,171470,437014,6693,164900,997760,0,0,28645,0,0,535,0,208993,10709,0,0,248882
Reno Police Department,1976-04-01,Nevada,81376,NV01601,30,53,0,28,12,0,123,29,0,1,0,0,1,3,0,10,0,14,147,107,88,342,1,27,6,136,75,0,22,52,23,161961,86926,0,27981,48740,0,325608,156880,0,0,0,0,535,1419,0,34904,0,36859,6575,59802,249337,315713,835060,578,12224,916,186922,95054,0,7983,37,11999,21733,75,107026,12877,10494,102266,5354,156880,308057,5595,104702,835060,0,64,0,0,0,0,0,181884,0,0,2351,184299
Reno Police Department,1976-05-01,Nevada,81376,NV01601,42,35,0,29,10,0,116,24,3,1,0,0,1,1,0,11,0,13,134,117,76,327,0,40,1,145,73,0,20,33,15,64963,34626,0,4846,54785,0,159219,280429,0,0,0,0,0,1756,0,9418,0,11174,6714,67887,496719,571320,1022143,0,21722,616,152323,372040,0,10976,96,13546,10510,7646,68417,19912,3662,45913,0,280429,488452,16539,80662,1022143,0,0,455,0,0,2142,0,202658,6516,0,0,211771
Reno Police Department,1976-06-01,Nevada,81376,NV01601,70,35,0,38,8,0,151,40,1,2,1,7,1,2,0,7,0,18,127,97,64,288,0,31,1,121,54,1,23,26,31,89893,198894,0,13728,113280,0,415795,233579,0,0,11083,6757,0,412,0,1606,0,19859,6425,55599,178538,240561,909795,0,14944,161,125584,77787,59,13712,268,8047,36387,616,167369,20753,0,145582,0,233579,219283,5590,80635,909795,1317,0,2415,321,0,2677,0,278930,365160,0,19623,670443
Reno Police Department,1976-07-01,Nevada,81376,NV01601,80,48,0,33,9,0,170,49,1,4,0,2,3,0,0,6,0,11,144,104,71,319,0,38,0,146,48,1,23,28,35,92971,199060,0,18949,114795,0,425776,835933,0,0,0,12047,1772,0,0,7052,0,20871,8433,63196,273051,344680,1627259,0,20164,0,154781,125445,80,21267,4155,18788,19607,1660,121285,26477,17915,135591,0,838262,263879,34422,168161,1627259,0,0,9632,0,0,17091,0,713026,320880,4283,2511,1067424
Reno Police Department,1976-08-01,Nevada,81376,NV01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Reno Police Department,1976-09-01,Nevada,81376,NV01601,66,43,0,28,7,0,144,32,0,0,1,3,0,13,2,1,1,21,131,108,110,349,0,35,1,178,63,1,20,25,26,89876,119710,0,8283,42095,0,259965,287925,0,0,3957,2409,0,6179,5220,0,21369,39134,8406,65258,505415,579078,1166103,0,17524,0,385233,126275,3807,12101,4824,29315,37887,5402,245814,29909,535,50624,0,287925,434407,2206,71394,1166103,262,932,2720,369,0,0,0,296733,9900,0,3159,314075
Reno Police Department,1976-10-01,Nevada,81376,NV01601,69,38,0,40,10,0,157,52,1,3,1,4,5,15,2,3,0,30,142,103,84,329,0,38,1,136,75,0,18,34,27,144120,79618,0,5767,73851,0,303356,307602,0,0,8192,1537,2757,6211,0,1585,0,20282,8818,55904,318053,382776,1014015,0,19061,1339,233392,109553,0,7555,857,11019,60594,364,87371,7972,632,118158,0,307602,376516,220,54587,1014015,30032,0,0,1339,0,0,0,359806,3737,0,0,394914
Reno Police Department,1976-11-01,Nevada,81376,NV01601,49,40,0,36,12,0,137,32,2,2,0,2,1,10,1,3,1,18,134,94,97,325,0,18,0,152,68,2,18,34,33,200212,173066,0,19216,69097,0,461590,253872,0,0,0,1569,1606,2988,0,7603,0,13766,9145,54988,274197,338330,1067558,0,7539,0,151895,148077,161,14499,578,15581,73278,241,266652,30069,5970,173992,2329,253872,163369,1944,95841,1067558,0,16,3057,0,0,2597,0,268275,20346,0,2891,297182
Reno Police Department,1976-12-01,Nevada,81376,NV01601,72,31,0,41,10,0,154,30,-1,2,3,4,1,16,0,3,3,30,151,91,83,325,21,15,1,120,53,1,35,49,30,65788,156392,0,2045,121006,0,345231,293333,0,0,25893,29448,1167,9616,0,3052,177,69354,9718,51968,221827,283513,991431,11223,7790,0,104237,89871,535,23436,7914,38508,10671,6302,164413,15190,18874,66773,0,293333,241589,0,174286,991431,2377,2682,3850,2757,21674,7844,0,393966,20105,0,16175,471431
Reno Police Department,1977-01-01,Nevada,85256,NV01601,56,50,0,38,4,0,148,36,0,2,0,4,0,13,2,5,1,25,137,109,84,330,0,13,0,177,54,0,22,36,28,98979,204383,0,6048,68880,0,378291,348272,0,0,0,29149,0,3424,1936,2755,3590,40853,8873,64994,276185,350052,1117468,0,7943,0,206500,113725,0,9643,2162,10080,66412,7652,100327,7772,26173,144306,0,358327,224594,7018,174888,1117468,4138,50,43608,201,1815,8632,0,395756,14770,759,6204,475933
Reno Police Department,1977-02-01,Nevada,85256,NV01601,35,22,0,31,13,0,101,27,0,2,0,0,1,7,4,3,0,15,106,70,52,228,0,17,2,99,33,1,11,49,16,63913,91976,0,23131,76205,0,255225,309752,0,0,0,0,503,3414,1579,5736,0,11231,5379,40963,342139,388481,964690,0,6898,1760,208677,142471,1533,4047,5455,17641,25056,452,208350,78513,23051,75582,754,309752,180704,6209,56267,964690,3439,55,8838,11136,7843,0,0,231501,45960,0,3434,312206
Reno Police Department,1977-03-01,Nevada,85256,NV01601,35,36,0,42,16,0,129,37,1,1,0,1,3,7,1,3,3,18,110,91,69,270,0,13,0,126,53,1,16,32,29,98366,240219,0,25816,160831,0,525231,354682,0,0,0,704,1463,12247,4399,799,1986,21598,6742,52581,230561,289884,1191395,0,5892,0,126077,98662,2172,13735,5409,37937,24383,231,272610,13056,31552,133362,0,354682,259735,3167,98617,1191395,4962,65,18476,1005,60,15389,0,336760,14967,0,23810,415493
Reno Police Department,1977-04-01,Nevada,85256,NV01601,50,72,0,37,9,0,168,52,2,2,0,0,0,10,1,1,3,15,119,93,71,283,0,22,0,122,50,2,18,33,36,73395,68372,0,23649,56412,0,221828,640052,0,0,0,0,0,7828,0,7430,2564,17822,6470,51742,288120,346332,1226034,0,11226,0,173540,98411,30,22256,3273,37595,13121,538,154280,9723,15570,130556,0,640052,199869,3414,58911,1226034,246,0,17239,3720,880,41954,0,419546,40400,0,2649,526634
Reno Police Department,1977-05-01,Nevada,85256,NV01601,50,30,0,25,8,0,113,34,0,3,0,4,1,15,3,2,0,25,118,93,97,308,0,21,2,126,49,2,24,51,33,123146,220340,0,26821,34684,0,404991,390930,0,0,0,12257,704,130531,6309,1684,0,151485,5636,51179,501321,558136,1505542,0,10522,156,328128,118224,5580,31657,16525,47343,47494,5158,369870,37826,164210,94163,1508,390930,316298,3906,74179,1505542,1820,151,11156,0,31471,23267,1508,374264,95902,2705,10829,553073
Reno Police Department,1977-06-01,Nevada,85256,NV01601,48,34,0,38,18,0,138,65,1,2,0,2,1,11,0,2,2,18,138,89,71,298,0,30,0,146,39,2,14,41,26,82967,77145,0,89095,179543,0,428751,502135,0,0,0,1272,1654,9356,0,10175,156,22613,8406,52033,837357,897796,1851295,0,14982,0,172827,654988,427,7395,9773,37404,30305,1724,101272,8531,69001,707353,3308,501130,286209,13901,128560,1851295,1181,25,19883,0,20291,481397,0,402045,22342,5369,18667,971201
Reno Police Department,1977-07-01,Nevada,85256,NV01601,68,45,0,28,17,0,158,54,0,4,0,1,0,13,6,9,2,31,174,113,88,375,0,35,0,132,46,4,48,55,55,92796,170413,0,20773,77839,0,361821,693578,0,0,0,503,0,6465,2509,3700,0,13177,9929,65090,292413,367432,1436008,0,21618,0,136649,8054,2690,70544,2021,125856,39938,1443,257900,5781,8175,103273,4399,693578,217148,0,104374,1436008,241,96,24644,2086,2101,17169,0,413477,8406,0,8904,477124
Reno Police Department,1977-08-01,Nevada,85256,NV01601,79,47,0,39,15,0,180,68,2,4,1,0,2,16,0,3,0,22,199,137,109,445,0,52,0,165,51,0,32,90,55,75175,179744,0,122930,152461,0,530309,880874,0,0,7973,0,2514,15982,0,2815,0,29285,9165,74360,315132,398657,1839124,0,28978,0,168885,115715,0,16294,9728,59057,13790,31120,254894,20517,34035,220019,1005,880874,234447,5882,142542,1839124,764,1021,33130,2639,3554,45553,2514,782865,25413,905,2840,901199
Reno Police Department,1977-09-01,Nevada,85256,NV01601,79,46,0,56,13,0,194,44,1,2,1,1,0,13,0,0,2,17,178,111,100,389,0,36,2,126,56,6,41,90,32,171590,124161,0,95963,117178,0,508892,582272,0,0,105575,10055,0,5520,0,1327,20,122497,9009,63134,486133,558276,1771938,0,22764,377,280166,91036,20984,107943,12810,22196,30094,3474,310255,11940,66165,356236,2690,582272,232758,8798,167256,1771938,1096,1785,117646,18124,1031,1679,2514,470237,17128,3519,11156,645914
Reno Police Department,1977-10-01,Nevada,85256,NV01601,64,42,0,24,14,0,144,48,-1,2,0,3,3,16,1,2,2,27,184,116,110,410,0,22,2,137,67,3,28,110,41,95229,179463,0,69162,76909,0,420762,494242,0,0,0,2112,10809,15645,1005,5530,3494,38595,8250,61032,377160,446442,1400042,0,18727,101,207561,154718,4354,18722,8717,33543,55341,2112,166281,29647,26600,187165,603,494242,168614,81554,187884,1400042,3735,679,19466,327,2604,4198,603,400054,5932,0,46599,484198
Reno Police Department,1977-11-01,Nevada,85256,NV01601,50,72,0,41,27,0,190,35,0,4,0,1,1,24,1,0,5,32,197,126,106,429,0,14,4,167,92,5,20,92,35,140998,144945,0,92705,105686,0,484333,242747,0,0,0,352,649,119576,6133,226,6033,132969,11226,66186,315690,393101,1253152,0,7144,1302,164124,129661,3997,12493,5761,68619,31698,1704,304559,14353,53587,133447,2162,242747,275918,42974,150002,1253152,8129,850,104047,4022,3494,14770,0,361243,59373,15082,15756,586767
Reno Police Department,1977-12-01,Nevada,85256,NV01601,54,59,0,51,24,0,188,27,1,5,0,4,4,16,6,1,0,31,205,101,109,415,0,16,1,150,95,2,8,109,34,334869,146196,0,286888,92222,0,860176,654440,0,0,0,2162,4253,17123,9296,578,0,33412,9059,55145,372107,436312,1984340,0,13468,0,222924,158961,3519,2554,5776,29109,78940,3318,165441,12156,231843,313699,0,655848,302855,65457,154783,1984340,1498,80,21557,1483,187773,13770,0,666632,20738,0,19174,932706
Reno Police Department,1978-01-01,Nevada,87964,NV01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Reno Police Department,1978-02-01,Nevada,87964,NV01601,45,43,0,36,25,0,149,32,0,3,0,3,2,18,8,0,2,33,134,125,109,368,0,21,0,151,98,2,3,59,34,143375,212785,0,48704,69046,0,473910,269514,0,0,0,5236,1499,10804,12784,0,8679,39002,10015,63175,396293,469482,1251908,0,12644,0,208338,193289,12836,2382,4848,35144,32211,3041,187347,6222,62054,242735,1546,269514,230694,32295,184250,1251908,1817,0,58686,934,25877,17399,0,242656,22603,280,13947,384200
Reno Police Department,1978-03-01,Nevada,87964,NV01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Reno Police Department,1978-04-01,Nevada,87964,NV01601,55,57,0,54,12,0,178,38,0,4,1,1,1,4,0,4,5,16,149,92,92,333,1,11,0,101,111,0,6,73,30,149223,103036,0,175744,94283,0,522287,282854,0,0,19651,9342,775,4391,467,3246,631,38503,6992,45486,366174,418653,1262296,420,6679,0,116428,243072,0,8543,1901,41618,28955,3587,155239,44921,59984,274549,0,282854,257309,15442,139456,1262296,1270,1079,15512,11374,1401,75081,0,213929,67397,0,2261,389305
Reno Police Department,1978-05-01,Nevada,87964,NV01601,43,39,0,44,16,0,142,55,0,4,0,6,2,11,2,13,5,39,173,129,141,443,9,23,2,151,117,2,16,70,53,108576,1029631,0,67262,112518,0,1317988,979283,0,0,0,15998,3643,30669,234,31758,6600,88902,13406,76365,478903,568674,2954847,5386,13677,5610,160466,243711,2205,15676,7062,114882,25611,1803,297656,23546,62539,1095693,0,981852,325584,14989,125574,2954847,93,318,6679,10276,6105,925899,0,646968,25368,1401,25200,1648308
Reno Police Department,1978-06-01,Nevada,87964,NV01601,66,55,0,84,30,0,235,48,2,3,0,3,0,34,3,1,2,43,157,126,122,405,60,27,2,91,103,1,9,68,44,91196,133187,0,124014,134916,0,483312,480328,0,0,0,2560,0,34266,0,0,8945,45771,9006,60676,374162,443843,1451152,50287,14858,140,178552,166739,2172,6614,2466,22014,30240,2448,241343,18362,16395,192635,0,517111,238606,45378,148634,1451152,509,84,5245,5839,1766,6609,0,350508,14573,0,8403,393537
Reno Police Department,1978-07-01,Nevada,87964,NV01601,84,57,0,49,19,0,209,77,1,6,0,1,4,28,4,0,5,42,203,126,123,452,68,21,8,112,91,2,1,98,51,112486,171821,0,100070,90107,0,474484,656656,0,0,0,0,2209,30455,6488,0,2770,41922,12621,66706,649944,729271,1902333,54856,12065,752,466114,129399,2686,934,9216,53249,34061,4578,535197,37246,53898,225616,934,656656,241979,32052,80116,1902333,715,173,24504,719,0,52866,0,518172,31692,1700,3284,633824
Reno Police Department,1978-08-01,Nevada,87964,NV01601,89,55,0,57,22,0,223,55,2,3,3,5,1,23,0,4,3,39,178,136,146,460,64,27,3,101,118,0,3,75,69,154809,175894,0,75716,90168,0,496587,537229,0,0,73890,1158,2335,10234,0,10206,4914,102738,11724,67561,602749,682033,1818587,45033,22238,467,225803,303532,0,2779,5442,76739,45093,1462,339335,51222,48844,313594,934,538257,327709,12925,139213,1818587,1906,220,17670,2102,0,2718,0,370313,9949,0,10622,415500
Reno Police Department,1978-09-01,Nevada,87964,NV01601,88,73,0,60,28,0,249,87,0,9,1,3,2,20,8,2,3,39,197,133,157,487,68,29,0,83,121,0,9,99,78,186109,228877,0,79341,117568,0,611894,731466,0,0,0,2032,3055,26055,20804,388,2172,54505,10897,67276,617481,695654,2093519,43029,16731,0,162217,295662,0,3382,10739,163894,98253,2424,314098,37171,26652,285713,3737,742326,405167,33888,144089,2093519,1308,313,7469,0,112,2172,0,383340,14018,0,2989,411721
Reno Police Department,1978-10-01,Nevada,87964,NV01601,92,76,0,69,31,0,268,93,1,6,0,2,2,28,3,1,7,43,192,157,159,508,84,37,0,108,118,1,7,98,55,152502,524090,0,100187,445403,0,1222182,959717,0,0,0,5979,771,43687,98697,234,269892,419260,11780,74165,498040,583985,3185144,47700,23845,0,209146,241698,47,3699,8553,49297,98903,1093,447795,43888,55883,826847,0,969058,467067,166781,107829,3185144,4110,350,125364,1822,1214,8198,0,737534,11860,0,8623,899074
Reno Police Department,1978-11-01,Nevada,87964,NV01601,53,70,0,68,45,1,237,52,1,1,0,3,1,23,3,4,6,40,172,141,155,468,54,18,4,111,116,3,9,91,62,229563,131389,0,142609,159195,4904,667661,673528,0,0,0,5484,1401,8781,3513,13060,48087,80326,9351,61026,1796129,1866507,3288021,34999,12579,467,194615,519480,2345,2690,22435,1076897,97235,5003,1349274,43785,128970,215560,0,673528,596536,29712,148419,3288021,2429,500,251493,19665,0,14545,0,441311,32155,4568,9533,776200
Reno Police Department,1978-12-01,Nevada,87964,NV01601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Reno Police Department,1979-01-01,Nevada,90969,NV01601,77,68,0,66,34,0,245,63,0,5,1,5,1,20,7,2,2,38,209,108,124,441,73,13,2,100,108,3,4,96,42,510513,298685,0,99154,174055,0,1082408,818821,0,0,9698,1188,210,10022,2700,48513,76,72406,10752,53203,415083,479037,2452672,48790,6881,42,153373,239374,4845,1075,10278,14380,86597,30963,198204,26878,50129,579216,0,818821,514691,9677,137495,2452672,2901,814,13007,1427,3724,3191,0,562507,25220,0,8141,620932
Reno Police Department,1979-02-01,Nevada,90969,NV01601,56,73,0,49,25,0,203,76,1,1,1,4,2,16,3,5,2,33,170,102,145,417,66,14,1,95,101,5,5,89,41,167467,216912,0,56280,139002,0,579661,640094,0,0,6655,193527,336,7305,5034,2091,21559,236506,10047,46078,483614,539738,1996000,57330,10475,1260,162236,216845,4383,2939,32714,51557,70181,2469,165926,15715,111750,399154,542,639338,437015,2855,151056,1996000,5697,294,924,0,512,24053,0,405905,11046,0,2418,450849
Reno Police Department,1979-03-01,Nevada,90969,NV01601,54,53,0,54,24,0,185,71,0,2,1,3,3,12,10,6,4,39,177,123,130,430,48,11,3,88,112,7,3,98,60,403613,245600,0,68418,110033,0,827663,1057020,0,0,10362,1285,1935,4879,7990,5979,8237,40666,8775,52283,396484,457541,2382890,26345,5777,806,93676,209922,2855,369,72482,45310,114899,2171,200618,58514,21202,590170,0,1059320,238459,12385,85153,2382890,13750,1159,10521,1495,21,230914,0,496402,14938,22881,14346,806427
Reno Police Department,1979-04-01,Nevada,90969,NV01601,64,98,0,70,36,0,268,50,1,3,6,3,0,19,7,0,4,39,173,114,149,436,71,35,4,97,109,3,4,73,40,205014,171783,0,88197,633057,0,1098051,715573,0,0,130353,22886,0,39339,32261,0,21895,246734,9073,47329,391462,447864,2508222,42866,22571,2754,177124,161484,15299,756,3913,21097,62166,1499,490869,6726,20640,249841,0,1027412,468466,1822,178782,2508222,3397,495,35040,1747,63,2036,0,553933,29003,0,428,626142
Reno Police Department,1979-05-01,Nevada,90969,NV01601,81,98,0,87,35,0,301,75,0,6,3,2,0,23,8,4,2,42,188,151,160,499,68,30,3,123,136,3,2,86,48,171452,148847,0,126188,107757,0,554244,777677,0,0,6298,1394,0,16370,7683,19262,663,51670,7759,67066,619467,694291,2077882,49130,17524,80,205094,276513,14762,684,90497,40007,152781,4413,378733,15379,4723,227530,210,777677,362976,16374,137087,2077882,1713,722,5114,0,0,1503,0,468693,13800,0,3296,494840
Reno Police Department,1979-06-01,Nevada,90969,NV01601,79,71,0,55,14,0,219,81,2,15,1,5,1,24,10,0,1,42,150,130,143,423,74,41,4,68,138,2,3,57,36,175003,117443,0,25606,82407,0,400460,1238119,0,0,8103,81811,19733,8384,5198,0,2309,125537,7755,61658,316785,386197,2150314,61310,25648,458,78217,183887,672,1860,3506,30640,45700,2334,277193,21433,32105,219452,0,1234341,204027,3543,110184,2150314,596,1352,4900,6088,2448,6310,0,764116,12251,0,5311,803371
Reno Police Department,1979-07-01,Nevada,90969,NV01601,85,78,0,51,25,0,239,73,1,9,0,5,0,28,11,1,1,46,167,132,157,456,92,43,2,72,140,1,4,71,31,201844,112867,0,65596,51964,0,432271,679622,0,0,0,38915,0,81093,12801,2918,168,135895,12574,57565,486603,556742,1804530,69274,32063,113,117288,272180,315,13053,8367,44088,34612,8754,425083,67444,7192,167115,0,679622,223856,4295,186558,1804530,710,1805,88474,1167,8,630,0,428975,32954,0,2221,556944
Reno Police Department,1979-08-01,Nevada,90969,NV01601,101,69,0,46,19,0,235,80,0,6,2,4,0,11,11,5,1,34,182,150,156,488,76,39,1,90,157,5,1,80,39,133494,211521,0,30644,152315,0,527974,1014930,0,0,672,59769,0,6680,44911,4816,1050,117896,9719,64018,511852,585590,2246391,69728,23398,0,86689,355175,8334,168,19867,22231,68372,1134,453431,22495,25543,186570,0,1023495,333784,28709,102858,2246391,2784,621,5878,4912,0,25,0,396416,20077,0,537,431251
Reno Police Department,1979-09-01,Nevada,90969,NV01601,77,106,0,46,26,0,255,80,1,7,2,10,0,21,6,1,1,41,207,137,143,487,69,46,0,90,143,3,3,95,38,405002,132263,0,59996,29162,0,626424,888704,0,0,18708,9568,0,10328,9165,202,25,47997,10588,58690,589259,658537,2221662,72608,27298,0,129131,348286,1927,1516,43794,33978,59244,3283,316432,18041,42778,537098,0,884086,250865,8506,101329,2221662,8313,1377,15144,735,0,1797,0,657895,17759,0,1054,703990
Reno Police Department,1979-10-01,Nevada,90969,NV01601,75,108,0,58,36,0,277,51,1,8,4,4,3,21,8,6,3,49,186,134,169,489,69,29,2,85,130,1,7,115,51,169961,229398,0,91942,122649,0,613950,694568,0,0,124626,2645,4870,38172,26979,12847,13943,224083,10551,54265,895581,960397,2492998,52140,17461,571,158902,582059,1469,4106,55587,88100,64135,3052,657597,17990,18620,451601,0,721124,393599,15203,150077,2492998,3119,966,31694,2099,2305,8733,0,494996,41850,4618,3107,593487
Reno Police Department,1979-11-01,Nevada,90969,NV01601,75,166,0,44,12,0,297,77,1,9,0,2,1,17,2,13,6,41,194,132,163,489,58,17,1,113,131,3,10,102,54,546464,144208,0,97148,122284,0,910104,1232909,0,0,0,676,164,22714,1167,11046,4219,39986,9455,52073,477157,538685,2721683,66864,9984,0,129253,281996,4404,8200,12129,25854,157168,2250,605150,27689,53261,366549,0,935017,358232,14569,201798,2721683,39276,1490,3241,714,437,31245,0,550562,46053,0,5647,678665
Reno Police Department,1979-12-01,Nevada,90969,NV01601,76,112,0,80,45,0,313,73,0,8,1,3,2,39,9,3,8,65,239,135,136,510,75,14,1,86,110,4,5,153,62,297589,200068,0,64328,221132,0,783118,855087,0,0,2519,630,798,21345,16605,735138,138074,915108,11739,58144,380080,449963,3003277,54471,9967,420,165242,136050,840,6780,32660,43534,45217,10324,247170,12776,117615,1131676,0,855927,355834,7431,219305,3003277,7364,1003,9425,0,5353,676255,0,412391,7280,0,3279,1122351
Reno Police Department,1980-01-01,Nevada,100943,NV01601,78,110,0,53,35,0,276,62,2,8,1,2,1,13,15,2,4,38,196,137,160,493,99,21,2,90,140,0,2,104,35,196897,329950,0,171366,207047,0,905260,666674,0,0,5365,1080,222,59873,88728,980,7476,163724,7794,47734,515186,570714,2306373,67113,16938,22,134140,267485,0,2292,20025,62698,29232,1627,311507,90333,30911,618818,0,667968,365487,4149,186341,2306373,481,828,270266,0,2437,54305,0,481983,18572,0,23934,852805
Reno Police Department,1980-02-01,Nevada,100943,NV01601,73,92,0,54,29,0,248,68,0,9,2,3,2,21,7,5,4,44,216,110,147,473,87,21,1,71,136,0,6,114,37,282408,479783,0,65719,84321,0,912230,680980,0,0,19201,2418,222,8641,7487,3391,5550,46910,9687,44273,467097,521057,2161177,71139,11603,0,164286,248540,1294,1135,13721,9340,55806,1830,284264,15648,14061,585792,0,686803,377744,7088,132140,2161177,3457,1331,2899,67,0,30020,0,408018,3930,0,4626,454348
Reno Police Department,1980-03-01,Nevada,100943,NV01601,70,121,0,29,29,0,249,41,0,5,1,4,1,11,7,5,2,31,205,113,152,470,74,17,2,83,135,2,3,109,45,401533,205967,0,35418,98297,0,741215,607142,0,0,0,10368,18487,5165,20935,23675,111,78741,9798,42647,739111,791556,2218654,69302,10172,41,130236,505635,3546,499,13880,58246,51350,1856,501224,22902,24204,607944,0,609083,266613,12786,120693,2218654,3320,1357,3158,11177,2326,60561,0,223789,27790,0,7347,340825
Reno Police Department,1980-04-01,Nevada,100943,NV01601,81,129,0,29,31,0,270,58,1,5,1,0,1,21,7,7,4,41,178,94,155,427,70,31,0,83,113,4,3,83,40,407571,460212,0,60221,32397,0,960401,651552,0,0,9244,0,0,6315,4385,10094,3180,33218,9536,41866,486113,537515,2182685,50644,23065,0,105389,321491,6822,1804,4674,23627,37296,27291,204802,54268,84080,728415,0,666194,289848,6663,83829,2182685,2744,1009,12091,2366,0,13692,0,381966,12923,0,7613,434404
Reno Police Department,1980-05-01,Nevada,100943,NV01601,51,77,0,29,35,0,192,51,0,10,2,3,2,20,5,2,3,37,163,117,140,420,83,29,5,68,97,3,2,80,53,305798,245933,0,187846,78586,0,818163,566007,0,0,19042,499,2773,8708,3790,1453,3794,40058,7938,48211,317959,374109,1798338,83326,15448,10309,83625,130054,10963,1619,12834,25930,13588,3990,287348,32131,39286,379933,1849,580797,303310,7890,148216,1798338,581,2603,3147,370,436,192,0,500137,3446,0,3298,514210
Reno Police Department,1980-06-01,Nevada,100943,NV01601,70,78,0,33,24,0,205,63,0,11,3,1,5,13,8,2,3,35,184,105,148,437,73,23,1,86,96,2,5,75,76,330767,668002,0,42765,83100,0,1124634,780312,0,0,21482,29580,3886,23808,8663,2958,15552,105929,7613,41781,728463,777857,2788732,80472,17552,104,108147,521257,1283,7550,13618,27875,87134,3905,593923,18184,68821,603629,3697,781052,462878,18339,147170,2788732,1464,1719,25649,0,5158,4910,3697,281414,4289,8874,4844,342019
Reno Police Department,1980-07-01,Nevada,100943,NV01601,74,94,0,38,29,0,235,64,1,5,2,5,2,20,9,4,2,44,207,144,169,520,101,40,0,97,115,3,7,96,61,336125,221260,0,68237,51154,0,676776,795509,0,0,53417,2304,296,35381,10649,4237,3771,110055,8855,60439,567527,636821,2219161,73809,23734,0,117576,363087,2503,6138,4448,45527,41767,4489,297158,23420,102105,525014,270347,812702,0,5920,136240,2219161,4156,1856,33329,3143,980,0,7731,248007,0,96,2418,301716
