agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Iola Police Department,1970-01-01,Kansas,6493,KS00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iola Police Department,1970-02-01,Kansas,6493,KS00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iola Police Department,1970-03-01,Kansas,6493,KS00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iola Police Department,1970-04-01,Kansas,6493,KS00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iola Police Department,1970-05-01,Kansas,6493,KS00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iola Police Department,1970-06-01,Kansas,6493,KS00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iola Police Department,1970-07-01,Kansas,6493,KS00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iola Police Department,1970-08-01,Kansas,6493,KS00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iola Police Department,1970-09-01,Kansas,6493,KS00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iola Police Department,1970-10-01,Kansas,6493,KS00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iola Police Department,1970-11-01,Kansas,6493,KS00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iola Police Department,1970-12-01,Kansas,6493,KS00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iola Police Department,1971-01-01,Kansas,6483,KS00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iola Police Department,1971-02-01,Kansas,6483,KS00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iola Police Department,1971-03-01,Kansas,6483,KS00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iola Police Department,1971-04-01,Kansas,6483,KS00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iola Police Department,1971-05-01,Kansas,6483,KS00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iola Police Department,1971-06-01,Kansas,6483,KS00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iola Police Department,1971-07-01,Kansas,6483,KS00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iola Police Department,1971-08-01,Kansas,6483,KS00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iola Police Department,1971-09-01,Kansas,6483,KS00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iola Police Department,1971-10-01,Kansas,6483,KS00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iola Police Department,1971-11-01,Kansas,6483,KS00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iola Police Department,1971-12-01,Kansas,6483,KS00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iola Police Department,1972-01-01,Kansas,6656,KS00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iola Police Department,1972-02-01,Kansas,6656,KS00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iola Police Department,1972-03-01,Kansas,6656,KS00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iola Police Department,1972-04-01,Kansas,6656,KS00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iola Police Department,1972-05-01,Kansas,6656,KS00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iola Police Department,1972-06-01,Kansas,6656,KS00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iola Police Department,1972-07-01,Kansas,6656,KS00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iola Police Department,1972-08-01,Kansas,6656,KS00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iola Police Department,1972-09-01,Kansas,6656,KS00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,4,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iola Police Department,1972-10-01,Kansas,6656,KS00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iola Police Department,1972-11-01,Kansas,6656,KS00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,5,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iola Police Department,1972-12-01,Kansas,6656,KS00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iola Police Department,1973-01-01,Kansas,6584,KS00102,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,1,0,0,4,1,0,0,2,1,0,0,0,0,0,0,1784,0,0,0,1784,0,0,0,0,0,0,0,0,0,0,0,14,69,3672,3754,5538,69,0,0,2855,474,0,0,14,343,0,0,0,0,0,0,0,0,5545,0,0,5545,0,0,0,0,0,0,0,0,2052,0,0,2052
Iola Police Department,1973-02-01,Kansas,6584,KS00102,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,2,1,5,0,0,0,1,1,0,0,0,0,865,0,0,0,0,0,865,0,0,0,0,0,0,0,0,0,0,0,0,329,5147,5476,6341,0,1091,0,4056,0,0,0,55,275,0,0,0,0,0,0,0,0,6355,0,0,6355,0,0,0,0,0,0,0,0,55,0,0,55
Iola Police Department,1973-03-01,Kansas,6584,KS00102,0,0,1,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,3,6,2,11,1,1,1,1,4,0,0,3,0,0,0,0,0,0,0,583,2498,2066,583,5730,0,0,0,0,0,0,0,0,0,0,0,14,679,1201,1894,7624,75,309,117,755,625,0,0,14,0,446,0,2628,0,0,2059,0,0,2491,0,0,7624,0,0,0,0,0,0,0,0,323,0,0,323
Iola Police Department,1973-04-01,Kansas,6584,KS00102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,3,10,1,1,0,6,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,6005,0,0,0,0,0,0,0,0,0,0,1215,0,1805,3020,9024,240,329,0,2258,124,0,0,0,69,0,0,0,0,0,0,0,6005,3020,0,0,9024,0,0,0,0,0,0,0,6005,0,0,0,6005
Iola Police Department,1973-05-01,Kansas,6584,KS00102,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,8,11,0,2,0,3,2,0,0,0,4,1,0,1,0,673,68626,0,0,0,0,69299,33627,0,0,0,0,0,0,0,0,0,0,0,453,6362,6815,109741,0,1228,0,1880,2107,0,0,0,1599,0,0,68626,0,0,0,0,33627,7494,0,0,109747,0,0,0,0,0,0,0,27409,618,0,0,28027
Iola Police Department,1973-06-01,Kansas,6584,KS00102,0,2,1,0,7,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,2,0,2,2,0,0,0,0,0,0,0,0,8942,0,391,12387,0,0,21720,0,0,0,0,0,0,0,0,0,0,0,0,0,6705,6705,28425,0,885,0,1585,4234,0,0,0,0,0,0,12600,0,0,8057,0,0,7769,0,0,28425,0,0,1160,0,0,1194,0,0,1867,0,0,4221
Iola Police Department,1973-07-01,Kansas,6584,KS00102,0,2,0,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,1,5,0,6,0,1,1,0,1,0,0,0,3,0,0,0,0,5971,0,0,1524,0,0,7494,0,0,0,0,0,0,0,0,0,0,0,7,940,0,947,8441,0,275,7,0,343,0,0,0,254,0,0,75,0,0,5662,0,0,2711,0,0,8448,0,0,494,0,0,0,0,0,446,0,0,940
Iola Police Department,1973-08-01,Kansas,6584,KS00102,0,5,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,1,1,1,0,0,1,1,0,0,0,0,872,0,0,1915,0,0,2786,0,0,0,0,0,0,0,0,0,0,0,0,309,4907,5216,8002,0,309,0,1949,1544,0,0,1064,343,0,0,275,0,0,0,0,0,7727,0,0,8002,0,0,0,0,0,0,0,0,0,0,0,0
Iola Police Department,1973-09-01,Kansas,6584,KS00102,0,1,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,1,4,1,0,0,2,2,0,1,1,0,343,0,0,741,0,0,1084,2573,0,0,0,0,0,0,0,0,0,0,7,412,5922,6341,9999,0,0,7,2676,309,0,0,2457,892,2457,0,7,0,0,0,0,2573,4962,0,0,9999,0,0,0,0,0,0,0,2573,158,0,0,2731
Iola Police Department,1973-10-01,Kansas,6584,KS00102,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,0,1,2,0,0,0,1,0,0,0,0,1270,96,0,4131,0,0,5497,0,0,0,0,0,0,0,0,0,0,0,0,563,2786,3349,8846,0,137,0,1414,1613,0,0,0,185,0,0,96,0,0,0,0,0,8750,0,0,8846,0,0,0,0,0,0,0,0,0,0,0,0
Iola Police Department,1973-11-01,Kansas,6584,KS00102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,2,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,384,1345,1757,1757,329,0,0,933,27,0,0,55,412,0,0,0,0,0,0,0,0,1764,0,0,1764,0,0,0,0,0,0,0,0,55,0,0,55
Iola Police Department,1973-12-01,Kansas,6584,KS00102,0,0,2,0,8,0,10,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,1,0,3,2,0,0,0,1,1,0,1,0,0,0,3713,5579,0,0,9292,1887,0,0,0,0,0,0,0,0,0,0,0,425,4982,5408,16587,0,474,0,2958,1688,0,0,0,288,0,0,2429,0,0,0,0,1887,12277,0,0,16594,0,0,0,0,0,0,0,1887,474,0,0,2361
Iola Police Department,1974-01-01,Kansas,6763,KS00102,0,1,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,5,1,0,0,1,0,0,0,0,0,3362,0,0,11210,0,1835,16413,0,0,0,0,0,0,0,0,0,0,0,426,1199,3658,5283,21702,0,0,0,3096,2113,0,0,74,0,2144,0,2484,0,0,2645,0,0,14423,0,0,21702,902,0,0,0,0,0,0,0,8528,0,0,9430
Iola Police Department,1974-02-01,Kansas,6763,KS00102,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2361,0,124,2484,0,0,0,0,0,0,0,0,0,0,0,303,2082,1854,4245,6729,1081,0,124,0,3040,0,0,0,0,0,0,2045,0,0,179,0,0,4499,0,0,6729,0,0,983,0,0,0,0,0,0,0,0,983
Iola Police Department,1974-03-01,Kansas,6763,KS00102,0,1,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,10,4,2,16,4,1,1,1,6,0,0,3,0,2,0,2,0,2781,0,4326,0,0,0,7106,16839,0,0,0,0,0,0,0,0,0,0,1594,1823,2812,6229,30175,2126,278,371,185,2966,0,0,303,0,167,0,1761,0,0,5623,0,16839,5784,0,0,30175,0,0,0,0,0,556,0,16839,2113,0,0,19509
Iola Police Department,1974-04-01,Kansas,6763,KS00102,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,6,9,9,24,0,5,2,12,4,0,0,1,0,0,0,0,0,0,0,253,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,766,5524,20127,26424,26683,0,2985,216,13929,9282,0,0,12,0,618,0,470,0,0,525,0,0,25064,0,0,26683,0,0,0,0,0,0,0,0,7768,0,0,7768
Iola Police Department,1974-05-01,Kansas,6763,KS00102,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,13,6,1,20,2,1,0,11,3,0,0,1,2,0,1,1,0,0,0,49,0,0,1236,1285,4635,0,0,0,0,0,0,0,0,0,0,1718,5098,1545,8367,14287,1267,494,0,4221,1712,0,0,167,494,167,0,1545,0,0,0,0,4635,7934,0,0,14287,167,0,0,0,0,0,0,4635,5673,0,0,10474
Iola Police Department,1974-06-01,Kansas,6763,KS00102,0,2,1,1,1,3,8,2,0,0,0,0,0,0,0,0,0,0,15,9,0,24,0,5,5,11,2,0,0,0,1,2,0,2,0,1477,0,618,1489,377,1440,5407,8960,0,0,0,0,0,0,0,0,0,0,853,6161,0,7014,21381,0,3936,179,2700,161,0,0,0,37,68,0,3189,0,0,216,0,8960,8948,0,0,21381,0,0,1489,0,0,0,0,8960,3275,0,0,13725
Iola Police Department,1974-07-01,Kansas,6763,KS00102,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,1,1,0,4,1,0,0,0,2,0,0,0,0,742,0,0,5840,0,0,6581,0,0,0,0,0,0,0,0,0,0,0,896,896,3522,5314,11896,62,433,0,3226,80,0,0,0,1514,0,0,290,0,0,0,0,0,11605,0,0,11896,0,0,0,0,0,0,0,0,0,0,0,0
Iola Police Department,1974-08-01,Kansas,6763,KS00102,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,1,1,9,0,3,12,1,0,0,5,2,0,0,0,4,0,1,1,0,0,0,828,711,0,0,1539,1545,0,0,0,0,0,0,0,0,62,62,1156,0,4350,5506,8658,93,0,0,3572,1397,0,0,0,445,0,0,62,0,0,2033,0,1545,5012,0,0,8658,0,0,0,0,0,0,0,1545,433,0,0,1977
Iola Police Department,1974-09-01,Kansas,6763,KS00102,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,2,3,6,1,10,1,3,0,4,2,0,0,0,0,1,0,1,0,0,0,927,0,0,0,927,2626,0,0,0,0,0,0,451,0,64119,64570,581,3621,2595,6797,74920,2595,834,0,2651,717,0,0,0,0,1316,0,11834,0,0,20918,0,30434,10412,0,0,74920,0,0,513,0,0,587,0,30434,1020,0,0,32554
Iola Police Department,1974-10-01,Kansas,6763,KS00102,0,0,1,1,3,0,5,1,0,0,0,0,0,0,0,0,0,0,7,2,1,10,1,2,0,2,2,0,0,1,2,1,0,1,0,0,0,1940,1156,198,0,3294,3708,0,0,0,0,0,0,0,0,0,0,1267,1267,1724,4264,11271,80,1081,0,686,1971,0,0,93,346,0,0,1947,0,0,0,0,3090,6229,0,0,11271,0,0,0,0,0,0,0,3090,5506,0,0,8596
Iola Police Department,1974-11-01,Kansas,6763,KS00102,0,0,1,1,2,1,5,0,0,0,0,0,0,0,0,0,0,0,7,2,1,10,3,1,0,0,0,0,0,4,2,0,0,0,0,0,0,618,0,266,1298,2181,0,0,0,0,0,0,0,0,0,0,0,754,754,1236,2744,4925,871,402,0,0,0,0,0,68,1403,1699,0,0,0,0,0,0,0,3226,0,0,4925,0,0,0,0,0,0,0,0,550,0,0,550
Iola Police Department,1974-12-01,Kansas,6763,KS00102,1,0,1,1,2,0,5,0,0,0,0,0,0,0,0,0,0,0,6,4,1,11,1,0,0,5,2,0,0,0,3,0,0,0,0,0,247,463,278,383,0,1372,0,0,0,0,0,0,0,0,0,0,0,692,2132,1236,4060,5432,167,0,0,1619,556,0,0,0,1718,124,0,1143,0,0,618,0,0,3547,0,0,5432,0,0,0,0,0,0,0,0,105,0,0,105
