agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Roseville Police Department,1994-07-01,California,50183,CA03105,23,18,6,10,13,2,72,21,0,1,0,0,0,1,1,2,0,4,63,27,69,159,43,32,0,23,11,0,0,14,36,16209,74216,6167,10132,6103,6640,119467,143897,0,0,0,0,0,0,0,452,0,452,1246,6278,176950,184474,448290,30492,19239,0,14227,30111,0,0,964,89440,5098,545,24358,2524,7341,79154,206,143897,135105,4728,45336,448290,1016,27,405,19,0,0,0,49953,2200,0,2323,55727
Roseville Police Department,1994-08-01,California,50183,CA03105,19,17,5,11,11,2,65,35,0,0,0,0,0,0,0,2,3,5,62,30,71,163,17,20,2,34,10,0,0,22,58,14832,69025,14873,3832,13399,0,115960,265052,0,0,0,0,0,0,0,93,5756,5848,1030,6299,314203,321531,708392,17420,10120,134,37604,5038,0,0,1879,249336,14289,2681,20828,1153,18443,254496,1028,259018,95593,5221,35641,708392,931,138,0,0,206,0,0,218520,3918,0,0,223712
Roseville Police Department,1994-09-01,California,50183,CA03105,23,8,4,9,8,2,54,34,0,0,0,0,0,1,1,4,0,6,88,27,63,178,31,26,0,46,15,0,0,21,39,6025,64725,1275,5822,4103,5365,87315,293550,0,0,0,0,0,0,463,7659,0,8122,1279,5924,86558,93761,482747,18131,16743,0,31832,11417,0,0,2755,12883,12986,1011,5639,2631,14665,360,0,330143,85177,1466,28670,482747,3345,105,0,0,1018,21,0,321303,1908,0,1398,329096
Roseville Police Department,1994-10-01,California,50183,CA03105,19,13,5,13,9,1,60,37,2,0,0,0,0,2,0,2,1,5,86,31,73,190,39,27,0,51,15,0,1,13,44,19958,32408,10463,17105,50403,6969,137306,286694,0,0,0,0,0,3495,0,86,20146,23727,1053,7676,153472,162201,609927,32646,12435,0,83070,11553,0,676,966,20855,16472,2440,42996,1233,45317,57357,779,279571,114114,13680,35966,609927,3197,70,0,0,0,181,0,112034,6899,0,296,122676
Roseville Police Department,1994-11-01,California,50183,CA03105,28,13,6,10,9,2,68,35,0,1,0,1,0,0,2,0,0,3,70,18,71,159,30,15,3,49,14,0,0,14,34,50504,33625,16682,25747,19987,411,146956,463481,0,0,0,10,0,0,10624,0,0,10634,867,4237,136223,141327,762398,41381,7894,185,44294,30290,0,0,2280,15004,12805,569,4140,3495,20801,30607,0,275215,324208,56572,33986,762398,754,150,0,0,0,144,0,100522,742,3289,545,106147
Roseville Police Department,1994-12-01,California,50183,CA03105,21,9,3,10,11,1,55,40,1,0,0,0,1,0,0,3,0,4,92,33,63,188,30,16,2,42,18,1,0,22,57,3155,54422,7092,63921,20423,12540,161553,270347,0,0,0,0,72,0,0,62,0,134,1168,7758,105137,114063,546097,13228,7376,2082,43204,15403,0,0,1108,31661,18337,362,5554,4009,11113,31735,0,310509,96140,24450,43889,546097,419,19,27,0,411,0,0,227357,3425,0,62,231719
Roseville Police Department,1995-01-01,California,53285,CA03105,20,9,4,12,15,1,61,61,0,1,0,0,0,2,0,4,2,8,68,22,70,160,40,8,0,40,12,0,0,18,42,19108,38214,5469,13457,36726,4609,117583,454033,0,0,0,0,0,242,0,1100,4999,6341,916,4515,349009,354440,932397,40311,5259,0,48342,43371,0,0,1254,215904,15673,314,11216,4299,10848,36654,100,451104,337838,29904,34449,932397,1268,102,0,0,180,0,0,251146,2070,2000,1840,258605
Roseville Police Department,1995-02-01,California,53285,CA03105,16,9,1,12,20,0,58,39,0,0,0,0,0,2,2,4,1,9,61,30,74,165,26,10,2,48,10,0,0,22,47,600,27366,3729,17992,21457,0,71145,525758,0,0,0,0,0,200,15081,1080,158,16518,1252,6011,935140,942403,1555824,30441,6949,720,64274,810801,0,0,2409,26808,21699,430,8232,0,17164,30250,0,512890,125711,805028,34419,1555824,756,28,0,0,698,0,0,127573,9090,0,500,138644
Roseville Police Department,1995-03-01,California,53285,CA03105,19,11,4,14,13,3,64,39,0,0,0,0,1,1,2,1,0,5,61,26,55,142,26,11,0,24,17,0,0,19,45,25177,25105,1680,7504,16576,2993,79035,127131,0,0,0,0,0,860,0,0,0,860,854,5707,121386,127947,334972,22209,5181,0,15695,46280,0,0,1612,36970,5207,774,9902,2300,30352,9100,0,124375,90863,21595,40505,334972,974,596,32,0,0,6801,0,32995,3249,0,50,44696
Roseville Police Department,1995-04-01,California,53285,CA03105,21,13,3,18,12,4,71,28,0,0,0,0,0,1,2,0,1,4,53,28,69,150,42,4,0,43,10,0,0,18,33,35656,16400,3489,10908,38078,76194,180725,263944,0,0,0,0,0,84,84,0,0,168,674,7092,125523,133290,578127,40051,3629,0,52163,8586,0,0,6481,22379,17514,7770,28498,3339,16279,2743,0,263944,107199,92848,37992,578127,2355,3547,550,0,0,74,0,220553,70,0,0,227149
Roseville Police Department,1995-05-01,California,53285,CA03105,22,10,4,17,14,2,69,35,0,1,0,1,0,0,1,1,1,4,65,30,64,159,26,10,3,53,14,0,0,20,33,23605,28924,90,39959,63532,1600,157710,363892,0,0,0,0,0,0,78,0,2799,2877,1220,6959,107195,115373,639853,7688,3647,360,45784,5527,0,0,5565,46802,11100,690,13583,700,11206,41915,0,363122,81449,76336,39754,639853,2114,154,670,400,400,13561,0,101778,2757,0,670,122504
Roseville Police Department,1995-06-01,California,53285,CA03105,19,11,0,13,11,0,54,37,0,4,0,0,0,1,1,3,0,5,48,34,77,159,27,13,1,53,14,0,0,19,32,16007,37542,0,6375,4795,0,64718,456878,0,0,0,0,0,0,0,170,0,170,928,7290,121382,129600,651367,32169,8688,100,50453,11811,0,0,1630,24749,19632,1742,5693,2399,20112,18996,0,445805,92544,7698,36746,651367,2206,190,114,0,690,80,0,127873,584,0,538,132274
Roseville Police Department,1995-07-01,California,53285,CA03105,21,13,2,7,12,1,56,27,0,2,0,0,1,0,1,2,0,4,57,30,68,155,20,25,2,49,14,0,0,13,32,11662,78755,4029,4957,48818,4157,152377,244548,0,0,0,0,0,0,0,338,0,338,616,7240,101850,109707,506970,11058,11769,340,46058,5907,0,0,1274,33301,7296,252,21687,650,22659,58434,0,244548,106613,2837,41993,506970,948,84,0,0,0,0,0,181561,122,0,600,183315
Roseville Police Department,1995-08-01,California,53285,CA03105,12,6,3,9,11,2,43,43,0,1,1,1,0,0,2,3,0,7,67,23,51,141,13,18,0,23,18,0,0,23,46,6949,34515,1200,37106,26402,400,106571,324563,0,0,0,268,0,0,180,150,0,598,304,4779,99209,104292,536024,5445,10810,0,13453,19750,0,0,772,54062,8320,1762,22547,21075,10114,14743,0,324563,98925,15837,18138,536024,138,128,80,0,160,0,0,139070,634,0,2000,142210
Roseville Police Department,1995-09-01,California,53285,CA03105,13,10,2,14,8,1,48,35,0,0,0,2,0,2,1,0,0,5,66,24,71,161,25,17,0,43,19,1,0,14,42,20136,16680,7998,8748,22291,700,76554,208573,0,0,0,50,0,700,562,0,0,1312,152,5855,121456,125781,412220,24077,8724,0,34469,15919,0,0,1752,40841,7003,1564,4163,1200,28336,22435,0,203956,97641,11586,34337,412220,938,4,0,0,0,0,0,107977,1240,0,0,110158
Roseville Police Department,1995-10-01,California,53285,CA03105,16,7,1,12,9,0,45,39,1,2,0,1,0,2,1,2,1,7,52,30,56,138,25,7,0,45,8,0,0,14,39,28454,47448,900,16644,42329,0,135775,376418,0,0,0,0,0,220,0,0,0,220,1010,6933,131520,139462,651875,18126,7758,0,38850,48710,0,0,780,25239,6553,2326,20656,17796,5427,76664,0,376418,91844,3629,50563,651875,96,142,82,0,0,0,0,285937,16,0,50,286323
Roseville Police Department,1995-11-01,California,53285,CA03105,14,8,0,7,9,0,38,32,0,1,0,0,0,1,1,1,1,4,50,25,59,134,21,10,0,36,16,0,0,15,36,9806,56262,0,15451,8634,0,90153,188960,0,0,0,0,0,0,494,350,400,1244,1252,5333,132984,139568,419924,15453,4749,0,56500,30380,0,0,1538,30949,9764,700,6457,2040,16069,6449,0,188960,138350,20290,30847,419924,672,74,0,0,0,0,0,140970,21163,0,0,162879
Roseville Police Department,1995-12-01,California,53285,CA03105,13,7,5,12,13,1,51,32,0,2,2,0,0,1,3,0,0,6,54,28,55,137,16,7,3,39,19,0,1,18,34,8252,38482,2939,13857,18552,80,82162,206956,0,0,2999,0,0,0,15103,0,0,18102,802,6695,124269,131766,438986,6699,3759,370,46744,21030,0,1430,1250,50485,8254,594,13753,1450,7594,26590,0,206956,118213,41191,14391,438986,1116,80,0,0,0,6,0,90583,1158,0,0,92942
Roseville Police Department,1996-01-01,California,53772,CA03105,17,8,2,10,10,2,49,31,0,0,0,0,0,1,1,3,1,6,49,31,58,138,35,16,1,44,16,0,0,8,18,13647,61756,1554,1129,10949,0,89035,468817,0,0,0,0,0,1554,0,175,0,1729,657,6900,175082,182638,742219,25672,6586,214,42959,96176,0,0,1599,9433,23152,886,84170,0,24378,55847,0,468817,43760,146,41063,742219,2665,8,0,0,796,0,0,216275,486,0,0,220230
Roseville Police Department,1996-02-01,California,53772,CA03105,16,6,3,14,21,0,60,23,0,0,2,1,0,0,2,1,0,6,42,41,72,155,28,11,1,62,19,0,0,14,20,7347,40650,0,62731,8987,0,119715,212881,0,0,2720,35,0,0,27,340,0,3122,657,9198,132287,142142,477860,31445,4895,0,67192,20347,0,0,4779,13484,8792,717,42118,3817,10785,21495,0,212881,77018,31395,68841,477860,1237,68,117,0,0,1943,0,144726,247,0,221,148559
Roseville Police Department,1996-03-01,California,53772,CA03105,18,6,3,10,4,1,42,44,0,0,0,0,0,0,2,7,0,9,45,31,80,156,33,10,5,47,17,0,0,17,27,4899,14768,12180,451,62494,6720,101512,380367,0,0,0,0,0,0,639,0,0,639,559,6533,172463,179555,662074,44646,4468,1156,48000,56911,0,0,4482,19893,17161,742,8627,0,29481,47692,0,380367,92978,23661,61364,662074,800,4,0,0,0,0,0,191058,251,0,278,192390
Roseville Police Department,1996-04-01,California,53772,CA03105,9,4,2,6,9,1,31,29,0,1,0,0,0,0,2,2,0,4,54,32,45,131,20,10,2,31,25,0,1,21,21,2040,2147,874,8497,9626,0,23183,135013,0,0,0,0,0,0,2,146,0,148,886,6119,114196,121201,279545,11885,5865,398,40432,18199,0,0,2770,41652,5762,2448,2079,1049,12275,21330,0,135013,66459,18844,14286,279545,845,0,0,0,1950,0,0,72460,585,0,0,75840
Roseville Police Department,1996-05-01,California,53772,CA03105,11,18,0,13,10,2,54,43,0,2,1,2,0,1,2,3,1,10,51,24,42,117,21,8,0,27,15,0,0,18,28,64538,9381,0,21719,63722,17,159377,244968,0,0,3221,17,0,194,58,2675,0,6166,1024,5090,63812,69925,480436,10966,3454,0,9948,12281,0,0,1144,32131,8843,511,6292,680,10024,11174,0,244968,103785,68487,25672,480436,447,82,0,0,214,0,0,137538,781,0,1156,140217
Roseville Police Department,1996-06-01,California,53772,CA03105,12,14,3,7,6,1,43,26,0,1,1,0,0,0,0,2,0,3,41,26,58,125,15,13,1,20,28,0,0,13,35,38627,24600,3038,4225,33505,22389,126384,235981,0,0,0,0,0,0,0,1943,0,1943,841,5713,102002,108556,472863,10053,7941,971,11351,36244,0,0,526,41469,14354,2166,16526,2487,32924,24594,0,235981,83889,41087,18857,472863,383,33,0,0,0,0,0,181102,3174,0,0,184692
Roseville Police Department,1996-07-01,California,53772,CA03105,13,19,2,11,18,1,64,30,0,1,0,0,0,0,0,1,0,1,59,29,53,141,21,17,0,40,19,0,0,13,31,22993,56416,997,48649,18371,0,147426,174060,0,0,0,0,0,0,0,0,0,0,775,6413,74265,81453,402938,14006,9923,0,32403,14552,0,0,1424,9144,12810,11225,26602,1360,20048,2419,0,174060,71421,29625,53370,402938,3763,237,0,0,97,0,0,44875,1558,0,932,51462
Roseville Police Department,1996-08-01,California,53772,CA03105,13,7,2,11,14,0,47,31,0,0,0,0,0,1,2,3,0,6,61,24,70,155,28,11,0,55,7,0,0,14,40,25085,23826,1943,3862,33149,0,87865,182026,0,0,0,0,0,0,17,78,0,95,746,4668,94913,100327,370314,14828,4723,0,42783,16499,0,0,715,20780,13478,884,4542,1651,24924,6389,0,182026,72730,10714,52976,370314,1169,476,447,0,3271,0,0,135207,997,3885,0,145453
Roseville Police Department,1996-09-01,California,53772,CA03105,14,11,0,17,10,0,52,29,0,0,0,0,0,2,0,5,0,7,60,26,55,141,26,6,0,51,16,2,0,13,27,17923,32792,0,2535,36586,0,89835,172894,0,0,0,0,0,194,0,1041,0,1236,701,5406,105302,111410,375374,22869,2759,0,32996,20273,272,0,1269,30973,7025,1855,6327,10733,14210,35702,0,172894,100652,2759,23218,375374,357,39,0,0,0,0,0,154439,412,0,0,155247
Roseville Police Department,1996-10-01,California,53772,CA03105,14,10,4,7,13,1,49,36,0,1,0,0,0,1,2,1,0,4,51,21,59,131,21,7,0,33,17,0,0,13,40,15426,68454,2121,18902,65187,1030,171120,155016,0,0,0,0,0,0,525,0,0,525,1344,3765,118036,123145,449806,26022,5638,0,34462,7914,0,0,1346,47763,6650,2185,4779,1807,23516,26900,0,155016,106138,84030,38787,449806,1195,322,777,0,719,52,0,37106,223,4857,31,45283
Roseville Police Department,1996-11-01,California,53772,CA03105,16,6,0,14,11,0,47,37,0,1,0,0,0,2,1,0,0,3,48,27,65,140,16,7,0,51,22,0,1,16,27,11042,24860,0,8621,33967,0,78490,271191,0,0,0,0,0,0,27,0,0,27,769,6145,205491,212405,562114,10688,3365,0,73532,80079,0,11147,1991,31603,17552,3079,33167,1360,20314,44574,0,271191,86995,43258,40624,562114,2836,82,0,0,0,0,0,142978,291,33198,0,179384
Roseville Police Department,1996-12-01,California,53772,CA03105,7,5,2,12,14,4,44,33,0,1,0,0,0,1,1,1,0,3,54,27,59,140,23,4,1,56,11,0,0,15,30,5167,3001,272,27045,15300,25546,76332,263615,0,0,0,0,0,58,194,16,0,268,1257,5560,127510,134327,474542,18661,4769,0,52808,12617,0,0,837,44634,16060,2100,5948,0,21557,8110,0,263615,111260,4060,41831,474542,373,167,0,0,6265,97,0,131516,1620,0,2069,142107
Roseville Police Department,1997-01-01,California,54429,CA03105,17,14,2,7,5,0,45,51,1,0,0,0,0,0,1,2,0,3,65,32,79,176,27,10,1,66,21,0,0,19,32,44899,48295,8381,6538,21071,0,129184,328588,0,0,0,0,0,0,0,0,0,0,824,7599,155636,164059,621830,33223,3343,0,47434,63791,0,0,645,15623,8998,8423,3199,0,20704,41126,0,328588,115378,7156,88259,621830,184,1203,0,0,0,0,0,251519,858,0,38,253802
Roseville Police Department,1997-02-01,California,54429,CA03105,14,6,1,9,5,1,36,32,0,2,0,3,0,0,1,2,0,6,42,25,55,122,17,8,0,43,8,2,0,14,30,6321,13404,0,0,24248,0,43973,279000,0,0,0,148,0,0,323,1234,0,1705,581,4776,86137,91494,416172,10659,4366,0,47056,4123,85,0,1824,23381,9208,708,2166,2610,17029,1112,0,279000,69068,228,35042,416172,849,0,0,0,0,0,0,61219,104,0,494,62665
Roseville Police Department,1997-03-01,California,54429,CA03105,17,10,1,7,3,0,38,39,0,1,1,1,0,0,1,2,0,5,51,36,49,136,15,9,3,49,16,0,0,12,32,57481,18130,7973,2458,816,0,86858,268565,0,0,5072,6,0,0,414,522,0,6014,761,7779,40558,49098,410536,5387,4262,475,31549,2593,0,0,1281,3552,11082,1877,25389,636,16796,16819,0,268565,52690,864,15818,410536,44,6,0,0,0,0,0,77259,795,0,190,78294
Roseville Police Department,1997-04-01,California,54429,CA03105,15,5,1,15,5,2,43,31,0,3,0,0,0,0,2,1,0,3,56,36,83,175,37,12,1,57,26,0,0,11,31,12006,76612,873,9954,11192,759,111397,237092,0,0,0,0,0,0,5154,0,0,5154,433,8104,140458,148994,502637,15156,7897,0,51868,50761,0,0,1521,21792,10847,676,4125,1424,15727,93447,0,237092,86082,23836,29381,502637,680,57,0,0,547,0,0,125095,1784,0,0,128163
Roseville Police Department,1997-05-01,California,54429,CA03105,21,8,1,9,8,1,48,36,0,0,0,0,1,0,1,3,0,5,46,35,68,149,14,13,0,48,10,0,0,16,48,5554,48032,664,11640,6160,3740,75790,318907,0,0,0,0,6027,0,1898,142,0,8068,1198,7211,168501,176910,579674,22582,6872,0,49637,3690,0,0,2506,91623,6902,3620,18914,0,15120,51908,0,318907,103147,11623,49533,579674,85,228,169,0,569,19,0,105733,2726,0,19,109548
Roseville Police Department,1997-06-01,California,54429,CA03105,25,9,1,7,11,1,54,40,0,0,1,0,0,3,1,1,1,7,55,37,67,159,22,14,0,50,16,1,0,6,50,3111,39254,0,24505,19184,1139,87193,276386,0,0,3056,0,0,1862,875,17,0,5811,898,6458,149816,157172,526561,13030,6530,0,45418,28200,2847,0,368,60778,6851,1139,13918,380,19446,44996,0,276386,117827,10137,35482,526561,338,0,0,0,0,93,0,168185,484,190,296,169586
Roseville Police Department,1997-07-01,California,54429,CA03105,15,8,2,8,13,0,46,37,0,2,0,1,0,0,1,0,0,2,54,42,76,172,32,19,2,43,15,0,0,11,50,6621,69279,8673,55902,27293,0,167768,366929,0,0,0,11,0,0,0,0,0,11,651,9013,117331,126995,661703,25101,12500,702,34381,9558,0,0,1638,43115,13311,2935,5444,190,17242,30401,0,366929,153597,28375,43280,661703,2062,11,0,0,0,0,0,210323,938,0,702,214036
Roseville Police Department,1997-08-01,California,54429,CA03105,24,20,3,10,18,0,75,35,0,1,0,0,0,1,1,2,0,4,48,26,76,150,24,13,0,36,28,0,0,11,38,72249,63487,2895,25268,23559,0,187458,250190,0,0,0,0,0,1955,15,18983,0,20953,577,5093,144241,149911,608512,20412,4195,0,40830,13428,0,0,2844,68202,8536,1710,67261,0,14301,54121,0,250190,160359,3624,48409,608512,427,23,146,0,0,6834,0,115794,2549,0,503,126276
Roseville Police Department,1997-09-01,California,54429,CA03105,14,16,2,9,7,0,48,33,0,0,0,0,0,0,0,2,1,3,77,42,75,194,28,23,1,61,20,0,0,15,46,14607,10495,2278,7099,2360,0,36839,352364,0,0,0,0,0,0,0,418,8314,8732,1002,8656,527666,537324,935259,16830,10516,0,41006,411016,0,0,2760,55196,7866,858,8631,1519,13546,404708,0,352364,96310,9491,39966,935259,803,215,0,0,645,0,0,130980,905,0,125,133673
Roseville Police Department,1997-10-01,California,54429,CA03105,10,13,0,13,6,1,43,22,0,0,0,1,0,2,0,2,0,5,52,26,50,128,15,11,2,39,20,0,0,9,32,18030,12348,0,17642,25805,161,73986,209757,0,0,0,0,0,34,0,19,0,53,687,5097,92939,98723,382519,7441,6634,30,32105,13952,0,0,507,38052,5040,4013,17891,3037,12908,18033,0,209757,65609,28149,18081,382519,57,237,72,0,0,0,0,75076,1651,0,0,77094
Roseville Police Department,1997-11-01,California,54429,CA03105,11,7,0,17,6,5,46,31,0,2,0,0,0,0,2,4,0,6,48,24,57,129,17,9,0,35,13,0,0,10,45,4243,40581,0,602,13639,209,59273,413996,0,0,0,0,0,0,370,3417,0,3787,594,5404,92773,98772,575828,11807,6572,0,34339,17073,0,0,1101,27880,21017,2168,18030,0,13536,16391,0,413996,53888,12859,23943,575828,1515,338,0,0,0,0,0,261200,446,0,0,263499
Roseville Police Department,1997-12-01,California,54429,CA03105,12,7,1,10,8,2,40,22,0,1,1,1,1,1,1,2,0,7,76,24,72,172,38,5,1,51,20,1,0,17,39,28578,4468,0,27771,7196,0,68014,170985,0,0,0,1139,190,0,0,57,0,1386,1116,5771,139064,145951,386337,54934,5695,569,55539,21566,285,0,486,6877,13935,353,11925,1139,10949,247,0,170985,79926,55543,41335,386337,80,30,19,0,252,57,0,131929,619,0,1291,134277
Roseville Police Department,1998-01-01,California,65597,CA03105,11,10,1,11,5,2,40,26,0,2,2,0,0,0,2,2,0,6,46,22,61,129,28,9,0,37,16,0,0,17,22,15552,41422,24300,1774,9683,3757,96488,398873,0,0,0,0,0,0,753,518,0,1271,593,4600,131869,137062,633695,24823,5316,0,60287,15419,0,0,1817,29399,10819,1034,4279,1122,5879,39189,0,398873,123975,13651,34874,633695,940,142,608,0,280,0,0,267301,1914,0,150,271335
Roseville Police Department,1998-02-01,California,65597,CA03105,18,7,0,10,9,0,44,25,0,4,3,1,0,0,0,4,0,8,60,24,64,148,36,5,0,37,22,0,0,19,29,7978,51135,0,9630,34005,0,102748,111781,0,0,8972,65,0,0,0,486,0,9524,492,5654,140724,146870,370923,26179,2196,0,69534,25586,0,0,1763,21612,32043,697,17403,1682,21805,58012,0,111781,60083,8972,58446,370923,393,4,0,0,0,224,0,40749,400,0,393,42163
Roseville Police Department,1998-03-01,California,65597,CA03105,14,4,3,7,10,0,38,20,0,2,0,1,0,2,2,0,0,5,57,25,54,136,26,11,0,38,20,0,0,10,31,3738,39521,10028,16173,5836,0,75297,164497,0,0,0,39,0,0,256,0,0,295,465,5036,78519,84020,324109,19266,3879,0,30270,16917,0,0,594,13094,3181,718,11079,0,7118,18393,0,164497,69177,8264,41682,324109,140,19,0,0,0,0,0,28040,6524,0,43,34766
Roseville Police Department,1998-04-01,California,65597,CA03105,15,10,2,10,6,0,43,33,0,1,0,1,0,2,0,0,0,3,54,21,44,119,25,9,0,30,17,1,1,9,27,29915,34874,0,12496,4451,0,81736,211974,0,0,0,230,0,0,0,0,0,230,508,4224,80295,85028,378968,12550,3206,0,29052,21223,0,4206,4497,10294,3909,755,12115,0,12948,40824,0,211974,40776,28900,26768,378968,127,0,0,0,0,0,0,119818,56,4340,0,124342
Roseville Police Department,1998-05-01,California,65597,CA03105,13,8,2,9,6,0,38,32,0,0,0,1,0,0,0,3,0,4,42,16,50,108,29,2,0,28,10,0,0,12,27,14789,9561,9159,908,7847,0,42265,399924,0,0,0,15,0,0,0,389,0,404,834,3338,128835,133008,575600,31919,935,0,33760,9789,0,0,751,55853,8000,15814,778,0,7972,9664,0,399924,55819,37314,40316,575600,486,122,0,0,280,0,0,213748,0,28039,0,242674
Roseville Police Department,1998-06-01,California,65597,CA03105,11,10,2,6,10,2,41,22,0,2,1,0,0,0,1,2,0,4,60,16,59,135,33,8,2,26,15,0,0,20,31,21691,47213,17154,14397,43490,75,144019,321745,0,0,0,0,0,0,0,0,0,0,910,3426,103401,107737,573501,22814,3748,0,25700,22764,0,0,452,32259,7331,38740,19836,11589,9718,33117,0,321745,66029,35235,30160,573501,50,56,0,0,447,0,0,133651,1430,3738,430,139802
Roseville Police Department,1998-07-01,California,65597,CA03105,11,3,4,6,9,0,33,23,0,0,0,2,0,2,0,1,2,7,39,21,55,115,21,11,0,32,15,0,0,8,28,1019,50331,8000,2542,55268,0,117160,231412,0,0,0,15,0,64,0,748,150,976,624,4238,113053,117915,467463,25504,5776,0,27605,23571,0,0,634,34826,2445,514,69820,0,49931,26917,0,231412,38835,13552,34037,467463,0,0,0,0,187,0,0,61685,987,0,19,62877
Roseville Police Department,1998-08-01,California,65597,CA03105,10,6,1,8,9,2,36,25,0,1,0,0,0,1,1,0,0,2,61,22,69,152,36,16,0,29,20,0,2,19,30,10273,5066,3365,1234,18107,1006,39050,305766,0,0,0,0,0,0,0,0,0,0,899,4324,97556,102778,447595,24952,10485,0,36026,9004,0,73,1471,20767,8387,994,2634,280,11120,12215,0,305766,66881,2710,36605,447595,411,77,0,0,56,178,0,49535,172,0,3256,53685
Roseville Police Department,1998-09-01,California,65597,CA03105,21,14,1,12,8,5,61,16,0,1,0,0,0,0,2,2,0,4,60,23,57,140,17,16,0,36,18,0,0,22,31,5187,10249,0,3774,5182,1262,25653,172907,0,0,0,0,0,0,164,93,0,258,968,5082,82473,88523,287341,15350,10251,0,45832,6161,0,0,2378,8552,5886,499,5275,1084,9464,6619,0,172907,47507,14617,23483,287341,802,71,86,0,374,39,0,62620,2366,0,280,66638
Roseville Police Department,1998-10-01,California,65597,CA03105,20,9,1,14,11,0,55,32,0,0,1,0,1,1,0,0,1,4,58,26,67,151,26,10,0,59,15,1,0,10,30,73536,43907,467,20137,28407,0,166454,328801,0,0,0,0,551,183,0,0,0,735,718,3853,70453,75024,571013,18448,6845,0,25194,13819,24,0,871,9823,8651,1269,19997,1215,11335,23580,0,366184,85310,12038,41434,571013,942,99,0,0,421,37,0,102621,411,0,0,104532
Roseville Police Department,1998-11-01,California,65597,CA03105,12,5,4,14,12,0,47,29,0,1,0,0,1,0,1,3,0,5,40,26,72,138,25,15,0,39,20,0,0,10,29,14943,9636,59302,15249,25169,0,124299,400756,0,0,0,0,0,0,5608,2133,0,7741,550,5486,142060,148096,680891,28353,9655,0,54088,36003,0,0,2480,17517,11873,3505,3155,280,25796,78888,0,400756,57047,40032,59560,680891,0,0,0,0,0,9720,0,206551,1398,3768,0,221438
Roseville Police Department,1998-12-01,California,65597,CA03105,10,8,3,17,16,1,55,26,0,2,0,1,0,0,0,1,1,3,67,31,65,163,28,8,2,33,20,0,0,9,63,60380,3593,2989,142933,126293,37,336226,278524,0,0,0,561,0,0,0,112,0,673,1105,6440,99120,106664,722087,14644,3507,1269,25747,18066,0,0,232,43200,10518,254,9027,981,66532,129277,0,278524,187318,7888,31768,722087,79,75,344,0,2056,0,0,151410,1094,0,0,155057
Roseville Police Department,1999-01-01,California,72658,CA03105,18,14,2,9,17,0,60,30,0,0,0,0,0,1,1,0,0,2,49,35,87,171,42,9,1,52,16,0,0,9,42,46169,23621,0,67151,42050,0,178991,393466,0,0,0,0,0,194,29,0,0,223,664,7187,133485,141336,714016,27700,2844,1098,47733,35159,0,0,598,26204,20725,704,9025,0,19913,29097,0,393466,160106,32906,48074,714016,404,113,0,0,0,80,0,249322,6293,0,415,256628
Roseville Police Department,1999-02-01,California,72658,CA03105,13,7,3,8,10,0,41,19,0,1,1,0,0,0,2,2,0,5,37,11,45,93,26,2,0,30,10,0,2,9,14,10683,45655,11798,24277,10922,0,103336,164699,0,0,10061,0,0,0,1473,37,0,11570,437,2085,60600,63123,342727,19532,1152,0,21839,9896,0,229,693,9781,5067,148,28691,3256,11579,34014,0,164699,57712,19673,17888,342727,119,62,0,0,0,0,0,94205,2105,0,1463,97954
