agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Spartanburg County Sheriff's Office,1971-09-01,South Carolina,126474,SC04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spartanburg County Sheriff's Office,1971-10-01,South Carolina,126474,SC04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spartanburg County Sheriff's Office,1971-11-01,South Carolina,126474,SC04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,1,3,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spartanburg County Sheriff's Office,1971-12-01,South Carolina,126474,SC04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3,4,3,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spartanburg County Sheriff's Office,1972-01-01,South Carolina,126809,SC04200,50,0,0,0,24,0,74,29,0,0,0,1,1,0,0,0,0,2,19,51,0,70,19,5,0,22,0,0,0,0,24,0,145732,0,67765,0,0,213498,211312,0,0,0,2186,2915,0,0,0,0,5101,14573,21860,0,36433,466343,5465,1822,0,7287,0,0,0,0,21860,14573,0,14573,0,0,14573,0,211312,174879,0,0,429910,3643,0,3643,0,0,2186,0,81428,73821,0,0,164721
Spartanburg County Sheriff's Office,1972-02-01,South Carolina,126809,SC04200,45,0,0,0,23,0,68,27,0,0,0,0,2,0,0,0,0,2,5,13,45,63,11,0,0,18,0,0,0,0,30,0,72866,0,35734,0,0,108600,232989,0,0,0,0,452,0,0,0,0,452,146,38328,58293,96766,438807,5931,0,0,28950,0,0,0,0,61878,21860,0,14573,0,0,14573,0,232989,154811,0,0,438807,0,0,0,0,0,0,0,185808,88700,0,0,274508
Spartanburg County Sheriff's Office,1972-03-01,South Carolina,126809,SC04200,40,0,9,0,20,0,69,16,0,0,0,0,0,0,0,0,0,0,1,17,64,82,16,8,0,12,0,0,0,2,44,0,102012,23689,87439,0,0,213141,97968,0,0,0,0,0,0,0,0,0,0,15,3614,130051,133680,444789,17357,2915,0,5829,0,0,0,0,107587,0,0,14573,0,0,7287,0,97968,317689,0,0,437517,0,0,0,0,0,0,0,42991,30662,0,0,73653
Spartanburg County Sheriff's Office,1972-04-01,South Carolina,126809,SC04200,32,0,0,0,20,0,52,19,0,0,0,0,0,0,0,0,0,0,2,11,69,82,15,5,0,9,0,0,0,0,53,0,72866,0,52872,0,0,125738,105401,0,0,0,0,0,0,0,0,0,0,36,2397,143787,146220,377359,20402,1822,0,6740,0,0,0,0,117249,6259,0,43720,0,0,17961,0,105401,204025,0,0,377366,0,0,0,0,0,0,0,58766,17328,0,0,76094
Spartanburg County Sheriff's Office,1972-05-01,South Carolina,126809,SC04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spartanburg County Sheriff's Office,1972-06-01,South Carolina,126809,SC04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spartanburg County Sheriff's Office,1972-07-01,South Carolina,126809,SC04200,40,0,0,0,29,0,69,76,0,0,0,0,0,1,1,0,0,2,0,14,62,76,12,12,0,15,0,0,0,0,37,0,65579,0,43690,0,0,109270,473812,0,0,0,0,0,51,466,0,0,517,0,17051,65579,82630,666229,8744,4663,0,10930,0,0,0,0,58293,10260,0,3643,0,0,3643,0,473812,174879,0,0,666236,4132,0,3643,0,0,3082,0,405317,14573,0,0,430748
Spartanburg County Sheriff's Office,1972-08-01,South Carolina,126809,SC04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spartanburg County Sheriff's Office,1972-09-01,South Carolina,126809,SC04200,25,0,0,0,9,0,34,28,0,0,0,0,0,0,0,0,0,0,0,16,43,59,0,0,0,21,0,0,0,0,38,0,73158,0,36797,0,0,109955,208397,0,0,0,0,0,0,0,0,0,0,0,9400,29270,38670,357022,0,0,0,16082,0,0,0,0,22588,9480,0,20402,0,0,1137,0,208397,117606,0,0,357022,0,0,0,0,0,0,0,73959,11112,0,0,85071
Spartanburg County Sheriff's Office,1972-10-01,South Carolina,126809,SC04200,54,0,0,0,20,0,74,32,0,0,0,0,1,1,0,0,0,2,0,20,50,70,18,8,0,20,0,0,0,0,24,0,139539,0,73959,0,0,213498,207668,0,0,0,0,3279,1822,0,0,0,5101,0,10930,29146,40076,466343,6194,1457,0,6558,0,0,0,0,22224,14573,0,14573,0,0,14573,0,211312,174879,0,0,429910,3643,0,3643,0,0,2186,0,81428,73821,0,0,164721
Spartanburg County Sheriff's Office,1972-11-01,South Carolina,126809,SC04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spartanburg County Sheriff's Office,1972-12-01,South Carolina,126809,SC04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spartanburg County Sheriff's Office,1973-01-01,South Carolina,109178,SC04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spartanburg County Sheriff's Office,1973-02-01,South Carolina,109178,SC04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spartanburg County Sheriff's Office,1973-03-01,South Carolina,109178,SC04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spartanburg County Sheriff's Office,1973-04-01,South Carolina,109178,SC04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,18,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spartanburg County Sheriff's Office,1973-05-01,South Carolina,109178,SC04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spartanburg County Sheriff's Office,1973-06-01,South Carolina,109178,SC04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spartanburg County Sheriff's Office,1973-07-01,South Carolina,109178,SC04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spartanburg County Sheriff's Office,1973-08-01,South Carolina,109178,SC04200,11,18,21,3,27,5,85,15,0,0,0,0,0,1,1,0,1,3,2,13,94,109,8,17,1,32,29,1,0,0,21,26016,38788,32652,35734,4214,58360,195764,95700,0,0,0,0,0,18014,1132,0,412,19559,48,2779,149880,152708,463730,6389,9875,1029,34883,25481,755,0,0,74295,3273,0,29454,0,0,12854,0,112856,305326,0,0,463764,0,0,1242,0,0,4646,0,39803,75448,0,0,121139
Spartanburg County Sheriff's Office,1973-09-01,South Carolina,109178,SC04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spartanburg County Sheriff's Office,1973-10-01,South Carolina,109178,SC04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spartanburg County Sheriff's Office,1973-11-01,South Carolina,109178,SC04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spartanburg County Sheriff's Office,1973-12-01,South Carolina,109178,SC04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spartanburg County Sheriff's Office,1974-01-01,South Carolina,115556,SC04200,40,30,23,3,52,10,158,43,1,1,0,10,4,6,1,2,1,24,0,27,80,107,23,16,3,13,19,0,0,1,32,100856,103074,42583,83590,29167,20188,379472,211142,0,0,0,15665,5790,2243,989,1051,803,26541,0,15059,104564,119623,736777,11376,10474,1359,24650,31744,0,0,167,39827,3973,0,59033,0,0,45277,0,211142,417346,0,0,736777,865,0,587,0,0,2639,0,122385,77534,0,0,204011
Spartanburg County Sheriff's Office,1974-02-01,South Carolina,115556,SC04200,3,37,8,35,25,31,139,39,2,0,0,1,4,0,4,1,1,11,45,43,28,116,23,16,9,14,29,0,1,1,23,90141,9269,23043,79846,144440,49720,396472,284968,0,0,0,2002,8559,0,5963,1854,297,18674,4696,27388,158634,190725,890839,15158,8095,5741,10017,55918,0,284,1242,94250,6149,0,72924,0,0,33654,0,284968,493138,0,0,890839,0,0,2206,0,0,0,0,197837,85005,0,0,285049
Spartanburg County Sheriff's Office,1974-03-01,South Carolina,115556,SC04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spartanburg County Sheriff's Office,1974-04-01,South Carolina,115556,SC04200,23,23,10,0,47,7,110,23,0,3,0,0,0,2,0,1,2,5,18,84,48,150,36,23,4,19,32,0,0,3,33,54818,84622,20603,80661,0,1081,241792,164301,0,0,0,0,0,1026,0,241,25645,26912,2373,48775,175579,226733,659750,37293,15189,6365,18922,99799,0,0,513,48633,4264,0,44560,0,0,25342,0,139459,421276,0,0,659750,0,0,618,0,0,927,0,139842,43349,0,0,184737
Spartanburg County Sheriff's Office,1974-05-01,South Carolina,115556,SC04200,28,20,18,0,47,4,117,48,1,4,0,0,0,0,3,1,0,4,41,61,43,145,33,29,3,14,34,0,2,1,29,57408,120253,41563,90888,0,4276,314401,244338,0,0,0,0,0,0,4029,278,0,4307,5222,37788,153610,196632,759679,25132,18106,247,26047,54652,0,1761,4622,66053,6414,0,85654,0,0,19577,0,244338,403689,0,0,759679,0,0,18057,0,0,309,0,167928,98452,0,0,284746
Spartanburg County Sheriff's Office,1974-06-01,South Carolina,115556,SC04200,27,24,57,4,45,18,175,50,0,2,0,1,0,2,0,1,0,4,52,33,34,119,20,29,1,11,24,0,0,2,32,55986,82836,87144,99299,1749,216839,543871,173978,0,0,0,525,0,7508,0,618,0,8651,2095,38708,314092,354902,1081403,13274,18217,6,22598,203479,0,0,1613,95702,135319,0,54812,0,0,21832,0,181393,688046,0,0,1081403,149736,0,154,0,0,0,0,74772,84591,0,0,309260
Spartanburg County Sheriff's Office,1974-07-01,South Carolina,115556,SC04200,40,46,49,1,47,19,202,41,1,1,0,1,3,6,1,1,0,12,3,100,29,132,30,17,6,16,15,0,0,0,48,89282,72968,172421,121570,1390,74964,532606,237973,0,0,0,1081,3090,38671,1341,402,0,44585,68,148395,51982,200445,1015616,33203,15807,2132,30348,15356,0,0,0,103600,14676,0,98372,0,0,17859,0,237973,646723,0,0,1015616,0,0,1174,0,0,5067,0,156095,73048,0,0,235384
Spartanburg County Sheriff's Office,1974-08-01,South Carolina,115556,SC04200,71,44,33,3,74,23,248,57,3,3,0,0,3,3,4,1,1,12,49,82,63,194,53,34,3,22,33,0,0,0,49,101511,242194,79320,201075,1780,46680,672572,552510,0,0,0,0,3040,19218,10036,711,49436,82441,4913,56864,423686,485469,1793005,27888,24063,62,36200,189859,0,0,0,207378,113400,0,171537,0,0,52612,0,552510,902938,0,0,1793005,0,0,1947,0,0,3553,0,360420,118869,0,0,484789
Spartanburg County Sheriff's Office,1974-09-01,South Carolina,115556,SC04200,65,44,55,3,63,28,258,46,1,1,0,2,3,2,6,2,0,15,26,59,49,134,19,27,2,21,23,1,0,4,37,95894,216660,166822,114822,5963,231571,831738,217327,0,0,0,1817,6513,3677,8373,35223,0,55603,3220,38023,300850,342098,1446779,12446,19669,56,22147,80068,1854,0,525,205314,31182,0,179577,0,0,43288,0,217327,975399,0,0,1446779,0,0,4931,0,0,1854,0,120099,190823,0,0,317707
Spartanburg County Sheriff's Office,1974-10-01,South Carolina,115556,SC04200,69,47,53,2,75,13,259,51,0,4,0,1,3,2,9,0,0,15,45,66,54,165,48,19,6,21,21,0,1,2,47,50839,237306,96215,197670,1940,13830,597819,657278,0,0,0,309,1879,1730,4165,0,0,8083,4542,43417,258359,306325,1569510,34766,10215,1273,19849,121706,0,402,1020,117083,8874,0,76811,0,0,54893,0,657278,771648,0,0,1569510,531,0,5389,0,0,0,0,580683,83652,0,0,670267
Spartanburg County Sheriff's Office,1974-11-01,South Carolina,115556,SC04200,89,59,46,1,86,15,296,41,1,0,0,0,1,2,1,0,1,5,64,73,76,213,37,17,15,35,38,0,0,1,70,153555,234204,121081,220275,3998,32047,765178,379941,0,0,0,0,0,643,612,0,433,1687,6841,49677,313048,369572,1516385,63834,13403,8367,40445,33283,0,0,12,210209,1545,0,47780,0,0,51648,0,379966,1035433,0,0,1516385,2985,0,6717,0,0,1236,0,242762,78900,0,0,332606
Spartanburg County Sheriff's Office,1974-12-01,South Carolina,115556,SC04200,72,67,33,0,81,23,276,48,1,1,0,8,1,5,6,5,4,29,44,78,57,179,57,15,10,29,28,0,2,4,34,159042,202231,118097,198585,0,41947,719907,393573,0,0,0,114061,340,4394,5191,5728,7564,137290,5555,47965,314593,368114,1618891,45283,12755,4845,90233,55362,0,4703,865,154043,31750,0,183841,0,0,40037,0,393573,969683,0,0,1618891,927,0,0,0,0,0,0,226417,70941,0,0,297358
Spartanburg County Sheriff's Office,1975-01-01,South Carolina,117667,SC04200,68,98,28,36,39,27,296,69,3,0,0,1,0,4,5,2,1,13,24,74,68,166,16,17,0,30,55,0,3,0,41,211538,200322,35839,37272,37889,228002,750693,261538,0,0,0,283,0,66351,4416,9863,1132,82046,3499,42311,319141,364951,1459227,13588,12162,0,96195,207348,0,1823,0,33835,83863,105310,128235,60876,36236,167160,0,261538,390667,88053,137288,1459227,3171,0,3652,6794,0,104235,0,8493,31933,4586,13588,176451
Spartanburg County Sheriff's Office,1975-02-01,South Carolina,117667,SC04200,39,42,20,8,22,28,159,22,3,1,1,2,5,0,5,0,5,18,27,53,37,117,18,8,1,30,39,1,2,0,18,120744,76735,76509,63962,23061,41433,402444,181422,0,0,0,391,2740,0,7445,0,17891,28468,4105,31406,129826,165337,777671,13424,4167,125,25071,99343,226,4399,0,18582,3420,6211,81146,32590,5871,62343,0,181422,232849,22211,149609,777671,0,0,12915,6987,0,19250,0,117738,29730,2457,11494,200571
Spartanburg County Sheriff's Office,1975-03-01,South Carolina,117667,SC04200,28,49,20,9,27,19,152,28,1,0,0,0,1,2,3,1,0,7,25,75,40,140,14,17,0,32,36,1,4,0,36,166809,61618,160174,148708,24714,72166,634189,199552,0,0,0,0,283,3142,2944,317,0,6687,3878,47888,153651,205417,1045845,7972,9580,0,40777,46965,453,3205,0,96467,21504,0,30478,0,0,7966,0,199552,786345,0,0,1045845,0,0,1132,0,0,0,0,150350,25252,0,0,176734
Spartanburg County Sheriff's Office,1975-04-01,South Carolina,117667,SC04200,17,29,11,9,24,10,100,25,2,0,0,0,0,1,2,0,0,3,30,76,62,168,14,27,3,30,54,4,2,0,34,162687,72613,26418,63441,11748,79753,416661,218830,0,0,0,0,0,679,425,0,0,1104,4014,47712,233438,285164,921760,9110,19369,425,29272,135460,5169,1019,0,85341,3324,5350,66317,31101,7643,37419,0,265139,318399,18945,168123,921760,0,0,0,6794,0,0,0,4529,4331,0,39916,51042
Spartanburg County Sheriff's Office,1975-05-01,South Carolina,117667,SC04200,37,54,10,16,25,6,148,14,0,3,0,0,2,5,1,1,1,10,27,92,82,201,19,24,3,42,53,2,3,3,52,101760,106562,56890,245413,19845,8272,538741,300616,0,0,0,0,1682,7542,113,0,141546,151449,3148,60718,200237,264102,1254908,13911,14726,708,59353,92333,2185,1314,1336,78235,5220,6358,212744,40675,12615,23480,3114,470924,332418,702,146659,1254908,0,0,283,1132,0,651,0,74736,13662,0,8912,99377
Spartanburg County Sheriff's Office,1975-06-01,South Carolina,117667,SC04200,46,67,27,11,33,4,188,9,4,6,0,2,1,2,0,2,4,11,36,95,66,197,20,30,3,33,40,4,5,4,56,195498,209907,109404,65960,21390,7360,609520,123994,0,0,0,1585,1472,425,0,44813,23938,72234,4275,60814,273229,338318,1144066,21096,19601,142,35641,112603,2208,2831,260,143935,17093,5294,183936,56471,77533,122607,849,128728,339892,10067,201596,1144066,0,0,623,2559,1982,0,0,87702,16844,0,14432,124142
Spartanburg County Sheriff's Office,1975-07-01,South Carolina,117667,SC04200,37,75,44,15,34,11,216,14,3,1,0,2,0,2,0,1,0,5,42,90,77,209,13,31,2,57,40,3,11,5,47,154483,144071,98550,45572,24788,47820,515284,85069,0,0,0,1047,0,3839,0,425,0,5311,5237,50345,313887,369469,975134,8861,18627,57,101551,127777,6251,2423,221,103702,13453,18367,65326,72160,35981,110015,4954,103753,304641,21249,225234,975134,0,906,493,1925,11539,623,0,7134,41264,0,0,63883
Spartanburg County Sheriff's Office,1975-08-01,South Carolina,117667,SC04200,27,49,35,11,38,11,171,49,1,2,0,3,2,0,1,1,0,7,54,84,76,214,15,17,7,76,39,3,7,3,47,238986,45453,91756,53572,28881,29453,488102,360637,0,0,0,6964,2582,0,198,13022,0,22766,5781,53436,210853,270070,1141575,9178,14381,1670,98120,90590,742,7938,368,47084,31117,25501,57796,45629,32850,159222,0,360637,258118,4558,166147,1141575,3810,425,13594,481,0,849,0,168530,4297,0,5611,197598
Spartanburg County Sheriff's Office,1975-09-01,South Carolina,117667,SC04200,56,59,36,18,21,12,202,53,3,2,1,2,0,1,2,2,1,9,35,100,67,202,11,35,0,63,17,4,3,4,65,81168,141801,64596,39899,18175,19511,365149,404312,0,0,73604,1144,0,226,2016,3454,1982,82425,4309,60837,306102,371247,1223134,102377,57445,0,46705,25359,2168,1274,272,135646,23695,17727,144422,61556,13843,30529,1132,473862,302841,3069,150458,1223134,226,0,1280,425,0,0,0,245639,6681,0,1132,255383
Spartanburg County Sheriff's Office,1975-10-01,South Carolina,117667,SC04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spartanburg County Sheriff's Office,1975-11-01,South Carolina,117667,SC04200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Spartanburg County Sheriff's Office,1975-12-01,South Carolina,117667,SC04200,58,48,23,9,25,8,171,65,2,2,0,0,0,2,1,1,0,4,44,83,79,206,23,6,5,98,20,1,6,4,43,95493,154200,62728,22942,14013,22506,371881,458581,0,0,0,0,0,1970,5888,1246,0,9104,4309,60106,232515,296930,1136496,14279,3012,164,120937,51981,11,2729,10695,93120,18186,15915,59517,49077,15712,46908,0,479247,198708,7700,245526,1136496,113,566,923,453,0,764,0,407817,155457,0,5628,571722
Spartanburg County Sheriff's Office,1976-01-01,South Carolina,115345,SC04200,75,56,25,13,23,6,198,40,0,1,0,0,1,2,2,0,3,8,65,83,79,227,79,9,1,62,22,0,1,18,35,157736,274818,62586,31965,31205,19356,577665,279305,0,0,0,0,696,3518,8310,0,2624,15147,4540,52209,186783,243533,1115650,76352,3700,37,65354,46764,0,273,675,50378,21053,5022,85550,49243,26894,39493,4551,280595,323863,3266,276119,1115650,375,589,15672,7844,0,3785,0,263590,60096,0,15426,367377
Spartanburg County Sheriff's Office,1976-02-01,South Carolina,115345,SC04200,61,49,19,18,24,15,186,32,0,1,1,3,2,0,2,1,2,11,44,115,73,232,99,12,1,39,19,0,0,15,47,92168,110019,90664,24876,27574,21669,366970,346126,0,0,214,669,3785,0,2436,0,2409,9515,2570,81931,191158,275658,998268,85914,6120,16,36409,31344,0,0,10917,104938,19409,6821,41972,58447,12508,52086,15982,351362,186323,2918,250440,998268,9188,0,2586,5499,803,4433,0,152837,6591,402,2399,184738
Spartanburg County Sheriff's Office,1976-03-01,South Carolina,115345,SC04200,41,33,23,14,19,7,137,32,1,5,0,1,0,2,1,1,1,6,53,92,73,218,85,4,0,28,16,0,1,12,72,91349,115470,55052,28752,11271,53901,355795,299078,0,0,0,214,0,268,6425,5354,268,12529,3518,62821,235132,301471,968873,85042,1333,0,35836,20625,0,134,455,158047,8979,3684,28801,35418,21160,52932,0,320045,259756,4428,233670,968873,0,0,755,1531,3480,4471,0,138027,90299,0,4819,243383
Spartanburg County Sheriff's Office,1976-04-01,South Carolina,115345,SC04200,44,48,24,19,12,9,156,41,0,4,0,1,1,0,2,1,3,8,65,100,65,230,104,13,1,30,27,0,0,12,43,112220,132052,47144,106951,44467,24656,467490,458645,0,2934,0,1874,594,0,2077,268,0,4813,4128,66291,285724,356143,1290027,93710,5681,535,26439,54314,0,0,6040,169425,14071,4299,38245,35584,12058,19265,10976,453826,321244,39327,341130,1290027,0,0,26236,6045,5354,3213,0,270095,11972,8449,29962,361326
