agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Eunice Police Department,1973-03-01,Louisiana,11590,LA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,1973-04-01,Louisiana,11590,LA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,1973-05-01,Louisiana,11590,LA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,1973-06-01,Louisiana,11590,LA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,1973-07-01,Louisiana,11590,LA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,1973-08-01,Louisiana,11590,LA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,1973-09-01,Louisiana,11590,LA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,1973-10-01,Louisiana,11590,LA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,1973-11-01,Louisiana,11590,LA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,1973-12-01,Louisiana,11590,LA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,1974-01-01,Louisiana,11635,LA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,1974-02-01,Louisiana,11635,LA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,1974-03-01,Louisiana,11635,LA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,1974-04-01,Louisiana,11635,LA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,1974-05-01,Louisiana,11635,LA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,1974-06-01,Louisiana,11635,LA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,1974-07-01,Louisiana,11635,LA04901,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,4,1,0,0,1,0,463,74,0,1298,0,0,1835,0,0,0,0,0,0,0,0,0,0,0,93,297,1298,1687,3529,0,0,0,297,1298,0,0,93,0,1675,0,1236,0,0,0,0,0,618,0,0,3529,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,1974-08-01,Louisiana,11635,LA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,1974-09-01,Louisiana,11635,LA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,1974-10-01,Louisiana,11635,LA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,1974-11-01,Louisiana,11635,LA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,1974-12-01,Louisiana,11635,LA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,1975-01-01,Louisiana,11764,LA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,1975-02-01,Louisiana,11764,LA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,1975-03-01,Louisiana,11764,LA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,1975-04-01,Louisiana,11764,LA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,1975-05-01,Louisiana,11764,LA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,1975-06-01,Louisiana,11764,LA04901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,1975-07-01,Louisiana,11764,LA04901,0,4,0,0,10,0,14,0,0,0,0,0,0,0,0,0,0,0,22,11,4,37,0,7,0,5,9,0,3,9,4,1319,0,0,10616,0,0,11935,0,0,0,0,0,0,0,0,0,0,0,2412,5435,8674,16527,28468,0,2599,0,1987,10220,0,759,425,532,4790,6030,4914,668,1127,0,0,0,4994,0,4796,28468,0,3924,85,0,0,0,0,0,0,0,0,4009
Eunice Police Department,1975-08-01,Louisiana,11764,LA04901,2,1,2,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,12,21,8,41,2,3,0,16,8,0,0,6,6,0,1987,306,957,0,0,3256,1699,0,0,0,0,0,0,0,0,0,0,1104,9217,15864,26192,31151,912,1359,0,6647,9897,0,0,430,6941,164,640,130,1648,23,6364,0,1699,14036,0,6432,31151,0,0,0,0,0,0,0,1699,2435,0,2338,6471
Eunice Police Department,1975-09-01,Louisiana,11764,LA04901,0,2,2,0,4,1,9,2,0,0,0,0,0,0,0,0,0,0,13,4,1,18,0,4,2,2,6,0,0,4,0,1840,0,8810,91,0,23,10763,19816,0,0,0,0,0,0,0,0,0,0,1104,2208,4773,8091,38670,0,1868,226,4807,934,0,0,249,0,3884,311,736,2038,0,8612,0,19816,3267,0,0,38670,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,1975-10-01,Louisiana,11764,LA04901,0,2,0,0,4,1,7,0,0,0,0,0,0,0,0,0,0,0,9,8,4,21,4,0,0,7,6,0,1,3,0,170,0,0,11595,0,119,11884,0,0,0,0,0,0,0,0,0,0,0,855,3737,5447,10038,21923,2769,0,0,4195,2650,0,311,113,0,419,0,1874,2293,368,0,0,0,3205,0,13758,21923,0,0,0,170,0,0,0,0,0,0,1200,1370
Eunice Police Department,1975-11-01,Louisiana,11764,LA04901,4,3,4,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,12,6,0,18,2,1,0,3,2,0,0,10,0,3397,3001,6245,51325,0,0,63973,0,0,0,0,0,0,0,0,0,0,0,572,3199,0,3771,67750,623,368,0,2004,662,0,0,113,0,453,51302,1059,5379,2667,453,0,0,6432,0,0,67750,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,1975-12-01,Louisiana,11764,LA04901,2,2,2,0,3,0,9,0,0,0,0,0,0,0,0,1,0,1,11,2,1,14,1,1,0,3,0,0,0,9,0,1302,764,4275,1880,0,0,8227,0,0,0,0,0,0,0,0,3465,0,3465,832,1234,1155,3227,14925,198,226,0,2389,0,0,0,408,0,391,6,4841,2429,28,0,0,0,3590,0,3624,14925,0,0,0,0,0,0,0,0,0,0,4207,4207
Eunice Police Department,1976-01-01,Louisiana,11249,LA04901,0,0,0,1,3,0,4,1,0,0,0,0,0,0,0,0,0,0,9,9,4,22,1,2,2,9,3,0,0,2,3,0,0,0,857,43,0,900,14456,0,0,0,0,0,0,0,0,0,0,1028,4085,18868,23976,39332,171,723,139,4690,1007,0,0,220,17027,691,32,14446,348,0,0,0,14456,3357,0,6007,39332,0,27,0,0,0,0,0,14456,321,0,835,15640
Eunice Police Department,1976-02-01,Louisiana,11249,LA04901,0,2,0,3,16,2,23,1,0,0,0,0,0,0,0,0,0,0,10,15,3,28,0,1,2,14,8,0,1,2,0,0,0,0,6752,1574,402,8722,5354,0,0,0,0,0,0,0,0,0,0,1167,7764,6950,15875,29957,0,321,402,5970,8984,0,134,64,0,134,11,6805,589,0,3791,0,5354,6907,112,6254,29957,134,0,0,0,0,0,0,5354,0,0,0,5488
Eunice Police Department,1976-03-01,Louisiana,11249,LA04901,1,3,0,0,7,2,13,0,0,0,0,0,0,0,0,1,0,1,15,10,3,28,0,0,0,8,5,0,3,2,10,428,867,0,5863,0,535,7694,0,0,0,0,0,0,0,0,3245,0,3245,1767,4883,110983,126414,128566,0,0,0,2565,3229,0,653,236,110951,236,177,7110,0,2838,0,0,0,110705,4953,2549,128566,0,145,0,0,0,0,0,0,107,0,0,252
Eunice Police Department,1976-04-01,Louisiana,11249,LA04901,0,5,0,0,6,0,11,5,0,0,0,0,0,0,0,0,0,0,13,11,2,26,0,3,0,3,3,3,2,0,12,28335,0,0,450,0,0,28784,42700,0,0,0,0,0,0,0,0,0,0,2142,4449,3480,10071,81556,0,2061,0,905,4016,1617,455,0,1017,776,129,26969,3941,637,3400,0,42700,3004,0,0,81556,150,0,0,0,0,0,0,41094,1687,0,0,42930
Eunice Police Department,1976-05-01,Louisiana,11249,LA04901,1,3,0,0,7,0,11,1,0,1,0,0,0,0,0,0,0,0,3,4,11,18,1,1,0,5,4,0,2,4,1,14135,230,0,7110,0,0,21476,1071,0,0,0,0,0,0,0,0,0,0,19650,1890,1339,22879,45425,37,643,0,2720,18697,0,337,289,166,664,246,19061,198,0,6147,0,1071,2452,187,15399,45425,0,0,0,0,0,0,0,1071,1312,0,0,2383
Eunice Police Department,1976-06-01,Louisiana,11249,LA04901,1,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,10,6,26,1,3,2,6,4,0,2,6,2,4166,43,0,0,0,0,4208,0,0,0,0,0,0,0,0,0,0,0,846,5301,16871,23013,27221,268,2329,562,8679,1205,0,193,1671,8106,54,91,4396,653,198,9327,0,0,6902,0,5606,27221,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,1976-07-01,Louisiana,11249,LA04901,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,6,6,2,14,1,3,0,3,5,0,1,1,0,0,0,0,803,0,0,803,0,0,0,0,0,0,0,0,0,0,0,1033,5247,2784,9065,9868,942,830,0,2318,4717,0,257,0,0,455,54,2591,1687,0,2779,0,0,0,0,2302,9868,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,1976-08-01,Louisiana,11249,LA04901,0,7,0,0,6,1,14,2,0,0,0,0,0,0,0,0,0,0,18,11,4,33,2,1,0,12,5,0,0,6,7,428,0,0,1724,0,3748,5884,32126,0,0,0,0,0,0,0,0,0,0,2388,6329,8310,17021,55036,482,519,0,6527,7035,0,0,241,2222,0,16,3041,535,161,187,0,32126,6570,3748,8658,55036,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,1976-09-01,Louisiana,11249,LA04901,0,8,1,0,0,0,9,0,0,0,0,0,1,0,0,0,0,1,13,7,8,28,3,2,0,6,10,0,0,6,1,3004,0,8567,0,0,0,11571,0,0,0,0,0,519,0,0,0,0,519,905,4133,19275,24308,36398,669,2356,0,5713,15013,0,0,455,107,535,5,9418,0,0,1312,0,0,9220,0,15913,36398,86,0,0,0,0,0,0,0,64,0,4776,4926
Eunice Police Department,1976-10-01,Louisiana,11249,LA04901,1,3,0,0,6,0,10,1,0,0,0,0,0,0,0,0,0,0,11,7,4,22,1,0,0,5,4,0,1,8,3,1467,1205,0,4112,0,0,6784,13386,0,0,0,0,0,0,0,0,0,0,894,4080,5253,10227,30396,455,0,0,3818,3545,0,59,1606,744,1146,0,2575,321,0,27,0,13386,4160,0,8776,30396,0,0,0,0,0,0,0,0,808,0,3925,4733
Eunice Police Department,1976-11-01,Louisiana,11249,LA04901,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,12,6,6,24,2,1,0,4,6,0,1,6,4,0,0,0,1071,0,4498,5568,0,0,0,0,0,0,0,0,0,0,0,1231,2297,23093,26616,32184,546,268,0,5376,19211,0,11,198,1012,2302,21,8818,0,8620,0,0,0,8331,0,4096,32184,0,0,332,0,0,0,0,0,0,0,0,332
Eunice Police Department,1976-12-01,Louisiana,11249,LA04901,5,3,1,0,1,1,11,1,0,0,0,0,0,0,0,0,0,0,9,6,4,19,0,0,0,2,4,0,2,5,6,2195,3196,664,803,0,466,7325,10709,0,0,0,0,0,0,0,0,0,0,632,2516,17433,20582,38615,0,0,0,4150,5408,0,455,460,10109,894,11,11865,1033,418,4010,0,10709,643,0,9033,38615,0,0,0,0,0,0,0,10709,0,0,0,10709
Eunice Police Department,1977-01-01,Louisiana,11500,LA04901,0,3,2,0,1,0,6,2,0,1,0,0,0,0,0,0,1,1,11,13,6,30,5,0,1,3,4,1,0,9,7,2861,0,10030,0,0,0,12890,11060,0,0,0,0,0,0,0,0,302,302,1327,5339,11105,17762,42024,2720,0,136,3439,6058,327,0,1941,3157,1956,664,2725,1760,1724,10457,0,11060,4741,0,6938,42024,0,0,0,0,0,0,0,0,0,0,402,402
Eunice Police Department,1977-02-01,Louisiana,11500,LA04901,0,1,0,1,3,1,6,1,0,0,0,0,0,0,0,0,1,1,6,5,4,15,1,0,0,1,5,0,0,4,4,0,0,0,1855,126,0,1981,12568,0,0,0,0,0,0,0,0,201,201,382,2197,7566,10160,24911,603,0,0,25,5017,0,0,1533,2986,699,0,5339,0,0,0,0,12568,2790,1704,1860,24911,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,1977-03-01,Louisiana,11500,LA04901,0,3,1,0,3,2,9,4,0,0,0,0,0,0,0,0,0,0,20,7,1,28,6,0,1,2,3,0,1,9,6,955,0,583,1322,0,1111,3967,38460,0,0,0,0,0,0,0,0,0,0,1729,4313,2011,8054,50480,1925,0,498,2147,880,0,126,935,1543,965,282,2388,0,121,302,0,38460,6279,0,1684,50480,764,5,0,0,0,0,0,0,186,0,0,955
Eunice Police Department,1977-04-01,Louisiana,11500,LA04901,0,3,1,0,8,0,12,3,0,0,0,0,0,0,0,0,0,0,13,9,2,24,2,1,1,2,6,0,0,6,6,15,0,146,6269,0,0,6435,51782,0,0,0,0,0,0,0,0,0,0,1066,5726,3620,10417,68634,955,90,101,337,5606,0,0,1483,1835,548,2308,2700,146,0,111,0,51782,3021,2514,5490,68634,0,0,0,0,0,0,0,21618,1207,0,126,22950
Eunice Police Department,1977-05-01,Louisiana,11500,LA04901,1,8,0,0,3,3,15,0,0,0,0,0,0,0,0,0,0,0,7,3,2,12,1,1,0,4,3,0,0,2,1,5163,1292,0,1081,0,4982,12518,0,0,0,0,0,0,0,0,0,0,0,850,1780,3544,6174,18692,241,578,0,2428,2695,0,0,151,80,0,176,1981,0,2237,0,0,0,5384,0,8914,18692,0,0,0,0,0,0,0,0,0,0,0,0
Eunice Police Department,1977-06-01,Louisiana,11500,LA04901,3,5,0,0,9,2,19,0,0,1,0,0,0,0,0,0,0,0,3,11,3,17,4,0,1,5,1,0,0,1,5,4133,3368,0,3946,0,5746,17199,0,0,0,0,0,0,0,0,0,0,0,362,5475,6159,11995,29199,2700,0,261,4952,302,0,0,10,3771,307,297,60,729,3343,1398,0,0,6314,0,16736,29199,0,0,0,0,0,0,0,0,126,0,955,1081
Eunice Police Department,1977-07-01,Louisiana,11500,LA04901,1,8,2,0,7,3,21,2,0,0,0,0,0,0,0,0,0,0,8,18,5,31,1,5,0,9,5,0,0,0,11,9698,2941,4389,10914,0,5143,33085,75411,0,0,0,0,0,0,0,0,0,0,1005,9170,9969,20145,128641,2891,2373,0,4836,6370,0,0,0,3675,6018,488,5394,1458,503,4675,0,75411,14826,0,19863,128641,0,0,850,0,0,0,0,75411,754,0,0,77015
Eunice Police Department,1977-08-01,Louisiana,11500,LA04901,3,1,0,0,7,0,11,1,0,0,0,0,0,0,0,0,0,0,4,16,9,29,3,5,0,2,8,1,1,1,8,3962,3243,0,15751,0,0,22955,32678,0,0,0,0,0,0,0,0,0,0,513,8139,20064,28716,84350,2353,3972,0,1966,7355,4525,1005,4022,3519,0,644,7028,5470,101,8421,0,32678,13463,0,16545,84350,0,0,503,0,0,0,0,32678,3348,0,15806,52335
Eunice Police Department,1977-09-01,Louisiana,11500,LA04901,0,11,2,0,3,0,16,3,0,0,0,0,0,0,0,0,0,0,17,12,6,35,2,3,1,5,12,0,3,2,7,2876,0,236287,271,0,0,239434,28907,0,0,0,0,0,0,0,0,0,0,1835,5409,19506,26751,295098,2564,855,151,9110,9175,0,457,176,4258,3675,282,239877,794,523,5480,0,28907,8255,251,7038,295098,166,0,0,0,0,0,0,25137,0,251,4213,29767
Eunice Police Department,1977-10-01,Louisiana,11500,LA04901,1,3,1,0,3,1,9,1,0,0,0,0,0,0,0,0,0,0,10,6,4,20,2,0,1,2,6,1,0,4,4,915,35,1508,0,0,0,2458,8547,0,0,0,0,0,0,0,0,0,0,1051,3504,12860,17415,28430,1569,0,60,2916,9738,352,0,226,2554,111,20,1428,287,236,8361,0,8547,3434,0,5993,28430,0,0,126,0,0,0,0,8547,101,0,598,9371
Eunice Police Department,1977-11-01,Louisiana,11500,LA04901,1,0,8,0,6,0,15,2,0,0,0,1,0,0,0,0,1,2,23,14,12,49,6,1,0,1,17,0,0,2,22,0,246,6541,840,0,0,7627,55301,0,0,0,4982,0,0,0,0,261,5244,3610,8356,31054,43019,111191,3353,402,0,141,28877,0,0,191,10060,2378,895,9416,2232,7777,1005,2514,55301,15097,0,14579,111196,377,0,0,0,5932,0,0,55301,8823,0,6335,76768
Eunice Police Department,1977-12-01,Louisiana,11500,LA04901,4,6,1,0,4,2,17,0,0,0,0,0,0,0,0,0,0,0,12,9,2,23,6,1,1,1,3,0,0,6,5,6234,573,1760,337,0,251,9155,0,0,0,0,0,0,0,0,0,0,0,644,4429,4374,9446,18601,2991,402,10,50,2775,0,0,955,2262,362,392,3107,2212,0,503,0,0,4429,0,7596,18601,85,35,17244,0,0,0,0,0,352,0,0,17717
Eunice Police Department,1978-01-01,Louisiana,12604,LA04901,0,4,0,0,4,0,8,1,0,0,0,1,0,0,0,1,0,2,8,5,3,16,2,1,0,1,5,0,0,2,5,771,0,0,3358,0,0,4129,7474,0,0,0,808,0,0,0,1518,0,2326,654,2279,8109,11042,24971,1112,374,0,5909,2009,0,0,173,1467,154,19,6049,0,9,0,0,7474,1826,0,9440,24971,154,0,0,0,0,0,0,7474,0,0,0,7628
Eunice Police Department,1978-02-01,Louisiana,12604,LA04901,1,10,2,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,13,12,2,27,7,1,0,4,6,1,0,3,5,2522,140,2761,19,0,0,5442,0,0,0,0,0,0,0,0,0,0,0,1499,6100,13312,20912,26353,3036,374,0,1322,3083,182,0,121,12794,649,206,341,6180,14,201,0,0,15797,0,2966,26353,70,23,0,0,0,0,0,0,9,0,1864,1966
